224.018,Bluetooth,-69
224.019,Bluetooth,-69
224.093,Bluetooth,-65
224.094,Bluetooth,-66
224.124,Accelerometer,0.2157745361328125,0.9703521728515625,-0.126739501953125
224.126,Gyroscope,-0.010611365549266338,0.036558542400598526,-0.0034376082476228476
224.128,Attitude,-1.3120363217251763,1.038045759682419,1.4550415666025194
224.129,Gravity,0.22042037546634674,0.9667080044746399,-0.12996378540992737
224.130,Magnetic-field,27.189342498779297,41.4778938293457,-11.078521728515625,high
224.131,Bluetooth,-68
224.131,Bluetooth,-69
224.158,Bluetooth,-64
224.159,Bluetooth,-63
224.188,Bluetooth,-66
224.190,Bluetooth,-66
224.330,Bluetooth,-66
224.331,Bluetooth,-66
224.361,Bluetooth,-69
224.363,Bluetooth,-70
224.374,Accelerometer,0.209259033203125,0.96905517578125,-0.1253509521484375
224.376,Gyroscope,-0.011003915220499039,0.002767290687188506,-0.0019174759509041905
224.377,Attitude,-1.3124933982206402,1.0384477627441515,1.455242955010103
224.378,Gravity,0.22009176015853882,0.9668248891830444,-0.12965081632137299
224.379,Magnetic-field,27.14276123046875,41.31886291503906,-10.991668701171875,high
224.398,Bluetooth,-65
224.400,Bluetooth,-64
224.433,Bluetooth,-66
224.540,Bluetooth,-64
224.541,Bluetooth,-64
224.576,Bluetooth,-66
224.578,Bluetooth,-66
224.611,Bluetooth,-69
224.612,Bluetooth,-69
224.624,Accelerometer,0.2134857177734375,0.9698944091796875,-0.124603271484375
224.625,Gyroscope,-0.004441886208951473,-0.03275049105286598,0.00407437002286315
224.626,Attitude,-1.3120786310166739,1.036758140215778,1.4573791530687754
224.627,Gravity,0.2202172726392746,0.966718852519989,-0.13022644817829132
224.627,Magnetic-field,27.027854919433594,41.50120544433594,-10.886566162109375,high
224.681,Bluetooth,-65
224.713,Bluetooth,-69
224.714,Bluetooth,-70
224.752,Bluetooth,-64
224.753,Bluetooth,-63
224.874,Accelerometer,0.2071533203125,0.9777374267578125,-0.11859130859375
224.876,Gyroscope,-0.014281201176345348,-0.012532036751508713,-0.0020876519847661257
224.878,Attitude,-1.3108943407489146,1.029660103818652,1.4521745286589736
224.878,Gravity,0.22026914358139038,0.9664151668548584,-0.1323762834072113
224.879,Magnetic-field,27.12503433227539,41.42041015625,-11.331207275390625,high
224.882,Altitude,-0.18760299682617188,100.6952133178711
224.889,Bluetooth,-64
224.890,Bluetooth,-64
331.689,Bluetooth,-71
331.690,Bluetooth,-70
331.740,Accelerometer,0.1202545166015625,0.983917236328125,-0.1433258056640625
331.741,Gyroscope,-0.01937023550271988,0.04248407855629921,-0.019396601244807243
331.743,Attitude,-1.3761631106864742,0.6261692879472431,1.6962868463218896
331.744,Gravity,0.11334492266178131,0.9811186790466309,-0.1567130982875824
331.744,Magnetic-field,14.41263198852539,42.59300231933594,-20.427642822265625,high
331.756,Bluetooth,-69
331.757,Bluetooth,-70
331.793,Bluetooth,-71
331.794,Bluetooth,-71
331.826,Bluetooth,-72
331.827,Bluetooth,-73
331.857,Bluetooth,-72
331.858,Bluetooth,-73
331.929,Bluetooth,-71
331.930,Bluetooth,-70
331.990,Accelerometer,0.1019134521484375,0.9830322265625,-0.17218017578125
331.991,Gyroscope,-0.03911064937710762,-0.05944734811782837,-0.01161377876996994
331.993,Attitude,-1.381639098075223,0.6076719722115335,1.6824804561907039
331.994,Gravity,0.10735800117254257,0.9821630716323853,-0.15436993539333344
331.995,Magnetic-field,14.062117576599121,42.687862396240234,-20.283782958984375,high
332.030,Bluetooth,-72
332.169,Bluetooth,-74
332.210,Bluetooth,-73
332.211,Bluetooth,-74
332.240,Accelerometer,0.07611083984375,0.990264892578125,-0.155731201171875
332.241,Gyroscope,-0.02846706099808216,-0.027891019359230995,0.01050350721925497
332.243,Attitude,-1.3851393432854215,0.6184818818182986,1.7080138230265964
332.244,Gravity,0.10702633857727051,0.9828152060508728,-0.15039823949337006
332.245,Magnetic-field,13.826634407043457,42.79405975341797,-20.179290771484375,high
332.247,Bluetooth,-67
332.248,Bluetooth,-67
332.274,Bluetooth,-73
332.275,Bluetooth,-72
332.309,Bluetooth,-73
332.310,Bluetooth,-74
332.335,Altitude,-0.0158538818359375,100.69991302490234
332.380,Bluetooth,-73
332.419,Bluetooth,-73
332.450,Bluetooth,-73
332.451,Bluetooth,-73
332.485,Bluetooth,-68
332.486,Bluetooth,-69
332.490,Accelerometer,0.1088409423828125,0.9873199462890625,-0.1404266357421875
332.491,Gyroscope,-0.00863023940473795,0.01034504920244217,-0.0016298545524477959
332.493,Attitude,-1.3851856138288503,0.6281270151939189,1.7171498344107465
332.494,Gravity,0.10844502598047256,0.9828237295150757,-0.14932189881801605
332.494,Magnetic-field,13.793656349182129,42.99790954589844,-20.174102783203125,high
332.514,Bluetooth,-72
332.515,Bluetooth,-72
332.591,Bluetooth,-68
332.592,Bluetooth,-68
332.623,Bluetooth,-72
332.624,Bluetooth,-72
332.655,Bluetooth,-71
332.656,Bluetooth,-72
332.691,Bluetooth,-72
332.692,Bluetooth,-74
332.724,Bluetooth,-68
332.725,Bluetooth,-68
332.739,Accelerometer,0.09722900390625,0.991455078125,-0.1310272216796875
332.741,Gyroscope,-0.003555586328729987,0.011011905036866665,0.007709851488471031
332.742,Attitude,-1.381249147023407,0.6304110577396614,1.7108521946003925
332.742,Gravity,0.11106552183628082,0.982089638710022,-0.15219782292842865
332.743,Magnetic-field,14.052659034729004,42.606292724609375,-20.340545654296875,high
332.763,Bluetooth,-71
332.764,Bluetooth,-72
332.804,Bluetooth,-75
332.805,Bluetooth,-74
332.840,Bluetooth,-67
332.841,Bluetooth,-69
332.906,Bluetooth,-73
332.907,Bluetooth,-73
332.946,Bluetooth,-69
332.990,Accelerometer,0.10028076171875,0.98162841796875,-0.1601409912109375
332.992,Gyroscope,-0.004933505784720182,0.008950618095695972,-0.009496565908193588
332.993,Attitude,-1.3793989504505497,0.6237525219971566,1.7064426015107057
332.994,Gravity,0.11111080646514893,0.981739342212677,-0.15440863370895386
332.995,Magnetic-field,13.924421310424805,42.682640075683594,-20.292999267578125,high
333.014,Bluetooth,-70
333.015,Bluetooth,-71
333.047,Bluetooth,-73
333.048,Bluetooth,-73
333.079,Bluetooth,-68
333.080,Bluetooth,-69
333.115,Bluetooth,-71
333.116,Bluetooth,-72
333.155,Bluetooth,-74
333.191,Bluetooth,-70
333.192,Bluetooth,-70
333.227,Bluetooth,-71
333.229,Bluetooth,-71
333.240,Accelerometer,0.1463775634765625,0.9705963134765625,-0.1576080322265625
333.242,Gyroscope,-0.026883546262979507,0.04844662919640541,0.023080551996827126
333.244,Attitude,-1.3815529109061904,0.6521699405956548,1.7282033736259907
333.244,Gravity,0.11416991800069809,0.9821468591690063,-0.14950868487358093
333.245,Magnetic-field,14.315766334533691,42.593284606933594,-20.097808837890625,high
333.268,Bluetooth,-74
333.269,Bluetooth,-74
333.332,Bluetooth,-68
333.348,Altitude,0.060771942138671875,100.69898986816406
333.368,Bluetooth,-71
333.369,Bluetooth,-73
333.403,Bluetooth,-73
333.404,Bluetooth,-74
333.434,Bluetooth,-68
333.435,Bluetooth,-68
333.462,Bluetooth,-71
333.464,Bluetooth,-73
333.490,Accelerometer,0.1156005859375,0.9837188720703125,-0.1356658935546875
333.491,Gyroscope,-0.005149488337337971,0.0426475964486599,0.006326339207589626
333.493,Attitude,-1.3828051219781778,0.6801918553827558,1.7445494774519064
333.494,Gravity,0.11754031479358673,0.9823816418647766,-0.1452946960926056
333.495,Magnetic-field,14.488365173339844,42.80478286743164,-19.830108642578125,high
333.574,Bluetooth,-68
333.575,Bluetooth,-68
333.604,Bluetooth,-73
333.605,Bluetooth,-74
333.642,Bluetooth,-73
333.643,Bluetooth,-74
333.673,Bluetooth,-68
333.674,Bluetooth,-69
333.740,Accelerometer,0.1243743896484375,0.99053955078125,-0.1282806396484375
333.742,Gyroscope,-0.006987601984292269,-0.020975856110453606,0.00026525085559114814
333.743,Attitude,-1.3830150803486387,0.6873920529582759,1.7554261137842577
333.745,Gravity,0.11845273524522781,0.9824208617210388,-0.14428545534610748
333.746,Magnetic-field,14.481518745422363,42.499271392822266,-19.722991943359375,high
333.747,Bluetooth,-74
333.772,Bluetooth,-74
333.883,Bluetooth,-74
333.884,Bluetooth,-75
333.914,Bluetooth,-69
333.915,Bluetooth,-68
333.983,Bluetooth,-74
333.989,Accelerometer,0.1099090576171875,0.9850006103515625,-0.1366729736328125
333.991,Gyroscope,0.012057461775839329,-0.05643744394183159,0.007513576187193394
333.993,Attitude,-1.3811540435120662,0.6970836217050792,1.7702139809108852
333.994,Gravity,0.12101896107196808,0.9820717573165894,-0.14453214406967163
333.995,Magnetic-field,14.653453826904297,42.8095703125,-19.909088134765625,high
334.053,Bluetooth,-70
334.054,Bluetooth,-71
334.082,Bluetooth,-72
334.083,Bluetooth,-72
334.121,Bluetooth,-74
334.122,Bluetooth,-73
334.155,Bluetooth,-68
334.156,Bluetooth,-69
334.187,Bluetooth,-71
334.188,Bluetooth,-71
334.240,Accelerometer,0.12847900390625,0.9916839599609375,-0.1277923583984375
334.241,Gyroscope,0.025645442306995392,-0.0014229270163923502,0.032649554312229156
334.243,Attitude,-1.377575714924278,0.6872270460456191,1.7647564179306487
334.244,Gravity,0.12181741744279861,0.9813908934593201,-0.1484338492155075
334.245,Magnetic-field,14.29783821105957,42.60809326171875,-20.061126708984375,high
334.259,Bluetooth,-76
334.260,Bluetooth,-73
334.322,Altitude,0.060771942138671875,100.69898986816406
334.326,Bluetooth,-72
334.359,Bluetooth,-75
334.393,Bluetooth,-71
334.395,Bluetooth,-71
334.423,Bluetooth,-72
334.424,Bluetooth,-71
334.439,Activity,434832.626574375,stationary,0
334.453,Bluetooth,-71
334.490,Accelerometer,0.14739990234375,0.9870452880859375,-0.133575439453125
334.492,Gyroscope,0.0017012272728607059,0.14049400389194489,-0.0013435647124424577
334.494,Attitude,-1.3691779825006,0.6944970732250086,1.7600982387682806
334.495,Gravity,0.128163143992424,0.9797437787055969,-0.15387123823165894
334.495,Magnetic-field,14.934978485107422,42.16864013671875,-20.234283447265625,high
334.497,Bluetooth,-74
334.498,Bluetooth,-75
334.521,Bluetooth,-71
334.522,Bluetooth,-70
334.556,Bluetooth,-70
334.557,Bluetooth,-71
334.586,Bluetooth,-76
334.587,Bluetooth,-74
334.619,Bluetooth,-75
334.652,Bluetooth,-71
334.653,Bluetooth,-71
334.690,Bluetooth,-71
334.740,Accelerometer,0.1442718505859375,0.9835968017578125,-0.13214111328125
334.741,Gyroscope,0.0017012272728607059,0.14049400389194489,-0.0013435647124424577
334.743,Attitude,-1.3652847191906594,0.7161067335199445,1.755420875666542
334.745,Gravity,0.13396118581295013,0.9789566993713379,-0.15394243597984314
334.746,Magnetic-field,15.666686058044434,42.21709060668945,-20.095245361328125,high
334.757,Bluetooth,-70
334.758,Bluetooth,-71
334.761,Activity,434832.94701275,,2
334.861,Bluetooth,-72
334.862,Bluetooth,-71
334.922,Bluetooth,-70
334.923,Bluetooth,-72
334.955,Bluetooth,-75
334.956,Bluetooth,-75
334.990,Accelerometer,0.1402740478515625,0.9896392822265625,-0.1418609619140625
334.991,Gyroscope,0.002950516063719988,0.10420256853103638,-0.013228453695774078
334.993,Attitude,-1.366419720133601,0.726898150397673,1.7463642622958737
334.994,Gravity,0.1348758339881897,0.9791876673698425,-0.15165716409683228
334.995,Magnetic-field,15.99874210357666,42.079620361328125,-19.679107666015625,high
335.021,Bluetooth,-70
335.095,Bluetooth,-75
335.096,Bluetooth,-74
335.130,Bluetooth,-73
335.131,Bluetooth,-71
335.168,Bluetooth,-71
335.201,Bluetooth,-74
335.202,Bluetooth,-75
335.231,Bluetooth,-71
335.233,Bluetooth,-72
335.240,Accelerometer,0.1222076416015625,0.981964111328125,-0.144439697265625
335.241,Gyroscope,0.007111705373972654,0.1193423718214035,-0.003937217406928539
335.243,Attitude,-1.3605156279518427,0.7195790456450969,1.7197538089408988
335.244,Gravity,0.13757041096687317,0.9779723882675171,-0.15698589384555817
335.245,Magnetic-field,16.073986053466797,42.157039642333984,-19.598480224609375,high
335.260,Altitude,0.0158538818359375,100.69953155517578
335.306,Bluetooth,-73
335.306,Bluetooth,-74
335.341,Bluetooth,-79
335.414,Bluetooth,-71
335.452,Bluetooth,-73
335.454,Bluetooth,-73
335.482,Bluetooth,-72
335.484,Bluetooth,-74
335.490,Accelerometer,0.1405029296875,0.9772796630859375,-0.1608734130859375
335.491,Gyroscope,0.02274099923670292,0.07339565455913544,-0.013655624352395535
335.493,Attitude,-1.3582323972342434,0.7067685778139614,1.6926807585182577
335.494,Gravity,0.13699808716773987,0.9774932265281677,-0.1604333072900772
335.495,Magnetic-field,16.423709869384766,42.027008056640625,-19.653106689453125,high
335.549,Bluetooth,-74
335.582,Bluetooth,-73
440.770,Bluetooth,-74
440.771,Bluetooth,-75
440.810,Bluetooth,-73
440.874,Bluetooth,-75
440.875,Bluetooth,-75
440.951,Accelerometer,0.012237548828125,0.9895172119140625,-0.1656036376953125
440.953,Gyroscope,0.009251821786165237,0.06640805304050446,0.008411061950027943
440.955,Attitude,-1.3939500905342448,0.09201596256318044,2.2494262525144157
440.955,Gravity,0.016165144741535187,0.9844034314155579,-0.1751815229654312
440.956,Magnetic-field,-8.270853042602539,42.89692687988281,-21.856414794921875,high
440.983,Bluetooth,-74
440.985,Bluetooth,-75
441.014,Bluetooth,-74
441.015,Bluetooth,-74
441.051,Bluetooth,-73
441.052,Bluetooth,-73
441.079,Bluetooth,-93
441.080,Bluetooth,-93
441.111,Bluetooth,-75
441.112,Bluetooth,-75
441.151,Bluetooth,-73
441.152,Bluetooth,-72
441.201,Accelerometer,0.011474609375,0.98553466796875,-0.1696319580078125
441.203,Gyroscope,-0.011549330316483974,0.03218217194080353,0.007495466619729996
441.205,Attitude,-1.393269158590454,0.1076932149477381,2.264302373064467
441.206,Gravity,0.0189814455807209,0.9842833876609802,-0.17557287216186523
441.207,Magnetic-field,-7.976038932800293,43.25486755371094,-21.718109130859375,high
441.216,Activity,434939.400209125,,2
441.226,Bluetooth,-73
441.257,Bluetooth,-72
441.258,Bluetooth,-73
441.270,Altitude,0.0,100.69602966308594
441.288,Bluetooth,-73
441.289,Bluetooth,-72
441.325,Bluetooth,-94
441.326,Bluetooth,-96
441.363,Bluetooth,-73
441.451,Accelerometer,0.0199737548828125,0.986114501953125,-0.1656341552734375
441.452,Gyroscope,-0.01019990723580122,-0.024922393262386322,0.014034592546522617
441.453,Attitude,-1.3934719285096613,0.11128281813781321,2.2791428602782933
441.454,Gravity,0.019589390605688095,0.9843192100524902,-0.17530521750450134
441.455,Magnetic-field,-8.137417793273926,43.22590255737305,-21.630523681640625,high
441.468,Bluetooth,-73
441.470,Bluetooth,-74
441.508,Bluetooth,-73
441.509,Bluetooth,-73
441.537,Activity,434939.720835125,stationary,0
441.641,Bluetooth,-73
441.643,Bluetooth,-72
441.701,Accelerometer,0.020263671875,0.986480712890625,-0.164306640625
441.703,Gyroscope,-0.010579407215118408,-0.026941603049635887,0.012574381195008755
441.704,Attitude,-1.3940189126875555,0.10830929806497767,2.284162650001529
441.705,Gravity,0.01900991052389145,0.9844155311584473,-0.1748281866312027
441.706,Magnetic-field,-8.364590644836426,43.29126739501953,-21.667694091796875,high
441.716,Bluetooth,-72
441.717,Bluetooth,-72
441.753,Bluetooth,-72
441.754,Bluetooth,-72
441.783,Bluetooth,-92
441.785,Bluetooth,-91
441.824,Bluetooth,-73
441.926,Bluetooth,-91
441.927,Bluetooth,-91
441.951,Accelerometer,0.01959228515625,0.9876556396484375,-0.1697235107421875
441.952,Gyroscope,-0.0185284111648798,-0.03775004297494888,-0.003677559085190296
441.953,Attitude,-1.3956019766222199,0.09308788748995266,2.2779577999576497
441.954,Gravity,0.0162018034607172,0.9846926927566528,-0.17354543507099152
441.954,Magnetic-field,-8.540273666381836,43.13274383544922,-21.441314697265625,high
442.001,Bluetooth,-73
442.002,Bluetooth,-74
442.073,Bluetooth,-73
442.074,Bluetooth,-73
442.111,Bluetooth,-73
442.112,Bluetooth,-73
442.139,Bluetooth,-93
442.141,Bluetooth,-94
442.181,Bluetooth,-74
442.182,Bluetooth,-73
442.201,Accelerometer,0.0260772705078125,0.9890594482421875,-0.1723175048828125
442.203,Gyroscope,-0.011382883414626122,-0.023686952888965607,-0.00791544746607542
442.205,Attitude,-1.3966656373826383,0.07654444938451493,2.2635883766655533
442.205,Gravity,0.013248507864773273,0.9848775267601013,-0.17274437844753265
442.206,Magnetic-field,-8.912994384765625,43.32267761230469,-21.310333251953125,high
442.214,Bluetooth,-74
442.215,Bluetooth,-74
442.251,Bluetooth,-73
442.252,Bluetooth,-73
442.283,Bluetooth,-94
442.284,Bluetooth,-94
442.285,Altitude,-0.0660552978515625,100.69682312011719
442.316,Bluetooth,-74
442.318,Bluetooth,-74
442.354,Bluetooth,-73
442.355,Bluetooth,-72
442.422,Bluetooth,-75
442.423,Bluetooth,-73
442.451,Accelerometer,-0.00048828125,0.9910125732421875,-0.16748046875
442.453,Gyroscope,-0.013592774048447609,0.014426076784729958,-0.013219931162893772
442.455,Attitude,-1.3995774760909134,0.05723442430357658,2.2456364617429534
442.456,Gravity,0.009746504947543144,0.985377848148346,-0.17010498046875
442.456,Magnetic-field,-9.045900344848633,43.301570892333984,-21.190826416015625,high
442.462,Bluetooth,-73
442.464,Bluetooth,-73
442.701,Accelerometer,0.00933837890625,0.989349365234375,-0.1585693359375
442.703,Gyroscope,-0.013322463259100914,0.0012844426091760397,-0.01068220566958189
442.705,Attitude,-1.4009703537927771,0.043662454238526785,2.2335372772328483
442.706,Gravity,0.007377105299383402,0.9856141805648804,-0.16885025799274445
442.707,Magnetic-field,-9.076844215393066,43.19224548339844,-21.253265380859375,high
442.708,Bluetooth,-73
442.709,Bluetooth,-73
442.844,Bluetooth,-74
442.915,Bluetooth,-75
442.945,Bluetooth,-74
442.951,Accelerometer,0.005828857421875,0.9886322021484375,-0.1640167236328125
442.952,Gyroscope,-0.016538497060537338,-5.672533006872982e-05,-0.009904828853905201
442.953,Attitude,-1.402934899763234,0.03409765698636784,2.2235062065560696
442.954,Gravity,0.005695745348930359,0.9859443306922913,-0.1669773906469345
442.954,Magnetic-field,-9.251063346862793,43.12542724609375,-21.259307861328125,high
443.011,Bluetooth,-92
443.012,Bluetooth,-92
443.052,Bluetooth,-75
443.053,Bluetooth,-75
443.195,Bluetooth,-74
443.201,Accelerometer,0.003662109375,0.988037109375,-0.160675048828125
443.203,Gyroscope,-0.01853640004992485,0.006595318205654621,-0.004290885291993618
443.205,Attitude,-1.4057649815107542,0.02688315264824759,2.2169076919933013
443.206,Gravity,0.004415929317474365,0.9864131808280945,-0.16422425210475922
443.207,Magnetic-field,-9.18174934387207,43.48685073852539,-21.003265380859375,high
443.225,Bluetooth,-89
443.226,Bluetooth,-90
443.261,Bluetooth,-75
443.263,Bluetooth,-75
443.297,Altitude,-0.19289016723632812,100.6983413696289
443.335,Bluetooth,-74
443.406,Bluetooth,-76
443.408,Bluetooth,-75
443.451,Accelerometer,0.0058441162109375,0.99200439453125,-0.1495361328125
443.453,Gyroscope,-0.01960752345621586,-0.002832005498930812,-0.007245928514748812
443.455,Attitude,-1.4083100708721015,0.017619018694744196,2.2052090864215845
443.455,Gravity,0.002850133925676346,0.9868281483650208,-0.16174788773059845
443.456,Magnetic-field,-9.325733184814453,43.46455383300781,-20.896087646484375,high
443.459,Activity,434941.64473700005,,2
443.474,Bluetooth,-89
443.475,Bluetooth,-86
443.505,Bluetooth,-76
443.537,Bluetooth,-74
443.538,Bluetooth,-74
443.603,Bluetooth,-87
443.604,Bluetooth,-87
443.639,Bluetooth,-76
443.640,Bluetooth,-76
443.672,Bluetooth,-73
443.673,Bluetooth,-73
443.701,Accelerometer,-0.000244140625,0.99072265625,-0.151641845703125
443.703,Gyroscope,-0.01486443355679512,0.026041187345981598,-0.009528524242341518
443.705,Attitude,-1.4105728546784404,0.00429915764720457,2.1846391476276126
443.706,Gravity,0.0006858796696178615,0.9871916770935059,-0.1595371663570404
443.706,Magnetic-field,-9.389277458190918,43.37698745727539,-20.843475341796875,high
443.709,Bluetooth,-88
443.710,Bluetooth,-86
443.741,Bluetooth,-76
443.742,Bluetooth,-77
443.805,Bluetooth,-75
443.840,Bluetooth,-87
443.841,Bluetooth,-85
443.880,Bluetooth,-76
443.881,Bluetooth,-76
443.921,Bluetooth,-73
443.923,Bluetooth,-74
443.951,Accelerometer,9.1552734375e-05,0.9912261962890625,-0.1506195068359375
443.953,Gyroscope,-0.015323029831051826,0.015095329843461514,-0.006658968050032854
443.955,Attitude,-1.4107430789638593,-4.1273743299432356e-05,2.1777046131619158
443.956,Gravity,-6.577839940291597e-06,0.9872187972068787,-0.1593710482120514
443.956,Magnetic-field,-9.27479362487793,43.31182861328125,-20.906341552734375,high
443.957,Bluetooth,-86
443.958,Bluetooth,-87
444.061,Bluetooth,-88
444.062,Bluetooth,-88
444.093,Bluetooth,-87
444.094,Bluetooth,-87
444.125,Bluetooth,-76
444.126,Bluetooth,-77
444.163,Bluetooth,-78
444.194,Bluetooth,-96
444.201,Accelerometer,-0.000152587890625,0.989471435546875,-0.1533966064453125
444.203,Gyroscope,-0.005140966270118952,0.007312507834285498,-0.0036972665693610907
444.205,Attitude,-1.4102208861380698,-0.008172940528613764,2.1718896852735443
444.206,Gravity,-0.0013067246181890368,0.9871354699134827,-0.15988071262836456
444.207,Magnetic-field,-9.317781448364258,43.395477294921875,-20.837982177734375,high
444.228,Bluetooth,-76
444.266,Bluetooth,-75
444.301,Bluetooth,-87
444.302,Bluetooth,-86
444.309,Altitude,-0.21667098999023438,100.6986083984375
444.330,Bluetooth,-85
444.331,Bluetooth,-86
444.370,Bluetooth,-77
444.371,Bluetooth,-78
444.401,Bluetooth,-74
444.402,Bluetooth,-74
444.423,Activity,434942.6066272917,stationary,0
444.438,Bluetooth,-87
444.440,Bluetooth,-85
444.451,Accelerometer,0.0010986328125,0.9894866943359375,-0.1534271240234375
444.453,Gyroscope,-0.003425357863306999,-0.0009680590592324734,-0.0017744642682373524
444.455,Attitude,-1.4085202069541416,-0.0066739607502179785,2.1748734300049724
444.456,Gravity,-0.0010782724712044,0.9868621230125427,-0.16156169772148132
444.456,Magnetic-field,-9.326005935668945,43.26344299316406,-20.790985107421875,high
444.477,Bluetooth,-78
444.555,Bluetooth,-86
444.556,Bluetooth,-86
444.587,Bluetooth,-78
444.588,Bluetooth,-78
444.621,Bluetooth,-74
444.701,Accelerometer,0.0033416748046875,0.9896697998046875,-0.1601104736328125
444.703,Gyroscope,-0.0026024410035461187,0.002776345470920205,0.0035720979794859886
444.704,Attitude,-1.4076585236952408,-0.0051088080788147675,2.176610542978378
444.705,Gravity,-0.0008297477033920586,0.9867225289344788,-0.16241371631622314
444.706,Magnetic-field,-9.167080879211426,43.24651336669922,-21.044586181640625,high
444.731,Bluetooth,-78
444.732,Bluetooth,-77
