230.942,Attitude,1.43772775847312,2.9047963619779833,-2.0129728987387256
230.943,Gravity,0.031124580651521683,-0.9911594390869141,0.12897436320781708
230.944,Magnetic-field,10.932546615600586,-41.802337646484375,17.306549072265625,high
230.945,Bluetooth,-75
230.947,Bluetooth,-75
230.981,Bluetooth,-68
231.051,Bluetooth,-67
231.053,Bluetooth,-68
231.188,Accelerometer,0.0160675048828125,-0.9842529296875,0.185699462890625
231.190,Gyroscope,-0.018577944487333298,-0.015280685387551785,-0.12451902776956558
231.192,Attitude,1.4231411082898588,2.7366611903801363,-1.8484414086217407
231.193,Gravity,0.057958781719207764,-0.989118754863739,0.13522234559059143
231.194,Magnetic-field,11.802183151245117,-41.873992919921875,17.66442108154297,high
231.222,Bluetooth,-76
231.225,Bluetooth,-75
231.262,Bluetooth,-74
231.264,Bluetooth,-75
231.292,Bluetooth,-76
231.333,Bluetooth,-76
231.335,Bluetooth,-76
231.371,Bluetooth,-65
231.373,Bluetooth,-65
231.402,Bluetooth,-71
231.403,Bluetooth,-71
231.439,Accelerometer,0.0576171875,-1.001434326171875,0.1970367431640625
231.441,Gyroscope,0.02046932280063629,0.34263965487480164,-0.15184386074543
231.443,Attitude,1.3920418273678725,2.4946694879875184,-1.5419502555375735
231.444,Gravity,0.10716807842254639,-0.9840658903121948,0.141876682639122
231.444,Magnetic-field,12.955608367919922,-40.99897766113281,18.411121368408203,high
231.466,Altitude,0.08983612060546875,102.54200744628906
231.478,Bluetooth,-73
231.481,Bluetooth,-73
231.587,Bluetooth,-74
231.624,Bluetooth,-70
231.626,Bluetooth,-70
231.655,Bluetooth,-70
231.657,Bluetooth,-72
231.685,Heading,215.25265502929688,229.64651489257812,15.862178802490234,18.594820022583008,-39.75886535644531,16.929031372070312
231.688,Accelerometer,0.2196502685546875,-0.9254150390625,0.1508026123046875
231.690,Gyroscope,-0.26429957151412964,0.14718838036060333,-0.3133925497531891
231.692,Attitude,1.3125890225578782,1.990895027627168,-1.0409355045565005
231.693,Gravity,0.23314422369003296,-0.9668492674827576,0.1041434183716774
231.694,Magnetic-field,18.594820022583008,-39.75886535644531,16.929031372070312,high
231.695,Bluetooth,-69
231.752,Bluetooth,-70
231.754,Bluetooth,-72
231.792,Bluetooth,-69
231.864,Bluetooth,-71
231.865,Bluetooth,-71
231.939,Accelerometer,0.1600189208984375,-0.9532012939453125,0.091278076171875
231.941,Gyroscope,0.2043563276529312,0.06977615505456924,-0.292557030916214
231.942,Attitude,1.2059819396277045,1.9838271856434824,-0.9883243441957928
231.943,Gravity,0.32677367329597473,-0.9341899752616882,0.14320509135723114
231.944,Magnetic-field,21.707216262817383,-36.924163818359375,18.646770477294922,high
231.973,Bluetooth,-73
231.975,Bluetooth,-73
232.006,Bluetooth,-71
232.008,Bluetooth,-71
232.034,Heading,220.47305297851562,234.86691284179688,15.868812561035156,22.94589614868164,-35.48487854003906,19.04163360595703
232.069,Bluetooth,-66
232.070,Bluetooth,-68
232.108,Bluetooth,-72
232.143,Bluetooth,-71
232.146,Bluetooth,-71
232.174,Bluetooth,-68
232.189,Accelerometer,0.1822509765625,-0.9721221923828125,0.10662841796875
232.190,Gyroscope,-0.017598967999219894,0.15788604319095612,-0.5944111347198486
232.192,Attitude,1.0974014707831998,2.1031201561299167,-0.9347769393299863
232.192,Gravity,0.3928263783454895,-0.8900256752967834,0.23139157891273499
232.193,Magnetic-field,22.133752822875977,-33.8780517578125,22.49346160888672,high
232.210,Heading,214.93409729003906,229.3279571533203,15.87221908569336,21.696863174438477,-33.73054504394531,22.754409790039062
232.240,Bluetooth,-67
232.242,Bluetooth,-68
232.279,Bluetooth,-64
232.281,Bluetooth,-64
232.308,Bluetooth,-63
232.310,Bluetooth,-63
232.371,Bluetooth,-69
232.373,Bluetooth,-68
232.409,Bluetooth,-61
232.411,Bluetooth,-61
232.439,Accelerometer,0.3531646728515625,-0.9113311767578125,0.1808319091796875
232.441,Gyroscope,0.11775832623243332,0.7637376189231873,-0.31621548533439636
232.442,Attitude,1.0208608096479777,2.1841516619670296,-0.8590351385372463
232.442,Gravity,0.4273674488067627,-0.8525581955909729,0.30083462595939636
232.443,Magnetic-field,20.87696647644043,-31.666305541992188,25.741443634033203,high
232.447,Bluetooth,-65
232.449,Bluetooth,-66
232.469,Altitude,0.1109771728515625,102.541748046875
232.505,Heading,209.81793212890625,224.2117919921875,15.877896308898926,21.088497161865234,-31.500564575195312,25.918251037597656
232.522,Bluetooth,-66
232.524,Bluetooth,-66
232.595,Bluetooth,-60
232.597,Bluetooth,-61
232.633,Bluetooth,-66
232.635,Bluetooth,-66
232.670,Bluetooth,-65
349.663,Bluetooth,-59
349.665,Bluetooth,-60
349.721,Accelerometer,-0.17578125,-0.9815216064453125,0.0973663330078125
349.723,Gyroscope,-0.0009510148083791137,0.010627610608935356,0.004947354551404715
349.725,Attitude,1.3726695593132168,-2.0529797679443362,-0.02245215195966629
349.725,Gravity,-0.1743907332420349,-0.9804370403289795,0.09127423167228699
349.726,Magnetic-field,-14.62431812286377,-43.17930603027344,-9.6707763671875,high
349.733,Bluetooth,-60
349.734,Bluetooth,-61
349.766,Bluetooth,-58
349.768,Bluetooth,-58
349.871,Bluetooth,-60
349.873,Bluetooth,-59
349.908,Bluetooth,-60
349.910,Bluetooth,-59
349.941,Bluetooth,-58
349.943,Bluetooth,-58
349.969,Accelerometer,-0.1792755126953125,-0.9810638427734375,0.100372314453125
349.971,Gyroscope,-0.026005234569311142,-0.020326310768723488,0.001987250754609704
349.972,Attitude,1.3760779070553992,-2.029891327599624,-0.046625360664383976
349.973,Gravity,-0.17345508933067322,-0.9811021685600281,0.08574268966913223
349.974,Magnetic-field,-14.885772705078125,-42.88508605957031,-10.278396606445312,high
349.976,Bluetooth,-59
349.978,Bluetooth,-59
350.011,Bluetooth,-59
350.014,Bluetooth,-60
350.017,Altitude,-0.16910552978515625,102.53864288330078
350.086,Bluetooth,-58
350.123,Bluetooth,-58
350.126,Bluetooth,-58
350.200,Bluetooth,-59
350.219,Accelerometer,-0.170074462890625,-0.9814605712890625,0.089935302734375
350.221,Gyroscope,-0.013891047798097134,0.020675450563430786,-0.022284267470240593
350.222,Attitude,1.37804725488624,-2.025676790170379,-0.04587680193428998
350.222,Gravity,-0.1720786839723587,-0.9814813137054443,0.08416172116994858
350.222,Magnetic-field,-14.54126262664795,-42.842132568359375,-9.868934631347656,high
350.228,Bluetooth,-58
350.229,Bluetooth,-59
350.266,Bluetooth,-58
350.266,Bluetooth,-59
350.305,Bluetooth,-58
350.306,Bluetooth,-59
350.376,Bluetooth,-59
350.469,Accelerometer,-0.17803955078125,-0.9809112548828125,0.0915069580078125
350.471,Gyroscope,-0.005596899427473545,0.0014570154016837478,0.012775183655321598
350.473,Attitude,1.3740391203384603,-2.0129004210015804,-0.06235267050242397
350.474,Gravity,-0.17669415473937988,-0.9807056784629822,0.08363879472017288
350.475,Magnetic-field,-14.883230209350586,-42.48155212402344,-10.915557861328125,high
350.483,Bluetooth,-59
350.485,Bluetooth,-59
350.515,Bluetooth,-60
350.518,Bluetooth,-60
350.660,Bluetooth,-60
350.662,Bluetooth,-61
350.696,Bluetooth,-59
350.719,Accelerometer,-0.176727294921875,-0.9798431396484375,0.0902099609375
350.721,Gyroscope,-0.009364207275211811,-0.028973061591386795,0.01569746993482113
350.723,Attitude,1.371713512129016,-2.0021084983943385,-0.0802735661909745
350.724,Gravity,-0.1796574592590332,-0.9802483916282654,0.08268018811941147
350.725,Magnetic-field,-15.451154708862305,-42.742523193359375,-9.977424621582031,high
350.728,Bluetooth,-58
350.729,Bluetooth,-58
350.761,Bluetooth,-61
350.764,Bluetooth,-59
350.796,Bluetooth,-60
350.798,Bluetooth,-60
350.825,Bluetooth,-57
350.827,Bluetooth,-58
350.968,Accelerometer,-0.181488037109375,-0.9838104248046875,0.085205078125
350.970,Gyroscope,0.021073326468467712,-0.035651203244924545,0.04050295054912567
350.971,Attitude,1.352537252352757,-2.0698712316654615,-0.020910199216670367
350.972,Gravity,-0.19011971354484558,-0.9762759208679199,0.10363461822271347
350.973,Magnetic-field,-16.21137809753418,-42.642791748046875,-9.06048583984375,high
350.990,Bluetooth,-59
351.020,Bluetooth,-58
351.022,Bluetooth,-58
351.059,Bluetooth,-60
351.061,Bluetooth,-60
351.093,Bluetooth,-58
351.095,Bluetooth,-59
351.104,Heading,2.8502025604248047,17.24406623840332,15.844131469726562,-16.488224029541016,-42.427520751953125,-7.9374237060546875
351.128,Bluetooth,-59
351.129,Bluetooth,-59
351.164,Bluetooth,-59
351.165,Bluetooth,-61
351.201,Activity,493990.06499800005,stationary,0
351.220,Accelerometer,-0.1785888671875,-0.97442626953125,0.106048583984375
351.222,Gyroscope,0.18818162381649017,0.02136361226439476,0.0712033361196518
351.224,Attitude,1.3253513951028193,-2.1287560719551366,0.0479553694258151
351.225,Gravity,-0.20613595843315125,-0.9700292944908142,0.1286517083644867
351.226,Magnetic-field,-16.831539154052734,-42.442901611328125,-7.855430603027344,high
351.270,Bluetooth,-58
351.303,Bluetooth,-56
351.305,Bluetooth,-56
351.369,Bluetooth,-63
351.370,Bluetooth,-64
351.471,Accelerometer,-0.2230682373046875,-0.9718017578125,0.1076202392578125
351.472,Gyroscope,0.1263590008020401,-0.07530540972948074,0.08219500631093979
351.474,Attitude,1.2985714310797951,-2.1837891068855333,0.09096999012855418
351.475,Gravity,-0.21992075443267822,-0.9631750583648682,0.1546885073184967
351.476,Magnetic-field,-17.346088409423828,-42.2845458984375,-6.36065673828125,high
351.478,Bluetooth,-62
351.478,Bluetooth,-62
351.515,Bluetooth,-68
351.517,Bluetooth,-68
351.521,Activity,493990.38485200005,,2
351.534,Altitude,-0.16910552978515625,102.53864288330078
351.550,Bluetooth,-63
351.552,Bluetooth,-63
351.584,Bluetooth,-69
351.624,Bluetooth,-62
351.626,Bluetooth,-63
351.661,Bluetooth,-61
351.663,Bluetooth,-61
351.694,Bluetooth,-71
351.696,Bluetooth,-71
351.718,Accelerometer,-0.21807861328125,-0.959686279296875,0.168212890625
351.720,Gyroscope,-0.0065345983020961285,0.005910086911171675,-0.01188249234110117
351.722,Attitude,1.3036414991717096,-2.2012506561808447,0.10453261693703043
351.722,Gravity,-0.2132396101951599,-0.9645258784294128,0.15562456846237183
351.724,Magnetic-field,-17.142742156982422,-42.380950927734375,-6.572425842285156,high
351.798,Bluetooth,-61
351.800,Bluetooth,-61
351.835,Bluetooth,-68
351.837,Bluetooth,-68
351.932,Bluetooth,-59
351.934,Bluetooth,-60
351.970,Accelerometer,-0.2017364501953125,-0.98455810546875,0.1746978759765625
351.971,Gyroscope,0.011448929086327553,0.18852438032627106,-0.07670249789953232
351.973,Attitude,1.297837385356589,-2.2278259663642497,0.1915939883277777
351.974,Gravity,-0.21345795691013336,-0.962977409362793,0.16465213894844055
351.975,Magnetic-field,-15.963579177856445,-42.6256103515625,-6.554313659667969,high
351.977,Bluetooth,-62
351.978,Bluetooth,-64
352.005,Bluetooth,-65
352.007,Bluetooth,-65
352.026,Heading,357.651611328125,12.045487403869629,15.842692375183105,-15.912342071533203,-42.352783203125,-6.211860656738281
352.079,Bluetooth,-59
352.081,Bluetooth,-59
352.110,Bluetooth,-66
352.112,Bluetooth,-66
352.147,Bluetooth,-61
352.148,Bluetooth,-61
352.180,Bluetooth,-59
352.211,Bluetooth,-63
352.213,Bluetooth,-62
352.219,Accelerometer,-0.205780029296875,-0.9091949462890625,0.1790771484375
352.221,Gyroscope,0.1273885816335678,0.26776406168937683,-0.04743942245841026
352.223,Attitude,1.2954286465125975,-2.286914507145687,0.288996916079994
352.223,Gravity,-0.20511077344417572,-0.9623252749443054,0.17849215865135193
352.224,Magnetic-field,-15.236164093017578,-42.886871337890625,-6.3021392822265625,high
352.244,Bluetooth,-59
352.246,Bluetooth,-60
352.310,Bluetooth,-72
352.311,Bluetooth,-72
352.340,Bluetooth,-64
352.342,Bluetooth,-62
352.374,Bluetooth,-61
352.376,Bluetooth,-61
352.404,Bluetooth,-71
352.469,Accelerometer,-0.216888427734375,-0.9843292236328125,0.1829071044921875
352.471,Gyroscope,-0.10554426908493042,-0.24286112189292908,0.006165483966469765
352.473,Attitude,1.3195271241816753,-2.2246977220347963,0.1432809991796665
352.474,Gravity,-0.19734475016593933,-0.9685976505279541,0.15124084055423737
352.475,Magnetic-field,-15.92050838470459,-42.45533752441406,-7.060600280761719,high
352.477,Heading,2.676839828491211,17.070703506469727,15.846436500549316,-16.01099395751953,-42.574981689453125,-7.420921325683594
352.479,Bluetooth,-73
352.518,Bluetooth,-62
352.521,Bluetooth,-62
352.535,Altitude,-0.19024658203125,102.53888702392578
352.592,Bluetooth,-74
352.595,Bluetooth,-74
352.628,Bluetooth,-61
352.631,Bluetooth,-60
352.676,Heading,7.817726135253906,22.211589813232422,15.851028442382812,-16.69904327392578,-41.617828369140625,-9.071006774902344
352.705,Bluetooth,-76
352.720,Accelerometer,-0.196746826171875,-1.0056610107421875,0.1937103271484375
352.722,Gyroscope,-0.5059023499488831,-0.341235876083374,0.08506296575069427
352.724,Attitude,1.3705160936594512,-1.9972024949704823,-0.17735414837244
352.725,Gravity,-0.1811293512582779,-0.9800108671188354,0.08228316158056259
352.725,Magnetic-field,-16.51077651977539,-41.65116882324219,-9.249038696289062,high
352.767,Bluetooth,-64
352.856,Heading,13.343008041381836,27.73687171936035,15.854942321777344,-15.375679016113281,-41.54103088378906,-10.439384460449219
352.931,Bluetooth,-68
352.933,Bluetooth,-68
352.966,Bluetooth,-67
352.969,Accelerometer,-0.14324951171875,-1.0038909912109375,0.112762451171875
352.971,Gyroscope,-0.415090411901474,-0.20499123632907867,-0.1843930184841156
352.973,Attitude,1.4493430740806665,-1.2572020832662878,-0.976872333188292
352.974,Gravity,-0.11524508148431778,-0.9926336407661438,-0.03737341985106468
352.975,Magnetic-field,-14.275116920471191,-41.26715087890625,-13.446144104003906,high
353.026,Heading,18.63387680053711,33.027740478515625,15.85895824432373,-13.965720176696777,-41.14668273925781,-14.037513732910156
353.030,Bluetooth,-70
353.032,Bluetooth,-69
353.100,Bluetooth,-75
353.133,Bluetooth,-67
353.135,Bluetooth,-68
353.201,Bluetooth,-65
353.204,Bluetooth,-64
353.220,Accelerometer,-0.1099700927734375,-0.990966796875,-0.059417724609375
353.221,Gyroscope,-0.12140126526355743,-0.2589316964149475,-0.10400975495576859
353.223,Attitude,1.4552952623887658,-1.0074788464763134,-1.2915547454879062
353.224,Gravity,-0.09743833541870117,-0.9933371543884277,-0.06154016777873039
353.225,Magnetic-field,-14.267945289611816,-41.362640380859375,-14.019920349121094,high
353.233,Bluetooth,-68
353.235,Bluetooth,-67
353.378,Bluetooth,-65
353.407,Bluetooth,-66
353.409,Bluetooth,-68
353.448,Bluetooth,-68
353.450,Bluetooth,-68
353.469,Accelerometer,-0.02532958984375,-1.0519866943359375,-0.0391845703125
353.471,Gyroscope,0.031511854380369186,-0.021096495911478996,0.19972988963127136
353.473,Attitude,1.415653862100977,-1.269875639797982,-1.0325406308390777
353.473,Gravity,-0.14757680892944336,-0.9879895448684692,-0.04579976946115494
353.474,Magnetic-field,-16.127464294433594,-40.61421203613281,-13.01177978515625,high
353.486,Bluetooth,-66
353.488,Bluetooth,-67
353.525,Bluetooth,-67
353.527,Bluetooth,-67
353.537,Altitude,-0.19024658203125,102.53888702392578
353.562,Bluetooth,-65
353.564,Bluetooth,-65
353.629,Bluetooth,-64
353.631,Bluetooth,-65
457.083,Bluetooth,-68
457.086,Bluetooth,-66
457.115,Bluetooth,-72
457.117,Bluetooth,-73
457.149,Bluetooth,-70
457.152,Bluetooth,-70
457.155,Accelerometer,-0.2733612060546875,-0.96148681640625,0.13433837890625
457.157,Gyroscope,0.06926216185092926,0.026767965406179428,0.04168859124183655
457.158,Attitude,1.2469088363028529,-1.9976831914274231,1.4013750998310839
457.159,Gravity,-0.289694219827652,-0.9480053782463074,0.13176986575126648
457.159,Magnetic-field,0.5312714576721191,-45.746551513671875,-3.96380615234375,high
457.181,Bluetooth,-73
457.217,Bluetooth,-69
457.219,Bluetooth,-69
457.252,Bluetooth,-66
457.291,Bluetooth,-70
457.293,Bluetooth,-70
457.324,Bluetooth,-67
457.326,Bluetooth,-67
457.357,Bluetooth,-67
457.360,Bluetooth,-67
457.393,Bluetooth,-65
457.395,Bluetooth,-65
457.404,Accelerometer,-0.3123931884765625,-0.92333984375,0.139739990234375
457.406,Gyroscope,-0.05186586081981659,-0.06669407337903976,0.13972727954387665
457.407,Attitude,1.2292585232537176,-1.941535308704623,1.3239956887354503
457.408,Gravity,-0.3121810853481293,-0.9422407150268555,0.1213490217924118
457.409,Magnetic-field,-0.746553897857666,-46.06385803222656,-4.363197326660156,high
457.421,Bluetooth,-70
457.423,Bluetooth,-71
457.458,Bluetooth,-68
457.460,Bluetooth,-67
457.488,Bluetooth,-66
457.524,Bluetooth,-67
457.588,Bluetooth,-72
457.655,Accelerometer,-0.3065338134765625,-0.9425506591796875,0.12518310546875
457.656,Gyroscope,-0.00809068325906992,-0.04853637516498566,0.029761090874671936
457.658,Attitude,1.2203010555936809,-1.9382188429768792,1.3097880597456566
457.659,Gravity,-0.3204460144042969,-0.9392027854919434,0.1233399510383606
457.659,Magnetic-field,-0.9008975028991699,-45.653472900390625,-4.0059051513671875,high
457.690,Bluetooth,-64
457.692,Bluetooth,-65
457.726,Bluetooth,-70
457.728,Bluetooth,-71
457.764,Bluetooth,-66
457.766,Bluetooth,-65
457.796,Bluetooth,-67
457.827,Bluetooth,-65
457.904,Accelerometer,-0.319061279296875,-0.945892333984375,0.125701904296875
457.906,Gyroscope,-0.025320004671812057,-0.039870984852313995,0.03562324121594429
457.908,Attitude,1.2160934492760629,-1.915461672316283,1.2818077425993888
457.908,Gravity,-0.3268858790397644,-0.9377497434616089,0.11735030263662338
457.909,Magnetic-field,-1.4721708297729492,-45.326446533203125,-4.355888366699219,high
457.916,Altitude,-0.02114105224609375,102.53497314453125
457.926,Bluetooth,-65
457.928,Bluetooth,-65
458.098,Bluetooth,-70
458.154,Accelerometer,-0.32977294921875,-0.9356231689453125,0.1139373779296875
458.156,Gyroscope,0.03020956739783287,-0.06467832624912262,0.012408732436597347
458.158,Attitude,1.2128860769833216,-1.9195851560603627,1.2778758189886192
458.158,Gravity,-0.3292240500450134,-0.9366309642791748,0.11972448229789734
458.159,Magnetic-field,-1.6786775588989258,-45.46417236328125,-4.567237854003906,high
458.166,Bluetooth,-67
458.169,Bluetooth,-65
458.237,Bluetooth,-66
458.307,Bluetooth,-71
458.309,Bluetooth,-71
458.404,Accelerometer,-0.345733642578125,-0.93939208984375,0.1155548095703125
458.406,Gyroscope,-0.019100723788142204,-0.07332774251699448,0.005141498986631632
458.407,Attitude,1.2141954780947581,-1.9201010131911864,1.2579071531119175
458.408,Gravity,-0.32801005244255066,-0.9370888471603394,0.1194746270775795
458.409,Magnetic-field,-1.3202157020568848,-45.67811584472656,-5.032249450683594,high
458.417,Bluetooth,-66
458.419,Bluetooth,-65
458.489,Bluetooth,-73
458.491,Bluetooth,-73
458.525,Bluetooth,-67
458.527,Bluetooth,-67
458.566,Bluetooth,-66
458.568,Bluetooth,-66
458.634,Bluetooth,-76
458.637,Bluetooth,-77
458.654,Accelerometer,-0.32684326171875,-0.9381256103515625,0.1233367919921875
458.656,Gyroscope,0.01926051266491413,-0.02130555547773838,-0.021926604211330414
458.657,Attitude,1.2171901637388036,-1.9327745942136776,1.262951248523607
458.658,Gravity,-0.3238433301448822,-0.9381300806999207,0.12262751162052155
458.659,Magnetic-field,-1.67738676071167,-45.38261413574219,-4.840232849121094,high
458.664,Bluetooth,-68
458.702,Bluetooth,-67
458.733,Bluetooth,-70
458.735,Bluetooth,-69
458.804,Bluetooth,-84
458.841,Bluetooth,-71
458.842,Bluetooth,-70
458.904,Accelerometer,-0.329803466796875,-0.9347686767578125,0.11785888671875
458.906,Gyroscope,0.0867261067032814,0.07335517555475235,-0.05029965564608574
458.907,Attitude,1.2222661411427806,-1.9557576145745434,1.3062160452966785
458.908,Gravity,-0.31652188301086426,-0.9398757219314575,0.12824736535549164
458.909,Magnetic-field,-0.8085713386535645,-45.62968444824219,-4.547271728515625,high
458.910,Bluetooth,-86
458.916,Altitude,-0.04227447509765625,102.53521728515625
458.975,Bluetooth,-79
459.014,Bluetooth,-70
459.015,Bluetooth,-70
459.051,Bluetooth,-78
459.053,Bluetooth,-79
459.154,Accelerometer,-0.3021697998046875,-0.8945159912109375,0.1102447509765625
459.156,Gyroscope,0.15663833916187286,-0.10176178067922592,-0.2749652564525604
459.157,Attitude,1.2286391615223224,-2.017962935862155,1.3830370782270938
459.158,Gravity,-0.30253028869628906,-0.9420331120491028,0.14508302509784698
459.159,Magnetic-field,-0.03992176055908203,-45.97721862792969,-3.8818130493164062,high
459.160,Bluetooth,-68
459.187,Bluetooth,-79
459.190,Bluetooth,-79
459.222,Bluetooth,-69
459.224,Bluetooth,-67
459.291,Bluetooth,-67
459.395,Bluetooth,-68
459.397,Bluetooth,-69
459.404,Accelerometer,-0.3622589111328125,-0.925140380859375,0.1300048828125
459.406,Gyroscope,0.05594289302825928,0.20301063358783722,-0.05331621691584587
459.407,Attitude,1.2334816166420877,-2.0451415919963676,1.4578590106652203
459.408,Gravity,-0.29441502690315247,-0.9436467885971069,0.15116576850414276
459.409,Magnetic-field,0.8473005294799805,-45.83998107910156,-3.071380615234375,high
459.432,Bluetooth,-67
459.434,Bluetooth,-66
459.470,Bluetooth,-71
459.472,Bluetooth,-72
459.510,Bluetooth,-66
459.512,Bluetooth,-65
459.539,Bluetooth,-68
459.541,Bluetooth,-69
459.574,Bluetooth,-66
459.608,Bluetooth,-68
459.610,Bluetooth,-66
459.647,Bluetooth,-67
459.649,Bluetooth,-67
459.653,Accelerometer,-0.317352294921875,-0.951507568359375,0.15643310546875
459.655,Gyroscope,-0.16723613440990448,0.09758221358060837,-0.16643957793712616
459.657,Attitude,1.2607548934615076,-1.9603583671485372,1.3985803461449322
459.658,Gravity,-0.28223881125450134,-0.95232093334198,0.11587118357419968
459.658,Magnetic-field,1.3311080932617188,-45.44374084472656,-3.6821365356445312,high
459.717,Bluetooth,-63
459.719,Bluetooth,-63
459.758,Bluetooth,-70
459.760,Bluetooth,-69
459.797,Bluetooth,-69
459.799,Bluetooth,-69
459.835,Bluetooth,-63
459.837,Bluetooth,-63
459.868,Bluetooth,-70
459.870,Bluetooth,-70
459.898,Bluetooth,-71
459.904,Accelerometer,-0.3042449951171875,-0.938995361328125,0.077362060546875
459.906,Gyroscope,-0.03454945608973503,-0.14879480004310608,-0.0921405777335167
459.907,Attitude,1.2878597461573222,-1.9874745369007558,1.411308148973057
459.908,Gravity,-0.25528955459594727,-0.9602397680282593,0.11298966407775879
459.909,Magnetic-field,2.671292304992676,-45.95542907714844,-4.386810302734375,high
459.918,Altitude,-0.095123291015625,102.5358657836914
460.000,Bluetooth,-64
460.002,Bluetooth,-63
460.031,Bluetooth,-70
460.032,Bluetooth,-71
460.096,Bluetooth,-78
460.097,Bluetooth,-78
460.135,Bluetooth,-67
460.137,Bluetooth,-66
460.154,Accelerometer,-0.196380615234375,-0.8985748291015625,0.13275146484375
460.155,Gyroscope,0.03187777101993561,0.2563532292842865,-0.1690382957458496
460.157,Attitude,1.3278425325764345,-1.955556853849257,1.4441539218510338
460.158,Gravity,-0.22298173606395721,-0.9706315994262695,0.09029494971036911
460.159,Magnetic-field,4.659700393676758,-45.967376708984375,-4.365997314453125,high
460.275,Bluetooth,-73
460.278,Bluetooth,-74
460.307,Bluetooth,-65
460.309,Bluetooth,-64
460.381,Bluetooth,-72
460.383,Bluetooth,-71
460.404,Accelerometer,-0.2718505859375,-0.9833221435546875,0.0511016845703125
460.405,Gyroscope,0.038536738604307175,0.011559983715415001,-0.1293627768754959
460.407,Attitude,1.3701271945396087,-2.0509911688765614,1.5579434882269811
460.407,Gravity,-0.17678231000900269,-0.9799334406852722,0.09207857400178909
460.408,Magnetic-field,6.981903076171875,-45.745086669921875,-3.6195068359375,high
460.420,Bluetooth,-64
460.422,Bluetooth,-64
460.455,Bluetooth,-77
460.457,Bluetooth,-78
460.527,Bluetooth,-78
460.529,Bluetooth,-77
460.563,Bluetooth,-71
460.598,Bluetooth,-71
460.600,Bluetooth,-71
460.654,Accelerometer,-0.166168212890625,-0.9743194580078125,0.1371307373046875
460.656,Gyroscope,-0.02622840739786625,0.11247488111257553,-0.139982670545578
460.658,Attitude,1.416215754131849,-2.071267629848939,1.6003294763248288
460.659,Gravity,-0.13508228957653046,-0.9880762100219727,0.07387848198413849
460.660,Magnetic-field,9.472555160522461,-45.41810607910156,-4.469818115234375,high
460.667,Bluetooth,-65
460.669,Bluetooth,-65
460.697,Bluetooth,-77
460.699,Bluetooth,-78
460.729,Bluetooth,-71
460.731,Bluetooth,-70
460.766,Bluetooth,-65
460.904,Accelerometer,-0.1708526611328125,-1.0057373046875,0.0781402587890625
460.906,Gyroscope,0.0015462313313037157,-0.09641016274690628,0.1534643918275833
460.908,Attitude,1.3813255641677222,-2.0368693975346117,1.5423549478226266
460.909,Gravity,-0.1682504117488861,-0.9821040630340576,0.08463593572378159
460.909,Magnetic-field,7.758649826049805,-45.74024963378906,-4.674873352050781,high
460.917,Altitude,-0.11626434326171875,102.53614044189453
460.948,Bluetooth,-66
460.950,Bluetooth,-66
460.981,Bluetooth,-72
460.983,Bluetooth,-74
555.756,Bluetooth,-68
555.758,Bluetooth,-69
555.761,Accelerometer,-0.265228271484375,-0.9642181396484375,0.018463134765625
555.763,Gyroscope,-0.002463690238073468,0.03593882545828819,0.016503077000379562
555.765,Attitude,1.2964916115345622,-1.5957939814483115,3.08656830391246
555.765,Gravity,-0.2707929015159607,-0.9626137614250183,0.006770597770810127
555.766,Magnetic-field,-10.04807186126709,-38.96726989746094,17.981502532958984,high
555.771,Altitude,0.0,102.53815460205078
555.791,Bluetooth,-70
555.793,Bluetooth,-71
555.833,Bluetooth,-72
555.834,Bluetooth,-72
555.870,Bluetooth,-67
555.872,Bluetooth,-68
555.909,Bluetooth,-68
555.911,Bluetooth,-68
556.008,Accelerometer,-0.277862548828125,-0.9644927978515625,0.0139312744140625
556.010,Gyroscope,-0.030528081580996513,0.004217382054775953,0.010754376649856567
556.012,Attitude,1.2941455092690426,-1.55740794479473,3.0443504829613044
556.013,Gravity,-0.27311086654663086,-0.961975634098053,-0.0036567309871315956
556.014,Magnetic-field,-9.9659423828125,-38.940582275390625,17.72997283935547,high
556.015,Bluetooth,-72
556.024,Activity,494194.8905174167,,2
556.050,Bluetooth,-68
556.052,Bluetooth,-69
556.087,Bluetooth,-72
556.088,Bluetooth,-72
556.123,Bluetooth,-72
556.125,Bluetooth,-72
556.163,Bluetooth,-69
556.196,Bluetooth,-73
556.232,Bluetooth,-68
556.234,Bluetooth,-68
556.258,Accelerometer,-0.2657928466796875,-0.9579925537109375,0.0002288818359375
556.260,Gyroscope,-0.03238750249147415,0.038176149129867554,-0.005123921670019627
556.261,Attitude,1.2936733753234015,-1.5477353266271108,3.0498198958984295
556.262,Gravity,-0.2735167145729065,-0.9618465304374695,-0.006308687385171652
556.263,Magnetic-field,-10.307113647460938,-38.98457336425781,17.700958251953125,high
556.265,Bluetooth,-72
556.266,Bluetooth,-72
556.295,Bluetooth,-72
556.336,Bluetooth,-69
556.338,Bluetooth,-69
556.427,Bluetooth,-72
556.429,Bluetooth,-72
556.460,Bluetooth,-72
556.463,Bluetooth,-71
556.498,Bluetooth,-72
556.507,Accelerometer,-0.2763214111328125,-0.9631805419921875,-0.006561279296875
556.509,Gyroscope,0.02845694124698639,0.04194691777229309,-0.011885421350598335
556.511,Attitude,1.295325823243817,-1.5607617743057502,3.072757676786803
