35.279,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
35.279,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
35.279,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
35.279,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
35.280,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
35.351,Bluetooth,-60
35.352,Bluetooth,-59
35.384,Bluetooth,-73
35.385,Bluetooth,-72
35.413,Bluetooth,-70
35.414,Bluetooth,-70
35.450,Bluetooth,-61
35.485,Bluetooth,-62
35.487,Bluetooth,-63
35.529,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
35.530,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
35.530,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
35.531,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
35.531,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
35.546,Altitude,0.036992549896240234,101.25923919677734
35.626,Bluetooth,-62
35.627,Bluetooth,-62
35.658,Bluetooth,-60
35.693,Bluetooth,-73
35.694,Bluetooth,-72
35.728,Bluetooth,-62
35.729,Bluetooth,-62
35.779,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
35.780,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
35.781,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
35.782,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
35.782,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
35.793,Bluetooth,-63
35.794,Bluetooth,-63
35.830,Bluetooth,-59
35.831,Bluetooth,-57
35.967,Bluetooth,-63
35.969,Bluetooth,-64
35.996,Bluetooth,-58
35.998,Bluetooth,-58
36.028,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
36.029,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
36.030,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
36.031,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
36.031,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
36.068,Bluetooth,-67
50.161,Bluetooth,-66
50.192,Bluetooth,-66
50.193,Bluetooth,-65
50.224,Bluetooth,-61
50.225,Bluetooth,-60
50.264,Bluetooth,-71
50.280,Accelerometer,-0.114288330078125,-0.6206207275390625,-0.7263336181640625
50.281,Gyroscope,-0.04992308467626572,-0.1139095276594162,-0.04313069209456444
50.282,Attitude,0.6627213310518016,-0.12080495454721323,0.8302707772264972
50.282,Gravity,-0.09500159323215485,-0.6152644157409668,-0.7825755476951599
50.283,Magnetic-field,8.3782958984375,-35.609004974365234,-26.33230972290039,high
50.366,Bluetooth,-61
50.367,Bluetooth,-60
50.405,Bluetooth,-71
50.406,Bluetooth,-71
50.436,Bluetooth,-68
50.437,Bluetooth,-68
50.477,Bluetooth,-61
50.529,Accelerometer,-0.0965118408203125,-0.61456298828125,-0.7764739990234375
50.530,Gyroscope,-0.10760848224163055,0.13342170417308807,-0.09957931935787201
50.531,Attitude,0.654766659032538,-0.09108396717359259,0.8095360061758068
50.532,Gravity,-0.07214704155921936,-0.6089741587638855,-0.7899020910263062
50.532,Magnetic-field,9.638031005859375,-35.27980422973633,-26.55659294128418,high
50.548,Bluetooth,-61
50.549,Bluetooth,-61
50.616,Bluetooth,-68
50.617,Bluetooth,-69
50.649,Bluetooth,-62
50.650,Bluetooth,-60
50.716,Bluetooth,-71
50.717,Bluetooth,-70
50.754,Bluetooth,-72
50.780,Accelerometer,-0.063446044921875,-0.5907135009765625,-0.7964935302734375
50.781,Gyroscope,-0.049671150743961334,0.09820965677499771,0.0008178567513823509
50.782,Attitude,0.6560310860069809,-0.09674907699644655,0.8086293595106865
50.783,Gravity,-0.07654630392789841,-0.6099766492843628,-0.7887136340141296
50.783,Magnetic-field,9.2225341796875,-35.19482421875,-26.841989517211914,high
50.855,Bluetooth,-61
50.856,Bluetooth,-63
50.891,Bluetooth,-70
50.891,Bluetooth,-70
50.920,Bluetooth,-67
50.921,Bluetooth,-68
50.953,Bluetooth,-60
50.954,Bluetooth,-62
51.024,Bluetooth,-68
51.024,Bluetooth,-69
51.029,Accelerometer,-0.08740234375,-0.611175537109375,-0.7712249755859375
51.030,Gyroscope,0.01829778030514717,-0.09104415774345398,-0.0893423929810524
51.030,Attitude,0.6529720797541008,-0.09327590841641242,0.791328414493429
51.030,Gravity,-0.07397995889186859,-0.6075497269630432,-0.7908288240432739
51.030,Magnetic-field,10.14703369140625,-35.06492614746094,-26.726730346679688,high
51.064,Bluetooth,-68
51.076,Altitude,0.16118144989013672,101.25968933105469
51.101,Bluetooth,-69
51.102,Bluetooth,-69
51.140,Bluetooth,-61
51.141,Bluetooth,-61
51.172,Bluetooth,-70
51.173,Bluetooth,-70
51.235,Bluetooth,-68
51.236,Bluetooth,-69
51.274,Bluetooth,-60
51.275,Bluetooth,-61
51.280,Accelerometer,-0.0709686279296875,-0.5974884033203125,-0.794708251953125
51.281,Gyroscope,-0.007653126027435064,0.07088349759578705,0.03129320964217186
51.282,Attitude,0.6564414116536808,-0.08921387902265784,0.7897803856322255
51.282,Gravity,-0.07057876139879227,-0.6103017330169678,-0.7890186905860901
51.283,Magnetic-field,9.97637939453125,-35.231605529785156,-26.615524291992188,high
51.304,Bluetooth,-69
51.305,Bluetooth,-69
51.512,Bluetooth,-61
51.513,Bluetooth,-61
51.530,Accelerometer,-0.06927490234375,-0.6039581298828125,-0.7768402099609375
51.530,Gyroscope,0.002273007994517684,-0.014247911982238293,0.01914200372993946
51.531,Attitude,0.6490369919422183,-0.09084428434822614,0.7888548108278868
51.531,Gravity,-0.07227306813001633,-0.604419469833374,-0.7933811545372009
51.531,Magnetic-field,9.746063232421875,-34.86550521850586,-27.6053524017334,high
51.546,Bluetooth,-68
51.547,Bluetooth,-67
51.658,Bluetooth,-70
51.780,Accelerometer,-0.06976318359375,-0.5997772216796875,-0.8077239990234375
51.781,Gyroscope,-0.10730940848588943,0.16215482354164124,-0.043533895164728165
51.782,Attitude,0.6406519899774598,-0.07552665231890784,0.7853831234104972
51.783,Gravity,-0.06049263849854469,-0.5977182984352112,-0.7994207739830017
51.783,Magnetic-field,10.46026611328125,-35.12065124511719,-27.546886444091797,high
51.832,Bluetooth,-63
51.833,Bluetooth,-62
51.865,Bluetooth,-70
51.866,Bluetooth,-70
51.933,Bluetooth,-63
51.934,Bluetooth,-63
51.964,Bluetooth,-68
52.030,Accelerometer,-0.05487060546875,-0.6120758056640625,-0.770751953125
52.031,Gyroscope,0.02009328454732895,-0.13643907010555267,-0.045644450932741165
52.032,Attitude,0.6362515302656474,-0.07838549471196926,0.7820177059451948
52.033,Gravity,-0.06298315525054932,-0.5941846370697021,-0.8018589615821838
52.033,Magnetic-field,10.17889404296875,-34.720420837402344,-27.239707946777344,high
52.071,Bluetooth,-67
52.072,Bluetooth,-68
52.076,Altitude,0.16118144989013672,101.25968933105469
52.106,Bluetooth,-62
52.107,Bluetooth,-63
52.213,Bluetooth,-65
52.254,Bluetooth,-61
52.279,Accelerometer,-0.064910888671875,-0.5880279541015625,-0.7781829833984375
52.280,Gyroscope,0.001847701147198677,-0.050997402518987656,-0.05464673414826393
52.281,Attitude,0.6259167764322336,-0.0634591426195523,0.7655598585680709
52.281,Gravity,-0.05139445140957832,-0.5858405232429504,-0.8087950944900513
52.282,Magnetic-field,11.009490966796875,-34.15447998046875,-28.37920570373535,high
52.287,Bluetooth,-63
52.288,Bluetooth,-62
52.358,Bluetooth,-69
52.359,Bluetooth,-69
52.395,Bluetooth,-65
52.395,Bluetooth,-67
52.434,Bluetooth,-63
52.434,Bluetooth,-62
52.498,Bluetooth,-67
52.499,Bluetooth,-67
52.530,Accelerometer,-0.0331268310546875,-0.558349609375,-0.817596435546875
52.531,Gyroscope,0.19379450380802155,-0.004247475415468216,0.17706745862960815
52.532,Attitude,0.6509358339227651,-0.09087610603597522,0.8132609394321838
52.532,Gravity,-0.07219403237104416,-0.6059311628341675,-0.792234480381012
52.533,Magnetic-field,9.26751708984375,-35.352054595947266,-26.994924545288086,high
52.534,Bluetooth,-64
52.534,Bluetooth,-63
52.562,Bluetooth,-76
52.629,Bluetooth,-63
52.630,Bluetooth,-62
52.660,Bluetooth,-75
52.661,Bluetooth,-76
52.732,Bluetooth,-61
52.733,Bluetooth,-62
52.770,Bluetooth,-72
52.771,Bluetooth,-72
52.781,Accelerometer,-0.075775146484375,-0.6118621826171875,-0.763885498046875
52.782,Gyroscope,-0.019933493807911873,-0.016533702611923218,0.03705735504627228
52.783,Attitude,0.6493119043579864,-0.07777088783574473,0.805536048390323
52.783,Gravity,-0.06188208982348442,-0.6046384572982788,-0.7940924763679504
52.784,Magnetic-field,9.963958740234375,-35.345088958740234,-27.235183715820312,high
52.832,Bluetooth,-65
52.832,Bluetooth,-65
52.864,Bluetooth,-64
52.939,Bluetooth,-74
52.940,Bluetooth,-73
52.974,Bluetooth,-65
52.975,Bluetooth,-65
53.006,Bluetooth,-62
53.008,Bluetooth,-62
53.030,Accelerometer,-0.0734405517578125,-0.578521728515625,-0.822479248046875
53.031,Gyroscope,0.014524348080158234,0.0491771325469017,-0.09802164137363434
53.032,Attitude,0.6560792008453249,-0.06488466006948494,0.7859828774505686
53.032,Gravity,-0.05137789249420166,-0.6100147366523743,-0.790722668170929
53.033,Magnetic-field,10.605682373046875,-35.1071891784668,-26.88552474975586,high
53.110,Bluetooth,-64
53.147,Bluetooth,-63
53.148,Bluetooth,-63
53.189,Bluetooth,-63
53.190,Bluetooth,-63
53.222,Bluetooth,-74
53.223,Bluetooth,-74
53.280,Accelerometer,-0.0274658203125,-0.6032257080078125,-0.7734375
53.281,Gyroscope,0.01302365679293871,0.00911227148026228,0.009042763151228428
53.282,Attitude,0.6510973060568579,-0.0570097968580309,0.7856121009134401
53.282,Gravity,-0.04532213136553764,-0.6060596108436584,-0.7941270470619202
53.283,Magnetic-field,10.9869384765625,-35.155452728271484,-26.41103744506836,high
53.476,Bluetooth,-76
53.530,Accelerometer,-0.0461273193359375,-0.6048583984375,-0.7893218994140625
53.531,Gyroscope,0.003034405643120408,0.02365978993475437,0.04788656532764435
53.532,Attitude,0.6415518976320517,-0.07175988150716629,0.7962044256609363
53.533,Gravity,-0.05744239315390587,-0.5984395146369934,-0.7991061210632324
53.533,Magnetic-field,10.1962890625,-35.060791015625,-27.384849548339844,high
53.596,Altitude,0.18232011795043945,101.25942993164062
53.669,Bluetooth,-78
53.670,Bluetooth,-77
53.706,Bluetooth,-61
53.707,Bluetooth,-61
53.781,Accelerometer,-0.059051513671875,-0.6055450439453125,-0.7988739013671875
53.782,Gyroscope,0.012825783342123032,0.08063305914402008,0.042281411588191986
53.783,Attitude,0.6352503173696377,-0.06304683424128521,0.7971364677421447
53.784,Gravity,-0.050714243203401566,-0.593379020690918,-0.8033239841461182
53.784,Magnetic-field,10.3712158203125,-34.77106475830078,-27.635112762451172,high
53.895,Bluetooth,-77
53.896,Bluetooth,-78
53.925,Bluetooth,-63
53.925,Bluetooth,-62
53.992,Bluetooth,-76
53.993,Bluetooth,-75
54.029,Accelerometer,-0.058319091796875,-0.5777130126953125,-0.796875
54.030,Gyroscope,-0.00845553632825613,-0.017043964937329292,-0.011511513963341713
54.030,Attitude,0.627956298623874,-0.05620722557977067,0.7963010602112813
54.030,Gravity,-0.045460619032382965,-0.5874921679496765,-0.8079519271850586
54.031,Magnetic-field,10.8800048828125,-34.600059509277344,-27.783851623535156,high
54.058,Bluetooth,-61
54.093,Bluetooth,-61
54.094,Bluetooth,-62
54.134,Bluetooth,-62
54.135,Bluetooth,-62
66.469,Bluetooth,-71
66.470,Bluetooth,-72
66.536,Bluetooth,-66
66.537,Bluetooth,-65
66.543,Accelerometer,0.051727294921875,-0.5589599609375,-0.8124237060546875
66.543,Gyroscope,-0.015811719000339508,-0.013197560794651508,-0.03154247999191284
66.544,Attitude,0.596658713946938,0.06561102131100212,0.15094873691671667
66.544,Gravity,0.05423566326498985,-0.5618816614151001,-0.8254377841949463
66.544,Magnetic-field,17.870391845703125,-24.562000274658203,-30.625307083129883,high
66.566,Altitude,0.1743931770324707,101.25665283203125
66.570,Bluetooth,-70
66.571,Bluetooth,-70
66.601,Bluetooth,-71
66.602,Bluetooth,-73
66.635,Bluetooth,-64
66.636,Bluetooth,-65
66.677,Bluetooth,-68
66.756,Bluetooth,-70
66.757,Bluetooth,-69
66.786,Bluetooth,-71
66.787,Bluetooth,-72
66.793,Accelerometer,0.053741455078125,-0.5592193603515625,-0.81640625
66.794,Gyroscope,0.008930910378694534,-0.0032618397381156683,0.0036661075428128242
66.795,Attitude,0.5960468870262464,0.0649764097221534,0.15157242409111576
66.795,Gravity,0.053734131157398224,-0.5613754391670227,-0.825814962387085
66.796,Magnetic-field,17.76153564453125,-24.606002807617188,-30.526277542114258,high
66.894,Bluetooth,-70
66.895,Bluetooth,-71
66.929,Bluetooth,-79
66.930,Bluetooth,-78
66.962,Bluetooth,-69
66.998,Bluetooth,-70
67.032,Bluetooth,-73
67.033,Bluetooth,-73
67.043,Accelerometer,0.052154541015625,-0.55657958984375,-0.81597900390625
67.044,Gyroscope,-0.046433012932538986,-0.024213727563619614,-0.014149907045066357
67.045,Attitude,0.591584393843439,0.0623349577512374,0.15404019989603437
67.045,Gravity,0.05170813947916031,-0.5576768517494202,-0.8284460306167603
67.046,Magnetic-field,17.73748779296875,-24.018905639648438,-31.458345413208008,high
67.146,Bluetooth,-72
67.147,Bluetooth,-72
67.254,Bluetooth,-68
67.289,Bluetooth,-62
67.289,Bluetooth,-62
67.292,Accelerometer,0.0514068603515625,-0.5532989501953125,-0.821014404296875
67.293,Gyroscope,0.011693674139678478,-0.01907063089311123,-0.01197783276438713
67.293,Attitude,0.592818441563756,0.05852298685021281,0.15575737461656453
67.293,Gravity,0.048509471118450165,-0.5587007403373718,-0.8279494643211365
67.293,Magnetic-field,17.51971435546875,-24.419822692871094,-31.193220138549805,high
67.471,Bluetooth,-67
67.472,Bluetooth,-67
67.543,Accelerometer,0.050048828125,-0.551239013671875,-0.8299560546875
67.544,Gyroscope,0.012969594448804855,-0.006698382552713156,0.024385767057538033
67.545,Attitude,0.5952456972688224,0.055418185679556024,0.15770691994957767
67.546,Gravity,0.04586337134242058,-0.5607122182846069,-0.8267396092414856
67.546,Magnetic-field,17.500457763671875,-24.472984313964844,-31.103689193725586,high
67.565,Altitude,0.1585392951965332,101.25682830810547
67.574,Bluetooth,-68
67.604,Bluetooth,-71
67.606,Bluetooth,-71
67.673,Bluetooth,-66
67.674,Bluetooth,-66
67.712,Bluetooth,-75
67.713,Bluetooth,-75
67.744,Bluetooth,-71
67.745,Bluetooth,-70
67.778,Bluetooth,-66
67.779,Bluetooth,-65
67.792,Accelerometer,0.045074462890625,-0.55572509765625,-0.8185577392578125
67.793,Gyroscope,0.03843873366713524,-0.018162492662668228,-0.023674169555306435
67.794,Attitude,0.6000414474743321,0.05852336582970489,0.15527173232366426
67.794,Gravity,0.04827248305082321,-0.5646767020225525,-0.8238992691040039
67.795,Magnetic-field,18.0452880859375,-24.83469009399414,-31.126916885375977,high
67.851,Bluetooth,-71
67.886,Bluetooth,-74
67.887,Bluetooth,-74
68.028,Bluetooth,-80
68.043,Accelerometer,0.0461578369140625,-0.5535125732421875,-0.8014373779296875
68.044,Gyroscope,-0.01750282756984234,-0.019586218520998955,-0.020624052733182907
68.046,Attitude,0.5975971587064071,0.06295255994113728,0.14547463025664215
68.046,Gravity,0.05200788378715515,-0.5626577138900757,-0.8250524401664734
68.047,Magnetic-field,17.591705322265625,-24.521373748779297,-31.280080795288086,high
68.049,Activity,453504.665775,stationary,0
68.138,Bluetooth,-67
68.139,Bluetooth,-67
68.173,Bluetooth,-67
68.209,Bluetooth,-71
68.210,Bluetooth,-71
68.241,Bluetooth,-67
68.242,Bluetooth,-67
68.274,Bluetooth,-77
68.293,Accelerometer,0.05743408203125,-0.557373046875,-0.8166656494140625
68.294,Gyroscope,-0.012144546955823898,-0.010774617083370686,-0.016919327899813652
68.295,Attitude,0.5948048425103664,0.06665783880975913,0.1422147604802583
68.296,Gravity,0.0551690049469471,-0.5603471398353577,-0.8264184594154358
68.297,Magnetic-field,17.777252197265625,-24.426345825195312,-31.650827407836914,high
68.309,Bluetooth,-70
68.309,Bluetooth,-70
68.447,Bluetooth,-72
68.448,Bluetooth,-70
68.484,Bluetooth,-71
68.485,Bluetooth,-72
68.521,Bluetooth,-69
68.522,Bluetooth,-69
68.543,Accelerometer,0.0501251220703125,-0.5643310546875,-0.8217010498046875
68.544,Gyroscope,0.016880447044968605,0.0034762241411954165,-0.04568706080317497
68.545,Attitude,0.5974672196477572,0.07533208171769343,0.1303274313089759
68.546,Gravity,0.06222289055585861,-0.5625502467155457,-0.8244182467460632
68.547,Magnetic-field,18.027191162109375,-24.41613006591797,-31.61836814880371,high
68.551,Bluetooth,-68
68.552,Bluetooth,-69
68.623,Bluetooth,-71
68.624,Bluetooth,-69
68.662,Bluetooth,-69
68.663,Bluetooth,-68
68.699,Bluetooth,-77
68.700,Bluetooth,-76
68.733,Bluetooth,-70
68.734,Bluetooth,-70
68.793,Accelerometer,0.0626068115234375,-0.550933837890625,-0.8161468505859375
68.794,Gyroscope,0.02268906682729721,-0.014227937906980515,-0.01636485755443573
68.795,Attitude,0.5974812915879502,0.07890406516844604,0.1239497338407155
68.796,Gravity,0.06516667455434799,-0.5625619292259216,-0.8241828680038452
68.796,Magnetic-field,18.355712890625,-24.28211212158203,-31.305561065673828,high
68.881,Bluetooth,-77
68.882,Bluetooth,-77
68.919,Bluetooth,-68
68.920,Bluetooth,-68
68.956,Bluetooth,-66
68.957,Bluetooth,-66
68.989,Bluetooth,-74
68.990,Bluetooth,-74
69.007,Activity,453505.625906125,,2
69.028,Bluetooth,-68
69.029,Bluetooth,-68
69.043,Accelerometer,0.0656585693359375,-0.5573272705078125,-0.8215179443359375
69.044,Gyroscope,0.031251128762960434,0.019580891355872154,0.01962297037243843
69.045,Attitude,0.5981057576111543,0.08271449846277104,0.12262341731751272
69.046,Gravity,0.06827764958143234,-0.5630780458450317,-0.8235782980918884
69.046,Magnetic-field,18.11370849609375,-24.308452606201172,-31.280590057373047,high
69.065,Bluetooth,-68
69.085,Altitude,0.12154674530029297,101.25726318359375
69.098,Bluetooth,-68
69.100,Bluetooth,-68
69.140,Bluetooth,-67
69.140,Bluetooth,-68
69.237,Bluetooth,-67
69.238,Bluetooth,-68
69.271,Bluetooth,-67
69.272,Bluetooth,-67
69.293,Accelerometer,0.0664825439453125,-0.5541229248046875,-0.815948486328125
69.294,Gyroscope,-0.017960358411073685,-0.01666499674320221,-0.027573836967349052
69.295,Attitude,0.5935543093455088,0.08260041421410172,0.1136933805953026
69.296,Gravity,0.06839443743228912,-0.5593109130859375,-0.8261316418647766
69.296,Magnetic-field,18.05096435546875,-24.19534683227539,-31.764999389648438,high
69.330,Activity,453505.945915125,stationary,0
69.454,Bluetooth,-67
69.455,Bluetooth,-68
69.543,Accelerometer,0.06597900390625,-0.5558013916015625,-0.8123779296875
69.544,Gyroscope,-0.08515777438879013,-0.09034614264965057,0.018394719809293747
69.545,Attitude,0.5822228614562059,0.05346291066654274,0.1244679112818193
69.546,Gravity,0.04463322088122368,-0.5498819351196289,-0.8340490460395813
69.546,Magnetic-field,17.14752197265625,-23.800403594970703,-32.175376892089844,high
69.594,Bluetooth,-72
69.595,Bluetooth,-72
69.671,Bluetooth,-72
69.780,Bluetooth,-74
69.792,Accelerometer,0.0430755615234375,-0.5427093505859375,-0.8462677001953125
69.793,Gyroscope,0.07039506733417511,-0.03061756305396557,0.08348317444324493
69.795,Attitude,0.5889571823636697,0.035078946662734097,0.15227384345689154
69.795,Gravity,0.029162880033254623,-0.5554941892623901,-0.8310089111328125
69.796,Magnetic-field,16.218994140625,-24.49251937866211,-32.43164825439453,high
69.811,Bluetooth,-70
69.812,Bluetooth,-71
69.849,Bluetooth,-70
69.850,Bluetooth,-70
69.959,Bluetooth,-71
69.967,Activity,453506.585990375,,2
69.996,Bluetooth,-72
69.997,Bluetooth,-72
70.035,Bluetooth,-73
70.035,Bluetooth,-73
70.043,Accelerometer,0.0255126953125,-0.5390777587890625,-0.8195037841796875
70.044,Gyroscope,-0.060630857944488525,-0.022171881049871445,0.047033023089170456
70.045,Attitude,0.5796311590931548,0.01153957158441536,0.1744958202033686
70.045,Gravity,0.009654538705945015,-0.5477153658866882,-0.8366090655326843
70.046,Magnetic-field,15.423065185546875,-24.486709594726562,-32.425941467285156,high
70.071,Bluetooth,-77
70.072,Bluetooth,-77
70.086,Altitude,0.11626195907592773,101.25735473632812
70.102,Bluetooth,-74
70.103,Bluetooth,-75
70.172,Bluetooth,-75
70.172,Bluetooth,-76
70.213,Bluetooth,-81
70.213,Bluetooth,-81
70.292,Accelerometer,0.031036376953125,-0.5600128173828125,-0.8159027099609375
70.293,Gyroscope,0.01973508857190609,-0.16130606830120087,0.03935086727142334
70.293,Attitude,0.5771954751704518,0.005228692604822009,0.18782346129425695
70.293,Gravity,0.0043816049583256245,-0.5456759333610535,-0.8379848599433899
70.293,Magnetic-field,15.2044677734375,-24.58572769165039,-32.83816909790039,high
70.388,Bluetooth,-71
70.389,Bluetooth,-72
70.426,Bluetooth,-78
70.427,Bluetooth,-78
79.879,Bluetooth,-54
79.912,Bluetooth,-60
79.912,Bluetooth,-59
79.948,Bluetooth,-59
79.949,Bluetooth,-59
79.983,Bluetooth,-54
79.984,Bluetooth,-54
80.021,Bluetooth,-58
80.022,Bluetooth,-56
80.029,Accelerometer,-0.0684356689453125,-0.3838958740234375,-0.89935302734375
80.030,Gyroscope,-0.005886651109904051,-0.019891683012247086,-0.07144861668348312
80.032,Attitude,0.4073331707841583,-0.0569799945239616,-0.539314245306635
80.032,Gravity,-0.05228962004184723,-0.39616212248802185,-0.916690468788147
80.033,Magnetic-field,10.643829345703125,-8.59708023071289,-41.78820037841797,high
80.052,Altitude,0.013211727142333984,101.25957489013672
80.157,Bluetooth,-54
80.225,Bluetooth,-55
80.226,Bluetooth,-55
80.279,Accelerometer,-0.05780029296875,-0.4116668701171875,-0.9123077392578125
80.280,Gyroscope,0.11673486977815628,0.07681728154420853,-0.07506944984197617
80.281,Attitude,0.42738048641489124,-0.023771085658900834,-0.5420877621642923
80.282,Gravity,-0.021630950272083282,-0.4144883155822754,-0.9097975492477417
80.282,Magnetic-field,11.955841064453125,-9.109188079833984,-40.664817810058594,high
80.296,Bluetooth,-52
80.297,Bluetooth,-52
80.364,Bluetooth,-56
80.365,Bluetooth,-56
80.467,Bluetooth,-57
80.529,Accelerometer,-0.0328521728515625,-0.3711090087890625,-0.9369659423828125
80.530,Gyroscope,0.19142667949199677,0.0031374699901789427,0.1740839183330536
80.532,Attitude,0.45936217881269836,-0.0315909994258936,-0.5258778922592204
80.532,Gravity,-0.02831142395734787,-0.44337648153305054,-0.8958882689476013
80.532,Magnetic-field,11.77117919921875,-10.512245178222656,-40.135982513427734,high
80.576,Bluetooth,-54
80.577,Bluetooth,-53
80.711,Bluetooth,-52
80.712,Bluetooth,-50
80.715,Heading,291.4323425292969,305.8268127441406,14.20392894744873,14.863372802734375,-12.80157470703125,-38.55247497558594
80.780,Accelerometer,-0.067230224609375,-0.43109130859375,-0.9014129638671875
80.781,Gyroscope,0.9617177844047546,0.3893594741821289,-0.9496920108795166
80.782,Attitude,0.5857378784807947,0.13725055435704042,-0.6783821788348573
80.782,Gravity,0.11401274800300598,-0.5528144240379333,-0.8254679441452026
80.783,Magnetic-field,17.063934326171875,-13.733016967773438,-36.94804000854492,high
80.813,Bluetooth,-55
80.814,Bluetooth,-53
80.881,Bluetooth,-56
80.882,Bluetooth,-55
80.992,Bluetooth,-56
80.993,Bluetooth,-57
81.029,Accelerometer,0.13555908203125,-0.533966064453125,-0.76043701171875
81.030,Gyroscope,0.23018527030944824,-0.17400109767913818,0.3079218864440918
81.032,Attitude,0.6345997226992197,0.1622530122368325,-0.6883467114509917
81.032,Gravity,0.13009126484394073,-0.5928552150726318,-0.7947320342063904
81.033,Magnetic-field,18.064697265625,-15.248043060302734,-36.101051330566406,high
81.034,Bluetooth,-53
81.035,Bluetooth,-54
81.052,Altitude,0.021138668060302734,101.25949096679688
81.100,Bluetooth,-54
81.101,Bluetooth,-55
81.248,Bluetooth,-55
81.249,Bluetooth,-56
81.279,Accelerometer,0.1573944091796875,-0.6207733154296875,-0.8827667236328125
81.281,Gyroscope,0.5510005950927734,-0.4552604556083679,0.3514019846916199
81.282,Attitude,0.7451028548730472,0.11586807217949069,-0.7055235007603958
81.282,Gravity,0.08497470617294312,-0.6780474185943604,-0.7300897836685181
81.283,Magnetic-field,16.13037109375,-19.088001251220703,-35.09268569946289,high
81.325,Bluetooth,-54
81.326,Bluetooth,-54
81.393,Bluetooth,-53
81.394,Bluetooth,-54
81.431,Bluetooth,-57
81.432,Bluetooth,-57
81.497,Bluetooth,-61
81.498,Bluetooth,-61
81.534,Accelerometer,0.093719482421875,-0.6470184326171875,-0.68768310546875
81.534,Gyroscope,0.17792099714279175,-0.35777464509010315,0.009431318379938602
81.535,Attitude,0.7274332015729401,0.09202701717128972,-0.7156681049963111
81.535,Gravity,0.06863649934530258,-0.6649547219276428,-0.7437232136726379
81.535,Magnetic-field,15.123138427734375,-18.328746795654297,-35.747772216796875,high
81.567,Bluetooth,-58
81.567,Bluetooth,-58
81.604,Bluetooth,-61
81.605,Bluetooth,-60
81.677,Bluetooth,-56
81.713,Bluetooth,-53
81.714,Bluetooth,-54
81.780,Accelerometer,0.0669403076171875,-0.6307830810546875,-0.720062255859375
81.781,Gyroscope,-0.05401423200964928,0.15428784489631653,0.07169948518276215
81.782,Attitude,0.6973763899612581,0.13522290674945622,-0.7010860822813988
81.783,Gravity,0.10333678126335144,-0.6422088146209717,-0.7595322728157043
81.783,Magnetic-field,17.205230712890625,-17.577247619628906,-35.4034538269043,high
81.824,Bluetooth,-52
81.825,Bluetooth,-53
81.854,Bluetooth,-56
81.855,Bluetooth,-55
81.932,Bluetooth,-52
81.933,Bluetooth,-52
82.002,Bluetooth,-53
82.003,Bluetooth,-53
82.029,Accelerometer,0.112030029296875,-0.6585693359375,-0.754302978515625
82.030,Gyroscope,-0.0025931198615580797,-0.12540718913078308,-0.1156642809510231
82.031,Attitude,0.6804492417170073,0.12394367832024282,-0.7105537765362668
82.032,Gravity,0.09609372913837433,-0.6291422843933105,-0.7713274359703064
82.032,Magnetic-field,16.3387451171875,-16.499279022216797,-35.45989227294922,high
82.034,Bluetooth,-53
82.035,Bluetooth,-53
82.053,Altitude,0.013211727142333984,101.25957489013672
82.070,Bluetooth,-53
82.071,Bluetooth,-53
82.187,Bluetooth,-55
82.188,Bluetooth,-54
82.229,Bluetooth,-59
82.230,Bluetooth,-58
82.260,Bluetooth,-53
82.279,Accelerometer,0.0946044921875,-0.6141510009765625,-0.7731170654296875
82.280,Gyroscope,0.048227183520793915,0.05016942694783211,-0.03651300445199013
82.281,Attitude,0.6657136488674066,0.11007077659544823,-0.7003472254053372
82.282,Gravity,0.08639334887266159,-0.617620587348938,-0.7817167043685913
82.282,Magnetic-field,16.10382080078125,-16.146381378173828,-36.199092864990234,high
82.299,Bluetooth,-58
82.300,Bluetooth,-58
82.407,Bluetooth,-58
82.474,Bluetooth,-54
82.475,Bluetooth,-53
82.530,Accelerometer,0.1131744384765625,-0.673248291015625,-0.7786102294921875
82.531,Gyroscope,-0.2408706694841385,0.0018751317402347922,-0.09425219893455505
