160.524,Bluetooth,-62
160.526,Bluetooth,-61
160.571,Accelerometer,-0.9921112060546875,-0.0795440673828125,0.111785888671875
160.572,Gyroscope,-0.023864585906267166,-0.024356205016374588,0.012635900638997555
160.574,Attitude,0.07755162390534417,-1.6903212957600193,1.4309535090946808
160.575,Gravity,-0.9898813366889954,-0.07747390866279602,0.1188822016119957
160.575,Magnetic-field,-69.24562072753906,130.35690307617188,179.88241577148438,high
160.589,Bluetooth,-56
160.590,Bluetooth,-56
160.661,Bluetooth,-62
160.662,Bluetooth,-62
160.691,Bluetooth,-56
160.693,Bluetooth,-55
160.730,Bluetooth,-57
160.731,Bluetooth,-57
160.762,Bluetooth,-61
160.764,Bluetooth,-62
160.821,Accelerometer,-0.994293212890625,-0.0717620849609375,0.11981201171875
160.822,Gyroscope,-0.03666400536894798,-0.021266672760248184,0.016513196751475334
160.824,Attitude,0.07315567905521729,-1.691440310350306,1.4195783325097548
160.824,Gravity,-0.9900761842727661,-0.07309044152498245,0.12002964317798615
160.825,Magnetic-field,-69.37068176269531,130.79534912109375,179.71324157714844,high
160.827,Bluetooth,-55
160.829,Bluetooth,-57
160.859,Bluetooth,-58
160.861,Bluetooth,-58
160.894,Bluetooth,-62
160.896,Bluetooth,-62
160.961,Bluetooth,-58
160.963,Bluetooth,-58
161.035,Bluetooth,-63
161.037,Bluetooth,-64
161.066,Bluetooth,-57
161.068,Bluetooth,-57
161.071,Accelerometer,-0.9902496337890625,-0.071502685546875,0.1172027587890625
161.072,Gyroscope,-0.06383863091468811,-0.0164807066321373,0.005204349290579557
161.074,Attitude,0.07206835491028632,-1.7002596933665084,1.4042889619344272
161.075,Gravity,-0.989057183265686,-0.0720059871673584,0.12876689434051514
161.075,Magnetic-field,-69.56163024902344,130.89988708496094,179.90579223632812,high
161.106,Bluetooth,-58
161.107,Bluetooth,-58
161.171,Bluetooth,-57
161.173,Bluetooth,-57
161.191,Altitude,0.0739898681640625,100.0472412109375
161.202,Bluetooth,-59
161.204,Bluetooth,-58
161.232,Bluetooth,-59
161.234,Bluetooth,-58
161.301,Bluetooth,-60
161.302,Bluetooth,-60
161.320,Accelerometer,-0.9904022216796875,-0.0739288330078125,0.1320953369140625
161.321,Gyroscope,-0.026750387623906136,0.00552392890676856,-0.011354120448231697
161.322,Attitude,0.07369651825014371,-1.7017035647233396,1.4095618291187546
161.322,Gravity,-0.9887529611587524,-0.07362982630729675,0.13017937541007996
161.323,Magnetic-field,-69.60797119140625,130.87399291992188,179.89068603515625,high
161.405,Activity,564498.7223672917,,2
161.470,Bluetooth,-59
161.471,Bluetooth,-58
161.503,Bluetooth,-65
161.504,Bluetooth,-66
161.534,Bluetooth,-61
161.535,Bluetooth,-61
161.571,Accelerometer,-0.9875640869140625,-0.081451416015625,0.136444091796875
161.572,Gyroscope,0.008737831376492977,-0.01474618911743164,-0.019283415749669075
161.574,Attitude,0.07330263499716021,-1.6995921269097538,1.4167847040200559
161.575,Gravity,-0.9890541434288025,-0.07323700934648514,0.1280951052904129
161.576,Magnetic-field,-69.53956604003906,131.09925842285156,180.3038330078125,high
161.578,Bluetooth,-58
161.579,Bluetooth,-58
161.605,Bluetooth,-67
161.607,Bluetooth,-67
161.670,Bluetooth,-58
161.672,Bluetooth,-57
161.702,Bluetooth,-59
161.704,Bluetooth,-59
161.739,Bluetooth,-68
161.740,Bluetooth,-67
161.820,Accelerometer,-0.9923858642578125,-0.0704193115234375,0.13623046875
161.822,Gyroscope,0.039330627769231796,-0.006885869428515434,-0.023090671747922897
161.823,Attitude,0.07384192502853754,-1.7018825114622647,1.4301750091772376
161.824,Gravity,-0.9887188673019409,-0.07377483695745468,0.1303548961877823
161.825,Magnetic-field,-69.5145263671875,131.1473388671875,180.5147705078125,high
161.858,Bluetooth,-67
161.860,Bluetooth,-68
161.891,Bluetooth,-58
161.893,Bluetooth,-58
161.964,Bluetooth,-68
161.966,Bluetooth,-69
161.999,Bluetooth,-67
162.000,Bluetooth,-68
162.030,Bluetooth,-58
162.031,Bluetooth,-59
162.065,Bluetooth,-59
162.067,Bluetooth,-59
162.070,Accelerometer,-0.991851806640625,-0.0753936767578125,0.1343231201171875
162.072,Gyroscope,0.02021445706486702,-0.005536179058253765,-0.019752932712435722
162.074,Attitude,0.07751437211920305,-1.70622544287273,1.432653468514513
162.074,Gravity,-0.9878683090209961,-0.07743677496910095,0.1346101015806198
162.075,Magnetic-field,-69.45364379882812,130.7340087890625,180.56423950195312,high
162.104,Bluetooth,-69
162.105,Bluetooth,-67
162.141,Altitude,0.06341552734375,100.04735565185547
162.168,Bluetooth,-59
162.169,Bluetooth,-61
162.207,Bluetooth,-67
162.209,Bluetooth,-67
162.266,Bluetooth,-58
162.268,Bluetooth,-58
162.319,Activity,564499.6372806667,stationary,0
162.320,Accelerometer,-0.98651123046875,-0.076263427734375,0.13873291015625
162.321,Gyroscope,0.019033612683415413,0.000391218374716118,-0.005627525504678488
162.322,Attitude,0.08431624316401846,-1.7078358642015798,1.4336150931903389
162.322,Gravity,-0.9871057271957397,-0.08421637117862701,0.13612572848796844
162.323,Magnetic-field,-69.26713562011719,130.339599609375,180.943359375,high
162.343,Bluetooth,-67
162.345,Bluetooth,-68
162.375,Bluetooth,-58
162.377,Bluetooth,-58
162.408,Bluetooth,-59
162.409,Bluetooth,-60
162.473,Bluetooth,-66
162.475,Bluetooth,-66
162.511,Bluetooth,-57
162.513,Bluetooth,-58
162.546,Bluetooth,-61
162.547,Bluetooth,-60
162.570,Accelerometer,-0.9885406494140625,-0.0905609130859375,0.1409759521484375
162.572,Gyroscope,0.020381703972816467,-0.018008828163146973,-0.02436153218150139
162.573,Attitude,0.08978972869006818,-1.7097355957953697,1.434018689492385
162.573,Gravity,-0.9863739013671875,-0.0896691232919693,0.13793477416038513
162.574,Magnetic-field,-69.19369506835938,129.86819458007812,180.96435546875,high
162.616,Bluetooth,-57
162.617,Bluetooth,-57
162.641,Activity,564499.9552996667,,2
162.657,Bluetooth,-58
162.658,Bluetooth,-59
162.690,Bluetooth,-65
162.691,Bluetooth,-66
162.753,Bluetooth,-59
162.754,Bluetooth,-60
162.792,Bluetooth,-59
162.793,Bluetooth,-59
162.821,Accelerometer,-0.986785888671875,-0.0898284912109375,0.1367645263671875
162.822,Gyroscope,0.01558268815279007,0.013236976228654385,-0.03368286043405533
162.824,Attitude,0.09374657940580751,-1.7055559585704783,1.4375130423226514
162.824,Gravity,-0.9865827560424805,-0.09360932558774948,0.13376222550868988
162.825,Magnetic-field,-69.13569641113281,129.6026611328125,180.64588928222656,high
162.861,Bluetooth,-57
233.051,Accelerometer,-0.98858642578125,-0.1165313720703125,0.0970611572265625
233.053,Gyroscope,0.02406299114227295,-0.033597640693187714,0.024081101641058922
233.055,Attitude,0.1102007148247005,-1.6712211691566425,-2.4246152923029323
233.056,Gravity,-0.988926112651825,-0.10997779667377472,0.09964796155691147
233.057,Magnetic-field,-57.18330383300781,174.9862823486328,198.48477172851562,high
233.060,Bluetooth,-75
233.061,Bluetooth,-76
233.088,Bluetooth,-73
233.090,Bluetooth,-73
233.120,Bluetooth,-64
233.221,Bluetooth,-74
233.223,Bluetooth,-74
233.295,Bluetooth,-76
233.296,Bluetooth,-78
233.301,Accelerometer,-0.9896697998046875,-0.1118316650390625,0.100677490234375
233.302,Gyroscope,0.014098508283495903,-0.04500902071595192,-0.02828410267829895
233.303,Attitude,0.11811270939709613,-1.6805778882231694,-2.4230354694087675
233.304,Gravity,-0.9870547652244568,-0.11783827841281891,0.1087978407740593
233.304,Magnetic-field,-57.483978271484375,174.66978454589844,199.10098266601562,high
233.334,Bluetooth,-78
233.335,Bluetooth,-77
233.408,Bluetooth,-80
233.418,Altitude,-0.8217620849609375,100.03532409667969
233.548,Bluetooth,-80
233.550,Bluetooth,-81
233.552,Accelerometer,-0.98675537109375,-0.1199951171875,0.10992431640625
233.553,Gyroscope,-0.020908476784825325,-0.05858661234378815,-0.04541035741567612
233.555,Attitude,0.12295106516143454,-1.6845717181604933,-2.425022835961169
233.556,Gravity,-0.9860343337059021,-0.12264152616262436,0.11267304420471191
233.557,Magnetic-field,-57.779510498046875,174.16049194335938,199.89678955078125,high
233.579,Bluetooth,-80
233.580,Bluetooth,-81
233.613,Bluetooth,-65
233.614,Bluetooth,-66
233.647,Bluetooth,-81
233.649,Bluetooth,-81
233.684,Bluetooth,-80
233.801,Accelerometer,-0.9853973388671875,-0.11529541015625,0.116485595703125
233.802,Gyroscope,-0.019640546292066574,0.005104214418679476,0.0004114583716727793
233.803,Attitude,0.12113658568905031,-1.6795134710032509,-2.435408632315333
233.804,Gravity,-0.9868111610412598,-0.12084054201841354,0.10770796984434128
233.804,Magnetic-field,-57.87190246582031,174.1676483154297,199.60031127929688,high
233.891,Bluetooth,-77
233.892,Bluetooth,-76
233.922,Bluetooth,-79
233.924,Bluetooth,-79
233.960,Bluetooth,-66
233.962,Bluetooth,-66
233.991,Bluetooth,-76
233.992,Bluetooth,-76
234.029,Bluetooth,-78
234.031,Bluetooth,-78
234.051,Accelerometer,-0.985931396484375,-0.1247100830078125,0.111724853515625
234.053,Gyroscope,-0.03693058714270592,0.05609842389822006,-0.0011853729374706745
234.055,Attitude,0.1189165476023314,-1.6692961184220436,-2.439064831564202
234.056,Gravity,-0.988124668598175,-0.11863647401332855,0.0976460725069046
234.057,Magnetic-field,-58.047698974609375,174.1577606201172,199.17514038085938,high
234.069,Bluetooth,-65
234.070,Bluetooth,-66
234.103,Bluetooth,-66
234.104,Bluetooth,-66
234.144,Bluetooth,-76
234.146,Bluetooth,-76
234.174,Bluetooth,-79
234.175,Bluetooth,-79
234.250,Bluetooth,-72
234.252,Bluetooth,-71
234.288,Bluetooth,-79
234.291,Bluetooth,-77
234.301,Accelerometer,-0.987762451171875,-0.1228179931640625,0.1037139892578125
234.301,Gyroscope,0.03068014793097973,0.01122122909873724,0.009671801701188087
234.302,Attitude,0.11855602008372819,-1.6683173813479482,-2.43553461827517
234.302,Gravity,-0.9882623553276062,-0.11827848851680756,0.0966830775141716
234.303,Magnetic-field,-58.01243591308594,174.20654296875,199.07855224609375,high
234.329,Bluetooth,-68
234.331,Bluetooth,-68
234.365,Bluetooth,-78
234.366,Bluetooth,-78
234.400,Bluetooth,-92
234.401,Bluetooth,-93
234.444,Altitude,-1.2260360717773438,100.0401382446289
234.470,Bluetooth,-76
234.472,Bluetooth,-76
234.538,Bluetooth,-79
234.540,Bluetooth,-80
234.551,Accelerometer,-0.9888458251953125,-0.115081787109375,0.0950164794921875
234.553,Gyroscope,0.008345015347003937,-0.002386725042015314,-0.01799125038087368
234.554,Attitude,0.12402496530659037,-1.6681077887281086,-2.431915214613983
234.555,Gravity,-0.9876241683959961,-0.12370724976062775,0.09641166776418686
234.557,Magnetic-field,-58.04780578613281,173.9683380126953,199.14505004882812,high
234.574,Bluetooth,-66
234.576,Bluetooth,-66
234.607,Bluetooth,-75
234.609,Bluetooth,-75
234.638,Bluetooth,-79
234.641,Bluetooth,-80
234.678,Bluetooth,-65
234.680,Bluetooth,-65
234.712,Bluetooth,-76
234.714,Bluetooth,-76
234.801,Accelerometer,-0.9936065673828125,-0.12664794921875,0.1018524169921875
234.802,Gyroscope,0.04490595683455467,-0.015359515324234962,-0.02749793790280819
234.803,Attitude,0.13031725662624827,-1.6685281679177253,-2.4283030256922333
234.804,Gravity,-0.9867892265319824,-0.1299487203359604,0.0967489555478096
234.804,Magnetic-field,-58.19667053222656,173.68544006347656,199.06271362304688,high
234.817,Bluetooth,-65
234.818,Bluetooth,-65
234.857,Bluetooth,-76
234.859,Bluetooth,-75
234.965,Bluetooth,-76
234.966,Bluetooth,-76
235.002,Bluetooth,-79
235.003,Bluetooth,-78
235.039,Bluetooth,-65
235.041,Bluetooth,-65
235.051,Accelerometer,-0.9867401123046875,-0.1304168701171875,0.10186767578125
235.053,Gyroscope,-0.01070777140557766,-0.014572018757462502,-0.0432654470205307
235.055,Attitude,0.13573719176006657,-1.6674342847518884,-2.4338864018851027
235.056,Gravity,-0.9861790537834167,-0.1353207528591156,0.09560011327266693
235.057,Magnetic-field,-58.21415710449219,173.23678588867188,198.84771728515625,high
235.079,Bluetooth,-75
235.080,Bluetooth,-76
235.113,Bluetooth,-79
235.115,Bluetooth,-79
235.180,Bluetooth,-65
235.182,Bluetooth,-65
235.212,Bluetooth,-74
235.214,Bluetooth,-73
235.281,Bluetooth,-65
235.282,Bluetooth,-65
235.301,Accelerometer,-0.98828125,-0.138885498046875,0.1038818359375
235.302,Gyroscope,-0.020202472805976868,-0.026827087625861168,-0.018070081248879433
235.303,Attitude,0.13974923823063992,-1.6672152296870837,-2.437483812226264
235.304,Gravity,-0.9856515526771545,-0.1392948031425476,0.09533104300498962
235.305,Magnetic-field,-58.1837158203125,172.85208129882812,198.92257690429688,high
235.382,Bluetooth,-78
235.384,Bluetooth,-79
235.418,Bluetooth,-65
235.419,Bluetooth,-65
235.450,Bluetooth,-74
235.451,Bluetooth,-76
235.469,Altitude,-1.3792877197265625,100.04194641113281
235.488,Bluetooth,-80
235.490,Bluetooth,-79
235.529,Bluetooth,-68
235.530,Bluetooth,-68
235.551,Accelerometer,-0.97930908203125,-0.135894775390625,0.09869384765625
235.553,Gyroscope,0.018612831830978394,-0.012095012702047825,-0.04053517431020737
235.555,Attitude,0.14309661867859966,-1.6692399413419674,-2.4341501579520455
235.556,Gravity,-0.9849869608879089,-0.14260876178741455,0.09728013724088669
235.557,Magnetic-field,-58.14337158203125,172.63148498535156,198.947998046875,high
235.569,Bluetooth,-77
235.570,Bluetooth,-76
235.599,Bluetooth,-75
235.601,Bluetooth,-74
235.636,Bluetooth,-65
235.638,Bluetooth,-65
235.677,Bluetooth,-79
235.679,Bluetooth,-78
235.787,Bluetooth,-75
235.789,Bluetooth,-76
235.803,Accelerometer,-0.985809326171875,-0.1425628662109375,0.099884033203125
235.804,Gyroscope,0.012110458686947823,-0.015027951449155807,0.009210542775690556
235.806,Attitude,0.14055016657047487,-1.6680575537217297,-2.432329998714809
235.807,Gravity,-0.9854596257209778,-0.14008787274360657,0.09615038335323334
235.808,Magnetic-field,-58.22430419921875,172.83836364746094,198.97412109375,high
235.819,Bluetooth,-74
235.820,Bluetooth,-75
235.849,Bluetooth,-80
235.851,Bluetooth,-79
235.884,Bluetooth,-64
235.886,Bluetooth,-65
235.921,Bluetooth,-74
235.924,Bluetooth,-75
235.996,Bluetooth,-65
235.998,Bluetooth,-65
236.027,Bluetooth,-75
236.029,Bluetooth,-73
236.052,Accelerometer,-0.98529052734375,-0.141204833984375,0.103790283203125
236.053,Gyroscope,-0.004486627411097288,0.0013941648649051785,0.0211873110383749
236.055,Attitude,0.13707032981155318,-1.6671627843097265,-2.4330616024575282
236.056,Gravity,-0.9860243797302246,-0.1366415172815323,0.09531490504741669
236.057,Magnetic-field,-58.14170837402344,172.8549041748047,198.58767700195312,high
236.135,Bluetooth,-65
236.137,Bluetooth,-65
236.147,Activity,564573.4560905,stationary,0
236.173,Bluetooth,-76
236.174,Bluetooth,-75
236.247,Bluetooth,-65
236.248,Bluetooth,-64
236.281,Bluetooth,-75
236.283,Bluetooth,-76
236.301,Accelerometer,-0.989105224609375,-0.1350250244140625,0.0987091064453125
236.302,Gyroscope,0.0032929987646639347,0.007689877413213253,0.012650281190872192
236.302,Attitude,0.1320746566345902,-1.662779658658049,-2.4356627347074724
236.303,Gravity,-0.9871002435684204,-0.13169100880622864,0.09105371683835983
236.303,Magnetic-field,-58.10493469238281,173.3684539794922,198.74630737304688,high
236.311,Bluetooth,-78
236.312,Bluetooth,-80
236.416,Bluetooth,-74
236.417,Bluetooth,-75
236.452,Bluetooth,-80
236.453,Bluetooth,-78
236.490,Bluetooth,-64
236.491,Bluetooth,-66
236.496,Altitude,-1.4796981811523438,100.04315185546875
236.530,Bluetooth,-74
236.531,Bluetooth,-75
236.551,Accelerometer,-0.985809326171875,-0.1297607421875,0.0930938720703125
236.553,Gyroscope,0.03827628120779991,-0.003774764481931925,-0.0031699605751782656
236.555,Attitude,0.12903475911451762,-1.662007044070252,-2.4336703213261597
236.556,Gravity,-0.9875641465187073,-0.12867698073387146,0.09032706171274185
236.557,Magnetic-field,-58.05613708496094,173.38937377929688,198.75543212890625,high
236.564,Bluetooth,-79
236.565,Bluetooth,-79
236.601,Bluetooth,-65
236.603,Bluetooth,-65
236.640,Bluetooth,-76
236.641,Bluetooth,-76
236.672,Bluetooth,-80
236.674,Bluetooth,-80
236.741,Bluetooth,-65
236.742,Bluetooth,-65
236.779,Activity,564574.0923785,,2
236.780,Bluetooth,-75
236.781,Bluetooth,-76
236.801,Accelerometer,-0.9907073974609375,-0.1281280517578125,0.097686767578125
236.803,Gyroscope,0.020906614139676094,0.01563967950642109,-0.008538360707461834
236.805,Attitude,0.12804554720642966,-1.6623445370962153,-2.4289734651259978
236.806,Gravity,-0.9876600503921509,-0.1276959329843521,0.09067196398973465
236.807,Magnetic-field,-58.02363586425781,173.6630859375,198.6070556640625,high
236.880,Bluetooth,-72
236.882,Bluetooth,-71
236.913,Bluetooth,-84
236.915,Bluetooth,-83
236.945,Bluetooth,-83
236.946,Bluetooth,-84
