108.577,Magnetic-field,10.398981094360352,50.70460510253906,14.961921691894531,high
108.593,Bluetooth,-74
108.594,Bluetooth,-74
108.622,Bluetooth,-71
108.624,Bluetooth,-71
108.656,Bluetooth,-71
108.658,Bluetooth,-71
108.691,Bluetooth,-72
108.693,Bluetooth,-73
108.723,Bluetooth,-75
108.725,Bluetooth,-75
108.756,Bluetooth,-70
108.758,Bluetooth,-71
108.775,Activity,404006.40181175,,2
108.818,Bluetooth,-73
108.819,Bluetooth,-73
108.822,Accelerometer,0.1064910888671875,0.9887542724609375,-0.0575714111328125
108.823,Gyroscope,-0.0017816547770053148,-0.0028157602064311504,-0.003677559085190296
108.825,Attitude,-1.4354969784434928,1.0646807293613085,-0.26716275954367663
108.826,Gravity,0.1179758757352829,0.9908609986305237,-0.06539048254489899
108.826,Magnetic-field,10.386293411254883,50.63741683959961,15.174549102783203,high
108.847,Bluetooth,-75
108.849,Bluetooth,-75
108.879,Bluetooth,-71
108.881,Bluetooth,-71
108.910,Bluetooth,-74
108.911,Bluetooth,-73
108.920,Altitude,0.240447998046875,100.54098510742188
108.974,Bluetooth,-76
108.975,Bluetooth,-74
109.040,Bluetooth,-75
109.041,Bluetooth,-75
109.072,Accelerometer,0.1047515869140625,0.98480224609375,-0.0573577880859375
109.074,Gyroscope,0.0023702133912593126,-0.013973605819046497,-0.004680239129811525
109.076,Attitude,-1.436010138510665,1.0674818586072012,-0.2633302070950336
109.077,Gravity,0.1177138239145279,0.9909300804138184,-0.06481487303972244
109.077,Magnetic-field,10.346202850341797,50.397796630859375,15.075401306152344,high
109.078,Bluetooth,-75
109.079,Bluetooth,-75
109.094,Activity,404006.72182875004,stationary,0
109.108,Bluetooth,-72
109.109,Bluetooth,-72
109.171,Bluetooth,-75
109.173,Bluetooth,-76
109.200,Bluetooth,-76
109.202,Bluetooth,-75
109.230,Bluetooth,-74
109.231,Bluetooth,-73
109.260,Bluetooth,-74
109.262,Bluetooth,-74
109.291,Bluetooth,-77
109.293,Bluetooth,-77
109.322,Accelerometer,0.0985870361328125,0.992645263671875,-0.0522308349609375
109.324,Gyroscope,0.012042015790939331,-0.008858739398419857,-0.006081061903387308
109.325,Attitude,-1.4346520129765683,1.0571689456024704,-0.2726811895412746
109.326,Gravity,0.11821065098047256,0.9907466769218445,-0.06668625771999359
109.327,Magnetic-field,10.393413543701172,50.58323669433594,15.082378387451172,high
109.328,Bluetooth,-75
109.329,Bluetooth,-75
109.386,Bluetooth,-78
109.388,Bluetooth,-79
109.420,Bluetooth,-78
109.422,Bluetooth,-78
109.519,Bluetooth,-79
109.520,Bluetooth,-79
109.547,Bluetooth,-76
109.548,Bluetooth,-75
109.572,Accelerometer,0.1036529541015625,0.99261474609375,-0.05438232421875
109.574,Gyroscope,0.010762632824480534,0.0005462143453769386,0.004759068600833416
109.576,Attitude,-1.4330160461261903,1.0522632571335557,-0.2784173623453748
109.576,Gravity,0.11928980052471161,0.9905232787132263,-0.06806862354278564
109.577,Magnetic-field,10.361465454101562,50.575340270996094,14.755195617675781,high
109.613,Bluetooth,-76
109.614,Bluetooth,-76
109.647,Bluetooth,-79
109.649,Bluetooth,-78
109.679,Bluetooth,-74
109.681,Bluetooth,-74
109.710,Bluetooth,-78
109.712,Bluetooth,-77
109.742,Bluetooth,-78
109.743,Bluetooth,-79
109.805,Bluetooth,-73
109.806,Bluetooth,-74
109.822,Accelerometer,0.1031494140625,0.9885711669921875,-0.0576324462890625
109.824,Gyroscope,0.009815346449613571,0.013757890090346336,0.007529022637754679
109.825,Attitude,-1.4301707509821933,1.0512033221551953,-0.28389339298134025
109.826,Gravity,0.12166406214237213,0.9901285171508789,-0.06959446519613266
109.827,Magnetic-field,10.451591491699219,50.67576217651367,15.017303466796875,high
109.839,Bluetooth,-77
109.841,Bluetooth,-78
109.873,Bluetooth,-78
109.874,Bluetooth,-78
109.933,Bluetooth,-75
109.935,Bluetooth,-75
109.941,Altitude,0.34085845947265625,100.53977966308594
109.968,Bluetooth,-77
109.970,Bluetooth,-79
110.002,Bluetooth,-77
110.004,Bluetooth,-76
110.035,Bluetooth,-76
110.036,Bluetooth,-74
110.072,Accelerometer,0.1081390380859375,0.9906158447265625,-0.0646820068359375
110.074,Gyroscope,0.00580782163888216,0.005309011787176132,-0.0010631339391693473
110.076,Attitude,-1.4287970222221513,1.0547529520158334,-0.28416136770971
110.076,Gravity,0.1230931431055069,0.989935040473938,-0.0698331966996193
110.077,Magnetic-field,10.405649185180664,50.75743865966797,15.170955657958984,high
110.099,Bluetooth,-78
110.101,Bluetooth,-78
110.131,Bluetooth,-76
110.132,Bluetooth,-78
110.162,Bluetooth,-75
110.163,Bluetooth,-76
110.193,Bluetooth,-80
110.194,Bluetooth,-79
110.322,Accelerometer,0.1044464111328125,0.9885711669921875,-0.054901123046875
110.324,Gyroscope,0.009494701400399208,-0.009194031357765198,-0.002454369328916073
110.326,Attitude,-1.4284294444958994,1.0629768971278002,-0.2771569322488291
110.326,Gravity,0.12398127466440201,0.9898829460144043,-0.06899549812078476
110.327,Magnetic-field,10.418355941772461,50.586830139160156,15.276618957519531,high
110.328,Bluetooth,-80
110.329,Bluetooth,-79
110.356,Bluetooth,-75
110.357,Bluetooth,-75
110.390,Bluetooth,-76
110.391,Bluetooth,-76
110.491,Bluetooth,-76
110.493,Bluetooth,-74
110.523,Bluetooth,-76
110.525,Bluetooth,-76
110.554,Bluetooth,-79
110.556,Bluetooth,-79
110.572,Accelerometer,0.10125732421875,0.9893035888671875,-0.05780029296875
110.574,Gyroscope,0.010541857220232487,-0.013969078660011292,0.005876265000551939
110.576,Attitude,-1.4259633478507403,1.0562948608692115,-0.283687648858508
110.576,Gravity,0.12564150989055634,0.9895300269126892,-0.07102308422327042
110.577,Magnetic-field,10.421379089355469,50.71026611328125,15.266288757324219,high
110.589,Bluetooth,-76
110.590,Bluetooth,-76
110.650,Bluetooth,-74
110.651,Bluetooth,-74
110.685,Bluetooth,-78
110.687,Bluetooth,-78
110.716,Bluetooth,-77
110.718,Bluetooth,-78
110.746,Bluetooth,-76
110.747,Bluetooth,-77
110.822,Accelerometer,0.1117401123046875,0.9894561767578125,-0.0595703125
110.824,Gyroscope,0.00848696194589138,-0.0015020228456705809,0.005370264407247305
110.825,Attitude,-1.4240876618050127,1.058283445670419,-0.28341686170408714
110.826,Gravity,0.12739990651607513,0.9892575740814209,-0.07168315351009369
110.827,Magnetic-field,10.646722793579102,50.57151412963867,15.077194213867188,high
110.850,Bluetooth,-79
110.852,Bluetooth,-79
110.961,Altitude,0.3699188232421875,100.5394287109375
167.959,Bluetooth,-75
167.961,Bluetooth,-76
167.994,Bluetooth,-86
167.995,Bluetooth,-86
168.027,Bluetooth,-76
168.029,Bluetooth,-76
168.040,Accelerometer,0.0540008544921875,0.9688720703125,0.243438720703125
168.041,Gyroscope,0.007209177128970623,-0.0004540689697023481,-0.026497388258576393
168.043,Attitude,-1.330270424890411,2.9263542337532553,-0.5378320947706569
168.043,Gravity,0.050877589732408524,0.9712128043174744,0.23271621763706207
168.044,Magnetic-field,-18.24848747253418,44.506690979003906,5.694843292236328,high
168.061,Bluetooth,-75
168.062,Bluetooth,-77
168.093,Bluetooth,-87
168.094,Bluetooth,-87
168.159,Bluetooth,-76
168.161,Bluetooth,-77
168.189,Bluetooth,-75
168.191,Bluetooth,-75
168.223,Bluetooth,-89
168.224,Bluetooth,-87
168.290,Accelerometer,0.0317840576171875,0.966094970703125,0.2429046630859375
168.291,Gyroscope,0.01877927966415882,-0.02137106843292713,-0.02003895491361618
168.293,Attitude,-1.3348575282185942,2.932092378165866,-0.5283662905144433
168.294,Gravity,0.04861434921622276,0.972295343875885,0.2286442071199417
168.294,Magnetic-field,-18.423368453979492,44.355010986328125,5.391101837158203,high
168.385,Bluetooth,-76
168.386,Bluetooth,-75
168.540,Accelerometer,0.0386962890625,0.9674224853515625,0.2347259521484375
168.541,Gyroscope,0.007142597809433937,-0.0038631814531981945,-0.004655205644667149
168.543,Attitude,-1.3342957829078317,2.9320350666587967,-0.5293465333075459
168.544,Gravity,0.04874105378985405,0.9721638560295105,0.22917556762695312
168.544,Magnetic-field,-18.42962646484375,44.52315139770508,5.494045257568359,high
168.570,Bluetooth,-88
168.572,Bluetooth,-88
168.602,Bluetooth,-89
168.603,Bluetooth,-89
168.632,Bluetooth,-75
168.634,Bluetooth,-76
168.665,Bluetooth,-75
168.666,Bluetooth,-77
168.695,Bluetooth,-90
168.697,Bluetooth,-88
168.761,Bluetooth,-75
168.763,Bluetooth,-77
168.790,Accelerometer,0.0407867431640625,0.9686431884765625,0.2348480224609375
168.791,Gyroscope,-0.015519571490585804,0.019725235179066658,-0.007704791147261858
168.793,Attitude,-1.3283756338539903,2.9379463860716406,-0.522524949369611
168.794,Gravity,0.04854857549071312,0.9707597494125366,0.23509186506271362
168.795,Magnetic-field,-18.571380615234375,44.48645782470703,5.885341644287109,high
168.796,Bluetooth,-77
168.798,Bluetooth,-77
168.826,Bluetooth,-87
168.828,Bluetooth,-87
168.857,Bluetooth,-76
168.859,Bluetooth,-77
168.872,Altitude,-0.23252105712890625,100.54296875
168.918,Bluetooth,-76
168.920,Bluetooth,-76
168.952,Bluetooth,-86
168.953,Bluetooth,-86
168.984,Bluetooth,-76
168.985,Bluetooth,-76
169.015,Bluetooth,-76
169.016,Bluetooth,-77
169.040,Accelerometer,0.0376129150390625,0.955291748046875,0.2510528564453125
169.041,Gyroscope,-0.0018463695887476206,-0.024601750075817108,0.008550877682864666
169.043,Attitude,-1.3316358757191402,2.9195356812173086,-0.5363946017610919
169.044,Gravity,0.05217137187719345,0.971537172794342,0.23107145726680756
169.044,Magnetic-field,-18.395986557006836,44.53337860107422,5.700069427490234,high
169.075,Bluetooth,-86
169.077,Bluetooth,-88
169.108,Bluetooth,-78
169.110,Bluetooth,-76
169.141,Bluetooth,-77
169.142,Bluetooth,-77
169.175,Bluetooth,-90
169.176,Bluetooth,-89
169.211,Bluetooth,-76
169.212,Bluetooth,-77
169.274,Bluetooth,-77
169.276,Bluetooth,-77
169.290,Accelerometer,0.043609619140625,0.9708709716796875,0.2338714599609375
169.291,Gyroscope,0.041605498641729355,-0.00833782460540533,0.009415339678525925
169.293,Attitude,-1.338253598660925,2.8947455905386312,-0.5585555290004319
169.293,Gravity,0.056310370564460754,0.9730835556983948,0.2234661728143692
169.294,Magnetic-field,-18.201934814453125,44.64226150512695,5.260509490966797,high
169.309,Bluetooth,-90
169.310,Bluetooth,-88
169.339,Bluetooth,-76
169.341,Bluetooth,-75
169.369,Bluetooth,-78
169.371,Bluetooth,-77
169.399,Bluetooth,-77
169.401,Bluetooth,-77
169.432,Bluetooth,-87
169.433,Bluetooth,-87
169.466,Bluetooth,-76
169.468,Bluetooth,-76
169.496,Bluetooth,-77
169.498,Bluetooth,-77
169.529,Bluetooth,-86
169.530,Bluetooth,-87
169.540,Accelerometer,0.049041748046875,0.973602294921875,0.233795166015625
169.541,Gyroscope,0.021085310727357864,-0.023851003497838974,0.009444634430110455
169.543,Attitude,-1.3409026460565314,2.8734613339461688,-0.5771394214209465
169.543,Gravity,0.06037069857120514,0.9736906290054321,0.2197316735982895
169.544,Magnetic-field,-18.043460845947266,44.622467041015625,5.421070098876953,high
169.559,Bluetooth,-87
169.560,Bluetooth,-88
169.592,Bluetooth,-75
169.594,Bluetooth,-76
169.621,Bluetooth,-77
169.622,Bluetooth,-76
169.652,Bluetooth,-88
169.653,Bluetooth,-88
169.716,Bluetooth,-75
169.718,Bluetooth,-74
169.744,Bluetooth,-76
169.746,Bluetooth,-77
169.776,Bluetooth,-88
169.778,Bluetooth,-86
169.790,Accelerometer,0.051971435546875,0.9693450927734375,0.223236083984375
169.791,Gyroscope,0.01399011816829443,0.012061722576618195,0.014172544702887535
169.793,Attitude,-1.3436776208705854,2.8494709625848693,-0.6031522739161065
169.794,Gravity,0.06484589725732803,0.9743192195892334,0.21563196182250977
169.794,Magnetic-field,-17.76824951171875,44.751190185546875,5.1253814697265625,high
169.812,Bluetooth,-76
169.814,Bluetooth,-75
169.843,Bluetooth,-76
169.845,Bluetooth,-76
169.877,Bluetooth,-78
169.878,Bluetooth,-77
169.894,Altitude,-0.23252105712890625,100.54296875
169.908,Bluetooth,-87
169.909,Bluetooth,-88
169.938,Bluetooth,-76
169.940,Bluetooth,-76
169.998,Bluetooth,-77
170.000,Bluetooth,-77
170.029,Bluetooth,-88
170.031,Bluetooth,-88
170.039,Accelerometer,0.060302734375,0.966400146484375,0.2119293212890625
170.041,Gyroscope,0.029381589964032173,-4.793690095539205e-05,0.00914556160569191
170.042,Attitude,-1.3496237278991177,2.832352095504216,-0.6216661930315102
170.043,Gravity,0.06676305830478668,0.9756408929824829,0.208967387676239
170.044,Magnetic-field,-17.723690032958984,44.8143310546875,4.937065124511719,high
170.062,Bluetooth,-76
170.064,Bluetooth,-75
170.093,Bluetooth,-77
170.095,Bluetooth,-78
170.187,Bluetooth,-75
170.189,Bluetooth,-76
170.249,Bluetooth,-89
170.251,Bluetooth,-89
170.290,Accelerometer,0.0600738525390625,0.9764862060546875,0.22882080078125
170.291,Gyroscope,0.03302665799856186,-0.006339921150356531,-0.008162855170667171
170.293,Attitude,-1.3542734014009952,2.821206522568173,-0.6316746491491118
170.294,Gravity,0.06765837222337723,0.9766503572463989,0.20390205085277557
170.294,Magnetic-field,-17.650859832763672,44.67269515991211,4.6673431396484375,high
170.531,Bluetooth,-76
170.532,Bluetooth,-76
170.539,Accelerometer,0.0565185546875,0.9664306640625,0.2095947265625
170.540,Gyroscope,0.030495058745145798,-0.013009541667997837,0.0023963123094290495
170.541,Attitude,-1.3595761040026444,2.806072013768418,-0.6476235101830898
170.542,Gravity,0.06903082132339478,0.9777758121490479,0.1979634165763855
170.542,Magnetic-field,-17.643535614013672,44.82213592529297,4.397953033447266,high
170.596,Bluetooth,-77
170.597,Bluetooth,-77
170.626,Bluetooth,-94
170.627,Bluetooth,-94
170.657,Bluetooth,-76
170.659,Bluetooth,-76
170.690,Bluetooth,-77
170.692,Bluetooth,-76
170.755,Bluetooth,-92
170.757,Bluetooth,-92
170.790,Accelerometer,0.0640106201171875,0.9743194580078125,0.200775146484375
170.791,Gyroscope,0.011786351911723614,-0.0013555489713326097,0.009572732262313366
170.793,Attitude,-1.3589253175151776,2.7922431692373673,-0.6623686980730892
170.793,Gravity,0.07197961956262589,0.9776391983032227,0.1975879967212677
170.794,Magnetic-field,-17.485076904296875,44.761070251464844,4.455081939697266,high
170.795,Bluetooth,-75
170.797,Bluetooth,-75
170.822,Bluetooth,-76
170.823,Bluetooth,-77
170.916,Altitude,0.00264739990234375,100.54015350341797
170.920,Bluetooth,-75
170.921,Bluetooth,-75
170.987,Bluetooth,-92
170.989,Bluetooth,-93
171.040,Accelerometer,0.0634002685546875,0.965545654296875,0.2088775634765625
171.041,Gyroscope,-0.009225189685821533,0.02117346227169037,0.010885670781135559
171.043,Attitude,-1.3546243000374962,2.7934388335946907,-0.6659612892217484
171.043,Gravity,0.07317670434713364,0.976725697517395,0.20162329077720642
171.044,Magnetic-field,-17.32941436767578,44.81340026855469,4.615196228027344,high
171.080,Bluetooth,-76
171.081,Bluetooth,-77
171.110,Bluetooth,-94
171.111,Bluetooth,-92
171.141,Bluetooth,-76
171.142,Bluetooth,-76
171.174,Bluetooth,-76
171.176,Bluetooth,-76
171.241,Bluetooth,-94
171.243,Bluetooth,-94
171.276,Bluetooth,-76
171.277,Bluetooth,-76
171.290,Accelerometer,0.054412841796875,0.9714202880859375,0.218719482421875
171.291,Gyroscope,-0.022781744599342346,-0.011680358089506626,0.005301288329064846
171.293,Attitude,-1.3521231552955388,2.7928795543584615,-0.6673782569330463
171.294,Gravity,0.07412399351596832,0.9761861562728882,0.20387773215770721
171.294,Magnetic-field,-17.431591033935547,44.81260681152344,4.699031829833984,high
171.304,Bluetooth,-76
171.306,Bluetooth,-76
171.335,Bluetooth,-97
171.400,Bluetooth,-76
171.401,Bluetooth,-76
171.493,Bluetooth,-76
171.494,Bluetooth,-76
171.523,Bluetooth,-76
171.525,Bluetooth,-76
171.540,Accelerometer,0.0687713623046875,0.966339111328125,0.210235595703125
171.541,Gyroscope,-0.002380599733442068,0.015018098056316376,-0.018024273216724396
171.543,Attitude,-1.3507093099752487,2.8210928306471135,-0.6458715340758348
171.544,Gravity,0.06877801567316055,0.9758784770965576,0.20719751715660095
171.544,Magnetic-field,-17.650203704833984,44.78044891357422,4.724720001220703,high
171.552,Bluetooth,-75
171.553,Bluetooth,-76
171.598,Activity,404069.226322875,stationary,0
171.614,Bluetooth,-75
171.615,Bluetooth,-76
171.676,Bluetooth,-74
171.677,Bluetooth,-74
171.710,Bluetooth,-97
171.745,Bluetooth,-76
171.746,Bluetooth,-76
171.778,Bluetooth,-75
171.780,Bluetooth,-75
171.790,Accelerometer,0.0565643310546875,0.9634857177734375,0.2209320068359375
171.792,Gyroscope,-0.02538152225315571,-0.013761085458099842,-0.01534380204975605
171.793,Attitude,-1.3461995140558798,2.846849981179317,-0.6200909667421816
171.794,Gravity,0.06469672173261642,0.9748839735984802,0.21310897171497345
171.795,Magnetic-field,-17.873855590820312,44.65511703491211,4.920417785644531,high
171.840,Bluetooth,-97
171.871,Bluetooth,-76
171.872,Bluetooth,-76
171.903,Bluetooth,-75
171.904,Bluetooth,-76
171.920,Activity,404069.54684687505,walking,2
171.934,Bluetooth,-93
171.936,Bluetooth,-94
171.938,Altitude,0.20874786376953125,100.5377197265625
216.841,Accelerometer,0.0682220458984375,0.9360198974609375,0.329345703125
216.842,Gyroscope,0.018492192029953003,-0.00803289283066988,0.0032200280111283064
216.845,Attitude,-1.233478526624022,2.8974722572950062,-2.912840416831065
216.846,Gravity,0.07999337464570999,0.9436457753181458,0.3211446702480316
216.847,Magnetic-field,17.39229393005371,44.262245178222656,8.957477569580078,high
216.915,Bluetooth,-92
216.916,Bluetooth,-92
217.091,Accelerometer,0.074462890625,0.9329833984375,0.3376007080078125
217.092,Gyroscope,0.0011595403775572777,-0.00811917893588543,0.0030304109677672386
217.094,Attitude,-1.2313340098279735,2.8974955111690304,-2.91552622860978
217.095,Gravity,0.08047468215227127,0.9429338574409485,0.323108971118927
217.096,Magnetic-field,17.534515380859375,44.23069763183594,9.27801513671875,high
217.137,Bluetooth,-92
217.138,Bluetooth,-91
217.167,Bluetooth,-91
217.168,Bluetooth,-94
217.200,Bluetooth,-88
217.227,Altitude,0.5099639892578125,100.55229187011719
217.301,Bluetooth,-88
217.303,Bluetooth,-88
217.341,Accelerometer,0.0709228515625,0.9363250732421875,0.3350372314453125
217.342,Gyroscope,0.01684928685426712,-0.0065013086423277855,-0.0038136467337608337
217.344,Attitude,-1.2340367912404688,2.8944167479235268,-2.9180134487282325
217.345,Gravity,0.08084525167942047,0.9438303709030151,0.32038748264312744
217.346,Magnetic-field,17.37740135192871,44.105812072753906,9.209197998046875,high
217.429,Bluetooth,-87
217.431,Bluetooth,-89
217.462,Bluetooth,-76
217.464,Bluetooth,-76
217.555,Bluetooth,-88
217.557,Bluetooth,-87
217.591,Accelerometer,0.0725250244140625,0.9332427978515625,0.3220977783203125
217.592,Gyroscope,0.010774084366858006,0.0005328985280357301,-0.0005110605852678418
217.594,Attitude,-1.2356882953174326,2.8931347261479545,-2.919704803576787
217.595,Gravity,0.08087240159511566,0.9443747997283936,0.3187718391418457
217.596,Magnetic-field,17.394594192504883,44.10948944091797,9.21188735961914,high
217.718,Bluetooth,-76
217.720,Bluetooth,-76
217.748,Bluetooth,-93
217.750,Bluetooth,-92
217.783,Bluetooth,-85
217.784,Bluetooth,-86
217.841,Accelerometer,0.0587921142578125,0.931610107421875,0.3412322998046875
217.843,Gyroscope,0.0315677784383297,0.015751533210277557,0.004749481566250324
217.845,Attitude,-1.2411115462909017,2.8857839788669146,-2.9323176292945607
217.846,Gravity,0.08191653341054916,0.9461444616317749,0.313210129737854
217.847,Magnetic-field,17.447010040283203,44.25998306274414,9.0181884765625,high
217.849,Bluetooth,-76
217.850,Bluetooth,-76
217.909,Bluetooth,-85
217.911,Bluetooth,-84
217.942,Bluetooth,-76
217.944,Bluetooth,-76
218.039,Bluetooth,-84
218.040,Bluetooth,-83
218.070,Bluetooth,-76
218.071,Bluetooth,-76
218.091,Accelerometer,0.071044921875,0.93914794921875,0.3118133544921875
218.092,Gyroscope,0.03189801052212715,-0.01865837350487709,-0.0012918994762003422
218.094,Attitude,-1.2457498540530478,2.8797629189845155,-2.9391414138983305
218.095,Gravity,0.08266401290893555,0.9476358890533447,0.30846884846687317
218.096,Magnetic-field,17.561874389648438,44.126678466796875,8.71463394165039,high
218.114,Activity,404115.73993541667,stationary,0
218.166,Bluetooth,-85
218.168,Bluetooth,-84
218.201,Bluetooth,-76
218.202,Bluetooth,-75
218.246,Altitude,0.5813064575195312,100.55142974853516
218.329,Bluetooth,-76
218.330,Bluetooth,-76
218.340,Accelerometer,0.0730438232421875,0.94232177734375,0.309967041015625
218.342,Gyroscope,0.01188142690807581,-0.0059540290385484695,0.0008247809601016343
218.344,Attitude,-1.2470196103127937,2.872817121522635,-2.94599334562146
218.345,Gravity,0.08448464423418045,0.9480406045913696,0.30672577023506165
218.346,Magnetic-field,17.713117599487305,44.10392761230469,8.894447326660156,high
218.394,Bluetooth,-84
218.396,Bluetooth,-84
218.426,Bluetooth,-75
218.428,Bluetooth,-76
218.436,Activity,404116.0602671667,,2
218.516,Bluetooth,-82
218.518,Bluetooth,-83
218.552,Bluetooth,-76
218.554,Bluetooth,-75
218.591,Accelerometer,0.072540283203125,0.945404052734375,0.3187103271484375
218.592,Gyroscope,0.00016777914424892515,-0.004878378473222256,0.006115949247032404
218.595,Attitude,-1.2439255665528735,2.874047291999964,-2.9465763673877983
218.596,Gravity,0.08488254249095917,0.9470517039299011,0.3096577525138855
218.596,Magnetic-field,17.67011833190918,44.245567321777344,8.686290740966797,high
218.686,Bluetooth,-76
218.687,Bluetooth,-76
218.748,Bluetooth,-84
218.749,Bluetooth,-85
218.755,Activity,404116.3806691667,stationary,0
218.812,Bluetooth,-76
218.814,Bluetooth,-76
218.841,Accelerometer,0.0743865966796875,0.9416656494140625,0.3317108154296875
218.842,Gyroscope,-0.029499301686882973,-0.00430180411785841,0.0022008363157510757
218.844,Attitude,-1.237067063970172,2.876640565505871,-2.9423718362137374
218.845,Gravity,0.08577826619148254,0.9448273181915283,0.31613871455192566
218.846,Magnetic-field,17.611297607421875,44.201080322265625,9.119613647460938,high
218.879,Bluetooth,-85
218.881,Bluetooth,-86
218.909,Bluetooth,-76
218.912,Bluetooth,-76
218.976,Bluetooth,-86
218.979,Bluetooth,-85
219.006,Bluetooth,-85
219.008,Bluetooth,-85
219.091,Accelerometer,0.0788726806640625,0.940093994140625,0.3269805908203125
219.092,Gyroscope,-0.0026176210958510637,-0.00881985668092966,-0.005131911486387253
219.095,Attitude,-1.2352174458542338,2.8759557644439773,-2.941916099076437
219.095,Gravity,0.08645317703485489,0.9442198276519775,0.31776490807533264
219.096,Magnetic-field,17.645408630371094,44.10071563720703,8.944366455078125,high
219.107,Bluetooth,-85
219.109,Bluetooth,-87
219.141,Bluetooth,-76
219.142,Bluetooth,-76
219.228,Altitude,0.6737899780273438,100.5503158569336
219.271,Bluetooth,-75
219.272,Bluetooth,-75
219.341,Accelerometer,0.0780487060546875,0.934234619140625,0.337646484375
219.342,Gyroscope,0.0026160231791436672,-0.01413712464272976,-0.004090082831680775
219.344,Attitude,-1.2357397815184563,2.87435985659324,-2.94194604183247
219.345,Gravity,0.08682999759912491,0.9443917274475098,0.3171510100364685
219.346,Magnetic-field,17.697998046875,44.12876892089844,9.047172546386719,high
219.394,Activity,404117.02162816667,,2
219.397,Bluetooth,-76
219.399,Bluetooth,-75
219.591,Accelerometer,0.072235107421875,0.9372406005859375,0.3276824951171875
219.592,Gyroscope,0.012299276888370514,-0.0021869877818971872,0.0033899378031492233
219.595,Attitude,-1.2374700454138192,2.869657984535449,-2.94573854250958
219.595,Gravity,0.0878811925649643,0.944959282875061,0.315164715051651
219.596,Magnetic-field,17.758115768432617,43.975852966308594,8.754203796386719,high
219.623,Bluetooth,-76
219.625,Bluetooth,-77
219.719,Bluetooth,-84
219.720,Bluetooth,-84
219.749,Bluetooth,-75
219.751,Bluetooth,-77
219.756,Activity,404117.381672625,stationary,0
219.841,Accelerometer,0.0798187255859375,0.9345703125,0.325164794921875
219.842,Gyroscope,0.010861169546842575,-0.0041425470262765884,0.00535561703145504
219.845,Attitude,-1.2388562802718042,2.8644582040709623,-2.9517612180504695
219.846,Gravity,0.08916032314300537,0.9454119205474854,0.31344330310821533
219.847,Magnetic-field,17.823455810546875,43.827247619628906,8.714855194091797,high
219.849,Bluetooth,-84
219.850,Bluetooth,-84
219.879,Bluetooth,-77
219.880,Bluetooth,-76
219.940,Bluetooth,-83
219.941,Bluetooth,-83
219.970,Bluetooth,-84
219.972,Bluetooth,-82
220.004,Bluetooth,-77
220.006,Bluetooth,-78
220.069,Bluetooth,-83
220.070,Bluetooth,-82
220.091,Accelerometer,0.0810699462890625,0.93536376953125,0.31915283203125
220.092,Gyroscope,0.021083181723952293,-0.016749685630202293,0.006577474996447563
220.094,Attitude,-1.2422184671863847,2.853603726046623,-2.9626486440945015
220.095,Gravity,0.09165400266647339,0.9465022087097168,0.3094078302383423
220.097,Magnetic-field,17.993301391601562,43.81029510498047,8.577079772949219,high
220.099,Bluetooth,-75
220.101,Bluetooth,-75
220.132,Bluetooth,-76
220.134,Bluetooth,-76
220.172,Altitude,0.77947998046875,100.549072265625
220.192,Bluetooth,-82
220.195,Bluetooth,-83
220.225,Bluetooth,-77
220.227,Bluetooth,-77
220.323,Bluetooth,-83
220.324,Bluetooth,-82
220.341,Accelerometer,0.0863494873046875,0.943695068359375,0.3149871826171875
220.342,Gyroscope,0.02045600675046444,0.005485845264047384,-0.0016418388113379478
220.344,Attitude,-1.2435945897132619,2.851267593962869,-2.967875027434929
220.345,Gravity,0.09200360625982285,0.9469453692436218,0.30794450640678406
220.346,Magnetic-field,17.9197998046875,43.96501159667969,8.487735748291016,high
220.353,Bluetooth,-78
220.355,Bluetooth,-77
220.419,Bluetooth,-82
220.451,Bluetooth,-82
220.453,Bluetooth,-82
220.483,Bluetooth,-77
220.485,Bluetooth,-77
220.544,Bluetooth,-81
220.546,Bluetooth,-82
220.580,Bluetooth,-77
220.581,Bluetooth,-77
220.590,Accelerometer,0.0820465087890625,0.9398956298828125,0.3250579833984375
220.592,Gyroscope,-0.010362626053392887,-0.021623536944389343,-0.0027225494850426912
220.594,Attitude,-1.241439703730332,2.8518623095113846,-2.9673655375805956
220.595,Gravity,0.09240321069955826,0.9462506175041199,0.3099539577960968
220.596,Magnetic-field,18.016950607299805,43.960960388183594,8.546211242675781,high
220.675,Activity,404118.30236150004,,2
220.678,Bluetooth,-82
220.680,Bluetooth,-81
220.709,Bluetooth,-77
220.711,Bluetooth,-77
