213.151,Bluetooth,-64
213.152,Bluetooth,-63
213.189,Bluetooth,-60
213.190,Bluetooth,-59
213.220,Bluetooth,-58
213.221,Bluetooth,-58
213.255,Bluetooth,-59
213.256,Bluetooth,-58
213.286,Bluetooth,-58
213.308,Accelerometer,-0.12139892578125,-0.72216796875,-0.7032928466796875
213.309,Gyroscope,-0.07891878485679626,-0.10052687674760818,-0.07058921456336975
213.310,Attitude,0.7992823497880087,-0.11916993095524664,0.1950727830360929
213.311,Gravity,-0.0828913003206253,-0.7168559432029724,-0.6922764182090759
213.311,Magnetic-field,9.78106689453125,-28.793251037597656,-26.123071670532227,high
213.319,Altitude,-0.12154674530029297,101.24893188476562
213.321,Bluetooth,-59
213.321,Bluetooth,-60
213.356,Bluetooth,-63
213.357,Bluetooth,-64
213.388,Bluetooth,-64
213.560,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125
213.561,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572
213.562,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237
213.563,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693
213.563,Magnetic-field,8.8746337890625,-28.67156982421875,-26.926010131835938,high
213.597,Bluetooth,-60
213.701,Bluetooth,-70
213.702,Bluetooth,-71
213.742,Bluetooth,-67
213.743,Bluetooth,-67
213.810,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625
213.811,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733
213.812,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395
213.813,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396
213.813,Magnetic-field,8.78997802734375,-29.39767074584961,-26.14670181274414,high
213.814,Bluetooth,-70
213.815,Bluetooth,-71
213.891,Bluetooth,-66
213.928,Bluetooth,-59
213.930,Bluetooth,-58
213.969,Bluetooth,-56
213.971,Bluetooth,-56
214.059,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
214.060,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
214.061,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
214.062,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
214.063,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
214.101,Bluetooth,-54
214.102,Bluetooth,-54
214.139,Bluetooth,-63
214.140,Bluetooth,-64
214.177,Bluetooth,-61
214.250,Bluetooth,-62
214.251,Bluetooth,-62
214.308,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
214.310,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
214.311,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
214.311,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
214.312,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
214.319,Altitude,-0.18496227264404297,101.24970245361328
214.358,Bluetooth,-54
214.359,Bluetooth,-53
214.420,Bluetooth,-58
214.421,Bluetooth,-59
