208.868,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
208.876,Altitude,-0.3619980812072754,101.26034545898438
208.933,Bluetooth,-61
208.934,Bluetooth,-60
208.967,Bluetooth,-63
208.968,Bluetooth,-62
209.005,Bluetooth,-66
209.005,Bluetooth,-67
209.039,Bluetooth,-61
209.071,Bluetooth,-65
209.071,Bluetooth,-64
209.075,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
209.105,Bluetooth,-61
209.106,Bluetooth,-61
209.114,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
209.115,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
209.115,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
209.115,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
209.116,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
209.145,Bluetooth,-61
209.147,Bluetooth,-60
209.178,Bluetooth,-64
209.179,Bluetooth,-64
209.213,Bluetooth,-60
209.214,Bluetooth,-60
209.322,Bluetooth,-61
209.360,Bluetooth,-65
209.361,Bluetooth,-65
209.365,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
209.366,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
209.367,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
209.368,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
209.368,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
209.398,Bluetooth,-61
209.399,Bluetooth,-60
209.433,Bluetooth,-61
209.434,Bluetooth,-61
209.501,Bluetooth,-65
209.501,Bluetooth,-66
209.540,Bluetooth,-61
209.541,Bluetooth,-60
209.570,Bluetooth,-60
209.571,Bluetooth,-61
209.611,Bluetooth,-65
209.612,Bluetooth,-65
209.615,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
209.616,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
209.617,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
209.618,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
209.618,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
209.645,Bluetooth,-67
209.705,Bluetooth,-67
209.706,Bluetooth,-66
209.734,Bluetooth,-58
209.735,Bluetooth,-62
209.804,Bluetooth,-62
209.805,Bluetooth,-63
209.836,Bluetooth,-65
209.837,Bluetooth,-65
209.865,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
209.866,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
209.867,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
209.868,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
209.868,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
209.874,Altitude,-0.3672828674316406,101.26040649414062
209.907,Bluetooth,-62
209.908,Bluetooth,-62
209.944,Bluetooth,-61
314.165,Bluetooth,-58
314.166,Bluetooth,-58
314.230,Bluetooth,-74
314.232,Bluetooth,-74
314.263,Bluetooth,-59
314.264,Bluetooth,-58
314.297,Bluetooth,-60
314.298,Bluetooth,-60
314.299,Accelerometer,-0.1555938720703125,-0.2976226806640625,-0.9176025390625
314.300,Gyroscope,0.02533092349767685,0.10824737697839737,-0.03205700218677521
314.300,Attitude,0.3156850615431076,-0.12982919814555807,1.6799693067353898
314.301,Gravity,-0.12306713312864304,-0.31046774983406067,-0.9425837993621826
314.301,Magnetic-field,-7.197021484375,-29.480464935302734,-36.52897262573242,high
314.377,Bluetooth,-60
314.378,Bluetooth,-61
314.414,Bluetooth,-68
314.416,Bluetooth,-66
314.446,Bluetooth,-58
314.447,Bluetooth,-58
314.480,Bluetooth,-61
314.481,Bluetooth,-61
314.548,Accelerometer,-0.1157989501953125,-0.29620361328125,-0.92254638671875
314.549,Gyroscope,-0.031035946682095528,0.4341232180595398,-0.12438932806253433
314.550,Attitude,0.32749916221335973,-0.0826980437751094,1.6718270368024797
314.551,Gravity,-0.0782134011387825,-0.321676105260849,-0.9436138868331909
314.551,Magnetic-field,-5.54583740234375,-29.754886627197266,-36.10796356201172,high
314.621,Bluetooth,-61
314.693,Bluetooth,-61
314.694,Bluetooth,-62
314.732,Bluetooth,-65
314.733,Bluetooth,-67
314.767,Bluetooth,-58
314.767,Bluetooth,-57
314.798,Accelerometer,-0.0933685302734375,-0.316925048828125,-0.938385009765625
314.799,Gyroscope,0.00010279801790602505,-0.05648085102438927,0.052680786699056625
314.800,Attitude,0.3242105710312923,-0.09416244561838107,1.6820679569059813
314.801,Gravity,-0.08912497758865356,-0.31856057047843933,-0.943703293800354
314.801,Magnetic-field,-5.63458251953125,-29.66323471069336,-36.2818603515625,high
314.815,Altitude,0.015854358673095703,101.25950622558594
314.845,Bluetooth,-66
314.846,Bluetooth,-65
314.876,Bluetooth,-58
314.878,Bluetooth,-57
314.945,Bluetooth,-64
314.980,Bluetooth,-64
314.981,Bluetooth,-64
315.009,Bluetooth,-58
315.010,Bluetooth,-58
315.049,Accelerometer,-0.10174560546875,-0.3112335205078125,-0.9363250732421875
315.050,Gyroscope,-0.026766367256641388,0.0655507817864418,0.012105931527912617
315.051,Attitude,0.3153932103786739,-0.0895336148252411,1.6908692432390338
315.051,Gravity,-0.08500365167856216,-0.3101903200149536,-0.9468665719032288
315.052,Magnetic-field,-5.631256103515625,-28.987796783447266,-36.55747985839844,high
315.119,Bluetooth,-59
315.120,Bluetooth,-58
315.227,Bluetooth,-59
315.260,Bluetooth,-62
315.262,Bluetooth,-62
315.295,Bluetooth,-58
315.295,Bluetooth,-59
315.298,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125
315.299,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229
315.300,Attitude,0.3183122088748352,-0.058631381978622894,1.7020734270909157
315.300,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715
315.301,Magnetic-field,-4.252685546875,-29.41442108154297,-36.40962600708008,high
315.337,Bluetooth,-62
315.338,Bluetooth,-62
315.472,Bluetooth,-64
315.473,Bluetooth,-64
315.506,Bluetooth,-61
315.507,Bluetooth,-61
315.543,Bluetooth,-63
315.548,Accelerometer,-0.0547332763671875,-0.3126068115234375,-0.913482666015625
315.549,Gyroscope,0.20288494229316711,0.21727745234966278,0.09706103801727295
315.550,Attitude,0.32400009363206694,-0.057743808551339516,1.7230939014195885
315.551,Gravity,-0.05470895767211914,-0.3183610737323761,-0.9463895559310913
315.551,Magnetic-field,-4.471435546875,-29.53985595703125,-36.439273834228516,high
315.613,Bluetooth,-62
315.614,Bluetooth,-62
315.653,Bluetooth,-65
315.653,Bluetooth,-65
315.692,Bluetooth,-61
315.693,Bluetooth,-60
315.723,Bluetooth,-60
315.725,Bluetooth,-60
315.754,Bluetooth,-67
315.755,Bluetooth,-67
315.798,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375
315.799,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216
315.800,Attitude,0.3180561342703521,-0.054415109553462584,1.7351974266351131
315.800,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827
315.801,Magnetic-field,-4.559417724609375,-29.41020965576172,-36.49381637573242,high
315.815,Altitude,0.036992549896240234,101.25923919677734
315.826,Bluetooth,-61
315.867,Bluetooth,-62
315.868,Bluetooth,-61
315.899,Bluetooth,-60
315.900,Bluetooth,-60
316.007,Bluetooth,-66
316.008,Bluetooth,-67
316.043,Bluetooth,-60
316.044,Bluetooth,-59
316.048,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
316.049,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
316.050,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
316.050,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
316.051,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
316.078,Bluetooth,-59
316.079,Bluetooth,-59
316.153,Bluetooth,-68
316.154,Bluetooth,-68
316.191,Bluetooth,-61
316.253,Bluetooth,-60
316.255,Bluetooth,-60
316.298,Accelerometer,-0.04241943359375,-0.2478485107421875,-0.9680938720703125
316.299,Gyroscope,-0.07944449037313461,-0.11070813983678818,0.04228433966636658
316.300,Attitude,0.2640014971581382,-0.06110968127635006,1.7564778676035446
316.300,Gravity,-0.058955736458301544,-0.26094549894332886,-0.9635515809059143
316.301,Magnetic-field,-5.7867431640625,-26.69084930419922,-38.49832534790039,high
316.470,Bluetooth,-60
316.471,Bluetooth,-60
316.502,Bluetooth,-59
316.503,Bluetooth,-59
316.541,Bluetooth,-73
316.541,Bluetooth,-73
316.548,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
316.548,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
316.548,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
316.548,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
316.549,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
316.620,Bluetooth,-59
316.621,Bluetooth,-59
316.653,Bluetooth,-73
316.654,Bluetooth,-72
316.682,Bluetooth,-70
316.683,Bluetooth,-70
316.719,Bluetooth,-62
316.754,Bluetooth,-62
316.756,Bluetooth,-62
316.798,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
316.799,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
316.799,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
316.800,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
316.800,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
316.815,Altitude,0.036992549896240234,101.25923919677734
316.895,Bluetooth,-62
316.896,Bluetooth,-63
316.927,Bluetooth,-59
316.962,Bluetooth,-72
316.963,Bluetooth,-72
316.997,Bluetooth,-62
316.998,Bluetooth,-62
317.048,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
317.049,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
317.050,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
317.051,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
317.051,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
317.062,Bluetooth,-63
317.063,Bluetooth,-63
317.099,Bluetooth,-59
317.100,Bluetooth,-58
317.236,Bluetooth,-62
317.238,Bluetooth,-63
317.265,Bluetooth,-58
317.267,Bluetooth,-57
317.297,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
317.298,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
317.299,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
317.300,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
317.300,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
317.337,Bluetooth,-67
317.372,Bluetooth,-67
317.374,Bluetooth,-66
317.410,Bluetooth,-64
317.411,Bluetooth,-62
317.447,Bluetooth,-57
317.448,Bluetooth,-57
317.487,Bluetooth,-84
317.488,Bluetooth,-77
317.518,Bluetooth,-60
317.519,Bluetooth,-61
317.548,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
317.549,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
317.550,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
317.550,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
317.551,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
317.583,Bluetooth,-57
317.584,Bluetooth,-57
317.759,Bluetooth,-59
317.760,Bluetooth,-57
317.797,Bluetooth,-65
317.797,Bluetooth,-66
317.798,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
317.799,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
317.800,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
317.801,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
317.801,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
317.816,Altitude,0.021138668060302734,101.25943756103516
317.827,Bluetooth,-64
317.828,Bluetooth,-63
317.860,Bluetooth,-56
317.861,Bluetooth,-56
317.937,Bluetooth,-57
317.977,Bluetooth,-67
317.978,Bluetooth,-66
318.044,Bluetooth,-58
318.045,Bluetooth,-57
318.048,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
318.049,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
318.050,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
318.051,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
318.051,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
318.077,Bluetooth,-67
318.078,Bluetooth,-67
428.409,Bluetooth,-67
428.410,Bluetooth,-67
428.484,Bluetooth,-57
428.485,Bluetooth,-56
428.500,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
428.501,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
428.502,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
428.503,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
428.503,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
428.520,Bluetooth,-69
428.521,Bluetooth,-68
428.587,Bluetooth,-56
428.664,Bluetooth,-67
428.665,Bluetooth,-67
428.736,Bluetooth,-56
428.737,Bluetooth,-57
428.750,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
428.751,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
428.752,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
428.753,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
428.754,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
428.766,Bluetooth,-55
428.767,Bluetooth,-56
428.832,Bluetooth,-56
428.833,Bluetooth,-56
428.879,Bluetooth,-53
428.880,Bluetooth,-55
428.946,Bluetooth,-57
428.981,Bluetooth,-57
428.983,Bluetooth,-56
429.000,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
429.001,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
429.002,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
429.002,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
429.003,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
429.017,Bluetooth,-56
429.018,Bluetooth,-56
429.040,Altitude,0.042276859283447266,101.26229095458984
429.052,Bluetooth,-63
429.053,Bluetooth,-62
429.086,Bluetooth,-56
429.087,Bluetooth,-57
429.122,Bluetooth,-57
429.123,Bluetooth,-57
429.155,Bluetooth,-62
429.155,Bluetooth,-62
429.250,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
429.251,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
429.252,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
429.252,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
429.253,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
429.256,Bluetooth,-56
429.257,Bluetooth,-56
429.398,Bluetooth,-56
429.399,Bluetooth,-56
429.436,Bluetooth,-55
429.436,Bluetooth,-54
429.466,Bluetooth,-60
429.467,Bluetooth,-61
429.495,Bluetooth,-56
429.496,Bluetooth,-57
429.500,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
429.501,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
429.502,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
429.502,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
429.503,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
429.529,Bluetooth,-56
429.603,Bluetooth,-54
429.640,Bluetooth,-62
429.642,Bluetooth,-61
429.751,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
429.752,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
429.753,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
429.754,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
429.754,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
429.779,Bluetooth,-62
429.781,Bluetooth,-62
429.810,Bluetooth,-55
429.811,Bluetooth,-56
429.846,Bluetooth,-56
429.879,Bluetooth,-56
429.881,Bluetooth,-55
429.978,Bluetooth,-63
429.979,Bluetooth,-62
430.002,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
430.002,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
430.003,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
430.004,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
430.004,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
430.011,Bluetooth,-55
430.012,Bluetooth,-56
430.040,Altitude,0.042276859283447266,101.26229095458984
430.049,Bluetooth,-56
430.050,Bluetooth,-57
430.087,Bluetooth,-62
430.088,Bluetooth,-62
430.118,Bluetooth,-56
430.119,Bluetooth,-57
430.157,Bluetooth,-56
430.199,Bluetooth,-56
430.201,Bluetooth,-55
430.234,Bluetooth,-63
430.235,Bluetooth,-62
430.250,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
430.251,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
430.253,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
430.253,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
430.254,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
430.283,Activity,453585.63491400005,stationary,0
430.442,Bluetooth,-57
430.443,Bluetooth,-57
430.479,Bluetooth,-63
430.480,Bluetooth,-63
430.500,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
430.501,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
430.502,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
430.503,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
430.503,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
430.587,Bluetooth,-59
430.588,Bluetooth,-59
430.651,Bluetooth,-61
430.651,Bluetooth,-61
430.726,Bluetooth,-64
430.750,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
430.751,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
430.752,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
430.753,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
430.753,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
430.759,Bluetooth,-70
430.759,Bluetooth,-69
430.798,Bluetooth,-68
430.799,Bluetooth,-67
430.861,Bluetooth,-63
430.862,Bluetooth,-63
430.924,Activity,453586.275329375,,2
430.929,Bluetooth,-66
430.930,Bluetooth,-67
430.963,Bluetooth,-62
430.965,Bluetooth,-61
431.000,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
431.001,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
431.002,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
431.002,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
431.003,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
431.038,Bluetooth,-63
431.041,Altitude,0.050203800201416016,101.26221466064453
431.111,Bluetooth,-64
431.112,Bluetooth,-62
431.142,Bluetooth,-63
431.143,Bluetooth,-62
431.184,Bluetooth,-68
431.185,Bluetooth,-68
431.247,Bluetooth,-61
431.248,Bluetooth,-61
431.250,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
431.251,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
431.252,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
431.253,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
431.253,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
431.284,Bluetooth,-64
431.285,Bluetooth,-65
431.318,Bluetooth,-65
431.319,Bluetooth,-66
431.358,Bluetooth,-65
431.359,Bluetooth,-64
431.464,Bluetooth,-65
431.501,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
431.502,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
431.503,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
431.503,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
431.504,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
431.505,Bluetooth,-70
431.505,Bluetooth,-68
431.534,Bluetooth,-65
431.535,Bluetooth,-64
431.642,Bluetooth,-67
431.680,Bluetooth,-69
431.681,Bluetooth,-69
431.711,Bluetooth,-74
431.712,Bluetooth,-74
431.745,Bluetooth,-68
431.746,Bluetooth,-69
431.750,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
431.751,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
431.752,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
431.752,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
431.753,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
431.783,Bluetooth,-74
431.784,Bluetooth,-76
431.818,Bluetooth,-69
431.819,Bluetooth,-70
431.882,Bluetooth,-65
431.883,Bluetooth,-64
431.916,Bluetooth,-89
431.917,Bluetooth,-88
431.947,Bluetooth,-68
431.983,Bluetooth,-78
431.984,Bluetooth,-78
432.000,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
432.001,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
432.003,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
432.003,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
432.004,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
432.017,Bluetooth,-69
432.018,Bluetooth,-69
432.041,Altitude,0.06605768203735352,101.26200866699219
432.057,Bluetooth,-66
432.159,Bluetooth,-65
432.160,Bluetooth,-65
432.250,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
432.251,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
432.252,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
432.253,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
432.253,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
432.299,Bluetooth,-69
432.300,Bluetooth,-69
536.476,Bluetooth,-66
536.477,Bluetooth,-67
536.500,Accelerometer,-0.023406982421875,-0.1990966796875,-1.002838134765625
536.501,Gyroscope,0.25199735164642334,0.06685119867324829,-0.09074561297893524
536.502,Attitude,0.23622519500715794,-0.004487250633408278,-2.1559769498900323
536.502,Gravity,-0.004362617619335651,-0.23403432965278625,-0.9722185730934143
536.503,Magnetic-field,-4.13812255859375,1.4391441345214844,-33.702423095703125,high
536.541,Altitude,-0.010569572448730469,101.26519775390625
536.545,Bluetooth,-74
536.546,Bluetooth,-74
536.577,Bluetooth,-64
536.578,Bluetooth,-64
536.608,Bluetooth,-65
536.609,Bluetooth,-65
536.647,Bluetooth,-64
536.685,Bluetooth,-63
536.686,Bluetooth,-63
536.749,Accelerometer,0.00018310546875,-0.2065887451171875,-0.914581298828125
536.750,Gyroscope,0.32077082991600037,-0.5624740123748779,0.34437334537506104
536.751,Attitude,0.2718072975638418,-0.009887099476645098,-2.153333036277944
536.752,Gravity,-0.009523961693048477,-0.268472820520401,-0.9632401466369629
536.753,Magnetic-field,-4.26025390625,0.5293960571289062,-33.00140380859375,high
536.757,Bluetooth,-63
536.758,Bluetooth,-63
536.787,Bluetooth,-61
536.788,Bluetooth,-61
536.859,Bluetooth,-61
536.860,Bluetooth,-62
536.927,Bluetooth,-70
536.961,Bluetooth,-61
536.962,Bluetooth,-61
536.996,Bluetooth,-68
536.997,Bluetooth,-68
536.998,Accelerometer,-0.0204620361328125,-0.2783050537109375,-0.943023681640625
536.999,Gyroscope,-0.1041378527879715,0.24972115457057953,-0.16384539008140564
537.000,Attitude,0.2821457548080726,0.005196662983278538,-2.1607031427551053
537.001,Gravity,0.004991165827959776,-0.2784171998500824,-0.9604472517967224
537.001,Magnetic-field,-3.90118408203125,-0.164520263671875,-33.14076232910156,high
537.036,Bluetooth,-61
537.037,Bluetooth,-61
537.066,Bluetooth,-60
537.067,Bluetooth,-60
537.098,Bluetooth,-63
537.100,Bluetooth,-63
537.175,Bluetooth,-59
537.176,Bluetooth,-58
537.207,Bluetooth,-62
537.208,Bluetooth,-61
537.246,Bluetooth,-59
537.249,Accelerometer,0.012603759765625,-0.2818450927734375,-0.9787139892578125
537.250,Gyroscope,0.0035955337807536125,0.04249393194913864,-0.009437443688511848
537.251,Attitude,0.2830962792725218,0.008260063825672048,-2.170527917793491
537.251,Gravity,0.007931183092296124,-0.2793300151824951,-0.9601624011993408
537.252,Magnetic-field,-3.73236083984375,0.07976150512695312,-33.276573181152344,high
537.281,Bluetooth,-61
537.282,Bluetooth,-59
537.316,Bluetooth,-64
537.317,Bluetooth,-64
537.353,Bluetooth,-58
537.355,Bluetooth,-58
537.386,Bluetooth,-58
537.388,Bluetooth,-57
537.499,Accelerometer,0.0114593505859375,-0.275970458984375,-0.9522705078125
537.500,Gyroscope,-0.0628197118639946,0.0028509139083325863,-0.05700256675481796
537.501,Attitude,0.27987421680700153,-0.04139067798314972,-2.1500024625042027
537.502,Gravity,-0.03976881876587868,-0.27623477578163147,-0.9602670669555664
537.502,Magnetic-field,-5.4036865234375,0.20936965942382812,-33.330345153808594,high
537.531,Bluetooth,-69
537.542,Altitude,-0.005284786224365234,101.26515197753906
537.565,Bluetooth,-58
537.566,Bluetooth,-58
537.597,Bluetooth,-69
537.700,Bluetooth,-58
537.701,Bluetooth,-58
537.749,Accelerometer,-0.056915283203125,-0.28558349609375,-0.9892425537109375
537.750,Gyroscope,0.02046932280063629,0.09873989224433899,-0.08205065876245499
537.751,Attitude,0.2928903179318571,0.007437231337630991,-2.167617492231479
537.751,Gravity,0.007120439317077398,-0.28872066736221313,-0.9573869109153748
537.752,Magnetic-field,-4.185821533203125,0.016651153564453125,-33.22543716430664,high
537.816,Bluetooth,-58
537.817,Bluetooth,-58
537.923,Bluetooth,-64
537.924,Bluetooth,-64
537.955,Bluetooth,-63
537.999,Accelerometer,0.0147705078125,-0.2836151123046875,-0.9203643798828125
538.000,Gyroscope,-0.10342945158481598,-0.00041518680518493056,0.0020714066922664642
538.001,Attitude,0.2794606308145332,0.016789825817144045,-2.1703253235686444
538.002,Gravity,0.01613769493997097,-0.275837242603302,-0.961068868637085
538.002,Magnetic-field,-3.602691650390625,0.10113525390625,-33.15766906738281,high
538.108,Bluetooth,-58
538.108,Bluetooth,-58
538.148,Bluetooth,-58
538.226,Bluetooth,-59
538.227,Bluetooth,-60
538.250,Accelerometer,0.000823974609375,-0.2855682373046875,-0.9640045166015625
538.250,Gyroscope,0.01679549179971218,0.10956431180238724,-0.04062439128756523
