215.805,Bluetooth,-69
215.806,Bluetooth,-69
215.808,Accelerometer,-0.11474609375,-0.661407470703125,-0.7574310302734375
215.808,Gyroscope,-0.05125200375914574,-0.4211139380931854,-0.3720385432243347
215.809,Attitude,0.7591732861977644,-0.20865959594379366,0.1280553495630494
215.810,Gravity,-0.15026681125164032,-0.6883219480514526,-0.7096708416938782
215.811,Magnetic-field,7.21380615234375,-27.615806579589844,-28.270307540893555,high
215.832,Heading,253.76416015625,268.15863037109375,13.903603553771973,6.9951171875,-27.408851623535156,-28.70193862915039
215.876,Bluetooth,-65
215.877,Bluetooth,-65
215.911,Bluetooth,-66
215.911,Bluetooth,-66
215.951,Bluetooth,-60
215.952,Bluetooth,-60
215.987,Bluetooth,-61
216.023,Bluetooth,-62
216.024,Bluetooth,-61
216.058,Accelerometer,-0.1445770263671875,-0.680694580078125,-0.6789093017578125
216.059,Gyroscope,-0.3352712094783783,0.09402130544185638,0.06460002809762955
216.060,Attitude,0.7311322741667033,-0.22073927979293376,0.08226797415272658
216.060,Gravity,-0.16299127042293549,-0.667712926864624,-0.7263562083244324
216.061,Magnetic-field,6.421966552734375,-26.331920623779297,-29.740991592407227,high
216.061,Bluetooth,-64
216.062,Bluetooth,-63
216.092,Bluetooth,-60
216.093,Bluetooth,-60
216.158,Bluetooth,-61
216.159,Bluetooth,-62
216.188,Bluetooth,-60
216.190,Bluetooth,-58
216.201,Heading,258.928955078125,273.32342529296875,13.907215118408203,5.464324951171875,-24.474472045898438,-31.458681106567383
216.228,Bluetooth,-53
216.230,Bluetooth,-54
216.293,Bluetooth,-55
216.309,Accelerometer,-0.1354827880859375,-0.6465911865234375,-0.6690673828125
216.310,Gyroscope,-0.9873882532119751,0.5648040175437927,-0.30922630429267883
216.311,Attitude,0.6490699733989979,-0.20491222490801803,-0.02532065150651965
216.311,Gravity,-0.1621025651693344,-0.60444575548172,-0.7799795269966125
216.312,Magnetic-field,6.14532470703125,-22.428573608398438,-32.244075775146484,high
216.321,Altitude,-0.23252439498901367,101.25028228759766
216.332,Bluetooth,-61
216.333,Bluetooth,-61
216.363,Bluetooth,-55
216.364,Bluetooth,-54
216.427,Bluetooth,-61
216.428,Bluetooth,-61
216.495,Bluetooth,-62
216.496,Bluetooth,-61
216.559,Accelerometer,-0.0435638427734375,-0.559783935546875,-0.7964935302734375
216.560,Gyroscope,-0.11415613442659378,0.612084686756134,-0.0036751623265445232
216.561,Attitude,0.5757257931378874,-0.10408807721074514,-0.06033536400660864
216.561,Gravity,-0.08715123683214188,-0.5444437265396118,-0.8342575430870056
216.562,Magnetic-field,9.72454833984375,-19.62594223022461,-33.26704406738281,high
216.566,Bluetooth,-55
216.566,Bluetooth,-54
216.630,Bluetooth,-54
216.631,Bluetooth,-54
310.916,Bluetooth,-51
310.917,Bluetooth,-51
310.947,Bluetooth,-55
310.948,Bluetooth,-56
310.978,Bluetooth,-56
310.979,Bluetooth,-58
311.009,Bluetooth,-52
311.010,Bluetooth,-52
311.014,Accelerometer,-0.034576416015625,-0.3052215576171875,-0.900634765625
311.015,Gyroscope,-0.032046351581811905,0.0741778239607811,-0.010684868320822716
311.016,Attitude,0.33639593018274433,-0.03966014406672075,2.1787262359611566
311.017,Gravity,-0.0374273955821991,-0.33008718490600586,-0.9432081580162048
311.017,Magnetic-field,-7.82598876953125,-22.15372085571289,-32.86347579956055,high
311.112,Bluetooth,-56
311.113,Bluetooth,-56
311.149,Bluetooth,-58
311.150,Bluetooth,-58
311.217,Bluetooth,-59
311.218,Bluetooth,-59
311.253,Bluetooth,-55
311.253,Bluetooth,-55
311.263,Accelerometer,-0.0326385498046875,-0.3358306884765625,-0.946014404296875
311.264,Gyroscope,0.24725745618343353,-0.21632671356201172,0.007992146536707878
311.265,Attitude,0.349290281528335,-0.05123992277095801,2.1686466455380518
311.265,Gravity,-0.048124779015779495,-0.34223103523254395,-0.938382625579834
311.266,Magnetic-field,-8.315277099609375,-22.669002532958984,-32.126190185546875,high
311.294,Bluetooth,-57
311.295,Bluetooth,-58
311.329,Bluetooth,-61
311.330,Bluetooth,-60
311.367,Bluetooth,-54
311.367,Bluetooth,-55
311.403,Bluetooth,-58
311.513,Accelerometer,-0.03631591796875,-0.365936279296875,-0.9163055419921875
311.514,Gyroscope,0.035357192158699036,-0.04550463333725929,-0.11695937812328339
311.515,Attitude,0.35760474438478984,-0.05259093487854476,2.160290745915433
311.516,Gravity,-0.04924121871590614,-0.3500315248966217,-0.9354428052902222
311.516,Magnetic-field,-8.545166015625,-22.705734252929688,-32.22368621826172,high
311.594,Bluetooth,-55
311.595,Bluetooth,-55
311.622,Bluetooth,-57
311.623,Bluetooth,-59
311.663,Bluetooth,-57
311.663,Bluetooth,-57
311.692,Bluetooth,-57
311.735,Bluetooth,-58
311.736,Bluetooth,-58
311.762,Accelerometer,-0.0451812744140625,-0.3315582275390625,-0.9069366455078125
311.764,Gyroscope,0.007337541319429874,0.021935658529400826,0.012373845092952251
311.765,Attitude,0.34733702278920764,-0.05405833400712574,2.182132177130441
311.765,Gravity,-0.05080535262823105,-0.34039506316185,-0.9389089345932007
311.766,Magnetic-field,-8.394927978515625,-22.508514404296875,-32.180877685546875,high
311.768,Bluetooth,-55
311.768,Bluetooth,-55
311.775,Altitude,0.0475616455078125,101.24998474121094
311.805,Bluetooth,-57
311.806,Bluetooth,-57
311.835,Bluetooth,-55
311.836,Bluetooth,-54
311.933,Bluetooth,-56
311.933,Bluetooth,-56
311.968,Bluetooth,-55
311.969,Bluetooth,-56
311.972,Heading,126.13775634765625,140.5322265625,13.920310974121094,-10.578369140625,-21.25063705444336,-32.21185302734375
312.014,Accelerometer,-0.00640869140625,-0.3641510009765625,-0.914093017578125
312.015,Gyroscope,0.011259046383202076,0.03232438489794731,0.415574312210083
312.016,Attitude,0.3346385152182199,-0.0988008978162839,2.2818527058247673
312.016,Gravity,-0.09316857159137726,-0.3284277617931366,-0.9399227499961853
312.016,Magnetic-field,-10.977264404296875,-20.92253875732422,-32.088768005371094,high
312.075,Bluetooth,-56
312.105,Bluetooth,-55
312.106,Bluetooth,-54
312.209,Bluetooth,-54
312.210,Bluetooth,-54
312.262,Accelerometer,-0.128997802734375,-0.279998779296875,-0.9206085205078125
312.263,Gyroscope,-0.4417861998081207,0.04999339208006859,-0.2166460156440735
312.263,Attitude,0.30590503657775936,-0.03486979910391135,2.1650603651482228
312.264,Gravity,-0.03324422240257263,-0.30115631222724915,-0.9529951214790344
312.264,Magnetic-field,-7.739471435546875,-21.019187927246094,-32.931758880615234,high
312.272,Heading,132.0834503173828,146.47792053222656,13.923673629760742,-7.443634033203125,-20.864376068115234,-32.989967346191406
312.277,Bluetooth,-57
312.312,Bluetooth,-58
312.313,Bluetooth,-60
312.351,Bluetooth,-57
312.352,Bluetooth,-57
312.502,Bluetooth,-56
312.503,Bluetooth,-55
312.513,Accelerometer,0.0333099365234375,-0.2445526123046875,-0.918731689453125
312.514,Gyroscope,0.016979781910777092,-0.03057548590004444,-0.05590800568461418
312.515,Attitude,0.3187418999733021,-0.07175240118368777,2.1543780535543178
312.515,Gravity,-0.06807980686426163,-0.31337207555770874,-0.9471869468688965
312.516,Magnetic-field,-8.593353271484375,-21.292694091796875,-32.78633117675781,high
312.575,Bluetooth,-53
312.648,Bluetooth,-53
312.648,Bluetooth,-53
312.687,Bluetooth,-56
312.688,Bluetooth,-55
312.718,Bluetooth,-55
312.719,Bluetooth,-55
312.753,Bluetooth,-54
312.754,Bluetooth,-54
312.763,Accelerometer,-0.0934295654296875,-0.3129119873046875,-0.92950439453125
312.763,Gyroscope,0.07092450559139252,0.016582438722252846,0.11118564009666443
312.764,Attitude,0.3174384779704856,-0.09121678032303564,2.2190709449874615
312.765,Gravity,-0.08653929084539413,-0.3121340572834015,-0.946088433265686
312.765,Magnetic-field,-9.68115234375,-20.90393829345703,-33.09821319580078,high
312.776,Altitude,0.0951237678527832,101.2494125366211
312.793,Bluetooth,-51
312.794,Bluetooth,-51
312.831,Bluetooth,-51
312.832,Bluetooth,-50
312.867,Bluetooth,-53
312.868,Bluetooth,-53
312.899,Bluetooth,-54
312.933,Bluetooth,-56
312.934,Bluetooth,-57
312.967,Bluetooth,-54
312.968,Bluetooth,-56
313.013,Accelerometer,-0.126800537109375,-0.3379974365234375,-0.93853759765625
313.013,Gyroscope,-0.009474461898207664,-0.211229145526886,0.13231489062309265
313.014,Attitude,0.29975273990947904,-0.08713125458969816,2.2241754813911556
313.015,Gravity,-0.08314073830842972,-0.2952839732170105,-0.951785147190094
313.015,Magnetic-field,-10.04644775390625,-20.483814239501953,-32.998756408691406,high
313.096,Bluetooth,-59
313.097,Bluetooth,-60
313.199,Bluetooth,-52
313.228,Bluetooth,-56
313.229,Bluetooth,-56
313.262,Accelerometer,-0.0811004638671875,-0.3441009521484375,-0.91143798828125
313.263,Gyroscope,0.0744641125202179,0.4153743088245392,0.41389837861061096
313.264,Attitude,0.29387542285076107,-0.05766008783874806,2.2068682246161724
313.265,Gravity,-0.05515753850340843,-0.2896636724472046,-0.9555378556251526
313.265,Magnetic-field,-8.61309814453125,-20.512332916259766,-34.217613220214844,high
313.268,Bluetooth,-62
313.269,Bluetooth,-62
313.338,Bluetooth,-60
313.339,Bluetooth,-58
313.370,Bluetooth,-60
313.371,Bluetooth,-61
313.402,Bluetooth,-60
313.402,Bluetooth,-60
313.433,Bluetooth,-55
313.434,Bluetooth,-55
313.466,Bluetooth,-59
313.466,Bluetooth,-59
313.499,Bluetooth,-59
313.513,Accelerometer,0.0139312744140625,-0.273345947265625,-0.9616546630859375
313.514,Gyroscope,-0.014727546833455563,-0.34236133098602295,0.1410580575466156
313.515,Attitude,0.29251939045430037,-0.06226868267158448,2.2288267036236404
313.515,Gravity,-0.05958501249551773,-0.28836551308631897,-0.9556646943092346
313.515,Magnetic-field,-9.38226318359375,-20.043331146240234,-34.02561569213867,high
313.533,Bluetooth,-58
313.534,Bluetooth,-57
313.563,Bluetooth,-64
313.563,Bluetooth,-63
313.640,Bluetooth,-57
313.641,Bluetooth,-56
313.713,Bluetooth,-57
313.714,Bluetooth,-57
313.763,Accelerometer,-0.0490264892578125,-0.2736663818359375,-0.9048614501953125
313.764,Gyroscope,-0.16179609298706055,0.19726672768592834,0.03513028845191002
313.765,Attitude,0.2759988963527032,-0.042894304384089955,2.2436605199370883
313.765,Gravity,-0.041258249431848526,-0.2725081741809845,-0.9612684845924377
313.766,Magnetic-field,-8.84637451171875,-19.528289794921875,-34.52013397216797,high
313.776,Altitude,0.2219548225402832,101.24787139892578
313.877,Bluetooth,-55
313.878,Bluetooth,-56
313.909,Bluetooth,-54
313.938,Bluetooth,-62
313.939,Bluetooth,-62
313.978,Bluetooth,-56
313.978,Bluetooth,-55
314.012,Accelerometer,-0.0461578369140625,-0.2866973876953125,-0.9501953125
314.013,Gyroscope,0.005655488930642605,-0.1620727926492691,0.02550962008535862
314.014,Attitude,0.2746670424382823,-0.04249091526398127,2.2312771461940244
314.015,Gravity,-0.040885861963033676,-0.2712264657020569,-0.9616467952728271
314.015,Magnetic-field,-9.029449462890625,-19.493988037109375,-34.326499938964844,high
314.016,Bluetooth,-53
314.017,Bluetooth,-53
314.053,Bluetooth,-61
314.054,Bluetooth,-61
314.125,Bluetooth,-61
314.126,Bluetooth,-61
314.155,Bluetooth,-54
314.156,Bluetooth,-55
314.257,Bluetooth,-60
314.258,Bluetooth,-60
314.262,Accelerometer,-0.0378265380859375,-0.2609710693359375,-0.94000244140625
314.263,Gyroscope,0.024579113349318504,0.0654706209897995,-0.035714320838451385
314.264,Attitude,0.2752665026526347,-0.03958763683997077,2.237199806185818
314.264,Gravity,-0.03808732330799103,-0.2718034088611603,-0.961598813533783
314.265,Magnetic-field,-8.76275634765625,-19.64230728149414,-33.92911911010742,high
314.292,Bluetooth,-55
314.292,Bluetooth,-55
314.326,Bluetooth,-53
314.327,Bluetooth,-54
314.363,Bluetooth,-59
314.364,Bluetooth,-59
314.401,Bluetooth,-56
314.475,Bluetooth,-57
314.476,Bluetooth,-58
314.512,Accelerometer,-0.0261077880859375,-0.27435302734375,-0.971710205078125
314.513,Gyroscope,0.04745912924408913,0.0044349622912704945,0.041737060993909836
314.514,Attitude,0.28736459714615087,-0.03797900277059864,2.2448866405438412
314.515,Gravity,-0.036412887275218964,-0.28342586755752563,-0.9583026170730591
314.515,Magnetic-field,-8.8343505859375,-19.714977264404297,-34.273353576660156,high
314.578,Bluetooth,-61
314.580,Bluetooth,-61
314.612,Bluetooth,-54
314.613,Bluetooth,-54
314.653,Bluetooth,-57
314.654,Bluetooth,-58
314.684,Bluetooth,-52
314.718,Bluetooth,-57
314.719,Bluetooth,-57
314.754,Bluetooth,-54
314.755,Bluetooth,-54
314.762,Accelerometer,-0.0567169189453125,-0.2563629150390625,-0.9445648193359375
314.762,Gyroscope,0.01380982156842947,0.019711386412382126,-0.02965829335153103
314.763,Attitude,0.264198343243344,-0.026122792328389353,2.2305897207183394
314.763,Gravity,-0.025213519111275673,-0.2611355185508728,-0.9649727940559387
314.763,Magnetic-field,-8.322021484375,-19.162857055664062,-34.12259292602539,high
314.776,Altitude,0.3963479995727539,101.24578857421875
314.792,Bluetooth,-50
314.793,Bluetooth,-50
431.462,Bluetooth,-58
431.463,Bluetooth,-58
431.529,Accelerometer,0.053619384765625,-0.384185791015625,-1.035675048828125
431.529,Gyroscope,0.49880847334861755,-0.6262239217758179,-0.10399084538221359
431.530,Attitude,0.4677259630405769,-0.00896318153021331,2.9460154500793143
431.531,Gravity,-0.008000391535460949,-0.45085766911506653,-0.8925600051879883
431.531,Magnetic-field,-13.385498046875,-19.760540008544922,-33.18410873413086,high
431.577,Bluetooth,-58
431.578,Bluetooth,-58
431.614,Bluetooth,-59
431.615,Bluetooth,-59
431.649,Bluetooth,-58
431.650,Bluetooth,-58
431.724,Bluetooth,-59
431.724,Bluetooth,-59
431.757,Bluetooth,-59
431.759,Bluetooth,-58
431.780,Accelerometer,-0.0018768310546875,-0.4426116943359375,-0.840728759765625
431.781,Gyroscope,0.04632781818509102,-0.04423483833670616,0.19876423478126526
431.782,Attitude,0.4547457799393749,-0.025331622088882944,2.9538546020831054
431.783,Gravity,-0.02275480329990387,-0.4392339289188385,-0.8980844616889954
431.783,Magnetic-field,-13.814056396484375,-19.084827423095703,-33.27654266357422,high
431.857,Bluetooth,-57
431.858,Bluetooth,-57
431.888,Bluetooth,-56
431.888,Bluetooth,-57
431.959,Bluetooth,-58
431.960,Bluetooth,-58
431.990,Bluetooth,-57
432.023,Bluetooth,-59
432.024,Bluetooth,-59
432.028,Accelerometer,-0.0406494140625,-0.4425201416015625,-0.86822509765625
432.029,Gyroscope,-0.5249045491218567,0.3179713189601898,-0.011949603445827961
432.030,Attitude,0.4172616787387606,-0.022157390312275982,2.9646040583006306
432.030,Gravity,-0.020254675298929214,-0.4052585959434509,-0.9139776825904846
432.031,Magnetic-field,-14.052459716796875,-17.848812103271484,-34.263370513916016,high
432.044,Altitude,0.0,101.2502212524414
432.056,Bluetooth,-56
432.056,Bluetooth,-57
432.086,Bluetooth,-57
432.087,Bluetooth,-59
432.157,Bluetooth,-58
432.158,Bluetooth,-58
432.198,Bluetooth,-58
432.198,Bluetooth,-58
432.232,Bluetooth,-58
432.233,Bluetooth,-59
432.268,Bluetooth,-58
432.269,Bluetooth,-58
432.278,Accelerometer,-0.039947509765625,-0.4113311767578125,-0.88995361328125
432.278,Gyroscope,0.10426036268472672,0.020984111353754997,-0.021268803626298904
432.279,Attitude,0.4601384157816597,0.015269272467647506,2.9339773971746546
432.279,Gravity,0.013680599629878998,-0.4440721273422241,-0.8958866000175476
432.280,Magnetic-field,-12.84088134765625,-19.631999969482422,-33.621463775634766,high
432.298,Bluetooth,-58
432.338,Bluetooth,-58
432.339,Bluetooth,-58
432.374,Bluetooth,-57
432.375,Bluetooth,-57
432.469,Bluetooth,-56
432.470,Bluetooth,-57
432.531,Accelerometer,0.0144195556640625,-0.453582763671875,-0.8702850341796875
432.532,Gyroscope,-0.11289938539266586,0.3861421048641205,0.061525411903858185
432.533,Attitude,0.4373770671074315,0.06251647341306966,2.9224588780906933
432.533,Gravity,0.05659465119242668,-0.4235649108886719,-0.9040961265563965
432.534,Magnetic-field,-11.078277587890625,-18.94072723388672,-34.55775451660156,high
432.583,Bluetooth,-58
432.624,Bluetooth,-59
432.624,Bluetooth,-58
432.654,Bluetooth,-58
432.655,Bluetooth,-59
432.693,Bluetooth,-60
432.694,Bluetooth,-60
432.778,Accelerometer,0.055908203125,-0.41229248046875,-0.89520263671875
432.779,Gyroscope,0.04844662919640541,0.03600247576832771,0.08615485578775406
432.780,Attitude,0.4611829866543067,0.0630057081167686,2.940951336248133
432.781,Gravity,0.05638597160577774,-0.4450078010559082,-0.8937497735023499
432.781,Magnetic-field,-11.0740966796875,-19.647445678710938,-34.10369110107422,high
432.801,Bluetooth,-59
432.802,Bluetooth,-58
432.862,Bluetooth,-60
432.863,Bluetooth,-61
432.925,Bluetooth,-59
432.926,Bluetooth,-60
432.960,Bluetooth,-58
432.961,Bluetooth,-57
433.028,Accelerometer,0.037506103515625,-0.46728515625,-0.8556671142578125
433.029,Gyroscope,-0.10270320624113083,-0.3331950008869171,-0.007711981888860464
433.029,Attitude,0.4655546285148022,0.048131678744532384,2.924251834043418
433.030,Gravity,0.04299255087971687,-0.4489184617996216,-0.8925378918647766
433.030,Magnetic-field,-11.254486083984375,-19.873573303222656,-34.2905158996582,high
433.045,Altitude,-0.044919490814208984,101.2507553100586
433.181,Bluetooth,-60
433.278,Accelerometer,0.0286865234375,-0.45172119140625,-0.892791748046875
433.279,Gyroscope,0.2156239002943039,-0.3899565637111664,-0.10700687766075134
433.281,Attitude,0.4742532556170814,0.03876180959366534,2.9072534816878735
433.281,Gravity,0.034475188702344894,-0.4566742479801178,-0.8889657855033875
433.281,Magnetic-field,-11.63372802734375,-20.365421295166016,-34.29362487792969,high
433.352,Bluetooth,-60
433.466,Bluetooth,-61
433.467,Bluetooth,-61
433.495,Bluetooth,-60
433.526,Activity,452998.41389662505,stationary,0
433.528,Accelerometer,0.0198211669921875,-0.442626953125,-0.906524658203125
433.529,Gyroscope,-0.04868444800376892,-0.0628892183303833,-0.07632672786712646
433.531,Attitude,0.46961954880842116,0.040753383570292505,2.924954827520552
433.531,Gravity,0.036331385374069214,-0.4525470435619354,-0.8910000920295715
433.532,Magnetic-field,-11.95697021484375,-19.97570037841797,-33.643733978271484,high
433.535,Bluetooth,-59
433.536,Bluetooth,-60
433.571,Bluetooth,-57
433.571,Bluetooth,-57
433.601,Bluetooth,-60
433.602,Bluetooth,-59
433.638,Bluetooth,-60
433.639,Bluetooth,-60
433.675,Bluetooth,-58
433.676,Bluetooth,-58
433.734,Bluetooth,-60
433.734,Bluetooth,-60
433.771,Bluetooth,-59
433.772,Bluetooth,-59
433.778,Accelerometer,0.0313873291015625,-0.447052001953125,-0.902252197265625
433.779,Gyroscope,-0.07484441250562668,0.08116409182548523,0.13476553559303284
433.781,Attitude,0.4723476638539552,0.03954294014661918,2.936045501024229
433.781,Gravity,0.03520391508936882,-0.4549781382083893,-0.8898065090179443
433.781,Magnetic-field,-11.98065185546875,-20.11193084716797,-34.41670608520508,high
433.872,Bluetooth,-54
433.873,Bluetooth,-53
433.907,Bluetooth,-60
433.908,Bluetooth,-60
433.972,Bluetooth,-52
433.973,Bluetooth,-51
434.009,Bluetooth,-61
434.010,Bluetooth,-61
434.030,Accelerometer,0.012420654296875,-0.4547882080078125,-0.911163330078125
434.031,Gyroscope,0.0657300129532814,-0.07711315900087357,-0.10946417599916458
434.033,Attitude,0.4849233173649919,0.03769485498592909,2.9068179213258065
434.034,Gravity,0.033341147005558014,-0.4661405086517334,-0.8840822577476501
434.034,Magnetic-field,-11.610992431640625,-20.935832977294922,-33.77901077270508,high
434.045,Altitude,-0.08983898162841797,101.25128936767578
434.083,Bluetooth,-59
434.120,Activity,452999.01029987505,,2
434.154,Bluetooth,-58
434.155,Bluetooth,-56
434.191,Bluetooth,-58
434.192,Bluetooth,-57
434.258,Bluetooth,-54
434.259,Bluetooth,-55
434.278,Accelerometer,0.0274810791015625,-0.4563140869140625,-0.849945068359375
434.279,Gyroscope,-0.12474486231803894,-0.00535508431494236,0.04266037791967392
434.280,Attitude,0.47210804645267784,0.030700462782442293,2.918552868038356
434.281,Gravity,0.027337893843650818,-0.4547647535800934,-0.890191912651062
434.281,Magnetic-field,-11.84759521484375,-20.393096923828125,-34.0017204284668,high
434.335,Bluetooth,-67
434.336,Bluetooth,-67
434.366,Bluetooth,-55
434.367,Bluetooth,-55
434.405,Bluetooth,-55
434.434,Bluetooth,-55
434.434,Bluetooth,-55
434.467,Bluetooth,-54
434.468,Bluetooth,-55
434.500,Bluetooth,-58
434.501,Bluetooth,-59
434.528,Accelerometer,0.0281524658203125,-0.4533233642578125,-0.8859405517578125
434.529,Gyroscope,0.008408132009208202,-0.10566437989473343,0.04409528896212578
434.530,Attitude,0.4832609835041474,0.022217317088122798,2.9329028466958578
434.530,Gravity,0.019671468064188957,-0.46466919779777527,-0.8852658271789551
434.531,Magnetic-field,-12.00982666015625,-20.496231079101562,-33.7950439453125,high
434.562,Bluetooth,-56
434.564,Bluetooth,-54
434.594,Bluetooth,-54
434.595,Bluetooth,-53
434.699,Bluetooth,-53
434.775,Bluetooth,-53
434.776,Bluetooth,-53
434.778,Accelerometer,0.010894775390625,-0.4562835693359375,-0.8345947265625
434.779,Gyroscope,-0.16607366502285004,-0.021155884489417076,-0.025067269802093506
434.781,Attitude,0.47763893158373694,0.013853455717698686,2.936549159385069
434.781,Gravity,0.012302621267735958,-0.4596836268901825,-0.8879975080490112
434.781,Magnetic-field,-12.18646240234375,-20.298587799072266,-33.530250549316406,high
434.847,Bluetooth,-58
434.848,Bluetooth,-57
434.879,Bluetooth,-53
434.880,Bluetooth,-53
434.954,Bluetooth,-59
434.955,Bluetooth,-58
434.986,Bluetooth,-60
435.028,Accelerometer,0.0005645751953125,-0.456817626953125,-0.87420654296875
435.030,Gyroscope,-0.016351010650396347,-0.0001496696495451033,0.003239469137042761
435.030,Attitude,0.47885997291115867,0.014547830213380205,2.9300821255478913
435.031,Gravity,0.012911046855151653,-0.4607676863670349,-0.8874268531799316
435.031,Magnetic-field,-12.059906005859375,-20.638164520263672,-33.35588836669922,high
435.047,Altitude,-0.12947368621826172,101.25174713134766
435.049,Bluetooth,-53
435.050,Bluetooth,-53
435.221,Bluetooth,-62
435.222,Bluetooth,-63
435.261,Bluetooth,-58
435.262,Bluetooth,-58
435.278,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
435.280,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
435.281,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
435.281,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
435.281,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
435.293,Bluetooth,-57
435.363,Bluetooth,-56
435.364,Bluetooth,-57
435.394,Bluetooth,-55
435.395,Bluetooth,-56
540.761,Bluetooth,-55
540.762,Bluetooth,-54
540.834,Bluetooth,-52
540.834,Bluetooth,-50
540.872,Bluetooth,-56
540.873,Bluetooth,-56
540.943,Bluetooth,-57
540.944,Bluetooth,-57
540.980,Bluetooth,-55
540.981,Bluetooth,-56
541.000,Accelerometer,0.0025787353515625,-0.4073333740234375,-0.9622344970703125
541.001,Gyroscope,0.6331103444099426,-0.0407804511487484,0.21522709727287292
541.002,Attitude,0.5073636922872555,0.04622602715587864,-2.4537074775453966
541.002,Gravity,0.040388476103544235,-0.485874742269516,-0.8730947971343994
541.003,Magnetic-field,-9.11700439453125,-10.9453125,-38.473697662353516,high
541.019,Bluetooth,-55
541.020,Bluetooth,-55
541.089,Bluetooth,-70
541.091,Bluetooth,-70
541.122,Bluetooth,-57
541.123,Bluetooth,-57
541.187,Bluetooth,-65
541.221,Bluetooth,-66
541.222,Bluetooth,-66
541.250,Accelerometer,0.02264404296875,-0.451446533203125,-0.8880157470703125
541.251,Gyroscope,0.3599001169204712,-0.2087247222661972,0.04863118380308151
541.252,Attitude,0.5446002911245136,0.05846625067556067,-2.469971940616247
541.253,Gravity,0.049979712814092636,-0.5180762410163879,-0.8538729548454285
541.253,Magnetic-field,-8.467437744140625,-12.376937866210938,-38.12510681152344,high
541.260,Bluetooth,-61
541.261,Bluetooth,-60
541.291,Bluetooth,-56
541.292,Bluetooth,-55
541.397,Bluetooth,-59
541.397,Bluetooth,-59
541.436,Bluetooth,-57
541.438,Bluetooth,-56
541.471,Bluetooth,-61
541.472,Bluetooth,-61
541.500,Accelerometer,0.0185546875,-0.5632781982421875,-0.8470001220703125
541.501,Gyroscope,0.04434828832745552,-0.520556628704071,-0.19869178533554077
541.502,Attitude,0.5408174036010103,0.0323787653591045,-2.5101880770915055
541.504,Gravity,0.027753081172704697,-0.5148369073867798,-0.8568388223648071
541.505,Magnetic-field,-9.87353515625,-12.71500015258789,-37.4702262878418,high
541.509,Altitude,-0.029065608978271484,101.25829315185547
541.510,Bluetooth,-62
541.618,Bluetooth,-62
541.619,Bluetooth,-62
541.660,Bluetooth,-62
541.661,Bluetooth,-62
541.698,Bluetooth,-59
541.699,Bluetooth,-59
541.738,Bluetooth,-63
541.739,Bluetooth,-63
541.750,Accelerometer,0.035736083984375,-0.5076904296875,-0.856597900390625
541.751,Gyroscope,-0.09980302304029465,0.05832615867257118,0.06709887832403183
541.752,Attitude,0.5305993442143088,0.027173986785439395,-2.4988861228107186
541.752,Gravity,0.02343478612601757,-0.5060503482818604,-0.862185537815094
541.753,Magnetic-field,-9.878021240234375,-12.221073150634766,-37.34778594970703,high
541.777,Bluetooth,-62
541.778,Bluetooth,-63
541.810,Bluetooth,-63
541.842,Bluetooth,-63
541.843,Bluetooth,-63
541.915,Bluetooth,-60
541.915,Bluetooth,-58
541.986,Bluetooth,-56
541.987,Bluetooth,-56
541.999,Accelerometer,0.00726318359375,-0.5064849853515625,-0.8549652099609375
542.000,Gyroscope,0.02094203419983387,0.09273739159107208,0.029206886887550354
542.001,Attitude,0.538667099101097,0.022384843944177658,-2.492310985500339
542.001,Gravity,0.019213393330574036,-0.5129923224449158,-0.8581781387329102
542.002,Magnetic-field,-10.377288818359375,-12.692142486572266,-37.20811462402344,high
542.017,Bluetooth,-58
542.019,Bluetooth,-58
542.058,Bluetooth,-57
542.059,Bluetooth,-56
542.089,Bluetooth,-57
542.126,Bluetooth,-57
542.127,Bluetooth,-57
542.164,Bluetooth,-56
542.164,Bluetooth,-57
542.204,Bluetooth,-58
542.206,Bluetooth,-59
542.244,Bluetooth,-56
542.250,Accelerometer,0.026611328125,-0.5036468505859375,-0.8211669921875
542.251,Gyroscope,0.02311490662395954,0.2735370099544525,0.054005179554224014
542.252,Attitude,0.5353191628214029,0.054382256382087726,-2.4796936248587995
542.252,Gravity,0.04675144702196121,-0.5101155638694763,-0.8588343262672424
542.253,Magnetic-field,-8.694793701171875,-12.6898193359375,-37.86989212036133,high
542.284,Bluetooth,-56
542.285,Bluetooth,-56
542.321,Bluetooth,-59
542.322,Bluetooth,-59
542.353,Bluetooth,-59
542.354,Bluetooth,-58
542.389,Bluetooth,-61
542.422,Bluetooth,-60
542.423,Bluetooth,-59
542.451,Bluetooth,-59
542.452,Bluetooth,-58
542.499,Accelerometer,0.0353546142578125,-0.5007781982421875,-0.849639892578125
542.500,Gyroscope,-0.07383561134338379,0.09126120060682297,-0.02148851379752159
542.501,Attitude,0.530000792630998,0.06581841111398504,-2.4872503803891024
542.502,Gravity,0.056747570633888245,-0.5055340528488159,-0.8609384894371033
