62.967,Gyroscope,-0.013620471079101255,-0.027708859561729433,0.0033222934598738495
62.968,Attitude,0.25530631190446035,-0.046626541966908845,-2.0998765134950945
62.969,Gravity,-0.04509884491562843,-0.25254181027412415,-0.9665343761444092
62.969,Magnetic-field,-13.00054931640625,4.213623046875,-47.17388916015625,high
62.971,Bluetooth,-77
62.972,Bluetooth,-77
63.093,Bluetooth,-78
63.094,Bluetooth,-77
63.122,Bluetooth,-75
63.123,Bluetooth,-74
63.153,Bluetooth,-76
63.154,Bluetooth,-74
63.188,Bluetooth,-82
63.189,Bluetooth,-83
63.215,Accelerometer,-0.0303955078125,-0.2451171875,-0.9719696044921875
63.216,Gyroscope,-0.12396002873104624,-0.14124607473453255,0.07948816800392204
63.217,Attitude,0.2481289654571747,-0.05560581972385398,-2.097551581654825
63.217,Gravity,-0.053875040262937546,-0.24559065699577332,-0.9678753614425659
63.218,Magnetic-field,-13.069381713867188,4.79437255859375,-46.87530517578125,high
63.219,Bluetooth,-78
63.220,Bluetooth,-79
63.286,Bluetooth,-83
63.287,Bluetooth,-83
63.316,Bluetooth,-82
63.318,Altitude,0.0158538818359375,101.84156036376953
63.319,Bluetooth,-84
63.345,Bluetooth,-79
63.346,Bluetooth,-79
63.380,Bluetooth,-73
63.381,Bluetooth,-74
63.415,Bluetooth,-84
63.416,Bluetooth,-83
63.443,Bluetooth,-78
63.444,Bluetooth,-78
63.465,Accelerometer,-0.0303955078125,-0.2451171875,-0.9719696044921875
63.467,Gyroscope,-0.01146890323442624,0.043491018497648005,-0.0041875544980405945
63.468,Attitude,0.2459155715130355,-0.05267293029752319,-2.0986363650229105
63.468,Gravity,-0.051064636558294296,-0.24344445765018463,-0.9685696959495544
63.469,Magnetic-field,-12.925140380859375,4.7585601806640625,-46.92218017578125,high
63.473,Bluetooth,-77
63.474,Bluetooth,-77
63.504,Bluetooth,-75
63.505,Bluetooth,-75
63.539,Bluetooth,-84
63.540,Bluetooth,-83
63.561,Activity,26791.489920791668,stationary,0
63.567,Bluetooth,-77
63.568,Bluetooth,-78
63.601,Bluetooth,-75
63.603,Bluetooth,-76
63.630,Bluetooth,-75
63.631,Bluetooth,-75
63.664,Bluetooth,-83
63.665,Bluetooth,-83
63.693,Bluetooth,-79
63.694,Bluetooth,-78
63.715,Accelerometer,-0.041534423828125,-0.258148193359375,-0.9702911376953125
63.716,Gyroscope,-0.03733991532789199,-0.030085464518516146,0.0024311997591333367
63.717,Attitude,0.2466477469819288,-0.05478848148494693,-2.0999154234936923
63.717,Gravity,-0.05310380458831787,-0.24415454268455505,-0.9682812094688416
63.718,Magnetic-field,-12.869293212890625,4.90313720703125,-46.69268798828125,high
63.724,Bluetooth,-74
63.724,Bluetooth,-75
63.756,Bluetooth,-75
63.757,Bluetooth,-76
63.855,Bluetooth,-75
63.856,Bluetooth,-77
63.889,Bluetooth,-82
63.891,Bluetooth,-82
63.918,Bluetooth,-83
63.919,Bluetooth,-82
63.949,Bluetooth,-79
63.951,Bluetooth,-78
63.964,Accelerometer,-0.0299072265625,-0.244140625,-0.9669036865234375
63.965,Gyroscope,-0.018025605838201324,0.008678176728132205,0.031006119307356538
63.965,Attitude,0.24444873231429579,-0.05467234211694869,-2.097286784814238
63.966,Gravity,-0.05302055925130844,-0.24202148616313934,-0.9688211679458618
63.967,Magnetic-field,-13.154083251953125,4.916351318359375,-46.92767333984375,high
63.980,Bluetooth,127
64.171,Bluetooth,-80
64.172,Bluetooth,-79
64.204,Bluetooth,-75
64.205,Bluetooth,-75
64.214,Accelerometer,-0.032867431640625,-0.2563323974609375,-0.9807586669921875
64.215,Gyroscope,-0.018025605838201324,0.008678176728132205,0.031006119307356538
64.215,Attitude,0.24444873231429579,-0.05467234211694869,-2.097286784814238
64.216,Gravity,-0.05302055925130844,-0.24202148616313934,-0.9688211679458618
64.216,Magnetic-field,-13.154083251953125,4.916351318359375,-46.92767333984375,high
64.234,Bluetooth,-75
64.236,Bluetooth,-75
64.268,Bluetooth,-81
64.269,Bluetooth,-82
64.301,Bluetooth,-79
64.304,Bluetooth,-81
64.331,Bluetooth,-75
64.332,Bluetooth,-75
64.353,Altitude,0.031707763671875,101.84136199951172
64.364,Bluetooth,-80
64.365,Bluetooth,-80
64.397,Bluetooth,-80
64.398,Bluetooth,-80
64.427,Bluetooth,-80
64.428,Bluetooth,-80
64.462,Bluetooth,-75
64.463,Bluetooth,-74
64.464,Accelerometer,-0.0354766845703125,-0.251617431640625,-0.971923828125
64.465,Gyroscope,-0.026594859277749287,0.0026759442633116186,0.0065598983970831795
64.466,Attitude,0.24756175330183322,-0.050849090156111144,-2.090925443905121
64.466,Gravity,-0.04927759990096092,-0.24504077434539795,-0.9682596325874329
64.466,Magnetic-field,-12.472747802734375,4.8591156005859375,-46.91339111328125,high
64.494,Bluetooth,-81
64.495,Bluetooth,-80
64.524,Bluetooth,-81
64.525,Bluetooth,-80
64.558,Bluetooth,-80
64.559,Bluetooth,-80
64.592,Bluetooth,-76
64.593,Bluetooth,-75
64.622,Bluetooth,-81
64.623,Bluetooth,-82
64.653,Bluetooth,-80
64.654,Bluetooth,-80
64.686,Bluetooth,-75
64.687,Bluetooth,-76
64.715,Accelerometer,-0.0314483642578125,-0.248382568359375,-0.9801788330078125
64.716,Gyroscope,-0.009625463127873391,0.10356500847100142,-0.0003752393975921647
64.717,Attitude,0.24414267359704567,-0.04430746355707657,-2.0853730298525117
64.718,Gravity,-0.04297945648431778,-0.24172450602054596,-0.9693925976753235
64.718,Magnetic-field,-12.257766723632812,4.90203857421875,-46.92596435546875,high
64.719,Bluetooth,-75
64.720,Bluetooth,-75
64.752,Bluetooth,-80
64.752,Bluetooth,-82
64.851,Bluetooth,-82
64.852,Bluetooth,-81
64.965,Accelerometer,-0.0314483642578125,-0.248382568359375,-0.9801788330078125
64.965,Gyroscope,-0.013479323541327056,0.03108414992729586,-0.010795123478636192
64.967,Attitude,0.24534136773037274,-0.040028473392159584,-2.0874311721340346
64.967,Gravity,-0.03881943225860596,-0.242887482047081,-0.9692774415016174
64.968,Magnetic-field,-11.87628173828125,5.499847412109375,-47.01373291015625,high
64.980,Bluetooth,-82
64.981,Bluetooth,-82
65.043,Bluetooth,-76
65.045,Bluetooth,-74
65.107,Bluetooth,-83
65.108,Bluetooth,-82
65.136,Bluetooth,-80
65.137,Bluetooth,-81
65.166,Bluetooth,-75
65.168,Bluetooth,-75
65.201,Bluetooth,-84
65.202,Bluetooth,-83
65.215,Accelerometer,-0.0295867919921875,-0.25238037109375,-0.972900390625
65.215,Gyroscope,-0.013479323541327056,0.03108414992729586,-0.010795123478636192
65.216,Attitude,0.24534136773037274,-0.040028473392159584,-2.0874311721340346
65.217,Gravity,-0.03881943225860596,-0.242887482047081,-0.9692774415016174
65.217,Magnetic-field,-11.87628173828125,5.499847412109375,-47.01373291015625,high
65.231,Bluetooth,-82
65.232,Bluetooth,-83
65.259,Bluetooth,-80
65.260,Bluetooth,-80
65.290,Bluetooth,-74
65.291,Bluetooth,-73
65.326,Bluetooth,-84
65.327,Bluetooth,-84
65.356,Bluetooth,-83
65.357,Bluetooth,-85
65.385,Bluetooth,-80
65.386,Bluetooth,-81
65.390,Altitude,0.058132171630859375,101.84102630615234
65.418,Bluetooth,-72
65.419,Bluetooth,-74
65.448,Bluetooth,-84
65.450,Bluetooth,-84
65.464,Accelerometer,-0.0078887939453125,-0.2467193603515625,-0.9773101806640625
65.465,Gyroscope,-0.004897553244655719,0.0540677627668977,-0.03801955403808021
65.466,Attitude,0.2458198127642848,-0.025924910415947605,-2.095637842079139
65.466,Gravity,-0.025142742320895195,-0.24335157871246338,-0.9696122407913208
65.466,Magnetic-field,-11.7723388671875,5.37750244140625,-47.2901611328125,high
65.469,Activity,26793.396574625003,,2
65.480,Bluetooth,-79
65.481,Bluetooth,-80
65.515,Bluetooth,-80
65.516,Bluetooth,-80
65.548,Bluetooth,-73
65.550,Bluetooth,-73
65.610,Bluetooth,-79
65.611,Bluetooth,-80
65.641,Bluetooth,-74
65.642,Bluetooth,-74
96.746,Bluetooth,-72
96.747,Bluetooth,-72
96.768,Accelerometer,0.04290771484375,-0.1930084228515625,-0.9876556396484375
96.769,Gyroscope,-0.0010048106792868966,0.03465038894302097,0.0019414444346677647
96.770,Attitude,0.1874175049135551,0.02838271374588957,2.491067467429492
96.771,Gravity,0.02788195200264454,-0.18632224202156067,-0.9820929765701294
96.771,Magnetic-field,-15.4459228515625,-20.466262817382812,-41.42523193359375,high
96.779,Bluetooth,-83
96.780,Bluetooth,-82
96.810,Bluetooth,-82
96.811,Bluetooth,-83
96.905,Bluetooth,-82
96.907,Bluetooth,-82
96.999,Bluetooth,-72
97.000,Bluetooth,-73
97.018,Accelerometer,0.0334930419921875,-0.1931610107421875,-0.986663818359375
97.019,Gyroscope,-0.04903225777777588,0.026851588006832926,-0.0017555557905802339
97.019,Attitude,0.18640092961402116,0.028111611789581888,2.4920404047560902
97.020,Gravity,0.027621012181043625,-0.18532337248325348,-0.9822893142700195
97.020,Magnetic-field,-15.049957275390625,-20.351470947265625,-41.2781982421875,high
97.036,Bluetooth,-82
97.038,Bluetooth,-81
97.065,Bluetooth,-76
97.066,Bluetooth,-76
97.099,Bluetooth,-73
97.100,Bluetooth,-73
97.129,Bluetooth,-73
97.130,Bluetooth,-73
97.160,Bluetooth,-82
97.161,Bluetooth,-80
97.166,Activity,26825.09565779167,stationary,0
97.190,Bluetooth,-77
97.192,Bluetooth,-77
97.207,Altitude,-0.0792694091796875,101.84455871582031
97.223,Bluetooth,-73
97.224,Bluetooth,-72
97.254,Bluetooth,-82
97.255,Bluetooth,-82
97.268,Accelerometer,0.0494842529296875,-0.1926422119140625,-0.9889678955078125
97.270,Gyroscope,-0.006642989023093652,0.007643272328527414,-0.005151086180431263
97.271,Attitude,0.18640092961402116,0.028111611789581888,2.4920404047560902
97.271,Gravity,0.027621012181043625,-0.18532337248325348,-0.9822893142700195
97.272,Magnetic-field,-15.049957275390625,-20.351470947265625,-41.2781982421875,high
97.285,Bluetooth,-83
97.288,Bluetooth,-83
97.313,Bluetooth,-77
97.313,Bluetooth,-77
97.345,Bluetooth,-72
97.346,Bluetooth,-72
97.380,Bluetooth,-82
97.381,Bluetooth,-82
97.410,Bluetooth,-81
97.411,Bluetooth,-81
97.438,Bluetooth,-77
97.440,Bluetooth,-77
97.472,Bluetooth,-72
97.473,Bluetooth,-72
97.503,Bluetooth,-81
97.504,Bluetooth,-82
97.518,Accelerometer,0.0340423583984375,-0.186676025390625,-0.9946441650390625
97.519,Gyroscope,-0.04116954097542593,-0.013204751632939887,-0.019560918206632003
97.520,Attitude,0.18320029522997752,0.02968377284094424,2.4913219725581426
97.520,Gravity,0.02918275073170662,-0.18217724561691284,-0.9828325510025024
97.521,Magnetic-field,-15.300460815429688,-20.208236694335938,-41.378662109375,high
97.536,Bluetooth,-76
97.538,Bluetooth,-76
97.570,Bluetooth,-75
97.572,Bluetooth,-75
97.602,Bluetooth,-72
97.605,Bluetooth,-72
97.637,Bluetooth,-79
97.638,Bluetooth,-81
97.667,Bluetooth,-74
97.668,Bluetooth,-75
97.700,Bluetooth,-72
97.702,Bluetooth,-73
97.730,Bluetooth,-71
97.731,Bluetooth,-71
97.762,Bluetooth,-79
97.763,Bluetooth,-78
97.767,Accelerometer,0.053131103515625,-0.1810760498046875,-0.9952239990234375
97.768,Gyroscope,-0.029028988514081713,-0.014836204116722427,-0.0019984360819954605
97.768,Attitude,0.1777662986839329,0.029387804120193983,2.4821689128520745
97.768,Gravity,0.028920521959662437,-0.17683151364326477,-0.9838161468505859
97.769,Magnetic-field,-14.877899169921875,-20.194732666015625,-41.55511474609375,high
97.795,Bluetooth,-75
97.796,Bluetooth,-76
97.826,Bluetooth,-72
97.826,Bluetooth,-72
97.859,Bluetooth,-79
97.859,Bluetooth,-80
97.924,Bluetooth,-76
97.925,Bluetooth,-76
97.960,Bluetooth,-73
97.960,Bluetooth,-72
97.992,Bluetooth,-79
97.992,Bluetooth,-79
98.018,Accelerometer,0.0311737060546875,-0.187103271484375,-0.9888153076171875
98.019,Gyroscope,0.0071162327488007325,0.014529674275254308,0.00922146159050837
98.020,Attitude,0.18163737276814615,0.029109677390805826,2.4838627308058276
98.020,Gravity,0.028626758605241776,-0.18064025044441223,-0.983132541179657
98.020,Magnetic-field,-15.393905639648438,-20.386077880859375,-41.25189208984375,high
98.022,Bluetooth,-79
98.022,Bluetooth,-75
98.055,Bluetooth,-72
98.056,Bluetooth,-73
98.089,Bluetooth,-72
98.090,Bluetooth,-72
98.121,Bluetooth,-78
98.123,Bluetooth,-79
98.151,Bluetooth,-76
98.152,Bluetooth,-77
98.183,Bluetooth,-71
98.184,Bluetooth,-72
98.217,Bluetooth,-77
98.218,Bluetooth,-78
98.243,Altitude,-0.10040664672851562,101.84478759765625
98.247,Bluetooth,-78
98.248,Bluetooth,-79
98.268,Accelerometer,0.0311737060546875,-0.187103271484375,-0.9888153076171875
98.269,Gyroscope,-0.011613246565508535,-0.0902382840601359,0.03173449386549321
98.270,Attitude,0.18163737276814615,0.029109677390805826,2.4838627308058276
98.271,Gravity,0.028626758605241776,-0.18064025044441223,-0.983132541179657
98.272,Magnetic-field,-15.393905639648438,-20.386077880859375,-41.25189208984375,high
98.275,Bluetooth,-76
98.276,Bluetooth,-75
98.307,Bluetooth,-73
98.308,Bluetooth,-73
98.342,Bluetooth,-78
98.343,Bluetooth,-78
98.408,Bluetooth,-76
98.409,Bluetooth,-76
98.443,Bluetooth,-71
98.444,Bluetooth,-73
98.474,Bluetooth,-78
98.475,Bluetooth,-77
98.506,Bluetooth,-77
98.507,Bluetooth,-76
98.519,Accelerometer,0.0465545654296875,-0.1968231201171875,-0.995086669921875
98.520,Gyroscope,0.0058685417780986095,0.07497677311732781,-0.0008921589651765448
98.521,Attitude,0.18699101014423442,0.026421443787352727,2.4889018949193655
98.521,Gravity,0.025957847014069557,-0.18590320646762848,-0.9822251200675964
98.522,Magnetic-field,-15.153793334960938,-20.5469970703125,-41.2672119140625,high
98.539,Bluetooth,-72
98.541,Bluetooth,-73
98.569,Bluetooth,-73
98.571,Bluetooth,-73
98.601,Bluetooth,-76
98.602,Bluetooth,-77
98.633,Bluetooth,-75
98.634,Bluetooth,-76
98.665,Bluetooth,-73
98.666,Bluetooth,-73
98.699,Bluetooth,-77
98.700,Bluetooth,-77
98.728,Bluetooth,-77
98.729,Bluetooth,-77
98.761,Bluetooth,-77
98.762,Bluetooth,-77
98.768,Accelerometer,0.03533935546875,-0.191680908203125,-0.9809112548828125
98.769,Gyroscope,-0.04270725018883769,0.027482757185181707,-0.008380435318261346
98.770,Attitude,0.19201775537385748,0.03186006740934119,2.4912184614878927
98.771,Gravity,0.03126922622323036,-0.190839946269989,-0.9811230301856995
98.772,Magnetic-field,-15.43304443359375,-20.723495483398438,-41.414794921875,high
98.793,Bluetooth,-72
98.794,Bluetooth,-72
98.825,Bluetooth,-76
98.826,Bluetooth,-77
98.858,Bluetooth,-75
98.859,Bluetooth,-76
98.890,Bluetooth,-76
98.891,Bluetooth,-76
98.925,Bluetooth,-72
98.926,Bluetooth,-72
98.956,Bluetooth,-77
98.957,Bluetooth,-77
98.985,Bluetooth,-75
98.987,Bluetooth,-76
99.018,Accelerometer,0.0546875,-0.2090911865234375,-1.00335693359375
99.020,Gyroscope,-0.009110141456943058,0.02262994504683932,-0.011040400615032489
99.021,Attitude,0.19084925457873683,0.03391864182127443,2.4887375592072605
99.022,Gravity,0.03329641371965408,-0.18969279527664185,-0.9812787771224976
99.022,Magnetic-field,-15.101943969726562,-20.488037109375,-41.31640625,high
99.049,Bluetooth,-73
99.050,Bluetooth,-73
99.083,Bluetooth,-77
99.084,Bluetooth,-76
99.115,Bluetooth,-75
99.116,Bluetooth,-76
99.145,Bluetooth,-72
99.146,Bluetooth,-73
99.181,Bluetooth,-78
99.182,Bluetooth,-76
99.245,Bluetooth,-74
99.246,Bluetooth,-75
99.268,Accelerometer,0.04217529296875,-0.2008819580078125,-0.9873199462890625
99.270,Gyroscope,0.007209976019171522,0.032468727378028056,-0.004745486746412194
99.271,Attitude,0.19548262774988343,0.03406729843020912,2.4888538809390415
99.271,Gravity,0.033411990851163864,-0.19423998892307281,-0.9803848266601562
99.272,Magnetic-field,-15.00811767578125,-20.70916748046875,-41.23992919921875,high
99.275,Bluetooth,-71
99.276,Bluetooth,-72
99.280,Altitude,-0.10040664672851562,101.84478759765625
99.308,Bluetooth,-76
99.309,Bluetooth,-75
99.336,Bluetooth,-74
99.338,Bluetooth,-76
99.366,Bluetooth,-75
99.367,Bluetooth,-77
99.400,Bluetooth,-72
99.401,Bluetooth,-73
99.431,Bluetooth,-76
99.432,Bluetooth,-76
99.460,Bluetooth,-76
99.461,Bluetooth,-76
99.495,Bluetooth,-72
99.496,Bluetooth,-72
99.518,Accelerometer,0.0449066162109375,-0.199432373046875,-0.9814453125
99.519,Gyroscope,-0.02458603686750252,0.033332390519540754,-0.007539941678232339
99.520,Attitude,0.19548262774988343,0.03406729843020912,2.4888538809390415
99.521,Gravity,0.033411990851163864,-0.19423998892307281,-0.9803848266601562
99.521,Magnetic-field,-15.00811767578125,-20.70916748046875,-41.23992919921875,high
99.525,Bluetooth,-72
99.526,Bluetooth,-73
99.558,Bluetooth,-76
99.559,Bluetooth,-76
99.592,Bluetooth,-74
99.593,Bluetooth,-75
99.623,Bluetooth,-72
99.625,Bluetooth,-72
99.653,Bluetooth,-76
99.655,Bluetooth,-76
99.683,Bluetooth,-75
99.684,Bluetooth,-76
99.715,Bluetooth,-74
99.716,Bluetooth,-76
99.747,Bluetooth,-73
99.748,Bluetooth,-73
99.768,Accelerometer,0.0520782470703125,-0.202178955078125,-0.9881591796875
99.770,Gyroscope,-0.03587997041831055,-0.07749958561795987,0.006378004494630767
99.771,Attitude,0.19878856862201996,0.034725595829076125,2.4896684991690243
99.771,Gravity,0.034034885466098785,-0.1974819004535675,-0.9797155261039734
99.771,Magnetic-field,-15.006988525390625,-20.705108642578125,-41.451171875,high
99.780,Bluetooth,-77
99.781,Bluetooth,-76
99.845,Bluetooth,-75
99.846,Bluetooth,-77
99.875,Bluetooth,-74
99.876,Bluetooth,-72
99.911,Bluetooth,-76
99.912,Bluetooth,-76
99.940,Bluetooth,-75
99.941,Bluetooth,-76
99.974,Bluetooth,-73
99.976,Bluetooth,-74
100.005,Bluetooth,-74
100.006,Bluetooth,-74
100.018,Accelerometer,0.0520782470703125,-0.202178955078125,-0.9881591796875
100.019,Gyroscope,-0.0049068743084709964,-0.04235012028665806,0.013352557073439285
100.020,Attitude,0.19763231202506404,0.033057181708549446,2.490268242579251
100.021,Gravity,0.032407794147729874,-0.19634827971458435,-0.9799985289573669
100.021,Magnetic-field,-15.432464599609375,-21.040939331054688,-41.1688232421875,high
100.024,Activity,26827.949181125,,2
100.041,Bluetooth,-75
100.041,Bluetooth,-77
100.072,Bluetooth,-75
100.074,Bluetooth,-76
100.104,Bluetooth,-73
100.105,Bluetooth,-74
100.136,Bluetooth,-76
100.138,Bluetooth,-77
100.166,Bluetooth,-76
100.167,Bluetooth,-77
100.198,Bluetooth,-76
100.199,Bluetooth,-75
100.234,Bluetooth,-73
100.235,Bluetooth,-73
100.267,Bluetooth,-77
100.268,Bluetooth,-76
100.270,Accelerometer,0.0337677001953125,-0.19403076171875,-0.9707183837890625
100.271,Gyroscope,-0.0006215817984244942,0.03428207376426301,-0.005358546429348435
100.271,Attitude,0.19866327380672985,0.033134776436952076,2.4921981658529657
100.272,Gravity,0.03247711434960365,-0.19735907018184662,-0.979793131351471
100.272,Magnetic-field,-15.233612060546875,-20.751190185546875,-40.91790771484375,high
100.297,Bluetooth,-76
100.298,Bluetooth,-76
100.318,Altitude,-0.0792694091796875,101.84452819824219
100.331,Bluetooth,-75
100.332,Bluetooth,-75
100.338,Activity,26828.266216291668,stationary,0
100.361,Bluetooth,-74
100.362,Bluetooth,-75
100.392,Bluetooth,-77
100.393,Bluetooth,-77
100.421,Bluetooth,-77
100.422,Bluetooth,-76
100.455,Bluetooth,-73
100.457,Bluetooth,-74
100.485,Bluetooth,-73
100.488,Bluetooth,-73
100.516,Bluetooth,-77
100.517,Bluetooth,-77
100.518,Accelerometer,0.037811279296875,-0.2069854736328125,-0.9872283935546875
100.520,Gyroscope,-0.030580546165161877,0.042869170383114504,-0.009702694799485689
100.520,Attitude,0.19866327380672985,0.033134776436952076,2.4921981658529657
100.521,Gravity,0.03247711434960365,-0.19735907018184662,-0.979793131351471
100.521,Magnetic-field,-15.233612060546875,-20.751190185546875,-40.91790771484375,high
100.550,Bluetooth,-76
100.551,Bluetooth,-75
100.579,Bluetooth,-75
100.580,Bluetooth,-74
100.611,Bluetooth,-72
100.613,Bluetooth,-73
100.645,Bluetooth,-77
100.646,Bluetooth,-77
100.675,Bluetooth,-75
100.676,Bluetooth,-75
100.707,Bluetooth,-73
100.709,Bluetooth,-74
136.255,Bluetooth,-71
136.257,Bluetooth,-73
136.288,Bluetooth,127
136.321,Bluetooth,126
136.355,Bluetooth,-72
136.357,Bluetooth,-72
136.385,Bluetooth,127
136.414,Bluetooth,-69
136.415,Bluetooth,-71
136.444,Accelerometer,0.0126495361328125,-0.2649688720703125,-0.970733642578125
136.445,Gyroscope,-0.03720489306062497,0.03943875258298344,-0.019970246066177182
136.446,Attitude,0.25975827322382433,0.011590522217663808,0.9500058374649576
136.446,Gravity,0.011201433837413788,-0.25684693455696106,-0.966387152671814
136.447,Magnetic-field,12.526779174804688,-28.156982421875,-37.90618896484375,high
136.449,Bluetooth,127
136.479,Bluetooth,-72
136.481,Bluetooth,-73
136.489,Activity,26864.41246016667,stationary,0
136.511,Bluetooth,127
136.541,Bluetooth,-71
136.543,Bluetooth,-74
136.572,Bluetooth,128
136.606,Altitude,-0.0158538818359375,101.84040832519531
136.638,Bluetooth,127
136.670,Bluetooth,-70
136.671,Bluetooth,-72
136.694,Accelerometer,0.0120849609375,-0.2532196044921875,-0.9695587158203125
136.695,Gyroscope,-0.03003379919336861,0.00344666308278055,-0.000908670563935036
136.696,Attitude,0.2578952970461612,0.011234892000853026,0.9507649227334091
136.696,Gravity,0.010863113217055798,-0.255046010017395,-0.9668678641319275
136.697,Magnetic-field,12.617782592773438,-27.827255249023438,-38.08111572265625,high
136.702,Bluetooth,-72
136.703,Bluetooth,-73
136.736,Bluetooth,127
136.765,Bluetooth,-74
136.766,Bluetooth,-72
136.799,Bluetooth,-70
136.800,Bluetooth,-73
136.829,Bluetooth,126
136.863,Bluetooth,-76
136.864,Bluetooth,-76
136.895,Bluetooth,128
136.926,Bluetooth,-72
136.927,Bluetooth,-71
136.944,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
136.945,Gyroscope,-0.023512250315982572,-0.018051172184666085,-0.005200887292815744
136.946,Attitude,0.25404867203973597,0.012251841571724655,0.9517824505374186
136.946,Gravity,0.011858295649290085,-0.25132474303245544,-0.9678301811218262
136.947,Magnetic-field,12.618118286132812,-27.912109375,-37.98846435546875,high
136.956,Bluetooth,127
136.988,Bluetooth,-76
136.990,Bluetooth,-75
137.016,Bluetooth,127
137.052,Bluetooth,-71
137.053,Bluetooth,-72
137.086,Bluetooth,128
137.116,Activity,26865.04209916667,,2
137.119,Bluetooth,-77
137.120,Bluetooth,-75
137.147,Bluetooth,-75
137.148,Bluetooth,-75
137.181,Bluetooth,-74
137.182,Bluetooth,-74
137.194,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
137.195,Gyroscope,-0.00995889089635131,0.054573763374012756,-0.03247858107406135
137.195,Attitude,0.2522382844892368,0.013056126033093139,0.9484485759287272
137.196,Gravity,0.012642621994018555,-0.2495720386505127,-0.9682736992835999
137.196,Magnetic-field,12.77093505859375,-27.833343505859375,-38.15447998046875,high
137.215,Bluetooth,-79
137.216,Bluetooth,-78
137.244,Bluetooth,-74
137.245,Bluetooth,-73
137.275,Bluetooth,-74
137.277,Bluetooth,-74
137.308,Bluetooth,-73
137.310,Bluetooth,-74
137.339,Bluetooth,-78
137.340,Bluetooth,-77
137.373,Bluetooth,-74
137.374,Bluetooth,-74
137.406,Bluetooth,127
137.441,Bluetooth,-75
137.442,Bluetooth,-75
137.444,Accelerometer,0.024322509765625,-0.254119873046875,-0.9771881103515625
137.445,Gyroscope,-0.03784351909002597,0.06975218369081036,0.011444934784615526
137.445,Attitude,0.24757090833043377,0.012788349473874814,0.953068906669181
137.446,Gravity,0.012398101389408112,-0.24504965543746948,-0.9694312810897827
137.446,Magnetic-field,12.619384765625,-27.449996948242188,-38.31689453125,high
137.470,Bluetooth,-78
137.472,Bluetooth,-78
137.569,Bluetooth,-77
137.570,Bluetooth,-78
137.632,Bluetooth,-75
137.633,Bluetooth,-74
137.642,Altitude,-0.0158538818359375,101.84040832519531
137.664,Bluetooth,-74
137.665,Bluetooth,-74
137.694,Accelerometer,0.0096435546875,-0.2557830810546875,-0.9727630615234375
137.695,Gyroscope,-0.03614069388902931,-0.006183593735054983,-0.0020194750546070864
137.696,Attitude,0.24779309605213481,0.007413063575589456,0.9542958968962539
137.697,Gravity,0.007186573464423418,-0.24526506662368774,-0.9694294333457947
137.697,Magnetic-field,12.677261352539062,-27.491714477539062,-38.42669677734375,high
137.698,Bluetooth,-78
137.699,Bluetooth,-79
137.729,Bluetooth,-74
137.730,Bluetooth,-74
137.759,Bluetooth,-74
137.760,Bluetooth,-72
137.790,Bluetooth,-73
137.791,Bluetooth,-73
137.823,Bluetooth,-78
137.825,Bluetooth,-78
137.856,Bluetooth,-73
137.856,Bluetooth,-73
137.887,Bluetooth,-74
137.888,Bluetooth,-74
137.921,Bluetooth,-73
137.923,Bluetooth,-72
137.944,Accelerometer,0.0132293701171875,-0.2479400634765625,-0.970672607421875
137.945,Gyroscope,-0.034889807125019094,-0.018493523241728246,-0.008342085798564205
137.946,Attitude,0.24633581444326424,0.0016566092779496603,0.9534771487899335
137.946,Gravity,0.0016065995441749692,-0.24385203421115875,-0.9698111414909363
137.947,Magnetic-field,12.400894165039062,-27.897201538085938,-38.3231201171875,high
137.954,Bluetooth,-79
137.957,Bluetooth,-79
137.987,Bluetooth,-76
137.988,Bluetooth,-74
138.017,Bluetooth,-73
138.018,Bluetooth,-73
138.048,Bluetooth,-79
138.049,Bluetooth,-79
138.067,Activity,26865.993080750002,stationary,0
138.111,Bluetooth,-74
138.112,Bluetooth,-74
138.142,Bluetooth,-73
138.143,Bluetooth,-74
138.172,Bluetooth,-78
138.173,Bluetooth,-79
138.194,Accelerometer,-0.0028839111328125,-0.248321533203125,-0.97882080078125
138.195,Gyroscope,-0.02147812787538005,0.053792924542401525,-0.02476553392497386
138.196,Attitude,0.2445501425402841,-0.0004838941276420503,0.9508539344501493
138.196,Gravity,-0.0004694964736700058,-0.24211987853050232,-0.9702461957931519
138.197,Magnetic-field,12.017257690429688,-27.414871215820312,-38.45538330078125,high
138.234,Bluetooth,-74
138.235,Bluetooth,-74
138.264,Bluetooth,-75
138.265,Bluetooth,-74
138.297,Bluetooth,-80
138.298,Bluetooth,-78
138.327,Bluetooth,127
138.361,Bluetooth,-74
138.362,Bluetooth,-75
138.382,Activity,26866.310141541668,,2
138.393,Bluetooth,-75
138.393,Bluetooth,-75
138.426,Bluetooth,-79
138.427,Bluetooth,-79
138.444,Accelerometer,0.002471923828125,-0.2523956298828125,-0.975067138671875
138.445,Gyroscope,-0.022255504597574177,-0.0070432621349325614,-0.007994809592417874
138.446,Attitude,0.2459293490517647,-0.005985118631679032,0.9501695726692558
138.447,Gravity,-0.00580500066280365,-0.24345780909061432,-0.9698941111564636
138.447,Magnetic-field,11.853073120117188,-27.64581298828125,-38.49444580078125,high
138.456,Bluetooth,-74
