136.934,Bluetooth,-60
136.967,Bluetooth,-64
136.969,Bluetooth,-65
137.007,Bluetooth,-61
137.009,Bluetooth,-62
137.042,Bluetooth,-62
137.043,Bluetooth,-62
137.071,Bluetooth,-71
137.073,Bluetooth,-70
137.107,Bluetooth,-72
137.109,Bluetooth,-72
137.142,Bluetooth,-62
137.143,Bluetooth,-62
137.170,Accelerometer,-0.35394287109375,-0.5230255126953125,-0.8295135498046875
137.171,Gyroscope,-0.11626801639795303,-0.09981607645750046,-0.07732434570789337
137.172,Attitude,0.4917961345034705,-0.4189138989383301,0.5033517035392157
137.172,Gravity,-0.35856080055236816,-0.4722099304199219,-0.8052651882171631
137.173,Magnetic-field,2.54010009765625,-34.471046447753906,-42.31592559814453,high
137.206,Bluetooth,-72
137.207,Bluetooth,-72
137.277,Bluetooth,-60
137.278,Bluetooth,-60
137.310,Bluetooth,-66
137.312,Bluetooth,-67
137.349,Bluetooth,-72
137.351,Bluetooth,-71
137.386,Bluetooth,-60
137.388,Bluetooth,-59
137.420,Accelerometer,-0.287750244140625,-0.480010986328125,-0.8667755126953125
137.422,Gyroscope,1.6744617223739624,-0.35641032457351685,-0.12452435493469238
137.424,Attitude,0.8485829723456249,-0.6374965051934599,0.7172279987022294
137.424,Gravity,-0.3934457302093506,-0.750344455242157,-0.5312098264694214
137.425,Magnetic-field,2.6549530029296875,-46.70005416870117,-29.756622314453125,high
137.426,Bluetooth,-62
137.427,Bluetooth,-61
137.510,Altitude,-0.08191680908203125,100.0400161743164
137.515,Heading,225.06045532226562,239.3926239013672,12.436226844787598,1.951446533203125,-53.508506774902344,-17.606491088867188
137.567,Heading,216.21995544433594,230.5521240234375,12.436051368713379,-0.0266571044921875,-55.909454345703125,-9.754341125488281
137.590,Heading,209.96511840820312,224.2972869873047,12.436077117919922,-1.75921630859375,-56.61030578613281,-5.788307189941406
137.614,Heading,204.59536743164062,218.9275360107422,12.435883522033691,-4.7628021240234375,-56.77244567871094,-0.8543510437011719
137.664,Heading,195.33438110351562,209.6665496826172,12.435720443725586,-9.932525634765625,-56.003570556640625,2.11737060546875
137.670,Accelerometer,-0.24151611328125,-0.671417236328125,-0.185150146484375
137.672,Gyroscope,3.7393088340759277,0.6689397096633911,1.6768276691436768
137.673,Attitude,0.7904770468165512,-1.3226521663024067,1.7108449931606167
137.673,Gravity,-0.6819579005241394,-0.7106889486312866,-0.1727849543094635
137.674,Magnetic-field,-11.296722412109375,-55.75413513183594,1.7977676391601562,high
137.676,Bluetooth,-69
137.677,Bluetooth,-68
137.713,Bluetooth,-77
137.715,Bluetooth,-76
137.717,Heading,188.24114990234375,202.5733184814453,12.435562133789062,-17.837310791015625,-53.70513153076172,-1.8321609497070312
137.751,Bluetooth,-63
137.752,Bluetooth,-62
137.783,Bluetooth,-59
137.785,Bluetooth,-59
137.862,Bluetooth,-62
137.863,Bluetooth,-63
137.889,Heading,179.9911346435547,194.32330322265625,12.437529563903809,-33.986602783203125,-46.6298828125,-3.05694580078125
137.894,Bluetooth,-63
137.896,Bluetooth,-61
137.913,Heading,173.3216094970703,187.65377807617188,12.437994956970215,-37.541778564453125,-44.10169982910156,-1.3916397094726562
137.920,Accelerometer,-1.0490875244140625,-0.715240478515625,-0.1535491943359375
137.922,Gyroscope,-1.282437801361084,-0.9915174841880798,1.0241361856460571
137.924,Attitude,0.1999047692419353,-1.5790200228472815,1.6882494264997578
137.924,Gravity,-0.9800523519515991,-0.19857600331306458,0.008059834130108356
137.925,Magnetic-field,-39.08479309082031,-42.99293899536133,-0.5503883361816406,high
137.926,Bluetooth,-58
137.928,Bluetooth,-57
137.938,Heading,167.21502685546875,181.5471954345703,12.438461303710938,-40.76124572753906,-41.66785430908203,0.12823486328125
137.960,Bluetooth,-63
137.961,Bluetooth,-62
138.001,Bluetooth,-59
138.012,Heading,161.41055297851562,175.7427215576172,12.43985652923584,-51.84947204589844,-30.522045135498047,-7.997535705566406
138.038,Bluetooth,-63
138.039,Bluetooth,-64
138.062,Heading,154.93727111816406,169.26943969726562,12.44078540802002,-64.10073852539062,-21.211830139160156,-8.484085083007812
138.073,Bluetooth,-65
138.087,Heading,148.73049926757812,163.0626678466797,12.441250801086426,-74.03529357910156,-13.648731231689453,-0.4910125732421875
138.112,Heading,140.7631378173828,155.09530639648438,12.441715240478516,-90.22555541992188,7.186079025268555,27.489269256591797
138.141,Bluetooth,-70
138.141,Bluetooth,-70
138.170,Accelerometer,-1.10845947265625,0.31866455078125,-0.2651824951171875
138.171,Gyroscope,-0.32196205854415894,-4.441747188568115,2.225897789001465
138.172,Attitude,-0.10454557618942477,-2.130839769873965,1.7241729862199144
138.173,Gravity,-0.842606246471405,0.10435523837804794,0.5283225774765015
138.173,Magnetic-field,-52.359619140625,54.64952087402344,141.5133056640625,high
138.187,Heading,146.59844970703125,160.9306182861328,12.44310474395752,-33.05601501464844,47.40662384033203,148.85658264160156
138.207,Bluetooth,-67
138.209,Bluetooth,-69
138.244,Bluetooth,-63
138.245,Bluetooth,-62
138.261,Heading,140.64059448242188,154.97276306152344,12.44449234008789,-37.47526550292969,57.264984130859375,157.34567260742188
138.284,Bluetooth,-69
138.285,Bluetooth,-69
138.322,Bluetooth,-75
138.324,Bluetooth,-77
138.336,Heading,133.42160034179688,147.75376892089844,12.445878028869629,-39.81025695800781,61.21855163574219,157.81553649902344
138.386,Heading,128.13121032714844,142.46337890625,12.446800231933594,-44.16632080078125,71.38147735595703,164.36856079101562
138.420,Accelerometer,-0.7122039794921875,0.01251220703125,0.453033447265625
138.422,Gyroscope,1.2142120599746704,0.4422812759876251,-0.25685736536979675
138.423,Attitude,-0.1914784656310974,-1.86656062895467,2.0182282204054305
138.424,Gravity,-0.9390971660614014,0.1903105527162552,0.28614410758018494
138.425,Magnetic-field,-47.38346862792969,78.42672729492188,168.0240478515625,high
138.427,Bluetooth,-66
138.429,Bluetooth,-64
138.460,Heading,123.10565948486328,137.4378204345703,12.448182106018066,-49.37237548828125,84.47550201416016,171.58438110351562
138.462,Bluetooth,-66
138.463,Bluetooth,-67
138.536,Altitude,-0.16382598876953125,100.04098510742188
138.570,Bluetooth,-71
138.572,Bluetooth,-73
138.608,Bluetooth,-60
138.609,Bluetooth,-61
138.633,Heading,117.66278839111328,131.9949493408203,12.451396942138672,-49.98103332519531,86.30747985839844,174.98004150390625
138.644,Bluetooth,-61
138.645,Bluetooth,-60
138.670,Accelerometer,-0.916473388671875,0.1205902099609375,0.3206939697265625
138.673,Gyroscope,-0.16033534705638885,0.1529565304517746,0.1206744834780693
138.674,Attitude,-0.21029984978518176,-1.9409968461308527,2.1590102272064775
138.675,Gravity,-0.9117156863212585,0.20875315368175507,0.3538312613964081
138.676,Magnetic-field,-46.96974182128906,83.66655731201172,176.146728515625,high
138.678,Bluetooth,-66
138.747,Bluetooth,-60
138.748,Bluetooth,-61
138.786,Bluetooth,-68
138.788,Bluetooth,-69
138.808,Heading,112.44109344482422,126.77325439453125,12.454599380493164,-45.9615478515625,84.22470092773438,182.61366271972656
138.850,Bluetooth,-61
138.851,Bluetooth,-61
138.907,Heading,105.97755432128906,120.3097152709961,12.456422805786133,-45.30970764160156,86.43118286132812,180.5986328125
138.918,Bluetooth,-69
138.920,Bluetooth,-70
138.922,Accelerometer,-0.9208984375,0.4105987548828125,0.4261474609375
138.923,Gyroscope,0.06113019958138466,0.7107236385345459,0.7193824052810669
138.925,Attitude,-0.30743231955708356,-1.8740231910306298,2.2113098102563074
138.926,Gravity,-0.9096308946609497,0.3026123344898224,0.2846011519432068
138.927,Magnetic-field,-44.98390197753906,87.07439422607422,180.60479736328125,high
138.958,Bluetooth,-65
138.992,Bluetooth,-69
139.026,Bluetooth,-71
139.027,Bluetooth,-69
139.095,Bluetooth,-66
139.097,Bluetooth,-66
139.126,Bluetooth,-69
139.128,Bluetooth,-69
139.131,Heading,100.66949462890625,115.00165557861328,12.4605131149292,-44.445404052734375,89.99532318115234,182.58274841308594
139.158,Bluetooth,-68
139.160,Bluetooth,-68
139.170,Accelerometer,-0.937896728515625,0.336578369140625,0.2441864013671875
139.171,Gyroscope,0.6528198719024658,-0.6561621427536011,-0.15775367617607117
139.172,Attitude,-0.2951362313297428,-1.8381734914181216,2.3026568948040893
139.172,Gravity,-0.9227659702301025,0.29087018966674805,0.2527792453765869
139.173,Magnetic-field,-43.68705749511719,89.94140625,182.03135681152344,high
139.199,Bluetooth,-64
139.200,Bluetooth,-63
139.229,Bluetooth,-66
139.230,Bluetooth,-66
139.266,Bluetooth,-68
139.268,Bluetooth,-66
139.280,Heading,106.45106506347656,120.7832260131836,12.463229179382324,-44.62129211425781,90.48526000976562,180.99594116210938
139.303,Bluetooth,-65
139.305,Bluetooth,-64
139.330,Heading,113.82996368408203,128.16212463378906,12.464133262634277,-44.49531555175781,89.14556121826172,180.3690185546875
139.334,Bluetooth,-65
139.336,Bluetooth,-63
139.370,Bluetooth,-64
139.372,Bluetooth,-63
139.401,Bluetooth,-63
139.403,Bluetooth,-64
139.420,Accelerometer,-1.0482330322265625,0.166473388671875,0.0822906494140625
139.422,Gyroscope,-1.0599658489227295,0.32634109258651733,-0.7778507471084595
139.424,Attitude,-0.1812474692276375,-1.7302513236367885,2.2407953732300823
139.425,Gravity,-0.9711413979530334,0.18025675415992737,0.1561792641878128
139.425,Magnetic-field,-48.101715087890625,110.73114013671875,178.410400390625,high
139.438,Bluetooth,-64
139.440,Bluetooth,-63
139.468,Bluetooth,-60
139.470,Bluetooth,-62
139.504,Bluetooth,-60
139.505,Bluetooth,-62
139.561,Altitude,-0.5178985595703125,100.0451889038086
202.309,Bluetooth,-71
202.310,Bluetooth,-72
202.414,Bluetooth,-74
202.442,Bluetooth,-73
202.444,Bluetooth,-73
202.479,Bluetooth,-70
202.481,Bluetooth,-70
202.512,Bluetooth,-74
202.514,Bluetooth,-73
202.524,Accelerometer,-0.9864501953125,-0.0833282470703125,0.0778961181640625
202.526,Gyroscope,-0.0643017590045929,0.051356665790081024,-0.012589295394718647
202.528,Attitude,0.07595781056700449,-1.6606142296034747,-0.8068818516937131
202.529,Gravity,-0.9930974245071411,-0.07588478922843933,0.08943856507539749
202.530,Magnetic-field,-62.937225341796875,175.02056884765625,165.92202758789062,high
202.551,Bluetooth,-70
202.553,Bluetooth,-70
202.585,Bluetooth,-69
202.587,Bluetooth,-69
202.622,Bluetooth,-73
202.624,Bluetooth,-74
202.653,Bluetooth,-74
202.655,Bluetooth,-74
202.692,Bluetooth,-70
202.757,Bluetooth,-75
202.774,Accelerometer,-0.998077392578125,-0.08197021484375,0.1018218994140625
202.776,Gyroscope,0.011716843582689762,-0.028480643406510353,0.01966691203415394
202.778,Attitude,0.06815812104206449,-1.6556368533736912,-0.8058278794465774
202.779,Gravity,-0.9940897822380066,-0.06810536235570908,0.08454203605651855
202.780,Magnetic-field,-62.70683288574219,175.56863403320312,166.2061767578125,high
202.786,Bluetooth,-71
202.787,Bluetooth,-71
202.865,Bluetooth,-73
202.867,Bluetooth,-74
202.897,Bluetooth,-73
202.898,Bluetooth,-75
202.926,Bluetooth,-70
202.928,Bluetooth,-69
202.966,Bluetooth,-69
202.968,Bluetooth,-69
202.971,Altitude,0.14797210693359375,100.04483795166016
202.996,Bluetooth,-74
202.998,Bluetooth,-75
203.024,Accelerometer,-0.997283935546875,-0.0784759521484375,0.10797119140625
203.026,Gyroscope,-0.010332798585295677,0.006358297076076269,0.03930479660630226
203.028,Attitude,0.061639507091351534,-1.6549293601834363,-0.8087595187439997
203.028,Gravity,-0.9945704340934753,-0.06160048022866249,0.08387421816587448
203.029,Magnetic-field,-62.69441223144531,176.08135986328125,165.55401611328125,high
203.035,Bluetooth,-69
203.036,Bluetooth,-69
203.070,Bluetooth,-68
203.072,Bluetooth,-69
203.132,Bluetooth,-75
203.135,Bluetooth,-75
203.162,Bluetooth,-68
203.165,Bluetooth,-69
203.198,Bluetooth,-69
203.200,Bluetooth,-69
203.238,Bluetooth,-76
203.268,Bluetooth,-70
203.270,Bluetooth,-68
203.274,Accelerometer,-0.9914093017578125,-0.071746826171875,0.106842041015625
203.276,Gyroscope,0.0936489924788475,-0.07407449185848236,-0.09455979615449905
203.277,Attitude,0.07679433238309777,-1.6766616835242742,-0.7833948193112852
203.278,Gravity,-0.9914708137512207,-0.07671887427568436,0.10535629838705063
203.279,Magnetic-field,-63.935516357421875,175.27589416503906,166.773681640625,high
203.308,Bluetooth,-68
203.310,Bluetooth,-68
203.349,Bluetooth,-80
203.351,Bluetooth,-80
203.455,Bluetooth,-68
203.457,Bluetooth,-66
203.522,Bluetooth,-69
203.524,Bluetooth,-70
203.525,Accelerometer,-0.98870849609375,-0.08087158203125,0.124542236328125
203.527,Gyroscope,-0.052146025002002716,-0.10598502308130264,-0.07849214226007462
203.529,Attitude,0.09510142584893574,-1.7004707614490253,-0.7809994157675172
203.530,Gravity,-0.9871233105659485,-0.09495813399553299,0.1287270039319992
203.532,Magnetic-field,-65.18281555175781,173.9754638671875,168.45025634765625,high
203.557,Bluetooth,-68
203.558,Bluetooth,-68
203.591,Bluetooth,-87
203.593,Bluetooth,-88
203.653,Bluetooth,-69
203.655,Bluetooth,-69
203.733,Bluetooth,-91
203.759,Bluetooth,-69
203.761,Bluetooth,-70
203.774,Accelerometer,-0.9951934814453125,-0.10107421875,0.128021240234375
203.776,Gyroscope,0.04392697662115097,-0.018067417666316032,-0.041731469333171844
203.778,Attitude,0.10603108081745548,-1.7001061586767496,-0.7762190166616535
203.778,Gravity,-0.9860819578170776,-0.10583251714706421,0.12822557985782623
203.779,Magnetic-field,-65.63314819335938,173.20957946777344,169.311279296875,high
203.798,Bluetooth,-67
203.800,Bluetooth,-67
203.836,Bluetooth,-92
203.866,Bluetooth,-68
203.907,Bluetooth,-69
203.908,Bluetooth,-68
203.955,Altitude,0.14797210693359375,100.04483795166016
204.024,Accelerometer,-0.978302001953125,-0.103912353515625,0.1213531494140625
204.025,Gyroscope,0.0365297831594944,0.050387006253004074,-0.015049522742629051
204.027,Attitude,0.1097219383685011,-1.694223418695357,-0.7673491454134345
204.027,Gravity,-0.9864248633384705,-0.109501913189888,0.12237361073493958
204.028,Magnetic-field,-65.75569152832031,173.1291961669922,168.41232299804688,high
204.121,Bluetooth,-69
204.123,Bluetooth,-68
204.152,Bluetooth,-68
204.154,Bluetooth,-68
204.187,Bluetooth,-85
204.188,Bluetooth,-85
204.269,Bluetooth,-68
204.270,Bluetooth,-69
204.274,Accelerometer,-0.99365234375,-0.092803955078125,0.1197509765625
204.275,Gyroscope,-0.07180015742778778,0.030465496703982353,0.03123222105205059
204.277,Attitude,0.1044576054697624,-1.6849468947688284,-0.7830711944848823
204.278,Gravity,-0.9880767464637756,-0.10426774621009827,0.1132819801568985
204.279,Magnetic-field,-65.56729125976562,173.7865753173828,168.13726806640625,high
204.305,Bluetooth,-81
204.307,Bluetooth,-83
204.343,Bluetooth,-68
204.344,Bluetooth,-68
204.448,Bluetooth,-81
204.450,Bluetooth,-81
204.476,Bluetooth,-69
204.478,Bluetooth,-70
204.514,Bluetooth,-68
204.516,Bluetooth,-70
204.524,Accelerometer,-0.98944091796875,-0.1412811279296875,0.100799560546875
204.526,Gyroscope,0.09672334790229797,0.09792549908161163,0.005082376766949892
204.527,Attitude,0.10339966357744207,-1.6697485506897196,-0.7792762677420061
204.528,Gravity,-0.9897932410240173,-0.10321551561355591,0.09826316684484482
204.529,Magnetic-field,-64.7598876953125,173.51478576660156,167.05328369140625,high
204.551,Bluetooth,-81
204.552,Bluetooth,-82
204.617,Bluetooth,-68
204.619,Bluetooth,-69
204.688,Bluetooth,-81
204.690,Bluetooth,-80
204.719,Bluetooth,-70
204.721,Bluetooth,-69
204.753,Bluetooth,-68
204.754,Bluetooth,-69
204.774,Accelerometer,-0.9860076904296875,-0.083648681640625,0.0987091064453125
204.776,Gyroscope,0.02666250243782997,-0.02628966048359871,0.01064811646938324
204.778,Attitude,0.09513843260323948,-1.6737764467823477,-0.7802868950569608
204.779,Gravity,-0.9902039766311646,-0.09499497711658478,0.10233332216739655
204.781,Magnetic-field,-64.63412475585938,174.13316345214844,167.58871459960938,high
204.789,Bluetooth,-79
204.790,Bluetooth,-79
204.852,Bluetooth,-69
204.853,Bluetooth,-70
204.885,Bluetooth,-68
204.886,Bluetooth,-69
204.905,Altitude,0.14533233642578125,100.04486846923828
204.925,Bluetooth,-76
204.926,Bluetooth,-77
204.954,Bluetooth,-70
204.956,Bluetooth,-70
204.986,Bluetooth,-68
204.988,Bluetooth,-69
205.024,Accelerometer,-0.98431396484375,-0.077789306640625,0.1073760986328125
205.026,Gyroscope,-0.0998416393995285,-0.08427892625331879,0.10397433489561081
205.027,Attitude,0.07271170831679438,-1.6914451622458448,-0.8102432841324486
205.028,Gravity,-0.9901078343391418,-0.07264765352010727,0.12003835290670395
205.029,Magnetic-field,-64.64028930664062,175.7436981201172,168.23004150390625,high
205.086,Bluetooth,-70
205.088,Bluetooth,-72
205.121,Bluetooth,-68
205.123,Bluetooth,-67
205.160,Bluetooth,-73
205.161,Bluetooth,-73
205.198,Bluetooth,-72
205.200,Bluetooth,-72
205.235,Bluetooth,-69
205.237,Bluetooth,-68
205.274,Accelerometer,-0.99114990234375,-0.0811004638671875,0.1290283203125
205.276,Gyroscope,-0.04655152186751366,-0.066917784512043,0.04794568940997124
205.278,Attitude,0.06307859780348016,-1.7002277783459476,-0.8309187027144807
205.278,Gravity,-0.9896634221076965,-0.06303677707910538,0.128813698887825
205.279,Magnetic-field,-64.95387268066406,176.95355224609375,169.14730834960938,high
205.281,Bluetooth,-74
205.283,Bluetooth,-74
205.304,Bluetooth,-72
205.306,Bluetooth,-71
205.343,Bluetooth,-68
205.345,Bluetooth,-69
205.419,Bluetooth,-74
205.421,Bluetooth,-74
205.491,Bluetooth,-68
205.493,Bluetooth,-68
205.524,Accelerometer,-0.989959716796875,-0.0667724609375,0.13409423828125
205.526,Gyroscope,0.04681278020143509,-0.06036693602800369,-0.032715070992708206
205.528,Attitude,0.06853802844917549,-1.7104400304337024,-0.8217194324002327
205.529,Gravity,-0.9879408478736877,-0.06848438084125519,0.13886351883411407
205.531,Magnetic-field,-65.32174682617188,176.46246337890625,169.78506469726562,high
205.532,Bluetooth,-75
205.534,Bluetooth,-74
205.561,Bluetooth,-71
205.563,Bluetooth,-71
205.591,Bluetooth,-69
205.593,Bluetooth,-69
205.631,Bluetooth,-74
205.633,Bluetooth,-74
205.706,Bluetooth,-68
205.708,Bluetooth,-68
205.743,Bluetooth,-74
205.744,Bluetooth,-73
205.774,Accelerometer,-0.98516845703125,-0.0731658935546875,0.142303466796875
205.776,Gyroscope,0.05952005088329315,-0.0011251855175942183,-0.05314018204808235
205.778,Attitude,0.07767930026321385,-1.710390643528473,-0.8065608068291317
205.779,Gravity,-0.987286388874054,-0.07760120183229446,0.13872182369232178
205.780,Magnetic-field,-65.7904052734375,175.74566650390625,169.6823272705078,high
205.812,Bluetooth,-71
205.814,Bluetooth,-72
205.851,Bluetooth,-68
205.853,Bluetooth,-68
205.855,Altitude,0.14533233642578125,100.04486846923828
205.929,Bluetooth,-71
205.931,Bluetooth,-71
205.966,Bluetooth,-67
205.968,Bluetooth,-68
205.999,Bluetooth,-74
206.001,Bluetooth,-74
206.024,Accelerometer,-0.9868011474609375,-0.086639404296875,0.1364593505859375
206.026,Gyroscope,0.010387660004198551,0.029813289642333984,-0.05119021609425545
206.028,Attitude,0.08683092970954528,-1.70673582066893,-0.8029952004849618
206.029,Gravity,-0.987041711807251,-0.08672185987234116,0.13501062989234924
206.030,Magnetic-field,-65.79019165039062,175.05943298339844,169.37481689453125,high
206.033,Bluetooth,-71
206.035,Bluetooth,-72
206.071,Bluetooth,-69
206.073,Bluetooth,-69
206.103,Bluetooth,-78
206.105,Bluetooth,-78
206.135,Bluetooth,-74
206.137,Bluetooth,-74
206.168,Bluetooth,-73
206.170,Bluetooth,-72
206.275,Accelerometer,-0.9901885986328125,-0.090301513671875,0.1361083984375
206.277,Gyroscope,0.024595091119408607,-0.007586280815303326,-0.0444825142621994
206.279,Attitude,0.09692651994757458,-1.7031903500754573,-0.8033355515798751
206.280,Gravity,-0.9865961074829102,-0.09677482396364212,0.13138799369335175
206.281,Magnetic-field,-65.94166564941406,174.57064819335938,169.27667236328125,high
