191.987,Bluetooth,-64
191.989,Bluetooth,-65
192.006,Accelerometer,-0.730743408203125,0.6854095458984375,-0.060882568359375
192.008,Gyroscope,0.004132426809519529,0.02564197964966297,0.007715976797044277
192.009,Attitude,-0.7533695074083334,-1.456072654521555,0.07785464585129806
192.010,Gravity,-0.7245933413505554,0.684100329875946,-0.0834946408867836
192.011,Magnetic-field,-33.43130111694336,32.82862091064453,-22.448272705078125,high
192.096,Bluetooth,-65
192.097,Bluetooth,-64
192.128,Bluetooth,-62
192.129,Bluetooth,-62
192.165,Bluetooth,-54
192.166,Bluetooth,-56
192.199,Bluetooth,-55
192.200,Bluetooth,-55
192.228,Bluetooth,-64
192.229,Bluetooth,-64
192.254,Accelerometer,-0.732818603515625,0.6843414306640625,-0.0616302490234375
192.255,Gyroscope,0.0076209018006920815,0.007531685754656792,0.0020839234348386526
192.256,Attitude,-0.7557114566032116,-1.4578956889000196,0.07955826310738233
192.257,Gravity,-0.7231503129005432,0.6858066320419312,-0.08199280500411987
192.258,Magnetic-field,-33.8248405456543,33.05097961425781,-22.322906494140625,high
192.262,Bluetooth,-61
192.263,Bluetooth,-62
192.300,Bluetooth,-55
192.300,Bluetooth,-55
192.336,Bluetooth,-64
192.337,Bluetooth,-64
192.369,Bluetooth,-61
192.370,Bluetooth,-62
192.433,Bluetooth,-55
192.434,Bluetooth,-55
192.469,Bluetooth,-65
192.470,Bluetooth,-63
192.504,Accelerometer,-0.71051025390625,0.6762237548828125,-0.0932159423828125
192.506,Gyroscope,0.06534998118877411,-0.06494970619678497,0.05207278952002525
192.507,Attitude,-0.7589822234959059,-1.4630914332901732,0.08216746445475283
192.507,Gravity,-0.7213325500488281,0.6881833672523499,-0.07799286395311356
192.508,Magnetic-field,-33.72568893432617,33.124977111816406,-22.180572509765625,high
192.546,Bluetooth,-55
192.547,Bluetooth,-55
192.572,Altitude,-0.285369873046875,99.74531555175781
192.578,Bluetooth,-64
192.612,Bluetooth,-62
192.613,Bluetooth,-62
192.645,Bluetooth,-55
192.646,Bluetooth,-55
192.712,Bluetooth,-65
192.714,Bluetooth,-65
192.752,Bluetooth,-61
192.753,Bluetooth,-61
192.755,Accelerometer,-0.7333831787109375,0.6925811767578125,-0.0532989501953125
192.757,Gyroscope,-0.045637261122465134,0.11153212189674377,-0.005497829522937536
192.759,Attitude,-0.7632668952772527,-1.4546463632898459,0.07550648360025952
192.759,Gravity,-0.7177128791809082,0.6912857294082642,-0.08373923599720001
192.760,Magnetic-field,-33.21876907348633,33.34382629394531,-22.591583251953125,high
192.823,Bluetooth,-64
192.824,Bluetooth,-66
192.864,Bluetooth,-60
192.937,Bluetooth,-71
192.938,Bluetooth,-70
193.005,Accelerometer,-0.728240966796875,0.6875457763671875,-0.0456695556640625
193.007,Gyroscope,0.011329620145261288,-0.017489511519670486,0.028434837237000465
193.009,Attitude,-0.7682538417171312,-1.4590354605814642,0.08196186846950201
193.010,Gravity,-0.7146387696266174,0.6948806047439575,-0.0802028477191925
193.011,Magnetic-field,-33.42825698852539,33.421287536621094,-22.519866943359375,high
193.012,Bluetooth,-55
193.013,Bluetooth,-55
193.020,Activity,427359.72272025,,2
193.255,Accelerometer,-0.7144622802734375,0.69036865234375,-0.05023193359375
193.257,Gyroscope,0.00025992453447543085,-0.04679360240697861,-0.007647533435374498
193.258,Attitude,-0.7690132066886777,-1.4700693464625565,0.08363487064599276
193.258,Gravity,-0.7149549126625061,0.6954264640808105,-0.07225979119539261
193.259,Magnetic-field,-33.50090408325195,33.537742614746094,-21.966033935546875,high
193.342,Activity,427360.04330625,stationary,0
193.376,Bluetooth,-56
193.377,Bluetooth,-55
193.410,Bluetooth,-61
193.449,Bluetooth,-63
193.450,Bluetooth,-61
193.485,Bluetooth,-54
193.487,Bluetooth,-55
193.505,Accelerometer,-0.7232666015625,0.6946868896484375,-0.05194091796875
193.507,Gyroscope,-0.0049556102603673935,-0.04706604406237602,-0.0008133294177241623
193.508,Attitude,-0.7687653041941775,-1.4781059532883862,0.0869063837031668
193.510,Gravity,-0.7156840562820435,0.6952483057975769,-0.06652765721082687
193.510,Magnetic-field,-33.90498352050781,33.33763885498047,-21.757415771484375,high
193.512,Altitude,-0.3065032958984375,99.74554443359375
193.632,Bluetooth,-55
193.633,Bluetooth,-55
193.662,Bluetooth,-61
193.663,Bluetooth,-61
193.699,Bluetooth,-63
193.700,Bluetooth,-62
193.730,Bluetooth,-55
193.732,Bluetooth,-55
193.755,Accelerometer,-0.7178955078125,0.6952362060546875,-0.047515869140625
193.757,Gyroscope,0.015096660703420639,-0.01907915249466896,-0.007163104135543108
193.758,Attitude,-0.768882936734896,-1.480948877317813,0.09068039039413642
193.759,Gravity,-0.7157889604568481,0.6953328251838684,-0.06448543071746826
193.760,Magnetic-field,-33.90938949584961,33.275733947753906,-21.907562255859375,high
193.765,Bluetooth,-61
193.766,Bluetooth,-62
193.806,Bluetooth,-63
193.807,Bluetooth,-63
193.836,Bluetooth,-62
193.837,Bluetooth,-63
193.875,Bluetooth,-56
193.878,Bluetooth,-55
193.912,Bluetooth,-61
193.913,Bluetooth,-60
193.950,Bluetooth,-63
193.951,Bluetooth,-63
193.981,Bluetooth,-56
193.982,Bluetooth,-55
193.985,Activity,427360.68461975,,2
