160.498,Accelerometer,0.153961181640625,0.9847564697265625,-0.121612548828125
160.500,Gyroscope,-0.012827115133404732,0.002812031889334321,-0.012294217012822628
160.502,Attitude,-1.3791847611163408,0.9174212884481304,-0.982019245679093
160.503,Gravity,0.15121698379516602,0.9816985726356506,-0.11576320230960846
160.504,Magnetic-field,1.5697669982910156,50.18889617919922,18.17059326171875,high
160.512,Bluetooth,-55
160.513,Bluetooth,-57
160.553,Bluetooth,-55
160.554,Bluetooth,-55
160.557,Altitude,-0.478271484375,99.46196746826172
160.662,Bluetooth,-55
160.663,Bluetooth,-54
160.695,Bluetooth,-58
160.697,Bluetooth,-57
160.729,Bluetooth,-56
160.731,Bluetooth,-56
160.747,Accelerometer,0.1500396728515625,0.98272705078125,-0.1233978271484375
160.749,Gyroscope,-0.010606572031974792,-0.0011179950088262558,-0.007001716643571854
160.754,Attitude,-1.3811744338288134,0.9121522714329084,-0.9851819844821266
160.755,Gravity,0.14905968308448792,0.982075572013855,-0.11536242812871933
160.756,Magnetic-field,1.3621845245361328,50.19104766845703,18.105712890625,high
160.799,Bluetooth,-58
160.800,Bluetooth,-58
160.829,Bluetooth,-56
160.830,Bluetooth,-56
160.998,Accelerometer,0.153411865234375,0.9819793701171875,-0.1183319091796875
161.000,Gyroscope,-0.005921272095292807,0.022000906988978386,-0.01375442836433649
161.002,Attitude,-1.3830406835776832,0.9089868964722547,-0.9880947882569449
161.003,Gravity,0.1472480744123459,0.9824256300926208,-0.11470747739076614
161.004,Magnetic-field,1.4527091979980469,50.265708923339844,18.108642578125,high
161.073,Bluetooth,-57
161.074,Bluetooth,-57
161.113,Bluetooth,-57
161.154,Bluetooth,-56
161.155,Bluetooth,-56
161.208,Activity,412972.56051575,walking,2
161.247,Accelerometer,0.1412811279296875,0.98663330078125,-0.110809326171875
161.249,Gyroscope,-0.012411928735673428,-0.010636664927005768,-0.0062517705373466015
161.251,Attitude,-1.3844378014541496,0.9069260944176922,-0.985999089963414
161.252,Gravity,0.1459302455186844,0.9826854467391968,-0.11416488140821457
161.253,Magnetic-field,1.2988977432250977,50.07667541503906,18.36407470703125,high
161.265,Bluetooth,-55
161.267,Bluetooth,-55
161.295,Bluetooth,-58
161.296,Bluetooth,-57
161.326,Bluetooth,-57
161.328,Bluetooth,-57
161.365,Bluetooth,-55
161.428,Bluetooth,-57
161.430,Bluetooth,-58
161.494,Altitude,-0.478271484375,99.46196746826172
161.498,Accelerometer,0.147796630859375,0.9840545654296875,-0.1135711669921875
161.500,Gyroscope,-0.019655194133520126,0.026363430544734,-0.005148689262568951
161.502,Attitude,-1.385734759875775,0.912005471439831,-0.9791739840764399
161.503,Gravity,0.14550018310546875,0.9829249382019043,-0.11264176666736603
161.504,Magnetic-field,1.2548398971557617,50.01338195800781,18.4246826171875,high
161.528,Activity,412972.881113125,stationary,0
161.573,Bluetooth,-57
161.574,Bluetooth,-57
161.639,Bluetooth,-60
161.640,Bluetooth,-58
161.679,Bluetooth,-57
161.680,Bluetooth,-57
161.715,Bluetooth,-58
161.716,Bluetooth,-59
161.748,Accelerometer,0.1431427001953125,0.9844512939453125,-0.114837646484375
161.750,Gyroscope,-0.01768738403916359,0.001999235013499856,0.002266882685944438
161.752,Attitude,-1.38613853000647,0.9184909057303717,-0.9714059079850014
161.753,Gravity,0.1459125131368637,0.9829991459846497,-0.1114550530910492
161.754,Magnetic-field,1.3195018768310547,49.999786376953125,18.520782470703125,high
161.755,Bluetooth,-55
161.756,Bluetooth,-54
161.783,Bluetooth,-59
161.784,Bluetooth,-58
161.814,Bluetooth,-57
161.815,Bluetooth,-58
161.848,Bluetooth,-55
161.849,Bluetooth,-55
161.878,Bluetooth,-58
161.879,Bluetooth,-57
161.885,Heading,356.0243225097656,10.201986312866211,15.133543014526367,1.1363639831542969,49.96166229248047,18.411346435546875
161.914,Bluetooth,-58
161.915,Bluetooth,-60
161.946,Bluetooth,-57
161.947,Bluetooth,-57
161.987,Bluetooth,-56
161.989,Bluetooth,-54
161.998,Accelerometer,0.1471710205078125,0.9844970703125,-0.1104278564453125
162.000,Gyroscope,-0.013367470353841782,0.01082548312842846,0.0026996464002877474
162.002,Attitude,-1.38578445692856,0.9226943679696673,-0.9652588695894997
162.003,Gravity,0.1466565579175949,0.9829340577125549,-0.11105036735534668
162.004,Magnetic-field,1.332916259765625,49.74468231201172,18.497650146484375,high
162.022,Bluetooth,-59
162.023,Bluetooth,-59
162.062,Bluetooth,-57
162.063,Bluetooth,-59
162.104,Bluetooth,-55
162.177,Bluetooth,-58
162.179,Bluetooth,-58
162.213,Bluetooth,-55
162.214,Bluetooth,-55
162.248,Accelerometer,0.145660400390625,0.9858245849609375,-0.120513916015625
162.250,Gyroscope,-0.005140966270118952,0.02195989340543747,-0.0005494101205840707
162.252,Attitude,-1.384527148258263,0.9194284896840333,-0.9697753539704649
162.253,Gravity,0.14727617800235748,0.9827020168304443,-0.11227820068597794
162.254,Magnetic-field,1.3128547668457031,49.96283721923828,18.3812255859375,high
162.255,Bluetooth,-59
162.256,Bluetooth,-59
162.290,Bluetooth,-57
162.291,Bluetooth,-57
162.324,Bluetooth,-55
162.325,Bluetooth,-55
162.392,Bluetooth,-59
162.393,Bluetooth,-60
162.423,Bluetooth,-56
162.424,Bluetooth,-57
162.429,Altitude,-0.4544830322265625,99.4616928100586
162.456,Bluetooth,-54
162.457,Bluetooth,-56
162.485,Bluetooth,-58
162.487,Bluetooth,-58
162.498,Accelerometer,0.150726318359375,0.985992431640625,-0.110809326171875
162.500,Gyroscope,-0.000707868195604533,-0.002499110298231244,0.002386458683758974
162.503,Attitude,-1.3839364454324887,0.9201456192129654,-0.967875420525598
162.503,Gravity,0.14781852066516876,0.9825924038887024,-0.1125241369009018
162.504,Magnetic-field,1.3033552169799805,49.93793487548828,18.20660400390625,high
162.520,Bluetooth,-57
162.521,Bluetooth,-58
162.556,Bluetooth,-57
162.557,Bluetooth,-57
162.629,Bluetooth,-59
162.630,Bluetooth,-59
162.666,Bluetooth,-57
162.667,Bluetooth,-57
162.698,Bluetooth,-55
162.699,Bluetooth,-57
162.748,Accelerometer,0.1351776123046875,0.98748779296875,-0.115570068359375
162.750,Gyroscope,-0.010951184667646885,-0.010941597633063793,0.007050452753901482
162.752,Attitude,-1.383800686124025,0.9225329190371937,-0.9665217759362272
162.753,Gravity,0.1481931209564209,0.9825671911239624,-0.11225151270627975
162.754,Magnetic-field,1.5303020477294922,49.994895935058594,18.59967041015625,high
162.771,Bluetooth,-57
162.772,Bluetooth,-58
162.905,Bluetooth,-56
162.907,Bluetooth,-57
162.946,Bluetooth,-55
162.947,Bluetooth,-55
162.998,Accelerometer,0.147918701171875,0.984375,-0.113800048828125
163.000,Gyroscope,-0.007321296259760857,4.5806369598722085e-05,0.004603806417435408
163.002,Attitude,-1.383188692697966,0.9265449793059614,-0.962303999806699
163.003,Gravity,0.1491234302520752,0.9824532270431519,-0.11201748251914978
163.004,Magnetic-field,1.5285367965698242,50.141212463378906,18.4451904296875,high
163.014,Bluetooth,-57
163.083,Bluetooth,-58
163.084,Bluetooth,-58
248.964,Bluetooth,-58
248.965,Bluetooth,-59
249.031,Bluetooth,-54
249.032,Bluetooth,-53
249.060,Activity,413060.41204354167,stationary,0
249.062,Bluetooth,-56
249.063,Bluetooth,-55
249.069,Altitude,0.0158538818359375,99.45991516113281
249.134,Bluetooth,-53
249.135,Bluetooth,-53
249.168,Bluetooth,-57
249.170,Bluetooth,-55
249.193,Accelerometer,0.1425018310546875,0.98870849609375,-0.0992889404296875
249.194,Gyroscope,-0.0116188395768404,0.0032083101104944944,0.0008045409340411425
249.196,Attitude,-1.3958511844681671,0.8880178789887617,0.6670644756090084
249.197,Gravity,0.13503535091876984,0.9847360849380493,-0.10981981456279755
249.197,Magnetic-field,25.863218307495117,44.451683044433594,1.47076416015625,high
249.200,Bluetooth,-57
249.201,Bluetooth,-58
249.233,Bluetooth,-58
249.234,Bluetooth,-58
249.261,Bluetooth,-53
249.262,Bluetooth,-53
249.329,Bluetooth,-56
249.330,Bluetooth,-57
249.365,Bluetooth,-52
249.366,Bluetooth,-51
249.443,Accelerometer,0.1396942138671875,0.9905242919921875,-0.1028594970703125
249.445,Gyroscope,-0.005320196971297264,0.013349360786378384,-0.002085787709802389
249.447,Attitude,-1.3954876641462113,0.8801137214650147,0.6584119991391026
249.448,Gravity,0.13443930447101593,0.9846727252006531,-0.11111197620630264
249.449,Magnetic-field,25.762102127075195,44.520484924316406,1.341644287109375,high
249.482,Bluetooth,-52
249.483,Bluetooth,-53
249.521,Bluetooth,-55
249.522,Bluetooth,-54
249.618,Bluetooth,-53
249.619,Bluetooth,-53
249.651,Bluetooth,-56
249.652,Bluetooth,-56
249.691,Bluetooth,-59
249.693,Bluetooth,-57
249.697,Accelerometer,0.1363067626953125,0.987579345703125,-0.1056060791015625
249.698,Gyroscope,0.003371029393747449,0.023139674216508865,-0.008942628279328346
249.699,Attitude,-1.3950216027319924,0.8676428771058629,0.6430856650145934
249.700,Gravity,0.1333930641412735,0.9845913648605347,-0.11307641863822937
249.700,Magnetic-field,25.682390213012695,44.306785583496094,1.4036865234375,high
249.725,Bluetooth,-52
249.726,Bluetooth,-53
249.764,Bluetooth,-55
249.765,Bluetooth,-56
249.867,Bluetooth,-53
249.868,Bluetooth,-53
249.900,Bluetooth,-57
249.901,Bluetooth,-56
249.939,Bluetooth,-58
249.940,Bluetooth,-58
249.943,Accelerometer,0.147735595703125,0.982818603515625,-0.1106109619140625
249.945,Gyroscope,0.004629106726497412,0.02455088309943676,-0.005617405753582716
249.947,Attitude,-1.394766649489779,0.8592761252108047,0.6323926343404395
249.948,Gravity,0.13263243436813354,0.9845467209815979,-0.11435241997241974
249.948,Magnetic-field,25.71480369567871,44.306495666503906,1.40533447265625,high
249.975,Bluetooth,-52
249.976,Bluetooth,-53
250.008,Bluetooth,-56
250.041,Bluetooth,-57
250.042,Bluetooth,-58
250.079,Bluetooth,-52
250.080,Bluetooth,-54
250.081,Altitude,0.0158538818359375,99.45991516113281
250.111,Bluetooth,-53
250.112,Bluetooth,-52
250.149,Bluetooth,-55
250.150,Bluetooth,-57
250.189,Bluetooth,-57
250.190,Bluetooth,-57
250.193,Accelerometer,0.137969970703125,0.9859161376953125,-0.1177520751953125
250.195,Gyroscope,-0.0034495925065129995,-0.00040187101694755256,-0.005004345905035734
250.197,Attitude,-1.395382743120191,0.8535830673754585,0.6265870739074026
250.198,Gravity,0.13152174651622772,0.984654426574707,-0.1147066205739975
250.198,Magnetic-field,25.736391067504883,44.539146423339844,0.9901123046875,high
250.228,Bluetooth,-52
250.229,Bluetooth,-52
250.260,Bluetooth,-55
250.261,Bluetooth,-56
250.329,Bluetooth,-51
250.330,Bluetooth,-52
250.400,Bluetooth,-58
250.401,Bluetooth,-57
250.443,Accelerometer,0.140777587890625,0.9857177734375,-0.1164093017578125
250.445,Gyroscope,-0.0049343048594892025,-0.018000837415456772,-0.0007928230334073305
250.447,Attitude,-1.3966028992817752,0.8545966139982368,0.6261012668633987
250.448,Gravity,0.13073214888572693,0.9848666787147522,-0.11378488689661026
250.448,Magnetic-field,25.786863327026367,44.512237548828125,1.2723388671875,high
250.499,Bluetooth,-56
250.500,Bluetooth,-55
250.560,Bluetooth,-52
250.561,Bluetooth,-52
250.590,Bluetooth,-53
250.591,Bluetooth,-52
250.624,Bluetooth,-56
250.625,Bluetooth,-56
250.660,Bluetooth,-57
250.661,Bluetooth,-58
250.694,Accelerometer,0.1341552734375,0.98638916015625,-0.1120452880859375
250.695,Gyroscope,-0.012389558367431164,0.006935404147952795,-0.0037502634804695845
250.697,Attitude,-1.397398719517504,0.854794098886981,0.6267760436688274
250.698,Gravity,0.13016249239444733,0.9850042462348938,-0.11324391514062881
250.698,Magnetic-field,25.539567947387695,44.36320495605469,1.392852783203125,high
250.699,Bluetooth,-52
250.700,Bluetooth,-53
250.775,Bluetooth,-57
250.776,Bluetooth,-57
250.807,Bluetooth,-58
250.808,Bluetooth,-58
250.839,Bluetooth,-56
250.840,Bluetooth,-56
250.909,Bluetooth,-57
250.910,Bluetooth,-57
250.942,Bluetooth,-52
250.943,Bluetooth,-53
250.945,Accelerometer,0.1356353759765625,0.9847869873046875,-0.109100341796875
250.947,Gyroscope,-0.010655307210981846,0.015248994342982769,-0.0054424358531832695
250.948,Attitude,-1.3982688956363116,0.8550293253274175,0.6248149078254884
250.948,Gravity,0.12954309582710266,0.9851540327072144,-0.11265149712562561
250.949,Magnetic-field,25.62864875793457,44.426429748535156,1.425262451171875,high
250.979,Bluetooth,-55
250.980,Bluetooth,-55
251.014,Bluetooth,-57
251.015,Bluetooth,-58
251.052,Bluetooth,-52
251.053,Bluetooth,-52
251.092,Altitude,-0.0396270751953125,99.46055603027344
251.131,Bluetooth,-56
251.132,Bluetooth,-57
251.165,Bluetooth,-53
251.167,Bluetooth,-52
251.193,Accelerometer,0.1398773193359375,0.98687744140625,-0.107421875
251.195,Gyroscope,-0.009015066549181938,0.008109591901302338,-0.003093261504545808
251.197,Attitude,-1.398888096195798,0.8559446976550208,0.6242355771311981
251.198,Gravity,0.12918496131896973,0.9852601289749146,-0.11213254183530807
251.198,Magnetic-field,25.54554557800293,44.662132263183594,1.48309326171875,high
251.201,Bluetooth,-55
251.202,Bluetooth,-57
251.270,Bluetooth,-57
251.271,Bluetooth,-57
251.300,Bluetooth,-52
251.302,Bluetooth,-51
251.335,Bluetooth,-56
251.336,Bluetooth,-55
251.369,Bluetooth,-58
251.370,Bluetooth,-57
251.401,Bluetooth,-52
251.402,Bluetooth,-52
251.443,Accelerometer,0.134063720703125,0.9875030517578125,-0.109527587890625
251.444,Gyroscope,-0.007727694697678089,0.01110618095844984,-0.0022178804501891136
251.445,Attitude,-1.399283901653864,0.8586317189017864,0.6257321950960766
251.446,Gravity,0.12919041514396667,0.9853277802467346,-0.11153002083301544
251.446,Magnetic-field,25.42276954650879,44.52336120605469,1.413787841796875,high
251.545,Bluetooth,-51
251.579,Bluetooth,-55
251.580,Bluetooth,-56
251.610,Bluetooth,-57
251.611,Bluetooth,-57
251.642,Bluetooth,-52
251.643,Bluetooth,-53
251.674,Bluetooth,-52
251.675,Bluetooth,-52
251.693,Accelerometer,0.1396484375,0.9846343994140625,-0.1104888916015625
251.694,Gyroscope,-0.012316054664552212,0.02965882606804371,-0.005607551895081997
251.696,Attitude,-1.3998375064025042,0.8647761043228348,0.6306271962596512
251.696,Gravity,0.1294584721326828,0.9854220747947693,-0.11038045585155487
251.697,Magnetic-field,25.440969467163086,44.59697723388672,1.504364013671875,high
251.704,Bluetooth,-56
251.706,Bluetooth,-56
251.744,Bluetooth,-56
251.745,Bluetooth,-57
251.818,Bluetooth,-57
251.819,Bluetooth,-57
251.850,Bluetooth,-57
251.852,Bluetooth,-57
251.888,Bluetooth,-52
251.889,Bluetooth,-53
251.928,Bluetooth,-56
251.930,Bluetooth,-57
251.943,Accelerometer,0.1419219970703125,0.9869842529296875,-0.10302734375
251.945,Gyroscope,-0.025182850658893585,0.0017052220646291971,0.002401106059551239
251.947,Attitude,-1.4010209846730688,0.8789879668287954,0.6456079440185178
251.948,Gravity,0.13011516630649567,0.985622763633728,-0.10778491199016571
251.948,Magnetic-field,25.671789169311523,44.63329315185547,1.27734375,high
251.966,Bluetooth,-58
252.000,Bluetooth,-52
252.002,Bluetooth,-53
252.030,Bluetooth,-52
252.032,Bluetooth,-51
252.068,Bluetooth,-57
252.070,Bluetooth,-57
252.104,Altitude,-0.0396270751953125,99.46055603027344
252.107,Bluetooth,-56
252.108,Bluetooth,-57
252.193,Accelerometer,0.1327056884765625,0.988189697265625,-0.1005859375
252.195,Gyroscope,-0.00878923013806343,-0.004769455175846815,0.0029582392890006304
252.197,Attitude,-1.4001160622517577,0.8793598307552019,0.6442101284212991
252.197,Gravity,0.13084280490875244,0.9854694604873657,-0.10830564796924591
252.198,Magnetic-field,25.583715438842773,44.498046875,1.761505126953125,high
252.266,Activity,413063.618597875,stationary,0
252.306,Bluetooth,-56
252.307,Bluetooth,-57
252.344,Bluetooth,-57
252.345,Bluetooth,-57
252.381,Bluetooth,-52
252.382,Bluetooth,-51
252.444,Accelerometer,0.1432037353515625,0.9856109619140625,-0.1002960205078125
252.445,Gyroscope,-0.011181548237800598,0.02207680605351925,0.0019411781104281545
252.447,Attitude,-1.3994577640531918,0.8855124122728293,0.6489898647303471
252.448,Gravity,0.13200855255126953,0.985357403755188,-0.10790883004665375
252.448,Magnetic-field,25.726041793823242,44.53807067871094,1.646728515625,high
252.454,Bluetooth,-56
252.455,Bluetooth,-56
252.492,Bluetooth,-51
252.493,Bluetooth,-52
252.556,Bluetooth,-56
252.558,Bluetooth,-56
252.593,Bluetooth,-56
252.594,Bluetooth,-58
252.694,Accelerometer,0.136993408203125,0.9884185791015625,-0.103363037109375
252.695,Gyroscope,-0.012782640755176544,-0.003686880227178335,0.007081345189362764
252.697,Attitude,-1.3991494837691,0.8937151358671186,0.6561314601793281
252.698,Gravity,0.1331266164779663,0.9853048324584961,-0.10701319575309753
252.698,Magnetic-field,25.60601234436035,44.47161102294922,1.691253662109375,high
252.794,Bluetooth,-57
252.795,Bluetooth,-56
252.828,Bluetooth,-57
252.829,Bluetooth,-57
252.926,Bluetooth,-57
252.943,Accelerometer,0.1430511474609375,0.9845428466796875,-0.1128387451171875
252.945,Gyroscope,-0.0052200620993971825,0.008407599292695522,0.00634977500885725
252.947,Attitude,-1.3981696406604995,0.8952126157887962,0.6571157493385736
252.948,Gravity,0.13403992354869843,0.9851369857788086,-0.10741732269525528
252.949,Magnetic-field,25.660280227661133,44.208396911621094,1.7275390625,high
252.952,Activity,413064.302148125,stationary,2
252.960,Bluetooth,-53
252.961,Bluetooth,-52
