64.540,Gyroscope,0.001767273643054068,-0.015729693695902824,0.0027023095171898603
64.541,Attitude,1.092792540863474,1.221185888482601,0.41079180646667307
64.542,Gravity,0.43217989802360535,-0.8879149556159973,-0.15756721794605255
64.542,Magnetic-field,19.769546508789062,-44.744041442871094,14.175796508789062,high
64.558,Bluetooth,-67
64.559,Bluetooth,-68
64.591,Bluetooth,-84
64.592,Bluetooth,-84
64.598,Activity,855636.2661505,,2
64.652,Bluetooth,-65
64.653,Bluetooth,-66
64.683,Bluetooth,-68
64.684,Bluetooth,-68
64.714,Bluetooth,-84
64.716,Bluetooth,-84
64.775,Bluetooth,-66
64.776,Bluetooth,-66
64.789,Accelerometer,0.4333343505859375,-0.8886871337890625,-0.1511383056640625
64.790,Gyroscope,0.0004577973741106689,0.017477527260780334,0.005059473216533661
64.791,Attitude,1.0966034035515735,1.2357079413796341,0.3982801278188891
64.792,Gravity,0.43122366070747375,-0.8896615505218506,-0.1501607894897461
64.792,Magnetic-field,19.832015991210938,-44.7857666015625,14.461532592773438,high
64.807,Bluetooth,-68
64.808,Bluetooth,-68
64.841,Bluetooth,-78
64.842,Bluetooth,-77
64.915,Activity,855636.58473725,stationary,0
64.933,Bluetooth,-68
64.934,Bluetooth,-69
64.965,Bluetooth,-78
64.966,Bluetooth,-78
64.996,Bluetooth,-65
64.996,Bluetooth,-65
65.039,Accelerometer,0.4312591552734375,-0.8838043212890625,-0.15826416015625
65.040,Gyroscope,-0.00141041015740484,-0.004818989895284176,0.004795554094016552
65.041,Attitude,1.096078930563968,1.233496011614644,0.4035417064794157
65.041,Gravity,0.43133077025413513,-0.8894219398498535,-0.15126867592334747
65.042,Magnetic-field,19.8018798828125,-44.87278747558594,14.592864990234375,high
65.092,Bluetooth,-76
65.093,Bluetooth,-76
65.122,Bluetooth,-65
65.122,Bluetooth,-65
65.154,Bluetooth,-68
65.157,Bluetooth,-68
65.220,Bluetooth,-76
65.221,Bluetooth,-75
65.233,Activity,855636.90355125,,2
65.251,Bluetooth,-66
65.252,Bluetooth,-66
65.286,Bluetooth,-67
65.287,Bluetooth,-69
65.289,Accelerometer,0.4265289306640625,-0.8858489990234375,-0.1515350341796875
65.290,Gyroscope,0.027300329878926277,-0.01883627101778984,-0.006859237793833017
65.291,Attitude,1.0969468354065808,1.2360004398911841,0.3980846028313208
65.291,Gravity,0.43097928166389465,-0.8898183107376099,-0.14993436634540558
65.292,Magnetic-field,19.777481079101562,-44.61858367919922,14.822372436523438,high
65.317,Altitude,0.02906036376953125,99.97016143798828
65.417,Bluetooth,-68
65.418,Bluetooth,-67
65.448,Bluetooth,-73
65.449,Bluetooth,-74
65.476,Bluetooth,-66
65.477,Bluetooth,-65
65.510,Bluetooth,-68
65.511,Bluetooth,-69
65.539,Accelerometer,0.4346923828125,-0.8863372802734375,-0.1461029052734375
65.540,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
65.541,Attitude,1.097486655572182,1.2407928807628958,0.3887317501338247
65.542,Gravity,0.43123823404312134,-0.8900644779205322,-0.14771147072315216
65.542,Magnetic-field,19.893157958984375,-44.769004821777344,14.684951782226562,high
65.552,Activity,855637.2219792501,stationary,0
65.573,Bluetooth,-68
65.575,Bluetooth,-68
65.606,Bluetooth,-73
65.607,Bluetooth,-73
65.635,Bluetooth,-65
65.636,Bluetooth,-65
65.702,Bluetooth,-67
65.703,Bluetooth,-68
65.736,Bluetooth,-73
65.736,Bluetooth,-74
65.765,Bluetooth,-66
65.766,Bluetooth,-64
65.789,Accelerometer,0.4338836669921875,-0.8916168212890625,-0.1499481201171875
65.790,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
65.791,Attitude,1.0974850816872643,1.2422658985198411,0.3863553988211673
65.792,Gravity,0.43145647644996643,-0.8900637626647949,-0.14707648754119873
65.792,Magnetic-field,19.99822998046875,-44.678497314453125,14.627166748046875,high
65.802,Bluetooth,-67
65.803,Bluetooth,-67
65.833,Bluetooth,-73
65.834,Bluetooth,-72
65.863,Bluetooth,-72
65.864,Bluetooth,-71
65.890,Bluetooth,-64
65.891,Bluetooth,-63
65.923,Bluetooth,-67
65.924,Bluetooth,-68
65.958,Bluetooth,-72
65.959,Bluetooth,-74
66.039,Accelerometer,0.435211181640625,-0.89044189453125,-0.1421356201171875
66.040,Gyroscope,0.0022365227341651917,-0.004793690051883459,0.006453105714172125
66.041,Attitude,1.099977802737298,1.249169943280745,0.3813526676897592
66.041,Gravity,0.4303553104400635,-0.8911972641944885,-0.1433923989534378
66.042,Magnetic-field,19.72039794921875,-44.662391662597656,14.887069702148438,high
66.047,Bluetooth,-68
66.048,Bluetooth,-69
66.078,Bluetooth,-73
66.080,Bluetooth,-73
66.141,Bluetooth,-64
66.142,Bluetooth,-64
66.172,Bluetooth,-70
66.173,Bluetooth,-69
66.205,Bluetooth,-73
66.206,Bluetooth,-73
66.235,Bluetooth,-64
66.236,Bluetooth,-64
66.264,Bluetooth,-64
66.265,Bluetooth,-63
66.289,Accelerometer,0.42578125,-0.8932647705078125,-0.1427154541015625
66.290,Gyroscope,0.004086354281753302,-0.0013496900210157037,0.007071757689118385
66.291,Attitude,1.10246942175463,1.254900221583626,0.37595299149539674
66.292,Gravity,0.42905834317207336,-0.8923247456550598,-0.1402338445186615
66.292,Magnetic-field,19.8385009765625,-44.55852508544922,15.06158447265625,high
66.325,Bluetooth,-77
66.326,Bluetooth,-77
66.357,Bluetooth,-63
66.358,Bluetooth,-64
66.419,Bluetooth,-69
66.421,Bluetooth,-72
66.454,Bluetooth,-76
66.455,Bluetooth,-76
66.486,Bluetooth,-65
66.487,Bluetooth,-64
66.520,Bluetooth,-70
66.521,Bluetooth,-70
66.539,Accelerometer,0.4235992431640625,-0.895172119140625,-0.1407623291015625
66.540,Gyroscope,0.026076074689626694,-0.015300659462809563,0.010116550140082836
66.541,Attitude,1.1045932422381164,1.2587311324054802,0.3728640803957229
66.542,Gravity,0.427787721157074,-0.8932814002037048,-0.13800694048404694
66.542,Magnetic-field,19.369613647460938,-44.36573028564453,15.18243408203125,high
66.553,Bluetooth,-77
66.554,Bluetooth,-77
66.581,Bluetooth,-77
66.583,Bluetooth,-79
66.614,Bluetooth,-63
66.615,Bluetooth,-64
66.678,Bluetooth,-79
66.679,Bluetooth,-80
66.739,Bluetooth,-64
66.740,Bluetooth,-64
66.766,Bluetooth,-71
66.767,Bluetooth,-72
66.789,Accelerometer,0.4264373779296875,-0.8909454345703125,-0.1460418701171875
66.790,Gyroscope,-0.010013751685619354,-0.02353382110595703,0.0012982910266146064
66.791,Attitude,1.1013892038419908,1.2446155976251727,0.38785635145654623
66.792,Gravity,0.4285060167312622,-0.8918366432189941,-0.14494775235652924
66.792,Magnetic-field,19.596221923828125,-44.83734130859375,15.176498413085938,high
66.797,Bluetooth,-81
66.799,Bluetooth,-80
66.827,Activity,855638.4970222918,,2
66.831,Bluetooth,-65
66.832,Bluetooth,-63
66.837,Altitude,0.02906036376953125,99.97014617919922
66.896,Bluetooth,-71
66.897,Bluetooth,-71
66.928,Bluetooth,-81
66.930,Bluetooth,-82
67.021,Bluetooth,-70
67.023,Bluetooth,-70
67.039,Accelerometer,0.425994873046875,-0.890533447265625,-0.144287109375
67.041,Gyroscope,-0.013141901232302189,-0.029929669573903084,0.0029023129027336836
67.042,Attitude,1.1016207455973646,1.242236830830915,0.38888474290335995
67.042,Gravity,0.4279647767543793,-0.8919413685798645,-0.14590010046958923
67.043,Magnetic-field,19.451950073242188,-44.46864318847656,14.78668212890625,high
67.055,Bluetooth,-83
67.056,Bluetooth,-82
95.963,Bluetooth,-65
95.964,Bluetooth,-67
95.993,Bluetooth,-66
95.994,Bluetooth,-66
96.023,Bluetooth,-66
96.024,Bluetooth,-66
96.088,Bluetooth,-67
96.089,Bluetooth,-66
96.119,Bluetooth,-67
96.120,Bluetooth,-67
96.130,Accelerometer,0.393096923828125,-0.9273681640625,-0.0135040283203125
96.131,Gyroscope,-0.09500507265329361,0.008798019029200077,-0.019469572231173515
96.132,Attitude,1.1551787952799455,1.5293975356096285,-1.56187912058026
96.132,Gravity,0.40340906381607056,-0.9148671627044678,-0.0167101938277483
96.133,Magnetic-field,38.97276306152344,-33.1124267578125,-1.0062713623046875,high
96.175,Altitude,0.113616943359375,99.97085571289062
96.179,Bluetooth,-62
96.180,Bluetooth,-63
96.212,Bluetooth,-67
96.213,Bluetooth,-68
96.243,Bluetooth,-68
96.244,Bluetooth,-68
96.275,Bluetooth,-63
96.276,Bluetooth,-63
96.338,Bluetooth,-66
96.339,Bluetooth,-67
96.380,Accelerometer,0.3997955322265625,-0.9107208251953125,-0.0411834716796875
96.381,Gyroscope,-0.03377234563231468,0.007696801796555519,0.010988735593855381
96.382,Attitude,1.155144451414097,1.494550860627393,-1.5232000407435764
96.382,Gravity,0.40261298418045044,-0.9148532748222351,-0.030757037922739983
96.383,Magnetic-field,39.32423400878906,-33.511070251464844,-1.5119171142578125,high
96.401,Bluetooth,-63
96.401,Bluetooth,-63
96.461,Bluetooth,-68
96.462,Bluetooth,-67
96.495,Bluetooth,-66
96.496,Bluetooth,-68
96.524,Bluetooth,-64
96.525,Bluetooth,-63
96.555,Bluetooth,-67
96.556,Bluetooth,-66
96.630,Accelerometer,0.3965911865234375,-0.9125213623046875,-0.0292816162109375
96.631,Gyroscope,0.06712204217910767,-0.05711415410041809,0.0009054747642949224
96.632,Attitude,1.1554077443745443,1.49754438317745,-1.5296466999559812
96.632,Gravity,0.40246322751045227,-0.9149595499038696,-0.029534058645367622
96.633,Magnetic-field,39.058929443359375,-33.04718780517578,-1.510009765625,high
96.650,Bluetooth,-64
96.652,Bluetooth,-63
96.684,Bluetooth,-67
96.685,Bluetooth,-66
96.714,Bluetooth,-67
96.716,Bluetooth,-68
96.776,Bluetooth,-63
96.777,Bluetooth,-62
96.809,Bluetooth,-67
96.810,Bluetooth,-67
96.845,Bluetooth,-67
96.846,Bluetooth,-68
96.880,Accelerometer,0.3940887451171875,-0.9154510498046875,-0.0250091552734375
96.881,Gyroscope,0.05258091911673546,-0.06820009648799896,0.013598899357020855
96.882,Attitude,1.1575129132109057,1.5124863634160557,-1.5560951044694462
96.883,Gravity,0.40093594789505005,-0.9158070683479309,-0.02340509369969368
96.883,Magnetic-field,39.28416442871094,-33.0242919921875,-1.6027679443359375,high
96.905,Bluetooth,-62
96.906,Bluetooth,-62
96.939,Bluetooth,-67
96.940,Bluetooth,-67
96.972,Bluetooth,-67
96.973,Bluetooth,-67
97.002,Bluetooth,-61
97.003,Bluetooth,-62
97.038,Bluetooth,-69
97.039,Bluetooth,-69
97.071,Bluetooth,-66
97.072,Bluetooth,-67
97.103,Bluetooth,-66
97.104,Bluetooth,-67
97.130,Accelerometer,0.39190673828125,-0.9134368896484375,-0.0148468017578125
97.131,Gyroscope,0.06662509590387344,-0.0375918485224247,0.007774033583700657
97.132,Attitude,1.1594460256411208,1.5284529465268863,-1.5777955649877151
97.133,Gravity,0.39948856830596924,-0.9165817499160767,-0.016925813630223274
97.133,Magnetic-field,39.24266052246094,-33.331932067871094,-1.3690643310546875,high
97.137,Bluetooth,-62
97.138,Bluetooth,-62
97.168,Bluetooth,-68
97.169,Bluetooth,-68
97.201,Bluetooth,-66
97.202,Bluetooth,-65
97.261,Bluetooth,-62
97.262,Bluetooth,-62
97.322,Bluetooth,-65
97.323,Bluetooth,-66
97.353,Bluetooth,-63
97.353,Bluetooth,-62
97.380,Accelerometer,0.397857666015625,-0.9145050048828125,-0.0115509033203125
97.381,Gyroscope,0.06258481740951538,-0.033791519701480865,-0.0005965480813756585
97.382,Attitude,1.158673753305287,1.5382574104963773,-1.587517177020657
97.383,Gravity,0.4003428816795349,-0.9162726998329163,-0.013031323440372944
97.383,Magnetic-field,39.326080322265625,-33.19599151611328,-1.114166259765625,high
97.384,Bluetooth,-63
97.385,Bluetooth,-62
97.416,Bluetooth,-68
97.417,Bluetooth,-68
97.448,Bluetooth,-66
97.449,Bluetooth,-65
97.479,Bluetooth,-62
97.480,Bluetooth,-62
97.572,Bluetooth,-66
97.573,Bluetooth,-67
97.630,Accelerometer,0.40484619140625,-0.917999267578125,-0.01251220703125
97.631,Gyroscope,-0.012856676243245602,-0.05278544872999191,-0.010261159390211105
97.632,Attitude,1.1567266302455075,1.5333239978372117,-1.5872333673521313
97.632,Gravity,0.4020562171936035,-0.915490984916687,-0.015073038637638092
97.633,Magnetic-field,39.09124755859375,-33.138572692871094,-1.5059051513671875,high
97.638,Bluetooth,-62
97.669,Bluetooth,-61
97.669,Bluetooth,-62
97.695,Altitude,0.0819091796875,99.97124481201172
97.700,Bluetooth,-68
97.700,Bluetooth,-69
97.731,Bluetooth,-66
97.732,Bluetooth,-66
97.792,Bluetooth,-61
97.793,Bluetooth,-60
97.822,Bluetooth,-68
97.823,Bluetooth,-67
97.855,Bluetooth,-65
97.856,Bluetooth,-65
97.879,Accelerometer,0.399749755859375,-0.9171295166015625,-0.0090789794921875
97.880,Gyroscope,0.033185917884111404,-0.06048012152314186,0.006191583350300789
97.881,Attitude,1.1555237778118244,1.5259454172903857,-1.5866652725999042
97.882,Gravity,0.4030333459377289,-0.9150063991546631,-0.01808854192495346
97.882,Magnetic-field,39.17546081542969,-32.91368865966797,-2.0464935302734375,high
97.916,Bluetooth,-61
97.917,Bluetooth,-62
97.948,Bluetooth,-69
97.949,Bluetooth,-68
98.011,Bluetooth,-61
98.012,Bluetooth,-61
98.058,Activity,855669.72828975,stationary,0
98.077,Bluetooth,-68
98.078,Bluetooth,-68
98.111,Bluetooth,-66
98.112,Bluetooth,-66
98.130,Accelerometer,0.399932861328125,-0.9096832275390625,-0.0181427001953125
98.131,Gyroscope,-0.004221110139042139,0.0013140037190169096,0.0002620550512801856
98.132,Attitude,1.1547280600598153,1.5149552128141641,-1.5702465045728042
98.133,Gravity,0.4035373032093048,-0.914685070514679,-0.022557424381375313
98.133,Magnetic-field,39.19477844238281,-32.822418212890625,-1.483673095703125,high
98.140,Bluetooth,-60
98.141,Bluetooth,-61
98.171,Bluetooth,-68
98.172,Bluetooth,-68
98.244,Bluetooth,-66
98.270,Bluetooth,-61
98.271,Bluetooth,-61
98.303,Bluetooth,-67
98.304,Bluetooth,-68
98.380,Accelerometer,0.4102783203125,-0.9167633056640625,-0.02398681640625
98.381,Gyroscope,-0.03993622958660126,0.0283456202596426,-0.006060555577278137
98.382,Attitude,1.1535395599567333,1.5146827218085361,-1.5559752386922359
98.383,Gravity,0.40461602807044983,-0.9142040610313416,-0.022728323936462402
98.383,Magnetic-field,39.46733093261719,-32.62602996826172,-1.73468017578125,high
98.396,Bluetooth,-62
98.397,Bluetooth,-61
98.429,Bluetooth,-68
98.431,Bluetooth,-68
98.465,Bluetooth,-67
98.466,Bluetooth,-67
98.496,Bluetooth,-61
98.497,Bluetooth,-61
98.592,Bluetooth,-68
98.594,Bluetooth,-66
98.623,Bluetooth,-61
98.624,Bluetooth,-62
98.629,Accelerometer,0.4007415771484375,-0.90875244140625,-0.01885986328125
98.630,Gyroscope,0.020592093467712402,-0.054187070578336716,0.01607563905417919
98.631,Attitude,1.153800925910752,1.5114698903652757,-1.5512831936922937
98.631,Gravity,0.4043023884296417,-0.9143099784851074,-0.024013999849557877
98.632,Magnetic-field,39.09075927734375,-32.493690490722656,-1.992218017578125,high
98.696,Altitude,0.0792694091796875,99.97127532958984
98.697,Activity,855670.365702125,,2
98.719,Bluetooth,-67
98.719,Bluetooth,-67
98.748,Bluetooth,-62
98.749,Bluetooth,-61
98.779,Bluetooth,-68
98.780,Bluetooth,-69
98.843,Bluetooth,-67
98.845,Bluetooth,-67
98.874,Bluetooth,-62
98.875,Bluetooth,-61
98.880,Accelerometer,0.3950347900390625,-0.912933349609375,-0.0206451416015625
98.881,Gyroscope,-0.007200921420007944,-0.03532416746020317,0.0001680454588495195
98.882,Attitude,1.1544958312692335,1.5047468654184575,-1.5467515337003939
98.882,Gravity,0.403497576713562,-0.9145911931991577,-0.026689620688557625
98.883,Magnetic-field,39.321258544921875,-32.82392883300781,-1.787994384765625,high
98.967,Bluetooth,-66
98.968,Bluetooth,-68
99.000,Bluetooth,-61
99.001,Bluetooth,-60
99.062,Bluetooth,-71
99.064,Bluetooth,-70
99.096,Bluetooth,-68
99.097,Bluetooth,-68
99.125,Bluetooth,-61
99.126,Bluetooth,-61
99.129,Accelerometer,0.4045562744140625,-0.925872802734375,-0.0263824462890625
99.130,Gyroscope,-0.032457541674375534,-0.023505326360464096,-0.0004897553008049726
99.131,Attitude,1.1523566414489461,1.4855054578203069,-1.5246204071795306
99.132,Gravity,0.4048576056957245,-0.9137240648269653,-0.03461463376879692
99.132,Magnetic-field,39.30609130859375,-32.90777587890625,-1.8578948974609375,high
99.159,Bluetooth,-69
99.160,Bluetooth,-68
99.191,Bluetooth,-67
99.192,Bluetooth,-67
99.291,Bluetooth,-69
99.293,Bluetooth,-70
99.325,Bluetooth,-67
99.327,Bluetooth,-67
99.357,Bluetooth,-61
99.358,Bluetooth,-61
99.379,Accelerometer,0.4452362060546875,-0.9493408203125,-0.0451202392578125
99.380,Gyroscope,0.0395498052239418,-0.13337776064872742,-0.01937183365225792
99.381,Attitude,1.1493548704962855,1.4487988148110535,-1.492190723322283
99.381,Gravity,0.4060356914997101,-0.9125002026557922,-0.04978256672620773
99.382,Magnetic-field,39.31031799316406,-33.00018310546875,-2.60662841796875,high
99.418,Bluetooth,-70
99.419,Bluetooth,-70
99.451,Bluetooth,-67
99.452,Bluetooth,-66
99.479,Bluetooth,-62
99.479,Bluetooth,-61
99.543,Bluetooth,-73
99.544,Bluetooth,-73
99.576,Bluetooth,-65
99.577,Bluetooth,-67
99.630,Accelerometer,0.4244232177734375,-0.88885498046875,-0.111663818359375
99.631,Gyroscope,-0.40649157762527466,0.19174893200397491,-0.02480281889438629
99.632,Attitude,1.138078870618719,1.35567039658537,-1.376780749297068
99.632,Gravity,0.40967297554016113,-0.9078295826911926,-0.08951647579669952
99.633,Magnetic-field,39.34428405761719,-32.363487243652344,-3.8762359619140625,high
99.635,Bluetooth,-75
99.636,Bluetooth,-74
99.697,Altitude,0.04491424560546875,99.9716796875
99.703,Bluetooth,-65
99.704,Bluetooth,-67
99.733,Bluetooth,-62
99.734,Bluetooth,-62
99.762,Bluetooth,-73
99.798,Bluetooth,-66
99.799,Bluetooth,-66
99.862,Bluetooth,-62
99.863,Bluetooth,-62
99.880,Accelerometer,0.40802001953125,-0.8981475830078125,-0.10894775390625
99.881,Gyroscope,-0.15673768520355225,0.11354147642850876,0.007019559852778912
99.882,Attitude,1.1380208668744967,1.3658115107158537,-1.378123953377966
99.882,Gravity,0.41061121225357056,-0.9078052639961243,-0.08536811918020248
99.883,Magnetic-field,39.82786560058594,-32.800628662109375,-3.4259185791015625,high
99.898,Bluetooth,-74
99.899,Bluetooth,-74
131.554,Bluetooth,-58
131.554,Bluetooth,-58
131.616,Bluetooth,-65
131.617,Bluetooth,-65
131.675,Bluetooth,-57
131.677,Bluetooth,-59
131.707,Bluetooth,-69
131.708,Bluetooth,-69
131.740,Bluetooth,-66
131.741,Bluetooth,-66
131.742,Accelerometer,0.12042236328125,-0.9680633544921875,-0.30352783203125
131.743,Gyroscope,0.0902678444981575,0.28854233026504517,-0.026454776525497437
131.744,Attitude,1.2235140620307876,0.33078118735352285,-1.8027110239928497
131.745,Gravity,0.11053745448589325,-0.9403011202812195,-0.32189318537712097
131.745,Magnetic-field,7.5106353759765625,-36.49241638183594,-34.84217834472656,high
131.756,Altitude,-0.41748046875,99.96883392333984
131.769,Bluetooth,-64
131.770,Bluetooth,-65
131.802,Bluetooth,-64
131.802,Bluetooth,-64
131.831,Bluetooth,-62
131.833,Bluetooth,-63
131.893,Bluetooth,-63
131.895,Bluetooth,-62
131.923,Bluetooth,-63
131.925,Bluetooth,-63
131.959,Bluetooth,-61
131.960,Bluetooth,-61
131.992,Accelerometer,0.1366119384765625,-0.9169158935546875,-0.3810577392578125
131.993,Gyroscope,-0.22887392342090607,0.194956436753273,-0.02401425689458847
131.994,Attitude,1.1592871953297708,0.33172211025073656,-1.7724917721967142
131.995,Gravity,0.13026638329029083,-0.9165182113647461,-0.37818643450737
131.995,Magnetic-field,9.154373168945312,-33.959754943847656,-37.23881530761719,high
132.018,Bluetooth,-58
132.019,Bluetooth,-59
132.049,Bluetooth,-60
132.051,Bluetooth,-60
132.081,Bluetooth,-64
132.082,Bluetooth,-63
132.178,Bluetooth,-59
132.179,Bluetooth,-61
132.208,Bluetooth,-61
132.209,Bluetooth,-60
132.241,Bluetooth,-68
132.242,Bluetooth,-67
132.243,Accelerometer,0.00140380859375,-0.8380126953125,-0.345550537109375
132.244,Gyroscope,-0.1298871636390686,-0.2759631276130676,-0.03761448711156845
132.245,Attitude,1.1250345606712868,0.29331122483480876,-1.7795887417700447
132.246,Gravity,0.12465427070856094,-0.9022824764251709,-0.412731796503067
132.246,Magnetic-field,7.5511474609375,-32.704498291015625,-38.628570556640625,high
132.270,Bluetooth,-60
132.271,Bluetooth,-60
132.298,Bluetooth,-61
132.299,Bluetooth,-60
132.333,Bluetooth,-59
132.334,Bluetooth,-59
132.366,Bluetooth,-77
132.367,Bluetooth,-76
132.398,Bluetooth,-61
132.399,Bluetooth,-60
132.433,Bluetooth,-58
132.470,Bluetooth,-74
132.471,Bluetooth,-73
132.492,Accelerometer,0.1606292724609375,-0.8974151611328125,-0.350189208984375
132.494,Gyroscope,0.11338648200035095,-0.0256385188549757,-0.027180487290024757
132.494,Attitude,1.1759195190771727,0.35873222139660227,-1.8352579377743266
132.495,Gravity,0.1350613534450531,-0.923043966293335,-0.360205739736557
132.495,Magnetic-field,8.567962646484375,-34.63560485839844,-36.73248291015625,high
132.499,Bluetooth,-72
132.500,Bluetooth,-72
132.520,Activity,855704.1905217917,,2
132.532,Bluetooth,-62
132.533,Bluetooth,-62
132.566,Bluetooth,-61
132.567,Bluetooth,-61
132.598,Bluetooth,-71
132.599,Bluetooth,-70
132.656,Bluetooth,-62
132.657,Bluetooth,-63
132.723,Bluetooth,-72
132.725,Bluetooth,-73
132.742,Accelerometer,0.169952392578125,-0.954864501953125,-0.3260040283203125
132.743,Gyroscope,0.16464141011238098,0.1475314050912857,-0.036009665578603745
132.744,Attitude,1.195525124859807,0.44134423756381774,-1.8903902932089318
132.745,Gravity,0.1565629243850708,-0.930408239364624,-0.33140361309051514
132.745,Magnetic-field,9.801422119140625,-35.485496520996094,-35.551116943359375,high
132.751,Bluetooth,-61
132.752,Bluetooth,-61
132.756,Altitude,-0.48354339599609375,99.96964263916016
132.878,Bluetooth,-60
132.880,Bluetooth,-59
132.979,Bluetooth,-68
132.980,Bluetooth,-68
132.991,Accelerometer,0.16571044921875,-0.9214935302734375,-0.3532867431640625
132.992,Gyroscope,-0.13453197479248047,0.003022954100742936,-0.0484950989484787
132.994,Attitude,1.1589619218674387,0.438212437884259,-1.8826907302524585
132.994,Gravity,0.16985201835632324,-0.9163880944252014,-0.36246803402900696
132.995,Magnetic-field,10.900238037109375,-34.07373046875,-36.460906982421875,high
133.009,Bluetooth,-59
133.010,Bluetooth,-60
133.040,Bluetooth,-57
133.041,Bluetooth,-57
133.072,Bluetooth,-66
133.074,Bluetooth,-65
133.166,Bluetooth,-59
133.202,Bluetooth,-70
133.204,Bluetooth,-69
133.236,Bluetooth,-59
133.237,Bluetooth,-60
133.242,Accelerometer,0.16485595703125,-0.897552490234375,-0.3715972900390625
133.243,Gyroscope,-0.060746971517801285,-0.08764836192131042,0.002156627830117941
133.244,Attitude,1.152198848296697,0.4152868901478867,-1.8708778049552157
133.244,Gravity,0.16399513185024261,-0.913659930229187,-0.37192896008491516
133.245,Magnetic-field,10.26214599609375,-33.65143585205078,-37.210479736328125,high
133.365,Bluetooth,-61
133.366,Bluetooth,-62
133.398,Bluetooth,-62
133.399,Bluetooth,-62
133.430,Bluetooth,-62
133.432,Bluetooth,-62
133.492,Accelerometer,0.1658782958984375,-0.929412841796875,-0.3473052978515625
133.493,Gyroscope,0.15120629966259003,0.01793825440108776,0.025166073814034462
133.494,Attitude,1.174468132847576,0.44287987873673296,-1.8958559127789556
133.495,Gravity,0.1654321551322937,-0.9224846363067627,-0.34878966212272644
133.495,Magnetic-field,10.048812866210938,-34.60231018066406,-35.75897216796875,high
133.528,Bluetooth,-64
133.529,Bluetooth,-63
133.561,Bluetooth,-68
133.562,Bluetooth,-67
133.593,Bluetooth,-63
133.594,Bluetooth,-62
133.655,Bluetooth,-63
133.656,Bluetooth,-64
133.688,Bluetooth,-68
133.689,Bluetooth,-68
133.721,Bluetooth,-61
133.722,Bluetooth,-61
133.742,Accelerometer,0.1776580810546875,-0.9313507080078125,-0.342254638671875
133.743,Gyroscope,-0.02383742295205593,0.039019569754600525,-0.05373859405517578
133.744,Attitude,1.1618440619328658,0.473826591107687,-1.9179449012964263
133.745,Gravity,0.18144480884075165,-0.9175379276275635,-0.3538389205932617
133.745,Magnetic-field,11.236862182617188,-34.48970031738281,-36.18977355957031,high
133.751,Bluetooth,-62
133.752,Bluetooth,-63
133.757,Altitude,-0.5178909301757812,99.97003936767578
133.781,Bluetooth,-64
133.782,Bluetooth,-63
133.812,Bluetooth,-70
133.813,Bluetooth,-71
133.845,Bluetooth,-60
133.846,Bluetooth,-60
133.874,Bluetooth,-63
133.875,Bluetooth,-63
133.939,Bluetooth,-71
133.940,Bluetooth,-71
133.973,Bluetooth,-60
133.975,Bluetooth,-60
133.992,Accelerometer,0.1764984130859375,-0.9134979248046875,-0.349273681640625
133.993,Gyroscope,-0.030066821724176407,-0.07759066671133041,0.0015094797126948833
133.994,Attitude,1.1557247506523147,0.46105027311273034,-1.9132150356202158
133.995,Gravity,0.17940379679203033,-0.9150874614715576,-0.3611496090888977
133.995,Magnetic-field,10.590972900390625,-34.016357421875,-36.53466796875,high
134.005,Bluetooth,-63
134.006,Bluetooth,-63
134.036,Bluetooth,-68
134.037,Bluetooth,-68
134.097,Bluetooth,-63
134.099,Bluetooth,-63
134.128,Bluetooth,-63
134.129,Bluetooth,-63
134.159,Bluetooth,-63
134.160,Bluetooth,-63
134.194,Bluetooth,-67
134.195,Bluetooth,-68
134.242,Accelerometer,0.179443359375,-0.923309326171875,-0.3361358642578125
134.243,Gyroscope,0.06552734225988388,-0.02792404219508171,0.022110894322395325
134.244,Attitude,1.1731934030806268,0.46634852872360555,-1.9234855759388345
134.244,Gravity,0.1740999072790146,-0.9219918251037598,-0.3458612859249115
134.245,Magnetic-field,10.365005493164062,-34.45758819580078,-36.02613830566406,high
134.256,Bluetooth,-62
134.257,Bluetooth,-62
134.287,Bluetooth,-59
134.288,Bluetooth,-59
134.317,Bluetooth,-69
134.319,Bluetooth,-68
134.350,Bluetooth,-62
134.351,Bluetooth,-62
134.385,Bluetooth,-62
134.386,Bluetooth,-62
134.448,Bluetooth,-66
134.449,Bluetooth,-65
134.492,Accelerometer,0.1722259521484375,-0.9203948974609375,-0.33447265625
134.493,Gyroscope,-0.023358318954706192,0.0009981527691707015,-0.022913571447134018
134.494,Attitude,1.169432345075661,0.4799302154146935,-1.932070166196611
134.494,Gravity,0.18038101494312286,-0.9205289483070374,-0.34653860330581665
134.495,Magnetic-field,10.353561401367188,-34.487274169921875,-35.95814514160156,high
134.540,Bluetooth,-58
134.541,Bluetooth,-58
134.575,Bluetooth,-63
134.576,Bluetooth,-63
134.605,Bluetooth,-63
134.606,Bluetooth,-63
134.636,Bluetooth,-57
134.637,Bluetooth,-58
134.697,Bluetooth,-63
134.698,Bluetooth,-62
134.727,Bluetooth,-63
134.728,Bluetooth,-63
134.742,Accelerometer,0.1840972900390625,-0.9181365966796875,-0.3373870849609375
