93.423,Attitude,1.1349561676648225,1.348636145477226,-1.381399100399063
93.423,Gravity,0.41179680824279785,-0.9065156579017639,-0.0930202528834343
93.424,Magnetic-field,39.8016357421875,-32.349586486816406,-4.672393798828125,high
93.510,Bluetooth,-64
93.511,Bluetooth,-64
93.541,Bluetooth,-63
93.542,Bluetooth,-63
93.575,Bluetooth,-70
93.576,Bluetooth,-70
93.605,Bluetooth,-70
93.606,Bluetooth,-70
93.636,Bluetooth,-64
93.637,Bluetooth,-66
93.667,Bluetooth,-62
93.668,Bluetooth,-62
93.670,Accelerometer,0.4093170166015625,-0.9084014892578125,-0.0965576171875
93.671,Gyroscope,-0.028128840029239655,-0.020473582670092583,0.0015371765475720167
93.672,Attitude,1.1349374944969763,1.3401544010020032,-1.372188719076522
93.673,Gravity,0.4110095798969269,-0.9065077900886536,-0.09651350975036621
93.673,Magnetic-field,39.46173095703125,-32.20024108886719,-4.1976165771484375,high
93.700,Bluetooth,-70
93.701,Bluetooth,-71
93.713,Altitude,0.07134246826171875,99.97134399414062
93.733,Bluetooth,-65
93.733,Bluetooth,-65
93.796,Bluetooth,-63
93.797,Bluetooth,-62
93.826,Bluetooth,-70
93.827,Bluetooth,-70
93.858,Bluetooth,-65
93.860,Bluetooth,-65
93.919,Accelerometer,0.4123992919921875,-0.9052276611328125,-0.109954833984375
93.920,Gyroscope,-0.07889401912689209,-0.004821919370442629,-0.006475742440670729
93.921,Attitude,1.1315890326881322,1.3262169757534623,-1.3572896676081954
93.922,Gravity,0.4125670790672302,-0.9050890207290649,-0.10296674817800522
93.922,Magnetic-field,39.351776123046875,-32.17365264892578,-4.750396728515625,high
93.923,Bluetooth,-63
93.924,Bluetooth,-62
93.951,Bluetooth,-70
93.982,Bluetooth,-66
93.983,Bluetooth,-65
94.014,Bluetooth,-62
94.015,Bluetooth,-62
94.043,Bluetooth,-62
94.044,Bluetooth,-62
94.078,Bluetooth,-70
94.079,Bluetooth,-70
94.144,Bluetooth,-62
94.145,Bluetooth,-62
94.169,Accelerometer,0.4144287109375,-0.90203857421875,-0.1075286865234375
94.171,Gyroscope,-0.028112327679991722,-0.01762613095343113,-0.005005944054573774
94.172,Attitude,1.1290190240211875,1.3221404254538547,-1.3553353268006234
94.172,Gravity,0.41439732909202576,-0.9039931893348694,-0.10521990805864334
94.173,Magnetic-field,39.51751708984375,-32.27544403076172,-4.81787109375,high
94.176,Bluetooth,-70
94.177,Bluetooth,-70
94.274,Bluetooth,-62
94.274,Bluetooth,-63
94.306,Bluetooth,-70
94.307,Bluetooth,-69
94.338,Bluetooth,-66
94.339,Bluetooth,-66
94.371,Bluetooth,-61
94.372,Bluetooth,-63
94.403,Bluetooth,-63
94.404,Bluetooth,-64
94.420,Accelerometer,0.413055419921875,-0.9029693603515625,-0.10675048828125
94.421,Gyroscope,0.03063753806054592,-0.0035089810844510794,0.007200122345238924
94.422,Attitude,1.1318062192351255,1.331809940134573,-1.3668930843309044
94.423,Gravity,0.4129454791545868,-0.905181348323822,-0.1006111353635788
94.423,Magnetic-field,39.6470947265625,-32.4521484375,-4.4569091796875,high
94.433,Bluetooth,-71
94.434,Bluetooth,-71
94.493,Bluetooth,-62
94.494,Bluetooth,-62
94.561,Bluetooth,-72
94.562,Bluetooth,-71
94.594,Bluetooth,-65
94.595,Bluetooth,-66
94.627,Bluetooth,-63
94.628,Bluetooth,-63
94.659,Bluetooth,-71
94.660,Bluetooth,-71
94.670,Accelerometer,0.4059295654296875,-0.90997314453125,-0.100067138671875
94.671,Gyroscope,0.01260900218039751,-0.02311304211616516,0.01167529821395874
94.672,Attitude,1.135361302775685,1.3451147080969321,-1.3820861528837354
94.672,Gravity,0.41110846400260925,-0.9066866040229797,-0.09438754618167877
94.673,Magnetic-field,39.81114196777344,-32.317161560058594,-4.93310546875,high
94.693,Bluetooth,-65
94.695,Bluetooth,-65
94.714,Altitude,0.113616943359375,99.97087097167969
94.756,Bluetooth,-63
94.757,Bluetooth,-63
94.787,Bluetooth,-71
94.788,Bluetooth,-72
94.879,Bluetooth,-63
94.881,Bluetooth,-64
94.911,Bluetooth,-71
94.912,Bluetooth,-72
94.919,Accelerometer,0.4019012451171875,-0.90863037109375,-0.09893798828125
94.920,Gyroscope,-0.002246642718091607,0.0054421694949269295,0.0022357236593961716
94.921,Attitude,1.1373552310725055,1.3521009636389423,-1.3858310749637075
94.922,Gravity,0.40999194979667664,-0.907525897026062,-0.09112069010734558
94.922,Magnetic-field,39.23466491699219,-32.508026123046875,-4.1708831787109375,high
94.945,Bluetooth,-65
94.946,Bluetooth,-65
94.980,Bluetooth,-63
94.981,Bluetooth,-63
95.041,Bluetooth,-70
95.042,Bluetooth,-71
95.073,Bluetooth,-64
95.074,Bluetooth,-64
95.105,Bluetooth,-62
95.106,Bluetooth,-63
95.135,Bluetooth,-70
95.136,Bluetooth,-70
95.170,Accelerometer,0.4034576416015625,-0.9040985107421875,-0.095367431640625
95.171,Gyroscope,0.018755843862891197,-0.007078149355947971,0.007831824012100697
95.172,Attitude,1.1382573306771209,1.3530085019215339,-1.3868433363147026
95.172,Gravity,0.4092753231525421,-0.9079043865203857,-0.09057171642780304
95.173,Magnetic-field,39.49870300292969,-32.65972137451172,-4.2208251953125,high
95.199,Bluetooth,-64
95.200,Bluetooth,-64
95.227,Bluetooth,-62
95.228,Bluetooth,-62
95.260,Bluetooth,-71
95.262,Bluetooth,-70
95.294,Bluetooth,-64
95.295,Bluetooth,-64
95.355,Bluetooth,-61
95.355,Bluetooth,-61
95.387,Bluetooth,-70
95.420,Accelerometer,0.4006195068359375,-0.910980224609375,-0.08868408203125
95.421,Gyroscope,0.01774597354233265,0.0031260184478014708,-0.0013113404856994748
95.422,Attitude,1.1407615455253748,1.364637884482755,-1.3997958306368574
95.422,Gravity,0.40807437896728516,-0.9089512228965759,-0.08534044772386551
95.423,Magnetic-field,39.52728271484375,-32.61382293701172,-3.8028564453125,high
95.423,Bluetooth,-64
95.424,Bluetooth,-65
95.452,Bluetooth,-62
95.453,Bluetooth,-61
95.484,Bluetooth,-62
95.485,Bluetooth,-61
95.549,Bluetooth,-69
95.550,Bluetooth,-69
95.583,Bluetooth,-63
95.584,Bluetooth,-64
95.614,Bluetooth,-62
95.615,Bluetooth,-62
95.643,Bluetooth,-62
95.645,Bluetooth,-62
95.670,Accelerometer,0.4049224853515625,-0.9063568115234375,-0.0771331787109375
95.671,Gyroscope,0.03586798533797264,-0.011230284348130226,0.003111371072009206
95.672,Attitude,1.14221782532104,1.3749778867470643,-1.4105791675943684
95.672,Gravity,0.40763595700263977,-0.9095574021339417,-0.08085879683494568
95.673,Magnetic-field,39.375701904296875,-32.25916290283203,-3.7535400390625,high
95.677,Bluetooth,-68
95.678,Bluetooth,-70
95.708,Bluetooth,-64
95.709,Bluetooth,-63
95.715,Altitude,0.113616943359375,99.97085571289062
95.732,Activity,855666.8615165,,2
95.738,Bluetooth,-62
95.740,Bluetooth,-62
95.868,Bluetooth,-63
95.920,Accelerometer,0.4033660888671875,-0.91412353515625,-0.063873291015625
95.921,Gyroscope,0.02353834919631481,-0.019209381192922592,-0.00478303711861372
95.922,Attitude,1.1425247329933266,1.3861097991054867,-1.4228712374064034
95.922,Gravity,0.4082365334033966,-0.9096848964691162,-0.0762648731470108
95.923,Magnetic-field,39.34422302246094,-32.16180419921875,-3.7376251220703125,high
95.939,Bluetooth,-64
95.940,Bluetooth,-65
96.001,Bluetooth,-62
96.002,Bluetooth,-62
96.033,Bluetooth,-68
96.033,Bluetooth,-68
96.065,Bluetooth,-65
96.066,Bluetooth,-65
96.093,Bluetooth,-62
96.094,Bluetooth,-62
96.125,Bluetooth,-63
96.126,Bluetooth,-62
96.156,Bluetooth,-67
96.156,Bluetooth,-68
96.170,Accelerometer,0.415740966796875,-0.8988037109375,-0.122406005859375
96.171,Gyroscope,0.008795089088380337,0.10273436456918716,0.042081672698259354
96.172,Attitude,1.1506218007909441,1.4087551435720005,-1.4360335013450114
96.172,Gravity,0.40257591009140015,-0.913017749786377,-0.06581089645624161
96.173,Magnetic-field,39.41563415527344,-33.11151123046875,-2.9788055419921875,high
96.187,Bluetooth,-66
128.532,Accelerometer,0.238983154296875,-0.3491668701171875,-1.0551910400390625
128.533,Gyroscope,0.10402893275022507,0.1308554857969284,0.015217302367091179
128.533,Attitude,0.42767183174240836,0.393084838790472,1.2789813983505758
128.534,Gravity,0.34854087233543396,-0.41475343704223633,-0.8405348062515259
128.534,Magnetic-field,18.411453247070312,-37.195579528808594,-29.040237426757812,high
128.561,Heading,175.46351623535156,189.795166015625,12.072551727294922,20.342941284179688,-38.626365661621094,-25.69683837890625
128.566,Bluetooth,-63
128.567,Bluetooth,-63
128.595,Bluetooth,-62
128.596,Bluetooth,-62
128.631,Bluetooth,-58
128.632,Bluetooth,-59
128.641,Heading,169.03868103027344,183.37033081054688,12.073834419250488,23.433700561523438,-42.899871826171875,-14.055007934570312
128.666,Bluetooth,-64
128.667,Bluetooth,-64
128.691,Heading,161.98056030273438,176.3122100830078,12.074743270874023,23.336669921875,-45.04838562011719,-5.549346923828125
128.696,Bluetooth,-66
128.697,Bluetooth,-65
128.740,Heading,156.66104125976562,170.99269104003906,12.075651168823242,21.916961669921875,-46.08604431152344,-0.713104248046875
128.759,Bluetooth,-70
128.760,Bluetooth,-69
128.782,Accelerometer,0.2793426513671875,-0.425750732421875,-0.7004547119140625
128.783,Gyroscope,1.9192837476730347,4.886018753051758,1.0444608926773071
128.784,Attitude,0.8041283211994312,1.2866697636257096,1.1740880213505256
128.784,Gravity,0.6659250855445862,-0.7202262282371521,-0.1944683939218521
128.785,Magnetic-field,20.032546997070312,-46.852943420410156,2.5529327392578125,high
128.810,Heading,151.42893981933594,165.76058959960938,12.077094078063965,19.378936767578125,-47.43836975097656,3.2628173828125
128.820,Bluetooth,-66
128.821,Bluetooth,-66
128.884,Bluetooth,-58
128.885,Bluetooth,-56
128.890,Heading,143.8568115234375,158.18846130371094,12.078357696533203,16.604690551757812,-48.180870056152344,3.8354644775390625
128.918,Bluetooth,-56
128.919,Bluetooth,-58
128.939,Heading,136.24493408203125,150.5765838623047,12.079255104064941,12.717880249023438,-49.29457092285156,4.6441802978515625
128.949,Bluetooth,-61
128.951,Bluetooth,-61
128.985,Bluetooth,-63
128.986,Bluetooth,-65
128.989,Heading,127.64324188232422,141.9748992919922,12.080150604248047,7.2338104248046875,-49.81831359863281,7.4303131103515625
129.009,Heading,121.4021224975586,135.73377990722656,12.080684661865234,4.4877471923828125,-50.284576416015625,8.0126953125
129.015,Bluetooth,-60
129.016,Bluetooth,-59
129.032,Accelerometer,0.6723480224609375,-0.6627960205078125,-0.22265625
129.034,Gyroscope,-0.6347883939743042,1.5611988306045532,1.2686058282852173
129.035,Attitude,1.1081882555606846,1.7244936825515358,1.1818664930549685
129.035,Gravity,0.44102251529693604,-0.894891619682312,0.06832283735275269
129.035,Magnetic-field,2.4124603271484375,-50.33655548095703,8.071304321289062,high
129.039,Heading,115.09764862060547,129.42930603027344,12.081043243408203,1.9173583984375,-50.34461975097656,8.388442993164062
129.051,Bluetooth,-57
129.052,Bluetooth,-58
129.059,Heading,109.42570495605469,123.75736236572266,12.08157730102539,0.7566375732421875,-50.16737365722656,9.386962890625
129.082,Bluetooth,-62
129.083,Bluetooth,-62
129.089,Heading,103.3741683959961,117.70582580566406,12.081933975219727,-0.0041046142578125,-49.803863525390625,10.7364501953125
129.109,Heading,95.95206451416016,110.28372192382812,12.082465171813965,-0.644012451171875,-49.74613952636719,11.58770751953125
129.114,Bluetooth,-61
129.115,Bluetooth,-61
129.138,Heading,87.81522369384766,102.14688110351562,12.082820892333984,-1.0272674560546875,-49.65515899658203,12.552734375
129.144,Bluetooth,-61
129.145,Bluetooth,-61
129.159,Heading,78.61005401611328,92.94171142578125,12.083352088928223,-1.5509796142578125,-49.277061462402344,13.078018188476562
129.189,Heading,68.56566619873047,82.89732360839844,12.08370590209961,-2.22137451171875,-49.347373962402344,12.865127563476562
129.209,Heading,58.58973693847656,72.92139434814453,12.084235191345215,-2.4391021728515625,-49.330665588378906,12.105712890625
129.236,Bluetooth,-65
129.237,Bluetooth,-64
129.240,Heading,49.33000183105469,63.661659240722656,12.084588050842285,-2.498199462890625,-50.062744140625,11.325454711914062
129.258,Heading,40.51583480834961,54.84749221801758,12.085115432739258,-3.141326904296875,-50.06944274902344,10.244781494140625
129.271,Bluetooth,-66
129.272,Bluetooth,-66
129.282,Accelerometer,1.0066680908203125,-0.9004669189453125,0.297821044921875
129.282,Gyroscope,0.6530390381813049,5.707732677459717,-1.2284504175186157
129.283,Attitude,1.001189732716902,2.8606635591519303,1.2390943467181286
129.283,Gravity,0.14952021837234497,-0.842113196849823,0.5181589722633362
129.283,Magnetic-field,-3.5772705078125,-50.191551208496094,9.479721069335938,high
129.287,Heading,32.104766845703125,46.436424255371094,12.085467338562012,-3.7219390869140625,-49.88501739501953,9.257247924804688
129.293,Altitude,0.0,99.9638900756836
129.303,Bluetooth,-72
129.303,Bluetooth,-71
129.307,Heading,25.511791229248047,39.843448638916016,12.085994720458984,-3.1956939697265625,-50.21669006347656,8.88555908203125
129.333,Bluetooth,-66
129.335,Bluetooth,-66
129.337,Heading,20.225223541259766,34.556880950927734,12.086344718933105,-1.389923095703125,-50.30169677734375,7.387451171875
129.357,Heading,14.796847343444824,29.128503799438477,12.086869239807129,-0.6177978515625,-50.492042541503906,6.8091278076171875
129.387,Heading,9.742419242858887,24.07407569885254,12.087217330932617,1.5368194580078125,-50.523887634277344,4.1109466552734375
129.428,Bluetooth,-57
129.429,Bluetooth,-58
129.437,Heading,1.9181489944458008,16.249805450439453,12.088088989257812,3.3795318603515625,-50.740020751953125,-1.499786376953125
129.455,Bluetooth,-62
129.456,Bluetooth,-62
129.507,Heading,356.7255859375,11.057245254516602,12.089478492736816,4.9058380126953125,-50.32897186279297,-7.7014312744140625
129.521,Bluetooth,-62
129.522,Bluetooth,-61
129.531,Accelerometer,0.3502044677734375,-0.542938232421875,0.1912689208984375
129.532,Gyroscope,-2.1862261295318604,2.349489450454712,-1.5633459091186523
129.533,Attitude,1.2967181783421267,2.7172748830211915,1.9369761310634999
129.534,Gravity,0.11143045127391815,-0.9626750946044922,0.24665772914886475
129.534,Magnetic-field,5.32879638671875,-49.939430236816406,-8.769454956054688,high
129.552,Bluetooth,-56
129.553,Bluetooth,-55
129.581,Bluetooth,-60
129.582,Bluetooth,-60
129.611,Bluetooth,-59
129.613,Bluetooth,-58
129.678,Bluetooth,-66
129.679,Bluetooth,-65
129.708,Bluetooth,-69
129.742,Bluetooth,-62
129.743,Bluetooth,-61
129.778,Bluetooth,-65
129.779,Bluetooth,-64
129.782,Accelerometer,0.122344970703125,-1.02703857421875,0.131927490234375
129.783,Gyroscope,-1.5518977642059326,0.12430357187986374,-0.3033870458602905
129.784,Attitude,1.3966757891281054,1.103475944354393,-2.6966295774958478
129.784,Gravity,0.15466679632663727,-0.9848792552947998,-0.07804477959871292
129.785,Magnetic-field,7.4526214599609375,-43.70549011230469,-24.54815673828125,high
129.809,Bluetooth,-63
129.881,Bluetooth,-62
129.882,Bluetooth,-62
129.911,Bluetooth,-57
129.912,Bluetooth,-59
129.945,Bluetooth,-56
129.946,Bluetooth,-56
129.975,Bluetooth,-58
129.977,Bluetooth,-58
130.032,Accelerometer,0.000518798828125,-1.039947509765625,-0.2075042724609375
130.033,Gyroscope,-0.9926115274429321,0.1590660810470581,0.10781807452440262
130.034,Attitude,1.3486850422826855,0.8231153928782089,-2.383681590892428
130.035,Gravity,0.1615312099456787,-0.9754345417022705,-0.14978370070457458
130.035,Magnetic-field,8.525177001953125,-41.62548828125,-27.74102783203125,high
130.065,Bluetooth,-59
130.066,Bluetooth,-60
130.096,Bluetooth,-60
130.097,Bluetooth,-61
130.158,Bluetooth,-74
130.159,Bluetooth,-74
130.189,Bluetooth,-62
130.190,Bluetooth,-62
130.223,Bluetooth,-62
130.224,Bluetooth,-62
130.254,Bluetooth,-67
130.255,Bluetooth,-68
130.282,Accelerometer,0.1978759765625,-1.114013671875,-0.2726593017578125
130.283,Gyroscope,0.06709301471710205,-0.14157044887542725,-0.10721992701292038
130.284,Attitude,1.3938359843856813,0.564781435602059,-2.19070206666146
130.285,Gravity,0.09422123432159424,-0.9843833446502686,-0.14870060980319977
130.285,Magnetic-field,4.0756072998046875,-42.55695343017578,-27.958160400390625,high
130.294,Altitude,-0.163818359375,99.9658203125
130.353,Bluetooth,-67
130.353,Bluetooth,-68
130.355,Heading,351.3741149902344,5.705761909484863,12.10400104522705,3.6616363525390625,-43.56535339355469,-26.410064697265625
130.383,Bluetooth,-66
130.385,Bluetooth,-65
130.415,Bluetooth,-62
130.416,Bluetooth,-62
130.478,Bluetooth,-66
130.480,Bluetooth,-66
130.510,Bluetooth,-58
130.512,Bluetooth,-58
130.513,Activity,855701.641748875,,2
130.532,Accelerometer,0.2404632568359375,-1.192779541015625,-0.4122467041015625
130.533,Gyroscope,-2.032888889312744,0.2973051965236664,-0.7147372961044312
130.534,Attitude,1.2280666637537423,0.5788156852154961,-2.1107992674103504
130.535,Gravity,0.1838354468345642,-0.9418408274650574,-0.28131890296936035
130.535,Magnetic-field,9.660385131835938,-37.38835144042969,-33.37933349609375,high
130.544,Bluetooth,-60
130.545,Bluetooth,-61
130.576,Bluetooth,-62
130.577,Bluetooth,-63
130.638,Bluetooth,-59
130.639,Bluetooth,-58
130.674,Bluetooth,-61
130.675,Bluetooth,-60
130.703,Bluetooth,-61
130.703,Bluetooth,-62
130.733,Bluetooth,-55
130.734,Bluetooth,-56
130.782,Accelerometer,-0.07965087890625,-0.9300689697265625,-0.0365447998046875
130.783,Gyroscope,0.3367348909378052,-0.18976007401943207,-0.23182018101215363
130.784,Attitude,1.1851370980873692,0.2873527904131457,-1.816814570319413
130.785,Gravity,0.10661203414201736,-0.9265506267547607,-0.36074602603912354
130.785,Magnetic-field,6.4637298583984375,-35.78248596191406,-36.10859680175781,high
130.786,Activity,855701.9159448751,,2
130.796,Bluetooth,-64
130.797,Bluetooth,-63
130.802,Heading,345.8406677246094,0.1723347157239914,12.111499786376953,6.20648193359375,-33.4971923828125,-38.30206298828125
130.828,Bluetooth,-63
130.830,Bluetooth,-63
130.852,Heading,339.2815856933594,353.6132507324219,12.11230182647705,8.884780883789062,-32.11338806152344,-38.88786315917969
130.861,Bluetooth,-60
130.862,Bluetooth,-59
130.891,Bluetooth,-64
130.892,Bluetooth,-64
130.955,Bluetooth,-60
130.956,Bluetooth,-59
130.991,Bluetooth,-55
130.992,Bluetooth,-56
131.021,Bluetooth,-63
131.023,Bluetooth,-63
131.032,Accelerometer,0.108642578125,-0.8789215087890625,-0.4070587158203125
131.033,Gyroscope,0.4502768814563751,-0.9282301664352417,0.2588030695915222
131.034,Attitude,1.1437950127000711,0.17796156741870303,-1.5675402892138066
131.035,Gravity,0.07331313192844391,-0.9102117419242859,-0.4076022803783417
131.035,Magnetic-field,7.4449310302734375,-33.383201599121094,-38.30332946777344,high
131.056,Bluetooth,-58
131.058,Bluetooth,-59
131.118,Bluetooth,-59
131.119,Bluetooth,-58
131.151,Bluetooth,-69
131.152,Bluetooth,-68
131.181,Bluetooth,-61
131.182,Bluetooth,-60
131.213,Bluetooth,-57
131.214,Bluetooth,-57
131.282,Accelerometer,0.155670166015625,-0.923065185546875,-0.3478240966796875
131.283,Gyroscope,0.09645330160856247,-0.11657934635877609,-0.31968265771865845
131.285,Attitude,1.1530613856206122,0.22625292089958512,-1.6945787879416156
131.285,Gravity,0.09100770205259323,-0.914010226726532,-0.3953516483306885
131.286,Magnetic-field,6.711822509765625,-33.47100830078125,-38.15132141113281,high
131.295,Altitude,-0.32500457763671875,99.96775817871094
131.300,Heading,344.6334533691406,358.9651184082031,12.11855411529541,6.3805084228515625,-33.90348815917969,-37.87126159667969
131.305,Bluetooth,-58
131.307,Bluetooth,-58
131.336,Bluetooth,-58
131.339,Bluetooth,-58
131.372,Bluetooth,-58
131.373,Bluetooth,-58
131.435,Bluetooth,-65
131.436,Bluetooth,-65
131.465,Bluetooth,-60
131.466,Bluetooth,-61
131.497,Bluetooth,-60
131.498,Bluetooth,-60
131.527,Bluetooth,-66
131.528,Bluetooth,-67
131.532,Accelerometer,0.3380279541015625,-0.86090087890625,-0.43231201171875
131.533,Gyroscope,-0.6785537600517273,0.3871530592441559,0.028833778575062752
131.535,Attitude,1.1511309519458657,0.3102904432026502,-1.7145591748956528
131.535,Gravity,0.12441032379865646,-0.9132253527641296,-0.3879968523979187
131.536,Magnetic-field,9.652359008789062,-33.614654541015625,-37.49095153808594,high
131.592,Bluetooth,-61
131.593,Bluetooth,-61
131.624,Bluetooth,-61
131.625,Bluetooth,-61
131.654,Bluetooth,-68
131.655,Bluetooth,-68
131.715,Bluetooth,-61
131.717,Bluetooth,-60
131.750,Bluetooth,-58
131.752,Bluetooth,-59
131.782,Accelerometer,0.088592529296875,-0.90350341796875,-0.32952880859375
131.783,Gyroscope,0.23335762321949005,-0.5420132279396057,-0.09631215780973434
131.784,Attitude,1.156460858014705,0.26738043731919825,-1.767916208722189
131.785,Gravity,0.10636444389820099,-0.91538405418396,-0.38827648758888245
131.785,Magnetic-field,6.7338409423828125,-33.636436462402344,-37.824554443359375,high
131.786,Bluetooth,-66
131.787,Bluetooth,-66
131.811,Bluetooth,-59
131.812,Bluetooth,-60
131.874,Bluetooth,-59
131.875,Bluetooth,-59
131.906,Bluetooth,-66
131.907,Bluetooth,-66
131.935,Bluetooth,-61
131.936,Bluetooth,-60
132.001,Bluetooth,-58
132.032,Accelerometer,0.0581512451171875,-0.9371337890625,-0.3014984130859375
132.033,Gyroscope,0.2740589678287506,-0.15164518356323242,0.029375465586781502
132.034,Attitude,1.2137504123948575,0.264003335262373,-1.7876029745742965
132.035,Gravity,0.09120316803455353,-0.9369333982467651,-0.3373986780643463
132.035,Magnetic-field,5.7181396484375,-35.98853302001953,-36.167205810546875,high
132.036,Bluetooth,-64
132.037,Bluetooth,-64
132.064,Bluetooth,-60
132.065,Bluetooth,-60
132.094,Bluetooth,-57
132.094,Bluetooth,-58
132.156,Bluetooth,-65
132.157,Bluetooth,-65
132.215,Bluetooth,-58
132.217,Bluetooth,-59
132.247,Bluetooth,-70
132.248,Bluetooth,-69
132.280,Bluetooth,-67
132.281,Bluetooth,-66
132.282,Accelerometer,0.12042236328125,-0.9680633544921875,-0.30352783203125
132.283,Gyroscope,0.0902678444981575,0.28854233026504517,-0.026454776525497437
132.284,Attitude,1.2235140620307876,0.33078118735352285,-1.8027110239928497
132.285,Gravity,0.11053745448589325,-0.9403011202812195,-0.32189318537712097
132.285,Magnetic-field,7.5106353759765625,-36.49241638183594,-34.84217834472656,high
132.296,Altitude,-0.41748046875,99.96883392333984
132.309,Bluetooth,-65
132.310,Bluetooth,-65
132.342,Bluetooth,-63
132.342,Bluetooth,-63
132.371,Bluetooth,-62
132.373,Bluetooth,-62
132.433,Bluetooth,-63
132.435,Bluetooth,-63
132.463,Bluetooth,-63
132.465,Bluetooth,-63
132.499,Bluetooth,-62
132.500,Bluetooth,-62
176.601,Altitude,-0.02378082275390625,99.96820068359375
176.644,Bluetooth,-58
176.646,Bluetooth,-59
176.705,Bluetooth,-61
176.706,Bluetooth,-61
176.741,Bluetooth,-59
176.742,Bluetooth,-59
176.771,Bluetooth,-65
176.772,Bluetooth,-64
176.802,Bluetooth,-65
176.803,Bluetooth,-64
176.814,Accelerometer,0.25042724609375,-0.9324951171875,-0.2874603271484375
176.815,Gyroscope,0.006043511442840099,-0.0530158132314682,0.0012263857061043382
176.816,Attitude,1.1904129182936143,0.7309627595132967,1.786102006959796
176.817,Gravity,0.24785955250263214,-0.9285223484039307,-0.27642756700515747
176.817,Magnetic-field,-4.663787841796875,-50.5015869140625,-1.853607177734375,high
176.835,Bluetooth,-61
176.836,Bluetooth,-61
176.866,Bluetooth,-59
176.867,Bluetooth,-60
176.897,Bluetooth,-65
176.897,Bluetooth,-65
176.960,Bluetooth,-61
176.992,Bluetooth,-59
176.993,Bluetooth,-59
177.027,Bluetooth,-66
177.028,Bluetooth,-63
177.057,Bluetooth,-62
177.058,Bluetooth,-61
177.064,Accelerometer,0.2498016357421875,-0.9192962646484375,-0.2797698974609375
177.065,Gyroscope,-0.0190152358263731,-0.0206911638379097,-0.04104224219918251
177.066,Attitude,1.1848268849226375,0.7228870187862629,1.781761738400141
177.067,Gravity,0.24904632568359375,-0.9264339208602905,-0.2823050320148468
177.067,Magnetic-field,-4.3892822265625,-50.570274353027344,-1.5057220458984375,high
177.124,Bluetooth,-58
177.124,Bluetooth,-59
177.157,Bluetooth,-64
177.158,Bluetooth,-64
177.190,Bluetooth,-60
177.191,Bluetooth,-60
177.222,Bluetooth,-61
177.223,Bluetooth,-60
177.315,Accelerometer,0.24749755859375,-0.940032958984375,-0.266632080078125
177.316,Gyroscope,-0.006892260629683733,-0.047688424587249756,0.007085073739290237
177.317,Attitude,1.1880256007239878,0.7329455767564579,1.775367590245997
177.317,Gravity,0.24988923966884613,-0.9276333451271057,-0.2775818705558777
177.318,Magnetic-field,-4.4442901611328125,-50.56043243408203,-1.7193145751953125,high
177.318,Bluetooth,-61
177.319,Bluetooth,-61
177.350,Bluetooth,-60
177.351,Bluetooth,-59
177.380,Bluetooth,-65
177.381,Bluetooth,-64
177.476,Bluetooth,-59
177.477,Bluetooth,-59
177.508,Bluetooth,-65
177.510,Bluetooth,-64
177.539,Bluetooth,-60
177.540,Bluetooth,-61
177.564,Accelerometer,0.2590179443359375,-0.9219512939453125,-0.2730255126953125
177.565,Gyroscope,-0.0199875570833683,0.07233598083257675,0.009968744590878487
177.566,Attitude,1.1902059064726473,0.7419565333406669,1.784057555115771
177.567,Gravity,0.2510130703449249,-0.9284454584121704,-0.27382734417915344
177.567,Magnetic-field,-4.3446197509765625,-50.52339172363281,-1.3769989013671875,high
177.598,Bluetooth,-60
177.599,Bluetooth,-61
177.602,Altitude,-0.0369873046875,99.96836853027344
177.631,Bluetooth,-63
177.632,Bluetooth,-65
177.790,Bluetooth,-60
177.791,Bluetooth,-60
177.814,Accelerometer,0.2455902099609375,-0.94464111328125,-0.2684173583984375
177.816,Gyroscope,0.06124924123287201,-0.013888385146856308,0.06318908929824829
177.817,Attitude,1.2071579221979551,0.744723459478058,1.7899715371059377
177.817,Gravity,0.24106666445732117,-0.9346089363098145,-0.26152053475379944
177.818,Magnetic-field,-5.071502685546875,-50.49150848388672,-1.38818359375,high
177.819,Bluetooth,-60
177.821,Bluetooth,-60
177.853,Bluetooth,-64
177.854,Bluetooth,-65
177.919,Bluetooth,-60
177.920,Bluetooth,-60
177.950,Bluetooth,-61
177.951,Bluetooth,-62
177.980,Bluetooth,-63
177.981,Bluetooth,-64
178.038,Bluetooth,-59
178.039,Bluetooth,-59
178.065,Accelerometer,0.24310302734375,-0.920745849609375,-0.2765960693359375
178.066,Gyroscope,-0.04646550118923187,-0.027831630781292915,-0.04622448608279228
178.067,Attitude,1.1895546897933786,0.7262877396235208,1.799868784550324
178.068,Gravity,0.24709346890449524,-0.9282033443450928,-0.27817875146865845
178.068,Magnetic-field,-4.8420562744140625,-50.290618896484375,-1.98101806640625,high
178.073,Bluetooth,-60
178.074,Bluetooth,-61
178.107,Bluetooth,-64
178.108,Bluetooth,-64
178.173,Bluetooth,-60
178.199,Bluetooth,-59
178.200,Bluetooth,-59
178.230,Bluetooth,-61
178.232,Bluetooth,-61
178.296,Bluetooth,-64
178.298,Bluetooth,-64
178.314,Accelerometer,0.2467193603515625,-0.91802978515625,-0.2865142822265625
178.316,Gyroscope,-0.011532286182045937,-0.07113382965326309,-0.028768265619874
