157.184,Bluetooth,-81
157.185,Bluetooth,-82
157.258,Accelerometer,-0.7036895751953125,0.705108642578125,-0.070098876953125
157.260,Gyroscope,0.0007062703371047974,0.004120708908885717,-0.01179114542901516
157.262,Attitude,-0.7840300705057736,-1.4527319982036087,2.5240944781301202
157.262,Gravity,-0.7031441926956177,0.7061387300491333,-0.08340413868427277
157.263,Magnetic-field,-57.272621154785156,61.790748596191406,-4.810516357421875,high
157.264,Bluetooth,-68
157.264,Bluetooth,-68
157.367,Bluetooth,-66
157.368,Bluetooth,-66
157.469,Bluetooth,-67
157.505,Bluetooth,-69
157.507,Bluetooth,-68
157.511,Accelerometer,-0.7145843505859375,0.7043609619140625,-0.0664215087890625
157.513,Gyroscope,-0.06514517962932587,0.04440687969326973,-0.033732131123542786
157.514,Attitude,-0.7828750339866977,-1.4538968531213945,2.5183013547303097
157.514,Gravity,-0.7040503621101379,0.705320417881012,-0.08268007636070251
157.515,Magnetic-field,-57.229576110839844,61.660400390625,-4.881683349609375,high
157.543,Bluetooth,-80
157.577,Bluetooth,-68
157.578,Bluetooth,-68
157.615,Bluetooth,-69
157.616,Bluetooth,-67
157.650,Bluetooth,-79
157.685,Bluetooth,-80
157.755,Bluetooth,-69
157.757,Bluetooth,-68
157.759,Accelerometer,-0.7077484130859375,0.7009429931640625,-0.0585174560546875
157.760,Gyroscope,-0.006333529483526945,-0.004844822455197573,-0.015382152050733566
157.762,Attitude,-0.7813066157079591,-1.452783787540834,2.5198613458894594
157.762,Gravity,-0.7050557136535645,0.704207718372345,-0.08359384536743164
157.763,Magnetic-field,-57.44768524169922,61.49872589111328,-5.151763916015625,high
157.860,Bluetooth,-69
157.861,Bluetooth,-69
157.932,Bluetooth,-68
157.933,Bluetooth,-67
157.963,Bluetooth,-67
157.964,Bluetooth,-67
158.000,Bluetooth,-68
158.002,Bluetooth,-68
158.008,Accelerometer,-0.7091217041015625,0.7042083740234375,-0.0790557861328125
158.010,Gyroscope,0.04135436564683914,-0.03105165995657444,0.018933743238449097
158.011,Attitude,-0.7810738664659828,-1.451095319767242,2.5233016853247956
158.012,Gravity,-0.7050764560699463,0.7040424346923828,-0.08480378240346909
158.013,Magnetic-field,-57.325164794921875,61.47107696533203,-4.987457275390625,high
158.041,Bluetooth,-78
158.042,Bluetooth,-77
158.058,Altitude,0.044921875,99.752197265625
158.073,Bluetooth,-66
158.074,Bluetooth,-68
158.149,Bluetooth,-76
158.220,Bluetooth,-69
158.222,Bluetooth,-69
158.258,Accelerometer,-0.7117156982421875,0.70147705078125,-0.0794219970703125
158.260,Gyroscope,0.005764145869761705,0.008345281705260277,0.011439608410000801
158.262,Attitude,-0.7811375139999875,-1.4523328511701836,2.5229530578166415
158.262,Gravity,-0.705136239528656,0.7040876150131226,-0.08392585068941116
158.263,Magnetic-field,-57.377342224121094,61.4442138671875,-4.879302978515625,high
158.264,Bluetooth,-75
158.294,Bluetooth,-65
158.295,Bluetooth,-66
158.325,Bluetooth,-65
158.326,Bluetooth,-66
158.420,Bluetooth,-65
158.421,Bluetooth,-65
158.458,Bluetooth,-69
158.459,Bluetooth,-68
158.498,Bluetooth,-75
158.500,Bluetooth,-74
158.507,Accelerometer,-0.712982177734375,0.6986083984375,-0.059234619140625
158.509,Gyroscope,-0.03975699841976166,0.027770377695560455,-0.028353344649076462
158.511,Attitude,-0.7787172259445104,-1.453116427459219,2.52029110840067
158.511,Gravity,-0.7068917751312256,0.7023668885231018,-0.0835731029510498
158.512,Magnetic-field,-57.440433502197266,61.169586181640625,-5.006683349609375,high
158.596,Activity,427075.9763146667,,2
158.599,Bluetooth,-68
158.600,Bluetooth,-68
158.638,Bluetooth,-74
158.639,Bluetooth,-74
158.670,Bluetooth,-65
158.671,Bluetooth,-65
158.705,Bluetooth,-69
158.706,Bluetooth,-69
158.758,Accelerometer,-0.71722412109375,0.6935577392578125,-0.0577545166015625
158.759,Gyroscope,0.00691969133913517,-0.015509717166423798,-0.006587861571460962
158.760,Attitude,-0.7765186559406392,-1.4526690413634475,2.5226402198715854
158.761,Gravity,-0.7083864212036133,0.7008002400398254,-0.08407117426395416
158.761,Magnetic-field,-57.225162506103516,61.495567321777344,-4.710357666015625,high
158.778,Bluetooth,-65
158.779,Bluetooth,-65
232.900,Accelerometer,-0.7082672119140625,0.7086639404296875,-0.05596923828125
232.901,Gyroscope,0.010171410627663136,0.024536235257983208,0.008828645572066307
232.902,Attitude,-0.7975729885000628,-1.4764415134889148,-1.7833288708546464
232.903,Gravity,-0.695339024066925,0.7156630754470825,-0.06580397486686707
232.904,Magnetic-field,-23.175535202026367,44.84099578857422,14.95556640625,high
232.932,Bluetooth,-70
232.933,Bluetooth,-72
232.963,Bluetooth,-70
232.965,Bluetooth,-70
232.995,Bluetooth,-70
233.031,Heading,316.2407531738281,330.41571044921875,17.915281295776367,-23.149328231811523,44.83494567871094,15.095123291015625
233.063,Bluetooth,-70
233.064,Bluetooth,-71
233.099,Bluetooth,-72
233.138,Bluetooth,-59
233.140,Bluetooth,-59
233.151,Accelerometer,-0.69970703125,0.710693359375,-0.0618896484375
233.152,Gyroscope,0.0011060107499361038,-0.0027148264925926924,0.014479872770607471
233.153,Attitude,-0.7972454923815981,-1.477110106684547,-1.7933779740184443
233.154,Gravity,-0.6956161856651306,0.7154343128204346,-0.06536099314689636
233.155,Magnetic-field,-23.05466079711914,45.007225036621094,15.134918212890625,high
233.174,Altitude,-0.03436279296875,99.75505065917969
233.209,Bluetooth,-71
233.240,Bluetooth,-72
233.343,Bluetooth,-70
233.384,Bluetooth,-61
233.386,Bluetooth,-60
233.401,Accelerometer,-0.7072601318359375,0.7100067138671875,-0.051971435546875
233.403,Gyroscope,-0.0005091963685117662,-0.0016221314435824752,0.012831642292439938
233.405,Attitude,-0.7989399832876452,-1.4761292148171123,-1.8018708816398623
233.405,Gravity,-0.6943439245223999,0.7166171669960022,-0.06592860072851181
233.406,Magnetic-field,-23.011276245117188,44.87101745605469,14.949249267578125,high
233.416,Bluetooth,-69
233.417,Bluetooth,-69
233.482,Bluetooth,-71
233.483,Bluetooth,-71
233.652,Accelerometer,-0.7032318115234375,0.714630126953125,-0.045379638671875
233.654,Gyroscope,-0.035711124539375305,0.03651007264852524,-0.0002324939559912309
233.656,Attitude,-0.8000658120266964,-1.475493262708916,-1.809993624051432
233.657,Gravity,-0.6934981942176819,0.717401921749115,-0.06629332900047302
233.658,Magnetic-field,-23.003337860107422,44.941978454589844,14.950927734375,high
233.788,Bluetooth,-68
233.789,Bluetooth,-70
233.815,Bluetooth,-71
233.817,Bluetooth,-71
233.851,Bluetooth,-59
233.852,Bluetooth,-59
233.893,Bluetooth,-70
233.894,Bluetooth,-69
233.903,Accelerometer,-0.70196533203125,0.71075439453125,-0.0398712158203125
233.905,Gyroscope,-0.04303588345646858,0.01594487763941288,-0.0016647420125082135
233.907,Attitude,-0.801252337923862,-1.475105654257053,-1.8188017433844945
233.908,Gravity,-0.6926247477531433,0.7182280421257019,-0.06648076325654984
233.909,Magnetic-field,-22.77140235900879,45.129554748535156,15.074188232421875,high
233.927,Bluetooth,-71
233.960,Bluetooth,-72
233.961,Bluetooth,-71
233.993,Bluetooth,-59
234.027,Bluetooth,-69
234.029,Bluetooth,-69
234.065,Bluetooth,-72
234.066,Bluetooth,-71
234.151,Accelerometer,-0.7115936279296875,0.70880126953125,-0.034393310546875
234.153,Gyroscope,-0.05536099150776863,0.03196831792593002,-0.018154501914978027
234.155,Attitude,-0.8004816586382241,-1.4750239345748775,-1.8281954204663926
234.156,Gravity,-0.693169891834259,0.7176916003227234,-0.06659025698900223
234.157,Magnetic-field,-22.889955520629883,45.029052734375,15.144927978515625,high
234.175,Bluetooth,-73
234.177,Bluetooth,-72
234.183,Altitude,-0.0687103271484375,99.75546264648438
234.214,Bluetooth,-59
234.215,Bluetooth,-57
234.254,Bluetooth,-69
234.255,Bluetooth,-68
234.288,Bluetooth,-73
234.289,Bluetooth,-73
234.370,Bluetooth,-69
234.372,Bluetooth,-69
234.402,Accelerometer,-0.703216552734375,0.7111663818359375,-0.0418701171875
234.404,Gyroscope,-0.008211856707930565,0.008915730752050877,-0.015965649858117104
234.405,Attitude,-0.7987672770978738,-1.4738550552799308,-1.8361989035693973
234.406,Gravity,-0.6943150758743286,0.7164967060089111,-0.0675194263458252
234.407,Magnetic-field,-23.13918113708496,45.10821533203125,14.74749755859375,high
234.409,Bluetooth,-73
234.409,Bluetooth,-73
234.439,Bluetooth,-73
234.440,Bluetooth,-73
234.476,Bluetooth,-58
234.477,Bluetooth,-59
234.579,Bluetooth,-59
234.580,Bluetooth,-59
234.644,Bluetooth,-70
234.645,Bluetooth,-70
234.651,Accelerometer,-0.7005462646484375,0.7108917236328125,-0.0534210205078125
234.653,Gyroscope,-0.01780376397073269,0.007156712934374809,-0.01792014390230179
234.655,Attitude,-0.796538215003232,-1.4736399819513157,-1.8447587468295852
234.656,Gravity,-0.6958884596824646,0.7149399518966675,-0.06782351434230804
234.657,Magnetic-field,-23.227323532104492,44.89043426513672,14.937774658203125,high
234.673,Bluetooth,-74
234.674,Bluetooth,-75
234.707,Bluetooth,-59
234.709,Bluetooth,-59
234.747,Bluetooth,-70
234.748,Bluetooth,-70
234.783,Bluetooth,-74
234.784,Bluetooth,-74
234.819,Bluetooth,-59
234.820,Bluetooth,-60
234.860,Bluetooth,-70
234.862,Bluetooth,-71
234.901,Accelerometer,-0.70611572265625,0.7070465087890625,-0.054779052734375
234.903,Gyroscope,0.01871403306722641,-0.018100440502166748,0.006657369900494814
234.905,Attitude,-0.7945445674554376,-1.4738290237252583,-1.854586703440312
234.906,Gravity,-0.6973184943199158,0.7135446071624756,-0.06782982498407364
234.907,Magnetic-field,-23.26458168029785,44.855438232421875,14.770782470703125,high
234.962,Bluetooth,-58
234.963,Bluetooth,-58
235.003,Bluetooth,-71
235.004,Bluetooth,-71
235.076,Bluetooth,-59
235.077,Bluetooth,-59
235.141,Bluetooth,-74
235.142,Bluetooth,-77
235.152,Accelerometer,-0.71044921875,0.703521728515625,-0.0501556396484375
235.154,Gyroscope,0.0051873051561415195,-0.008652077987790108,0.0019206717843189836
235.156,Attitude,-0.794708719021381,-1.4713654073893034,-1.8618079167780919
235.157,Gravity,-0.6970327496528625,0.7136595845222473,-0.06953591853380203
235.158,Magnetic-field,-23.216205596923828,44.71063995361328,14.78143310546875,high
235.171,Bluetooth,-60
235.172,Bluetooth,-59
235.191,Altitude,-0.1506195068359375,99.75642395019531
235.211,Bluetooth,-70
235.212,Bluetooth,-70
235.249,Bluetooth,-71
235.250,Bluetooth,-71
235.289,Bluetooth,-58
235.290,Bluetooth,-59
235.323,Bluetooth,-59
235.361,Bluetooth,-70
235.362,Bluetooth,-71
235.401,Accelerometer,-0.703826904296875,0.707916259765625,-0.049163818359375
235.403,Gyroscope,0.009732255712151527,-0.021281320601701736,0.010037187486886978
235.405,Attitude,-0.7947321190522051,-1.470287021108783,-1.8687345870509706
235.406,Gravity,-0.6969409584999084,0.7136759757995605,-0.07028588652610779
235.407,Magnetic-field,-23.300506591796875,44.892616271972656,14.806732177734375,high
235.410,Heading,321.2409973144531,335.41595458984375,17.864675521850586,-23.28702163696289,44.74475860595703,14.864715576171875
235.533,Bluetooth,-59
235.534,Bluetooth,-60
235.565,Bluetooth,-59
235.566,Bluetooth,-59
235.600,Bluetooth,-70
235.601,Bluetooth,-71
235.639,Bluetooth,-76
235.640,Bluetooth,-79
235.651,Accelerometer,-0.7071075439453125,0.7019500732421875,-0.04388427734375
235.653,Gyroscope,-0.009709885343909264,0.003632818115875125,0.007595601491630077
235.655,Attitude,-0.7958537411086827,-1.4701753087634082,-1.8779365707637998
235.656,Gravity,-0.6961361765861511,0.7144612073898315,-0.07028328627347946
235.657,Magnetic-field,-23.281579971313477,44.67900085449219,14.842132568359375,high
235.767,Bluetooth,-59
235.768,Bluetooth,-59
235.866,Activity,427153.24351987505,,2
235.882,Bluetooth,-77
235.884,Bluetooth,-77
235.901,Accelerometer,-0.7066650390625,0.7078857421875,-0.040618896484375
235.902,Gyroscope,-0.017063938081264496,0.01179221086204052,0.003058107802644372
235.903,Attitude,-0.7986168822706715,-1.4697022123205297,-1.8826449034974324
235.904,Gravity,-0.6941359043121338,0.7163918018341064,-0.07041309028863907
235.905,Magnetic-field,-23.099225997924805,44.89776611328125,14.68963623046875,high
235.917,Bluetooth,-58
235.918,Bluetooth,-58
235.947,Bluetooth,-70
235.948,Bluetooth,-70
235.980,Bluetooth,-75
235.982,Bluetooth,-77
236.021,Bluetooth,-59
236.022,Bluetooth,-59
236.059,Bluetooth,-71
236.060,Bluetooth,-69
236.092,Bluetooth,-76
236.122,Bluetooth,-76
236.123,Bluetooth,-76
236.151,Accelerometer,-0.7115936279296875,0.7075958251953125,-0.047332763671875
236.152,Gyroscope,-0.00023302659974433482,-0.006834736559540033,0.0059692091308534145
236.154,Attitude,-0.8000269550611759,-1.4712635832906298,-1.8871350367064574
236.155,Gravity,-0.6932390332221985,0.717374861240387,-0.06922874599695206
236.156,Magnetic-field,-22.7860050201416,45.09838104248047,14.758026123046875,high
236.187,Bluetooth,-69
236.188,Bluetooth,-69
236.200,Altitude,-0.24310302734375,99.75751495361328
236.222,Bluetooth,-75
236.223,Bluetooth,-75
236.255,Bluetooth,-60
236.256,Bluetooth,-59
236.362,Bluetooth,-73
236.364,Bluetooth,-72
236.397,Bluetooth,-60
236.398,Bluetooth,-59
236.401,Accelerometer,-0.6979217529296875,0.7103118896484375,-0.05047607421875
236.403,Gyroscope,0.0270068496465683,-0.018369952216744423,-0.0025331987999379635
236.405,Attitude,-0.7978290343137008,-1.4716480238121452,-1.889415513262624
236.406,Gravity,-0.6948331594467163,0.7158418893814087,-0.06911816447973251
236.407,Magnetic-field,-22.70743179321289,45.24281311035156,14.70086669921875,high
236.431,Bluetooth,-69
236.432,Bluetooth,-67
236.463,Bluetooth,-72
236.464,Bluetooth,-72
236.501,Bluetooth,-58
236.502,Bluetooth,-60
236.536,Bluetooth,-70
236.537,Bluetooth,-69
236.569,Bluetooth,-72
236.570,Bluetooth,-72
236.600,Bluetooth,-71
236.601,Bluetooth,-71
236.651,Accelerometer,-0.7005462646484375,0.7084808349609375,-0.0480499267578125
236.653,Gyroscope,0.009229451417922974,-0.009245696477591991,-0.01888607256114483
236.655,Attitude,-0.7932068255580977,-1.4754825555267737,-1.9007932071210156
236.656,Gravity,-0.6983793377876282,0.7126067280769348,-0.06676747649908066
236.657,Magnetic-field,-23.21198272705078,44.93592071533203,14.733306884765625,high
236.670,Bluetooth,-70
236.672,Bluetooth,-69
236.707,Bluetooth,-70
236.709,Bluetooth,-71
236.741,Bluetooth,-58
236.742,Bluetooth,-59
236.778,Bluetooth,-69
236.779,Bluetooth,-68
236.811,Bluetooth,-69
236.812,Bluetooth,-69
