179.119,Attitude,0.3369628006281111,-0.013476852917864634,1.6100694192363596
179.119,Gravity,-0.012718572281301022,-0.33062222599983215,-0.9436774849891663
179.120,Magnetic-field,-0.86767578125,-31.17133331298828,-35.195335388183594,high
179.126,Bluetooth,-71
179.127,Bluetooth,-71
179.187,Bluetooth,-70
179.188,Bluetooth,-69
179.216,Bluetooth,-67
179.217,Bluetooth,-67
179.255,Bluetooth,-66
179.257,Bluetooth,-66
179.296,Bluetooth,-66
179.297,Bluetooth,-81
179.366,Accelerometer,-0.02996826171875,-0.334564208984375,-0.8940582275390625
179.367,Gyroscope,-0.12733770906925201,-0.10862208157777786,-0.04246703162789345
179.368,Attitude,0.31597776806492994,-0.026360713504442426,1.6016773874202772
179.369,Gravity,-0.025052770972251892,-0.3107459843158722,-0.9501627683639526
179.369,Magnetic-field,-1.29644775390625,-30.47763442993164,-35.87599182128906,high
179.395,Bluetooth,-67
179.396,Bluetooth,-66
179.428,Bluetooth,-66
179.429,Bluetooth,-66
179.529,Bluetooth,-66
179.563,Bluetooth,-68
179.564,Bluetooth,-68
179.596,Bluetooth,-67
179.597,Bluetooth,-68
179.616,Accelerometer,0.001739501953125,-0.316192626953125,-0.9341583251953125
179.617,Gyroscope,-0.04524204507470131,-0.03470684587955475,0.07967378944158554
179.618,Attitude,0.3094765426454728,-0.02375789318928083,1.6114851201075036
179.619,Gravity,-0.022627102211117744,-0.3045600950717926,-0.9522243142127991
179.619,Magnetic-field,-1.4908447265625,-30.207366943359375,-36.32424545288086,high
179.696,Bluetooth,-68
179.697,Bluetooth,-68
179.729,Bluetooth,-69
179.729,Bluetooth,-69
179.802,Bluetooth,-67
179.803,Bluetooth,-66
179.866,Accelerometer,-0.022003173828125,-0.29827880859375,-0.9425048828125
179.867,Gyroscope,-0.04873131960630417,0.019705794751644135,0.007969243451952934
179.868,Attitude,0.28774267393953906,0.002417892278668155,1.603697874236566
179.869,Gravity,0.002318483078852296,-0.28378844261169434,-0.9588841199874878
179.869,Magnetic-field,-0.51544189453125,-29.482440948486328,-36.35160827636719,high
179.877,Bluetooth,-68
179.878,Bluetooth,-68
179.918,Bluetooth,-65
179.919,Bluetooth,-65
179.921,Altitude,0.0634160041809082,101.26129913330078
179.953,Bluetooth,-72
179.954,Bluetooth,-70
179.984,Bluetooth,-72
179.984,Bluetooth,-72
