94.814,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
94.849,Bluetooth,-50
94.850,Bluetooth,-50
94.918,Bluetooth,-49
94.919,Bluetooth,-50
94.988,Bluetooth,-49
94.989,Bluetooth,-49
95.061,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
95.062,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
95.063,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
95.063,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
95.064,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
95.065,Bluetooth,-48
95.065,Bluetooth,-50
95.092,Bluetooth,-49
95.164,Bluetooth,-49
95.165,Bluetooth,-50
95.199,Bluetooth,-50
95.199,Bluetooth,-49
95.231,Bluetooth,-49
95.299,Bluetooth,-50
95.300,Bluetooth,-51
95.311,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
95.312,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
95.313,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
95.314,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
95.314,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
95.334,Bluetooth,-49
95.335,Bluetooth,-48
95.398,Bluetooth,-49
95.399,Bluetooth,-50
95.437,Bluetooth,-50
95.438,Bluetooth,-50
95.471,Bluetooth,-48
95.472,Bluetooth,-49
95.537,Bluetooth,-51
95.561,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
95.562,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
95.563,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
95.563,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
95.564,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
95.571,Bluetooth,-51
95.572,Bluetooth,-51
95.600,Altitude,0.044919490814208984,101.24688720703125
95.633,Activity,452659.7710860417,stationary,0
95.647,Bluetooth,-49
95.647,Bluetooth,-50
95.681,Bluetooth,-49
95.682,Bluetooth,-49
95.717,Bluetooth,-51
95.719,Bluetooth,-50
95.757,Bluetooth,-49
95.757,Bluetooth,-51
95.811,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
95.812,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
95.813,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
95.813,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
95.814,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
95.830,Bluetooth,-49
95.870,Bluetooth,-51
95.871,Bluetooth,-52
151.507,Bluetooth,-52
151.508,Bluetooth,-52
151.544,Bluetooth,-46
151.545,Bluetooth,-47
151.584,Bluetooth,-49
151.585,Bluetooth,-50
151.616,Accelerometer,-0.0162506103515625,-0.30828857421875,-0.9551239013671875
151.617,Gyroscope,0.08247862756252289,0.07629450410604477,-0.02214684709906578
151.618,Attitude,0.31485848471285005,-0.00027251441997245765,3.0920853904020564
151.619,Gravity,-0.00025911765987984836,-0.3096819221973419,-0.950840175151825
151.619,Magnetic-field,-12.86712646484375,-11.928436279296875,-35.00874710083008,high
151.634,Altitude,0.00792694091796875,101.247314453125
151.662,Bluetooth,-52
151.662,Bluetooth,-52
151.730,Bluetooth,-48
151.731,Bluetooth,-48
151.800,Bluetooth,-52
151.801,Bluetooth,-53
151.836,Bluetooth,-49
151.837,Bluetooth,-48
151.866,Accelerometer,0.0098724365234375,-0.3087005615234375,-0.9354095458984375
151.867,Gyroscope,0.009317335672676563,0.06136269494891167,0.02352743037045002
151.868,Attitude,0.3208661372770912,-0.0006484663373019771,3.1012321666306297
151.868,Gravity,-0.0006153702852316201,-0.31538861989974976,-0.948962390422821
151.869,Magnetic-field,-13.029876708984375,-12.274085998535156,-34.96406555175781,high
151.875,Bluetooth,-50
151.876,Bluetooth,-50
151.912,Bluetooth,-52
151.912,Bluetooth,-52
151.951,Bluetooth,-53
151.956,Activity,452716.09660600004,stationary,0
151.989,Bluetooth,-52
151.990,Bluetooth,-52
152.021,Bluetooth,-48
152.022,Bluetooth,-48
152.116,Accelerometer,-0.007293701171875,-0.3221588134765625,-0.9298858642578125
152.118,Gyroscope,0.004634166602045298,-0.009415339678525925,0.003225088119506836
152.119,Attitude,0.310492575671966,-0.00839047743239786,3.0983073299132773
152.120,Gravity,-0.007989177480340004,-0.3055276870727539,-0.9521496891975403
152.120,Magnetic-field,-13.436553955078125,-12.00613784790039,-35.07294464111328,high
152.166,Bluetooth,-48
152.167,Bluetooth,-48
152.238,Bluetooth,-48
152.272,Bluetooth,-48
152.274,Bluetooth,-48
152.302,Bluetooth,-50
152.304,Bluetooth,-51
152.338,Bluetooth,-52
152.339,Bluetooth,-52
152.366,Accelerometer,-0.0013275146484375,-0.3081207275390625,-0.913543701171875
152.368,Gyroscope,0.05002135410904884,0.03081090934574604,-0.014141918160021305
152.369,Attitude,0.29775683743080844,-0.009677307857769492,3.0944129442515536
152.370,Gravity,-0.009251332841813564,-0.29337647557258606,-0.9559522271156311
152.370,Magnetic-field,-13.117584228515625,-11.42306137084961,-35.28661346435547,high
152.491,Bluetooth,-53
152.492,Bluetooth,-52
152.522,Bluetooth,-47
152.523,Bluetooth,-48
152.555,Bluetooth,-50
152.616,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375
152.618,Gyroscope,0.05274896323680878,0.05547657608985901,-0.053760699927806854
152.619,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686
152.619,Gravity,-0.00505092553794384,-0.2970910966396332,-0.9548357725143433
152.620,Magnetic-field,-13.18182373046875,-11.408626556396484,-34.96841812133789,high
152.623,Bluetooth,-49
152.624,Bluetooth,-49
152.634,Altitude,0.015854358673095703,101.24722290039062
152.642,Activity,452716.78014000005,,2
152.653,Bluetooth,-52
152.654,Bluetooth,-52
152.683,Bluetooth,-49
152.684,Bluetooth,-47
152.721,Bluetooth,-49
152.722,Bluetooth,-49
152.824,Bluetooth,-52
152.859,Bluetooth,-48
152.860,Bluetooth,-48
152.867,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
152.868,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
152.869,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
152.869,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
152.870,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
152.898,Bluetooth,-50
152.899,Bluetooth,-50
152.920,Activity,452717.0568,stationary,0
153.007,Bluetooth,-48
153.073,Bluetooth,-53
153.074,Bluetooth,-51
153.105,Bluetooth,-50
153.106,Bluetooth,-49
153.117,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
153.118,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
153.119,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
153.119,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
153.120,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
153.144,Bluetooth,-49
153.179,Bluetooth,-49
153.179,Bluetooth,-49
153.217,Bluetooth,-50
153.219,Bluetooth,-50
153.369,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
153.369,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
153.370,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
153.371,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
153.371,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
153.442,Bluetooth,-52
153.473,Bluetooth,-52
153.474,Bluetooth,-52
153.511,Bluetooth,-51
153.512,Bluetooth,-50
153.547,Bluetooth,-51
153.548,Bluetooth,-51
153.560,Activity,452717.6968905,,2
153.616,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
153.617,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
153.618,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
153.619,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
153.619,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
153.635,Altitude,0.021138668060302734,101.24714660644531
153.657,Bluetooth,-52
153.658,Bluetooth,-51
153.759,Bluetooth,-52
153.760,Bluetooth,-53
153.800,Bluetooth,-51
153.801,Bluetooth,-51
153.867,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
153.868,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
153.869,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
153.869,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
153.870,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
153.870,Bluetooth,-50
153.871,Bluetooth,-49
153.938,Bluetooth,-53
153.939,Bluetooth,-52
154.074,Bluetooth,-53
154.075,Bluetooth,-53
154.111,Bluetooth,-51
154.112,Bluetooth,-52
154.117,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
154.118,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
154.119,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
154.119,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
154.120,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
154.149,Bluetooth,-49
154.150,Bluetooth,-49
154.182,Bluetooth,-53
154.183,Bluetooth,-54
154.325,Bluetooth,-52
154.365,Bluetooth,-51
154.366,Bluetooth,-52
154.367,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
154.368,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
154.369,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
154.369,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
154.370,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
154.397,Bluetooth,-52
154.398,Bluetooth,-51
154.430,Bluetooth,-52
154.431,Bluetooth,-53
154.461,Bluetooth,-49
154.462,Bluetooth,-49
154.566,Bluetooth,-51
154.567,Bluetooth,-51
154.616,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
154.616,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
154.617,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
154.617,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
154.617,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
154.634,Altitude,0.0792698860168457,101.2464599609375
154.645,Bluetooth,-50
154.757,Bluetooth,-47
154.758,Bluetooth,-48
154.835,Bluetooth,-51
154.836,Bluetooth,-51
154.867,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
154.868,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
154.869,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
154.869,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
154.869,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
154.870,Bluetooth,-52
154.871,Bluetooth,-51
154.935,Bluetooth,-53
155.003,Bluetooth,-52
155.004,Bluetooth,-51
155.099,Bluetooth,-50
155.099,Bluetooth,-48
155.116,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
155.117,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
155.118,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
155.119,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
155.119,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
155.134,Bluetooth,-50
155.134,Bluetooth,-50
155.284,Bluetooth,-48
155.348,Bluetooth,-49
155.348,Bluetooth,-49
155.366,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
155.367,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
155.368,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
155.369,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
155.369,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
155.383,Bluetooth,-47
155.384,Bluetooth,-45
155.413,Bluetooth,-47
155.414,Bluetooth,-48
199.781,Accelerometer,-0.0988311767578125,-0.5334625244140625,-0.8484954833984375
199.782,Gyroscope,0.10133061558008194,-0.009074455127120018,-0.33360007405281067
199.783,Attitude,0.5687589680515115,-0.07434217336071416,0.9854499949553398
199.784,Gravity,-0.06258080154657364,-0.5385867953300476,-0.8402427434921265
199.784,Magnetic-field,5.108642578125,-30.165157318115234,-26.769556045532227,high
199.792,Bluetooth,-55
199.793,Bluetooth,-54
199.821,Altitude,0.036992549896240234,101.24613952636719
199.832,Bluetooth,-61
199.833,Bluetooth,-62
199.868,Bluetooth,-59
199.869,Bluetooth,-59
199.910,Bluetooth,-57
199.911,Bluetooth,-55
199.943,Bluetooth,-58
199.978,Bluetooth,-57
199.979,Bluetooth,-57
200.012,Bluetooth,-62
200.013,Bluetooth,-61
200.032,Accelerometer,-0.0704498291015625,-0.5595550537109375,-0.8312835693359375
200.033,Gyroscope,-0.15314747393131256,0.08857913315296173,0.1442357450723648
200.034,Attitude,0.5521098618994876,-0.04784528748760992,0.9424645841862581
200.034,Gravity,-0.04072088748216629,-0.5244847536087036,-0.8504455089569092
200.035,Magnetic-field,6.207855224609375,-29.497093200683594,-27.61717414855957,high
200.045,Bluetooth,-59
200.046,Bluetooth,-58
200.082,Bluetooth,-58
200.083,Bluetooth,-59
200.120,Bluetooth,-61
200.121,Bluetooth,-61
200.160,Heading,203.3779754638672,217.77244567871094,13.903787612915039,5.604217529296875,-29.848495483398438,-27.466073989868164
200.229,Bluetooth,-59
200.266,Bluetooth,-58
200.267,Bluetooth,-59
200.281,Accelerometer,-0.0277557373046875,-0.4899139404296875,-0.8578338623046875
200.282,Gyroscope,0.03322506323456764,-0.03405383974313736,-0.166114941239357
200.284,Attitude,0.5903635168707391,-0.0636208620773806,0.9208751413466324
200.284,Gravity,-0.05281664431095123,-0.5566630363464355,-0.8290576934814453
200.285,Magnetic-field,5.9169921875,-30.276790618896484,-26.670984268188477,high
200.301,Bluetooth,-58
200.302,Bluetooth,-57
200.440,Bluetooth,-58
200.441,Bluetooth,-58
200.470,Bluetooth,-58
200.471,Bluetooth,-58
200.503,Bluetooth,-58
200.504,Bluetooth,-59
200.531,Accelerometer,-0.0149993896484375,-0.5688018798828125,-0.7695770263671875
200.532,Gyroscope,0.009934656322002411,0.05976985767483711,-0.021263742819428444
200.533,Attitude,0.5846774113234257,-0.05364145739004336,0.9301173565697232
200.534,Gravity,-0.04470963776111603,-0.5519304275512695,-0.8326907753944397
200.534,Magnetic-field,6.416046142578125,-30.348384857177734,-26.648670196533203,high
200.544,Bluetooth,-58
200.611,Bluetooth,-57
200.611,Bluetooth,-58
200.721,Bluetooth,-57
200.722,Bluetooth,-56
200.782,Accelerometer,-0.0629425048828125,-0.540283203125,-0.814361572265625
200.783,Gyroscope,0.054179880768060684,-0.058581288903951645,0.06863471865653992
200.784,Attitude,0.5885455684909008,-0.05181143422396238,0.9278564092273186
200.784,Gravity,-0.043074831366539,-0.5551518797874451,-0.8306328654289246
200.785,Magnetic-field,6.730255126953125,-30.408477783203125,-26.595808029174805,high
200.794,Bluetooth,-62
200.795,Bluetooth,-62
200.822,Altitude,0.044919490814208984,101.24604797363281
200.826,Bluetooth,-63
200.893,Bluetooth,-65
200.894,Bluetooth,-65
200.955,Bluetooth,-59
200.957,Bluetooth,-59
201.030,Bluetooth,-58
201.031,Bluetooth,-58
201.032,Accelerometer,-0.0555419921875,-0.5513458251953125,-0.8152313232421875
201.033,Gyroscope,0.018630143254995346,-0.028786374256014824,0.024218253791332245
201.034,Attitude,0.58446406215639,-0.04192728318076898,0.9164218642898546
201.035,Gravity,-0.03495744243264198,-0.551752507686615,-0.8332749605178833
201.035,Magnetic-field,6.77789306640625,-30.300403594970703,-26.749685287475586,high
201.137,Bluetooth,-63
201.169,Bluetooth,-52
201.170,Bluetooth,-52
201.203,Bluetooth,-63
201.204,Bluetooth,-63
201.281,Accelerometer,-0.0750885009765625,-0.496612548828125,-0.845733642578125
201.282,Gyroscope,-0.11103171110153198,0.17819423973560333,-0.05294870212674141
201.283,Attitude,0.5808204064423454,-0.033265836359832816,0.9191811137401826
201.284,Gravity,-0.02780553512275219,-0.5487099885940552,-0.8355502486228943
201.284,Magnetic-field,7.1376953125,-30.315547943115234,-27.0089168548584,high
201.304,Bluetooth,-51
201.305,Bluetooth,-52
201.373,Bluetooth,-59
201.374,Bluetooth,-58
201.403,Bluetooth,-50
201.404,Bluetooth,-50
201.468,Bluetooth,-50
201.469,Bluetooth,-51
201.503,Bluetooth,-62
201.504,Bluetooth,-63
201.531,Accelerometer,-0.0745849609375,-0.54925537109375,-0.811767578125
201.533,Gyroscope,-0.0400179885327816,-0.11361497640609741,0.0028628981672227383
201.534,Attitude,0.5636472799455874,-0.04293892997626314,0.8946121856833114
201.534,Gravity,-0.0362856425344944,-0.5342728495597839,-0.8445329666137695
201.535,Magnetic-field,7.198883056640625,-29.29473876953125,-27.697620391845703,high
201.537,Bluetooth,-58
201.538,Bluetooth,-58
201.600,Bluetooth,-52
201.601,Bluetooth,-51
201.642,Bluetooth,-64
201.643,Bluetooth,-64
201.673,Bluetooth,-57
201.674,Bluetooth,-58
201.709,Bluetooth,-51
201.709,Bluetooth,-52
201.738,Bluetooth,-52
201.772,Bluetooth,-52
201.773,Bluetooth,-53
201.781,Accelerometer,-0.00244140625,-0.53515625,-0.848175048828125
201.783,Gyroscope,-0.10063126683235168,-0.04263933748006821,0.008837966248393059
201.784,Attitude,0.5569036891270587,-0.032551121701709415,0.8987771968955208
201.784,Gravity,-0.027627630159258842,-0.5285602807998657,-0.8484460711479187
201.785,Magnetic-field,7.185882568359375,-29.233898162841797,-27.34469985961914,high
201.822,Altitude,0.044919490814208984,101.24604797363281
201.909,Bluetooth,-51
201.910,Bluetooth,-51
201.950,Bluetooth,-55
201.951,Bluetooth,-56
201.983,Bluetooth,-55
202.019,Bluetooth,-50
202.020,Bluetooth,-50
202.032,Accelerometer,-0.0272674560546875,-0.5178680419921875,-0.828033447265625
202.033,Gyroscope,-0.008957542479038239,0.03145965561270714,0.07264890521764755
202.034,Attitude,0.5534898993872686,-0.04184958571699566,0.8940140131291942
202.035,Gravity,-0.035590849816799164,-0.5256592631340027,-0.84995037317276
202.035,Magnetic-field,7.2032470703125,-29.18372344970703,-27.778657913208008,high
202.162,Bluetooth,-52
202.163,Bluetooth,-51
202.191,Bluetooth,-56
202.192,Bluetooth,-55
202.225,Bluetooth,-56
202.225,Bluetooth,-55
202.262,Bluetooth,-51
202.263,Bluetooth,-52
202.283,Accelerometer,-0.0515289306640625,-0.5298004150390625,-0.8473052978515625
202.284,Gyroscope,0.01094798929989338,-0.07618984580039978,-0.15190458297729492
202.286,Attitude,0.5581535454017374,-0.042363713420402495,0.8750719029520104
202.286,Gravity,-0.03592361509799957,-0.529620885848999,-0.8474734425544739
202.287,Magnetic-field,7.59039306640625,-29.29235076904297,-27.663530349731445,high
202.301,Bluetooth,-55
202.302,Bluetooth,-54
202.402,Bluetooth,-51
202.403,Bluetooth,-52
202.441,Bluetooth,-53
202.441,Bluetooth,-53
202.478,Bluetooth,-55
202.481,Bluetooth,-53
202.531,Accelerometer,-0.0070648193359375,-0.51593017578125,-0.84344482421875
202.532,Gyroscope,0.06488525867462158,0.02347017265856266,0.0673028752207756
202.533,Attitude,0.5655193907572955,-0.04271418345307232,0.9038467550265009
202.534,Gravity,-0.036053065210580826,-0.5358543992042542,-0.8435403108596802
202.534,Magnetic-field,6.774627685546875,-29.82162094116211,-27.355199813842773,high
202.548,Bluetooth,-53
202.550,Bluetooth,-54
202.583,Bluetooth,-53
202.583,Bluetooth,-54
202.652,Bluetooth,-51
202.781,Accelerometer,-0.056060791015625,-0.537994384765625,-0.82818603515625
202.781,Gyroscope,0.036018721759319305,-0.06942833960056305,0.023732492700219154
202.782,Attitude,0.562552595036744,-0.054119382294127036,0.9057468858337899
202.783,Gravity,-0.045757047832012177,-0.5333471894264221,-0.8446579575538635
202.783,Magnetic-field,6.7703857421875,-29.525482177734375,-28.17829704284668,high
202.806,Bluetooth,-56
202.807,Bluetooth,-56
202.846,Bluetooth,-55
202.847,Bluetooth,-55
202.880,Bluetooth,-51
202.882,Bluetooth,-51
202.985,Bluetooth,-58
202.986,Bluetooth,-59
203.020,Bluetooth,-55
203.020,Bluetooth,-56
203.032,Accelerometer,-0.0411834716796875,-0.5152435302734375,-0.8360748291015625
203.033,Gyroscope,0.07099268585443497,-0.03403759375214577,0.018387796357274055
203.034,Attitude,0.5592315753404002,-0.06056349136578639,0.909458340997153
203.034,Gravity,-0.05130605772137642,-0.5305349826812744,-0.8461089730262756
203.035,Magnetic-field,6.246124267578125,-29.575199127197266,-27.688579559326172,high
203.089,Bluetooth,-58
203.090,Bluetooth,-59
203.195,Bluetooth,-52
203.196,Bluetooth,-52
203.229,Bluetooth,-56
203.262,Bluetooth,-57
203.263,Bluetooth,-57
203.281,Accelerometer,-0.0440216064453125,-0.5261383056640625,-0.83416748046875
203.282,Gyroscope,-0.062194399535655975,-0.022282136604189873,-0.051051732152700424
203.283,Attitude,0.5541845399052602,-0.05529620236372706,0.918419156613929
203.284,Gravity,-0.04699605330824852,-0.5262500643730164,-0.8490301966667175
203.284,Magnetic-field,6.510345458984375,-29.547531127929688,-27.661739349365234,high
203.328,Bluetooth,-55
203.329,Bluetooth,-55
203.342,Altitude,0.02642345428466797,101.24626159667969
203.393,Bluetooth,-55
203.394,Bluetooth,-56
203.425,Bluetooth,-55
203.426,Bluetooth,-55
203.529,Bluetooth,-49
203.531,Accelerometer,-0.0692291259765625,-0.5163421630859375,-0.8306884765625
203.532,Gyroscope,0.021757492795586586,0.024161528795957565,0.0015611450653523207
203.533,Attitude,0.5446698627435494,-0.05325530000829131,0.9098615261751825
203.534,Gravity,-0.04552764445543289,-0.5181357264518738,-0.8540858030319214
203.534,Magnetic-field,6.69439697265625,-28.898662567138672,-28.37835121154785,high
203.724,Bluetooth,-57
203.725,Bluetooth,-58
203.763,Bluetooth,-51
246.460,Bluetooth,-46
246.461,Bluetooth,-47
246.568,Accelerometer,-0.0013885498046875,-0.419036865234375,-0.9035491943359375
246.569,Gyroscope,-0.012142682448029518,0.010342918336391449,-0.005960420705378056
246.570,Attitude,0.42431102605575216,-0.008154725912343152,-1.6565291325681453
246.571,Gravity,-0.007431503850966692,-0.4116930067539215,-0.911292314529419
246.571,Magnetic-field,-1.466796875,-2.493762969970703,-38.847984313964844,high
246.596,Bluetooth,-46
246.596,Bluetooth,-46
246.630,Bluetooth,-45
246.631,Bluetooth,-45
246.663,Bluetooth,-45
246.664,Bluetooth,-45
246.733,Bluetooth,-45
246.771,Bluetooth,-48
246.772,Bluetooth,-46
246.808,Bluetooth,-46
246.810,Bluetooth,-46
246.818,Accelerometer,-0.01129150390625,-0.4088287353515625,-0.8952178955078125
246.819,Gyroscope,0.011081413365900517,-0.03304237127304077,-0.06396672874689102
246.820,Attitude,0.4206050028087337,-0.008129495117242286,-1.6621507780401135
246.821,Gravity,-0.00742086349055171,-0.4083127975463867,-0.9128119349479675
246.821,Magnetic-field,-1.492706298828125,-2.0126571655273438,-39.09047317504883,high
246.848,Altitude,-0.27480125427246094,101.24783325195312
246.892,Bluetooth,-45
246.893,Bluetooth,-45
246.959,Bluetooth,-46
246.960,Bluetooth,-47
246.999,Bluetooth,-47
247.034,Bluetooth,-47
247.064,Bluetooth,-45
247.065,Bluetooth,-44
247.068,Accelerometer,-0.0131988525390625,-0.407684326171875,-0.9010772705078125
247.069,Gyroscope,0.03597770631313324,-0.010040650144219398,-0.013108344748616219
247.070,Attitude,0.4252929334730741,-0.005227010327997584,-1.6756871232051094
247.071,Gravity,-0.004761355463415384,-0.41258764266967773,-0.9109054803848267
247.071,Magnetic-field,-1.693572998046875,-2.138347625732422,-38.70895004272461,high
247.167,Bluetooth,-46
247.168,Bluetooth,-46
247.198,Bluetooth,-45
247.199,Bluetooth,-45
247.238,Bluetooth,-47
247.239,Bluetooth,-47
247.270,Bluetooth,-46
247.271,Bluetooth,-47
247.308,Bluetooth,-45
247.309,Bluetooth,-46
247.319,Accelerometer,-0.00384521484375,-0.4222412109375,-0.90728759765625
247.321,Gyroscope,-0.01395762711763382,-0.05218890309333801,0.017723869532346725
247.322,Attitude,0.43339463237654485,-0.009894651878509068,-1.6752702635902015
247.322,Gravity,-0.008979699574410915,-0.41995400190353394,-0.9075009822845459
247.323,Magnetic-field,-1.931304931640625,-2.7748260498046875,-39.02056884765625,high
247.349,Bluetooth,-47
247.380,Bluetooth,-45
247.380,Bluetooth,-45
247.416,Bluetooth,-47
247.417,Bluetooth,-47
247.448,Bluetooth,-46
247.449,Bluetooth,-46
247.484,Bluetooth,-45
247.485,Bluetooth,-45
247.524,Bluetooth,-47
247.525,Bluetooth,-47
247.568,Accelerometer,-0.0238189697265625,-0.4156951904296875,-0.89031982421875
247.569,Gyroscope,-0.0436827652156353,-0.0043622576631605625,-0.04382151737809181
247.570,Attitude,0.42501449866669705,-0.013411495973156556,-1.6811438223331812
247.571,Gravity,-0.012217946350574493,-0.41233399510383606,-0.9109508395195007
247.571,Magnetic-field,-1.855316162109375,-2.296161651611328,-38.98699951171875,high
247.587,Bluetooth,-47
247.588,Bluetooth,-46
247.621,Bluetooth,-45
247.622,Bluetooth,-45
247.650,Bluetooth,-45
247.681,Bluetooth,-45
247.682,Bluetooth,-45
247.794,Bluetooth,-45
247.795,Bluetooth,-44
247.819,Accelerometer,-0.01007080078125,-0.411651611328125,-0.9142303466796875
247.820,Gyroscope,0.08547628670930862,0.009195362217724323,-0.0025627599097788334
247.822,Attitude,0.43777817859138807,-0.0192668584577774,-1.69208089555983
247.822,Gravity,-0.01744883321225643,-0.42392823100090027,-0.9055277109146118
247.823,Magnetic-field,-2.666595458984375,-2.9518089294433594,-38.94060516357422,high
247.825,Bluetooth,-47
247.826,Bluetooth,-47
247.848,Altitude,-0.27480125427246094,101.24783325195312
247.860,Bluetooth,-47
247.861,Bluetooth,-47
247.956,Bluetooth,-47
248.028,Bluetooth,-47
248.029,Bluetooth,-47
248.069,Accelerometer,-0.0034332275390625,-0.4154205322265625,-0.8838348388671875
248.070,Gyroscope,-0.10275620222091675,0.003495398908853531,0.14602963626384735
248.070,Attitude,0.4342952227661113,-0.020430067851552627,-1.6750572078359025
248.071,Gravity,-0.01853219047188759,-0.42077115178108215,-0.9069774746894836
248.072,Magnetic-field,-2.32452392578125,-2.9971961975097656,-38.71750259399414,high
248.235,Bluetooth,-47
248.266,Bluetooth,-47
248.267,Bluetooth,-46
248.318,Accelerometer,-0.048614501953125,-0.406036376953125,-0.9109039306640625
248.318,Gyroscope,0.019749203696846962,-0.03191665560007095,-0.019894879311323166
248.319,Attitude,0.4294431483372095,-0.021270264430376766,-1.6705905353171702
248.319,Gravity,-0.01933741755783558,-0.4163645803928375,-0.9089921116828918
248.319,Magnetic-field,-2.1019287109375,-2.439453125,-39.34661102294922,high
248.341,Bluetooth,-45
248.341,Bluetooth,-45
248.409,Bluetooth,-47
248.409,Bluetooth,-47
248.451,Bluetooth,-48
248.452,Bluetooth,-47
248.520,Bluetooth,-47
248.522,Bluetooth,-47
