59.785,Bluetooth,-83
59.786,Bluetooth,-83
59.815,Bluetooth,-84
59.817,Altitude,0.0158538818359375,101.84156036376953
59.818,Bluetooth,-84
59.844,Bluetooth,-77
59.845,Bluetooth,-78
59.879,Bluetooth,-73
59.880,Bluetooth,-74
59.914,Bluetooth,-84
59.915,Bluetooth,-83
59.942,Bluetooth,-77
59.943,Bluetooth,-77
59.964,Accelerometer,-0.0303955078125,-0.2451171875,-0.9719696044921875
59.966,Gyroscope,-0.01146890323442624,0.043491018497648005,-0.0041875544980405945
59.967,Attitude,0.2459155715130355,-0.05267293029752319,-2.0986363650229105
59.967,Gravity,-0.051064636558294296,-0.24344445765018463,-0.9685696959495544
59.968,Magnetic-field,-12.925140380859375,4.7585601806640625,-46.92218017578125,high
59.972,Bluetooth,-76
59.973,Bluetooth,-78
60.003,Bluetooth,-75
60.004,Bluetooth,-74
60.038,Bluetooth,-83
60.039,Bluetooth,-83
60.060,Activity,26791.489920791668,stationary,0
60.066,Bluetooth,-77
60.067,Bluetooth,-77
60.100,Bluetooth,-75
60.102,Bluetooth,-76
60.129,Bluetooth,-75
60.130,Bluetooth,-74
60.163,Bluetooth,-83
60.164,Bluetooth,-83
60.192,Bluetooth,-79
60.193,Bluetooth,-79
60.214,Accelerometer,-0.041534423828125,-0.258148193359375,-0.9702911376953125
60.215,Gyroscope,-0.03733991532789199,-0.030085464518516146,0.0024311997591333367
60.216,Attitude,0.2466477469819288,-0.05478848148494693,-2.0999154234936923
60.216,Gravity,-0.05310380458831787,-0.24415454268455505,-0.9682812094688416
60.217,Magnetic-field,-12.869293212890625,4.90313720703125,-46.69268798828125,high
60.223,Bluetooth,-75
60.223,Bluetooth,-76
60.255,Bluetooth,-75
60.256,Bluetooth,-75
60.354,Bluetooth,-75
60.355,Bluetooth,-76
60.388,Bluetooth,-82
60.390,Bluetooth,-82
60.417,Bluetooth,-82
60.418,Bluetooth,-83
60.448,Bluetooth,-79
60.450,Bluetooth,-80
60.463,Accelerometer,-0.0299072265625,-0.244140625,-0.9669036865234375
60.464,Gyroscope,-0.018025605838201324,0.008678176728132205,0.031006119307356538
60.464,Attitude,0.24444873231429579,-0.05467234211694869,-2.097286784814238
60.465,Gravity,-0.05302055925130844,-0.24202148616313934,-0.9688211679458618
60.466,Magnetic-field,-13.154083251953125,4.916351318359375,-46.92767333984375,high
60.479,Bluetooth,126
60.670,Bluetooth,-78
60.671,Bluetooth,-80
60.703,Bluetooth,-75
60.704,Bluetooth,-75
60.713,Accelerometer,-0.032867431640625,-0.2563323974609375,-0.9807586669921875
60.714,Gyroscope,-0.018025605838201324,0.008678176728132205,0.031006119307356538
60.714,Attitude,0.24444873231429579,-0.05467234211694869,-2.097286784814238
60.715,Gravity,-0.05302055925130844,-0.24202148616313934,-0.9688211679458618
60.715,Magnetic-field,-13.154083251953125,4.916351318359375,-46.92767333984375,high
60.733,Bluetooth,-75
60.735,Bluetooth,-75
60.767,Bluetooth,-80
60.768,Bluetooth,-80
60.800,Bluetooth,-80
60.803,Bluetooth,-80
60.830,Bluetooth,-74
60.831,Bluetooth,-75
60.852,Altitude,0.031707763671875,101.84136199951172
60.863,Bluetooth,-80
60.864,Bluetooth,-81
60.896,Bluetooth,-80
60.897,Bluetooth,-79
60.926,Bluetooth,-79
60.927,Bluetooth,-80
60.961,Bluetooth,-77
60.962,Bluetooth,-75
60.963,Accelerometer,-0.0354766845703125,-0.251617431640625,-0.971923828125
60.964,Gyroscope,-0.026594859277749287,0.0026759442633116186,0.0065598983970831795
60.965,Attitude,0.24756175330183322,-0.050849090156111144,-2.090925443905121
60.965,Gravity,-0.04927759990096092,-0.24504077434539795,-0.9682596325874329
60.965,Magnetic-field,-12.472747802734375,4.8591156005859375,-46.91339111328125,high
60.993,Bluetooth,-80
60.994,Bluetooth,-81
61.023,Bluetooth,-79
61.024,Bluetooth,-81
61.057,Bluetooth,-80
61.058,Bluetooth,-80
61.091,Bluetooth,-75
61.092,Bluetooth,-75
61.121,Bluetooth,-81
61.122,Bluetooth,-82
61.152,Bluetooth,-81
61.153,Bluetooth,-80
61.185,Bluetooth,-75
61.186,Bluetooth,-76
61.214,Accelerometer,-0.0314483642578125,-0.248382568359375,-0.9801788330078125
61.215,Gyroscope,-0.009625463127873391,0.10356500847100142,-0.0003752393975921647
61.216,Attitude,0.24414267359704567,-0.04430746355707657,-2.0853730298525117
61.217,Gravity,-0.04297945648431778,-0.24172450602054596,-0.9693925976753235
61.217,Magnetic-field,-12.257766723632812,4.90203857421875,-46.92596435546875,high
61.218,Bluetooth,-75
61.219,Bluetooth,-75
61.251,Bluetooth,-81
61.251,Bluetooth,-80
61.350,Bluetooth,-83
61.351,Bluetooth,-82
61.464,Accelerometer,-0.0314483642578125,-0.248382568359375,-0.9801788330078125
61.464,Gyroscope,-0.013479323541327056,0.03108414992729586,-0.010795123478636192
61.466,Attitude,0.24534136773037274,-0.040028473392159584,-2.0874311721340346
61.466,Gravity,-0.03881943225860596,-0.242887482047081,-0.9692774415016174
61.467,Magnetic-field,-11.87628173828125,5.499847412109375,-47.01373291015625,high
61.479,Bluetooth,-82
61.480,Bluetooth,-82
61.542,Bluetooth,-75
61.544,Bluetooth,-74
61.606,Bluetooth,-83
61.607,Bluetooth,-82
61.635,Bluetooth,-80
61.636,Bluetooth,-79
61.665,Bluetooth,-75
61.667,Bluetooth,-75
61.700,Bluetooth,-83
61.701,Bluetooth,-83
61.714,Accelerometer,-0.0295867919921875,-0.25238037109375,-0.972900390625
61.714,Gyroscope,-0.013479323541327056,0.03108414992729586,-0.010795123478636192
61.715,Attitude,0.24534136773037274,-0.040028473392159584,-2.0874311721340346
61.716,Gravity,-0.03881943225860596,-0.242887482047081,-0.9692774415016174
61.716,Magnetic-field,-11.87628173828125,5.499847412109375,-47.01373291015625,high
61.730,Bluetooth,-83
61.731,Bluetooth,-83
61.758,Bluetooth,-80
61.759,Bluetooth,-81
61.789,Bluetooth,-73
61.790,Bluetooth,-73
61.825,Bluetooth,-84
61.826,Bluetooth,-84
61.855,Bluetooth,-84
61.856,Bluetooth,-84
61.884,Bluetooth,-79
61.885,Bluetooth,-80
61.889,Altitude,0.058132171630859375,101.84102630615234
61.917,Bluetooth,-72
61.918,Bluetooth,-72
61.947,Bluetooth,-84
61.949,Bluetooth,-84
61.963,Accelerometer,-0.0078887939453125,-0.2467193603515625,-0.9773101806640625
61.964,Gyroscope,-0.004897553244655719,0.0540677627668977,-0.03801955403808021
61.965,Attitude,0.2458198127642848,-0.025924910415947605,-2.095637842079139
61.965,Gravity,-0.025142742320895195,-0.24335157871246338,-0.9696122407913208
61.965,Magnetic-field,-11.7723388671875,5.37750244140625,-47.2901611328125,high
61.968,Activity,26793.396574625003,,2
61.979,Bluetooth,-79
61.980,Bluetooth,-80
62.014,Bluetooth,-78
62.015,Bluetooth,-79
62.047,Bluetooth,-74
62.049,Bluetooth,-73
62.109,Bluetooth,-79
62.110,Bluetooth,-80
62.140,Bluetooth,-74
62.141,Bluetooth,-74
62.174,Bluetooth,-73
62.175,Bluetooth,-74
62.208,Bluetooth,-85
62.210,Bluetooth,-84
62.214,Accelerometer,-0.0098419189453125,-0.2531280517578125,-0.98211669921875
62.215,Gyroscope,-0.013657489018253357,0.037748177923001135,-0.008763131566905733
62.216,Attitude,0.24168838729322284,-0.02469196256485435,-2.102079919301298
62.217,Gravity,-0.023971861228346825,-0.23934228718280792,-0.9706392884254456
62.217,Magnetic-field,-11.16766357421875,5.43499755859375,-47.22064208984375,high
62.268,Bluetooth,-73
62.269,Bluetooth,-74
62.297,Bluetooth,-74
62.299,Bluetooth,-74
62.328,Bluetooth,-83
62.329,Bluetooth,-83
62.356,Bluetooth,127
62.391,Bluetooth,-73
62.392,Bluetooth,-73
62.426,Bluetooth,126
62.456,Bluetooth,-84
62.457,Bluetooth,-85
62.463,Accelerometer,-0.0048065185546875,-0.2469940185546875,-0.9825439453125
62.464,Gyroscope,-0.005114334557388169,0.05927983533629178,0.00049641322719077
62.464,Attitude,0.23977665162052406,-0.016978350752315647,-2.1058425929122735
62.465,Gravity,-0.016491824761033058,-0.23748567700386047,-0.9712510108947754
62.465,Magnetic-field,-11.233718872070312,5.4362030029296875,-47.106689453125,high
62.487,Bluetooth,-78
62.519,Bluetooth,-73
62.520,Bluetooth,-74
62.579,Bluetooth,-78
62.581,Bluetooth,-78
62.609,Bluetooth,127
62.640,Bluetooth,-73
62.641,Bluetooth,-72
62.675,Bluetooth,127
62.706,Bluetooth,-78
62.707,Bluetooth,-79
62.714,Accelerometer,-0.00439453125,-0.2484130859375,-0.9813385009765625
62.715,Gyroscope,-0.028737638690827044,0.053848318293075174,0.008240086728814171
62.717,Attitude,0.23892073652228638,-0.005761478703745919,-2.1033536046642176
62.718,Gravity,-0.005597786977887154,-0.2366541624069214,-0.9715778231620789
62.718,Magnetic-field,-10.441604614257812,5.2993621826171875,-47.16790771484375,high
62.739,Bluetooth,127
62.772,Bluetooth,-74
62.773,Bluetooth,-74
62.805,Bluetooth,127
62.835,Bluetooth,-77
62.836,Bluetooth,-78
62.865,Bluetooth,-74
62.868,Bluetooth,-74
62.900,Bluetooth,-83
62.902,Bluetooth,-83
62.912,Activity,26794.343177125003,stationary,0
62.926,Altitude,0.06870269775390625,101.8409194946289
62.933,Bluetooth,-83
62.935,Bluetooth,-84
62.962,Bluetooth,-76
62.963,Bluetooth,-77
62.964,Accelerometer,-0.00439453125,-0.2484130859375,-0.9813385009765625
62.965,Gyroscope,-0.028737638690827044,0.053848318293075174,0.008240086728814171
62.966,Attitude,0.23892073652228638,-0.005761478703745919,-2.1033536046642176
62.967,Gravity,-0.005597786977887154,-0.2366541624069214,-0.9715778231620789
62.968,Magnetic-field,-10.441604614257812,5.2993621826171875,-47.16790771484375,high
62.994,Bluetooth,-74
62.995,Bluetooth,-75
63.025,Bluetooth,-84
63.026,Bluetooth,-82
63.056,Bluetooth,-83
63.057,Bluetooth,-83
63.085,Bluetooth,-77
63.086,Bluetooth,-78
92.105,Bluetooth,-79
92.106,Bluetooth,-78
92.137,Bluetooth,-74
92.138,Bluetooth,-75
92.166,Bluetooth,-75
92.167,Bluetooth,-75
92.200,Bluetooth,-80
92.203,Bluetooth,-79
92.267,Accelerometer,0.035186767578125,-0.200103759765625,-0.983367919921875
92.268,Gyroscope,-0.0150873402075169,0.052915412963220415,-0.0037260286811298623
92.268,Attitude,0.19637559385547992,0.02564979179690417,2.4984525166302505
92.269,Gravity,0.025154048576951027,-0.19511587917804718,-0.980457603931427
92.269,Magnetic-field,-15.857223510742188,-20.649948120117188,-41.2076416015625,high
92.301,Bluetooth,-75
92.303,Bluetooth,-73
92.334,Bluetooth,126
92.365,Bluetooth,-76
92.366,Bluetooth,-76
92.400,Bluetooth,-73
92.401,Bluetooth,-73
92.465,Bluetooth,-79
92.466,Bluetooth,-80
92.495,Bluetooth,-75
92.496,Bluetooth,-78
92.517,Accelerometer,0.0322723388671875,-0.1848602294921875,-0.978363037109375
92.520,Gyroscope,-0.07137484774299564,-0.0035563853196918147,-0.017342771334705007
92.521,Attitude,0.1908912510385266,0.02308641268876629,2.495698239797921
92.521,Gravity,0.02266504615545273,-0.18973402678966522,-0.9815738797187805
92.521,Magnetic-field,-15.753982543945312,-20.585906982421875,-41.32501220703125,high
92.528,Bluetooth,-71
92.529,Bluetooth,-74
92.559,Bluetooth,-81
92.560,Bluetooth,-80
92.586,Bluetooth,-81
92.587,Bluetooth,-81
92.618,Bluetooth,-76
92.620,Bluetooth,-76
92.654,Bluetooth,-73
92.656,Bluetooth,-73
92.670,Altitude,-0.05812835693359375,101.8443374633789
92.682,Bluetooth,-80
92.683,Bluetooth,-81
92.714,Bluetooth,-76
92.715,Bluetooth,-77
92.747,Bluetooth,-77
92.748,Bluetooth,-76
92.767,Accelerometer,0.0340423583984375,-0.193328857421875,-0.989959716796875
92.768,Gyroscope,-0.044297157359614994,0.011999671239679032,-0.011377290492927513
92.769,Attitude,0.1908912510385266,0.02308641268876629,2.495698239797921
92.770,Gravity,0.02266504615545273,-0.18973402678966522,-0.9815738797187805
92.770,Magnetic-field,-15.753982543945312,-20.585906982421875,-41.32501220703125,high
92.779,Bluetooth,-73
92.780,Bluetooth,-73
92.814,Bluetooth,-82
92.815,Bluetooth,-81
92.846,Bluetooth,-78
92.847,Bluetooth,-77
92.877,Bluetooth,-72
92.878,Bluetooth,-73
92.971,Bluetooth,-78
92.972,Bluetooth,-77
93.001,Bluetooth,-73
93.003,Bluetooth,-73
93.017,Accelerometer,0.04290771484375,-0.1930084228515625,-0.9876556396484375
93.018,Gyroscope,-0.011282215642011685,0.08899591941161393,-0.02150742264737092
93.018,Attitude,0.18530150192053194,0.024012324386217438,2.4916070422157475
93.019,Gravity,0.023598983883857727,-0.18424288928508759,-0.9825974106788635
93.019,Magnetic-field,-14.812973022460938,-20.380096435546875,-41.12982177734375,high
93.031,Bluetooth,-73
93.032,Bluetooth,-74
93.064,Bluetooth,-80
93.065,Bluetooth,-81
93.092,Bluetooth,-77
93.092,Bluetooth,-77
93.124,Bluetooth,-72
93.125,Bluetooth,-72
93.155,Bluetooth,-82
93.156,Bluetooth,-83
93.185,Bluetooth,-82
93.187,Bluetooth,-82
93.215,Bluetooth,-77
93.216,Bluetooth,-77
93.245,Bluetooth,-71
93.246,Bluetooth,-72
93.267,Accelerometer,0.04290771484375,-0.1930084228515625,-0.9876556396484375
93.268,Gyroscope,-0.0010048106792868966,0.03465038894302097,0.0019414444346677647
93.269,Attitude,0.1874175049135551,0.02838271374588957,2.491067467429492
93.270,Gravity,0.02788195200264454,-0.18632224202156067,-0.9820929765701294
93.270,Magnetic-field,-15.4459228515625,-20.466262817382812,-41.42523193359375,high
93.278,Bluetooth,-82
93.279,Bluetooth,-82
93.309,Bluetooth,-82
93.310,Bluetooth,-82
93.404,Bluetooth,-82
93.406,Bluetooth,-81
93.498,Bluetooth,-72
93.499,Bluetooth,-73
93.517,Accelerometer,0.0334930419921875,-0.1931610107421875,-0.986663818359375
93.518,Gyroscope,-0.04903225777777588,0.026851588006832926,-0.0017555557905802339
93.518,Attitude,0.18640092961402116,0.028111611789581888,2.4920404047560902
93.519,Gravity,0.027621012181043625,-0.18532337248325348,-0.9822893142700195
93.519,Magnetic-field,-15.049957275390625,-20.351470947265625,-41.2781982421875,high
93.535,Bluetooth,-82
93.537,Bluetooth,-82
93.564,Bluetooth,-75
93.565,Bluetooth,-75
93.598,Bluetooth,-72
93.599,Bluetooth,-73
93.628,Bluetooth,-73
93.629,Bluetooth,-73
93.659,Bluetooth,-81
93.660,Bluetooth,-82
93.665,Activity,26825.09565779167,stationary,0
93.689,Bluetooth,-76
93.691,Bluetooth,-77
93.706,Altitude,-0.0792694091796875,101.84455871582031
93.722,Bluetooth,-74
93.723,Bluetooth,-72
93.753,Bluetooth,-83
93.754,Bluetooth,-82
93.767,Accelerometer,0.0494842529296875,-0.1926422119140625,-0.9889678955078125
93.769,Gyroscope,-0.006642989023093652,0.007643272328527414,-0.005151086180431263
93.770,Attitude,0.18640092961402116,0.028111611789581888,2.4920404047560902
93.770,Gravity,0.027621012181043625,-0.18532337248325348,-0.9822893142700195
93.771,Magnetic-field,-15.049957275390625,-20.351470947265625,-41.2781982421875,high
93.784,Bluetooth,-83
93.787,Bluetooth,-82
93.812,Bluetooth,-77
93.812,Bluetooth,-77
93.844,Bluetooth,-73
93.845,Bluetooth,-72
93.879,Bluetooth,-81
93.880,Bluetooth,-82
93.909,Bluetooth,-80
93.910,Bluetooth,-80
93.937,Bluetooth,-77
93.939,Bluetooth,-77
93.971,Bluetooth,-71
93.972,Bluetooth,-72
94.002,Bluetooth,-80
94.003,Bluetooth,-81
94.017,Accelerometer,0.0340423583984375,-0.186676025390625,-0.9946441650390625
94.018,Gyroscope,-0.04116954097542593,-0.013204751632939887,-0.019560918206632003
94.019,Attitude,0.18320029522997752,0.02968377284094424,2.4913219725581426
94.019,Gravity,0.02918275073170662,-0.18217724561691284,-0.9828325510025024
94.020,Magnetic-field,-15.300460815429688,-20.208236694335938,-41.378662109375,high
94.035,Bluetooth,-76
94.037,Bluetooth,-77
94.069,Bluetooth,-75
94.071,Bluetooth,-75
94.101,Bluetooth,-73
94.104,Bluetooth,-72
94.136,Bluetooth,-81
94.137,Bluetooth,-80
94.166,Bluetooth,-75
94.167,Bluetooth,-75
94.199,Bluetooth,-71
94.201,Bluetooth,-73
94.229,Bluetooth,-71
94.230,Bluetooth,-71
94.261,Bluetooth,-80
94.262,Bluetooth,-79
94.266,Accelerometer,0.053131103515625,-0.1810760498046875,-0.9952239990234375
94.267,Gyroscope,-0.029028988514081713,-0.014836204116722427,-0.0019984360819954605
94.267,Attitude,0.1777662986839329,0.029387804120193983,2.4821689128520745
94.267,Gravity,0.028920521959662437,-0.17683151364326477,-0.9838161468505859
94.268,Magnetic-field,-14.877899169921875,-20.194732666015625,-41.55511474609375,high
94.294,Bluetooth,-76
94.295,Bluetooth,-76
94.325,Bluetooth,-73
94.325,Bluetooth,-73
94.358,Bluetooth,-79
94.358,Bluetooth,-79
94.423,Bluetooth,-77
94.424,Bluetooth,-76
94.459,Bluetooth,-72
94.459,Bluetooth,-72
94.491,Bluetooth,-78
94.491,Bluetooth,-78
94.517,Accelerometer,0.0311737060546875,-0.187103271484375,-0.9888153076171875
94.518,Gyroscope,0.0071162327488007325,0.014529674275254308,0.00922146159050837
94.519,Attitude,0.18163737276814615,0.029109677390805826,2.4838627308058276
94.519,Gravity,0.028626758605241776,-0.18064025044441223,-0.983132541179657
94.519,Magnetic-field,-15.393905639648438,-20.386077880859375,-41.25189208984375,high
94.521,Bluetooth,-78
94.521,Bluetooth,-77
94.554,Bluetooth,-72
94.555,Bluetooth,-72
94.588,Bluetooth,-72
94.589,Bluetooth,-71
94.620,Bluetooth,-77
94.622,Bluetooth,-79
94.650,Bluetooth,-75
94.651,Bluetooth,-75
94.682,Bluetooth,-71
94.683,Bluetooth,-72
94.716,Bluetooth,-78
94.717,Bluetooth,-79
94.742,Altitude,-0.10040664672851562,101.84478759765625
94.746,Bluetooth,-77
94.747,Bluetooth,-78
94.767,Accelerometer,0.0311737060546875,-0.187103271484375,-0.9888153076171875
94.768,Gyroscope,-0.011613246565508535,-0.0902382840601359,0.03173449386549321
94.769,Attitude,0.18163737276814615,0.029109677390805826,2.4838627308058276
94.770,Gravity,0.028626758605241776,-0.18064025044441223,-0.983132541179657
94.771,Magnetic-field,-15.393905639648438,-20.386077880859375,-41.25189208984375,high
94.774,Bluetooth,-76
94.775,Bluetooth,-76
94.806,Bluetooth,-72
94.807,Bluetooth,-73
94.841,Bluetooth,-78
94.842,Bluetooth,-78
94.907,Bluetooth,-77
94.908,Bluetooth,-75
94.942,Bluetooth,-72
94.943,Bluetooth,-72
94.973,Bluetooth,-78
94.974,Bluetooth,-78
95.005,Bluetooth,-76
95.006,Bluetooth,-77
95.018,Accelerometer,0.0465545654296875,-0.1968231201171875,-0.995086669921875
95.019,Gyroscope,0.0058685417780986095,0.07497677311732781,-0.0008921589651765448
95.020,Attitude,0.18699101014423442,0.026421443787352727,2.4889018949193655
95.020,Gravity,0.025957847014069557,-0.18590320646762848,-0.9822251200675964
95.021,Magnetic-field,-15.153793334960938,-20.5469970703125,-41.2672119140625,high
95.038,Bluetooth,-73
95.040,Bluetooth,-73
95.068,Bluetooth,-74
95.070,Bluetooth,-73
95.100,Bluetooth,-77
95.101,Bluetooth,-77
95.132,Bluetooth,-76
95.133,Bluetooth,-75
95.164,Bluetooth,-74
95.165,Bluetooth,-73
95.198,Bluetooth,-77
95.199,Bluetooth,-77
95.227,Bluetooth,-77
95.228,Bluetooth,-77
95.260,Bluetooth,-75
95.261,Bluetooth,-75
95.267,Accelerometer,0.03533935546875,-0.191680908203125,-0.9809112548828125
95.268,Gyroscope,-0.04270725018883769,0.027482757185181707,-0.008380435318261346
95.269,Attitude,0.19201775537385748,0.03186006740934119,2.4912184614878927
95.270,Gravity,0.03126922622323036,-0.190839946269989,-0.9811230301856995
95.271,Magnetic-field,-15.43304443359375,-20.723495483398438,-41.414794921875,high
95.292,Bluetooth,-72
95.293,Bluetooth,-71
95.324,Bluetooth,-77
95.325,Bluetooth,-77
95.357,Bluetooth,-77
95.358,Bluetooth,-77
95.389,Bluetooth,-76
95.390,Bluetooth,-77
95.424,Bluetooth,-72
95.425,Bluetooth,-72
95.455,Bluetooth,-77
95.456,Bluetooth,-77
95.484,Bluetooth,-76
95.486,Bluetooth,-76
95.517,Accelerometer,0.0546875,-0.2090911865234375,-1.00335693359375
95.519,Gyroscope,-0.009110141456943058,0.02262994504683932,-0.011040400615032489
95.520,Attitude,0.19084925457873683,0.03391864182127443,2.4887375592072605
95.521,Gravity,0.03329641371965408,-0.18969279527664185,-0.9812787771224976
95.521,Magnetic-field,-15.101943969726562,-20.488037109375,-41.31640625,high
95.548,Bluetooth,-73
95.549,Bluetooth,-73
95.582,Bluetooth,-77
95.583,Bluetooth,-76
95.614,Bluetooth,-75
95.615,Bluetooth,-75
95.644,Bluetooth,-72
95.645,Bluetooth,-73
95.680,Bluetooth,-78
95.681,Bluetooth,-76
95.744,Bluetooth,-75
95.745,Bluetooth,-77
95.767,Accelerometer,0.04217529296875,-0.2008819580078125,-0.9873199462890625
95.769,Gyroscope,0.007209976019171522,0.032468727378028056,-0.004745486746412194
95.770,Attitude,0.19548262774988343,0.03406729843020912,2.4888538809390415
95.770,Gravity,0.033411990851163864,-0.19423998892307281,-0.9803848266601562
95.771,Magnetic-field,-15.00811767578125,-20.70916748046875,-41.23992919921875,high
95.774,Bluetooth,-72
95.775,Bluetooth,-72
95.779,Altitude,-0.10040664672851562,101.84478759765625
95.807,Bluetooth,-77
95.808,Bluetooth,-76
95.835,Bluetooth,-75
95.837,Bluetooth,-75
95.865,Bluetooth,-75
95.866,Bluetooth,-75
95.899,Bluetooth,-72
95.900,Bluetooth,-73
95.930,Bluetooth,-76
95.931,Bluetooth,-76
95.959,Bluetooth,-75
95.960,Bluetooth,-77
95.994,Bluetooth,-73
95.995,Bluetooth,-73
96.017,Accelerometer,0.0449066162109375,-0.199432373046875,-0.9814453125
96.018,Gyroscope,-0.02458603686750252,0.033332390519540754,-0.007539941678232339
96.019,Attitude,0.19548262774988343,0.03406729843020912,2.4888538809390415
96.020,Gravity,0.033411990851163864,-0.19423998892307281,-0.9803848266601562
96.020,Magnetic-field,-15.00811767578125,-20.70916748046875,-41.23992919921875,high
96.024,Bluetooth,-72
96.025,Bluetooth,-72
96.057,Bluetooth,-77
96.058,Bluetooth,-77
132.393,Bluetooth,-73
132.394,Bluetooth,-73
132.425,Bluetooth,-79
132.426,Bluetooth,-79
132.443,Accelerometer,0.006134033203125,-0.2758026123046875,-0.9741973876953125
132.444,Gyroscope,-0.05076224722189135,0.017520936811631308,-0.004674114029198071
132.445,Attitude,0.26382350005060473,0.0072494809160140745,0.9517430180044887
132.445,Gravity,0.006998587399721146,-0.2607736587524414,-0.9653745889663696
132.446,Magnetic-field,12.710708618164062,-28.353851318359375,-37.7010498046875,high
132.456,Bluetooth,-79
132.458,Bluetooth,-79
132.490,Bluetooth,-73
132.492,Bluetooth,-75
132.520,Bluetooth,-73
132.523,Bluetooth,-72
132.553,Bluetooth,-78
132.555,Bluetooth,-79
132.585,Bluetooth,-73
132.587,Bluetooth,-73
132.618,Bluetooth,-73
132.619,Bluetooth,-74
132.651,Bluetooth,-72
132.652,Bluetooth,-73
132.685,Bluetooth,-78
132.687,Bluetooth,-79
132.693,Accelerometer,0.01251220703125,-0.2705230712890625,-0.97076416015625
132.694,Gyroscope,-0.004982774399538255,0.03217844281920942,-0.0019688749938955807
132.694,Attitude,0.2635528984857173,0.009748136099729925,0.9520203632860684
132.695,Gravity,0.009411389008164406,-0.26051241159439087,-0.9654245972633362
132.695,Magnetic-field,13.054153442382812,-28.338607788085938,-38.322509765625,high
132.717,Bluetooth,-73
132.718,Bluetooth,-75
132.754,Bluetooth,-72
132.756,Bluetooth,-73
132.787,Bluetooth,127
132.820,Bluetooth,127
132.854,Bluetooth,-72
132.856,Bluetooth,-71
132.884,Bluetooth,126
132.913,Bluetooth,-70
132.914,Bluetooth,-71
132.943,Accelerometer,0.0126495361328125,-0.2649688720703125,-0.970733642578125
132.944,Gyroscope,-0.03720489306062497,0.03943875258298344,-0.019970246066177182
132.945,Attitude,0.25975827322382433,0.011590522217663808,0.9500058374649576
132.945,Gravity,0.011201433837413788,-0.25684693455696106,-0.966387152671814
132.946,Magnetic-field,12.526779174804688,-28.156982421875,-37.90618896484375,high
132.948,Bluetooth,128
132.978,Bluetooth,-72
132.980,Bluetooth,-71
132.988,Activity,26864.41246016667,stationary,0
133.010,Bluetooth,127
133.040,Bluetooth,-71
133.042,Bluetooth,-73
133.071,Bluetooth,128
133.105,Altitude,-0.0158538818359375,101.84040832519531
133.137,Bluetooth,127
133.169,Bluetooth,-71
133.170,Bluetooth,-72
133.193,Accelerometer,0.0120849609375,-0.2532196044921875,-0.9695587158203125
133.194,Gyroscope,-0.03003379919336861,0.00344666308278055,-0.000908670563935036
133.195,Attitude,0.2578952970461612,0.011234892000853026,0.9507649227334091
133.195,Gravity,0.010863113217055798,-0.255046010017395,-0.9668678641319275
133.196,Magnetic-field,12.617782592773438,-27.827255249023438,-38.08111572265625,high
133.201,Bluetooth,-70
133.202,Bluetooth,-74
133.235,Bluetooth,127
133.264,Bluetooth,-74
133.265,Bluetooth,-72
133.298,Bluetooth,-69
133.299,Bluetooth,-72
133.328,Bluetooth,126
133.362,Bluetooth,-76
133.363,Bluetooth,-76
133.394,Bluetooth,127
133.425,Bluetooth,-72
133.426,Bluetooth,-71
133.443,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
133.444,Gyroscope,-0.023512250315982572,-0.018051172184666085,-0.005200887292815744
133.445,Attitude,0.25404867203973597,0.012251841571724655,0.9517824505374186
133.445,Gravity,0.011858295649290085,-0.25132474303245544,-0.9678301811218262
133.446,Magnetic-field,12.618118286132812,-27.912109375,-37.98846435546875,high
133.455,Bluetooth,127
133.487,Bluetooth,-76
133.489,Bluetooth,-74
133.515,Bluetooth,126
133.551,Bluetooth,-73
133.552,Bluetooth,-73
133.585,Bluetooth,127
133.615,Activity,26865.04209916667,,2
133.618,Bluetooth,-77
133.619,Bluetooth,-77
133.646,Bluetooth,-75
133.647,Bluetooth,-75
133.680,Bluetooth,-73
133.681,Bluetooth,-74
133.693,Accelerometer,0.0146484375,-0.2522735595703125,-0.9687347412109375
133.694,Gyroscope,-0.00995889089635131,0.054573763374012756,-0.03247858107406135
133.694,Attitude,0.2522382844892368,0.013056126033093139,0.9484485759287272
133.695,Gravity,0.012642621994018555,-0.2495720386505127,-0.9682736992835999
133.695,Magnetic-field,12.77093505859375,-27.833343505859375,-38.15447998046875,high
133.714,Bluetooth,-78
133.715,Bluetooth,-77
133.743,Bluetooth,-74
133.744,Bluetooth,-73
133.774,Bluetooth,-74
133.776,Bluetooth,-74
133.807,Bluetooth,-74
133.809,Bluetooth,-74
133.838,Bluetooth,-78
133.839,Bluetooth,-76
133.872,Bluetooth,-75
133.873,Bluetooth,-74
133.905,Bluetooth,127
133.940,Bluetooth,-76
133.941,Bluetooth,-75
133.943,Accelerometer,0.024322509765625,-0.254119873046875,-0.9771881103515625
133.944,Gyroscope,-0.03784351909002597,0.06975218369081036,0.011444934784615526
133.944,Attitude,0.24757090833043377,0.012788349473874814,0.953068906669181
133.945,Gravity,0.012398101389408112,-0.24504965543746948,-0.9694312810897827
133.945,Magnetic-field,12.619384765625,-27.449996948242188,-38.31689453125,high
133.969,Bluetooth,-78
133.971,Bluetooth,-77
134.068,Bluetooth,-78
134.069,Bluetooth,-78
