211.650,Accelerometer,0.062530517578125,-0.1233062744140625,-0.9882659912109375
211.651,Gyroscope,-0.05117823298416173,0.019129486110039166,-0.01419731177121242
211.652,Attitude,0.12308989594941047,0.06515045142716566,-2.97252154541461
211.652,Gravity,0.06461179256439209,-0.12277930974960327,-0.9903284907341003
211.652,Magnetic-field,-17.024429321289062,-2.65972900390625,-46.135498046875,high
211.669,Bluetooth,126
211.702,Bluetooth,-81
211.703,Bluetooth,-80
211.734,Bluetooth,-83
211.735,Bluetooth,-83
211.765,Bluetooth,-76
211.766,Bluetooth,-77
211.799,Bluetooth,-80
211.800,Bluetooth,-81
211.830,Bluetooth,-83
211.832,Bluetooth,-84
211.862,Bluetooth,-83
211.863,Bluetooth,-83
211.882,Activity,26940.810532416668,,2
211.895,Bluetooth,-77
211.896,Bluetooth,-76
211.899,Accelerometer,0.085479736328125,-0.1247711181640625,-1.0005950927734375
211.900,Gyroscope,-0.006208094817083712,0.02646250017157235,0.0026626284578612222
211.901,Attitude,0.12308989594941047,0.06515045142716566,-2.97252154541461
211.901,Gravity,0.06461179256439209,-0.12277930974960327,-0.9903284907341003
211.901,Magnetic-field,-17.024429321289062,-2.65972900390625,-46.135498046875,high
211.928,Bluetooth,-79
211.929,Bluetooth,-80
211.960,Bluetooth,-83
211.961,Bluetooth,-83
211.978,Altitude,-0.06869888305664062,101.83236694335938
211.991,Bluetooth,-78
211.993,Bluetooth,-77
212.021,Bluetooth,-78
212.022,Bluetooth,-78
212.055,Bluetooth,-80
212.057,Bluetooth,-80
212.085,Bluetooth,-80
212.086,Bluetooth,-82
212.116,Bluetooth,-78
212.117,Bluetooth,-78
212.146,Bluetooth,-78
212.147,Bluetooth,-78
212.150,Accelerometer,0.0858154296875,-0.131195068359375,-1.013275146484375
212.151,Gyroscope,-0.0040006005895170315,0.04594325722939297,-0.029759759917199455
212.151,Attitude,0.11966330889448709,0.07215199440827827,-2.972729848656212
212.151,Gravity,0.0715738907456398,-0.11937793344259262,-0.9902656674385071
212.152,Magnetic-field,-16.590301513671875,-2.4990997314453125,-46.3739013671875,high
212.179,Bluetooth,-78
212.180,Bluetooth,-77
212.197,Activity,26941.1275735,stationary,0
212.206,Bluetooth,-81
212.208,Bluetooth,-82
212.238,Bluetooth,-78
212.240,Bluetooth,-77
212.269,Bluetooth,-80
212.270,Bluetooth,-78
212.304,Bluetooth,-79
212.305,Bluetooth,-78
212.333,Bluetooth,-81
212.334,Bluetooth,-83
212.368,Bluetooth,-79
212.370,Bluetooth,-79
212.400,Accelerometer,0.076141357421875,-0.1147918701171875,-0.995849609375
212.401,Gyroscope,0.00436119260111376,-0.018610436013582723,-0.04391446111097061
212.402,Attitude,0.12415740704340922,0.07283896770919233,-2.986766443859369
212.402,Gravity,0.07221438735723495,-0.12383867055177689,-0.9896711707115173
212.403,Magnetic-field,-16.591766357421875,-3.155792236328125,-46.15618896484375,high
212.404,Bluetooth,-78
212.404,Bluetooth,-79
212.434,Bluetooth,-81
212.435,Bluetooth,-82
212.468,Bluetooth,-79
212.469,Bluetooth,-78
212.498,Bluetooth,-79
212.499,Bluetooth,-77
212.532,Bluetooth,-79
212.533,Bluetooth,-79
212.560,Bluetooth,-81
212.561,Bluetooth,-81
212.592,Bluetooth,127
212.623,Bluetooth,-79
212.626,Bluetooth,-80
212.650,Accelerometer,0.0738067626953125,-0.1404876708984375,-0.9978179931640625
212.650,Gyroscope,0.004300206212150946,0.061398113667340805,-0.06939665168528479
212.651,Attitude,0.12582999306801665,0.0663667697387005,-3.0001183899709867
212.652,Gravity,0.06579373776912689,-0.1254982054233551,-0.9899097681045532
212.652,Magnetic-field,-16.670623779296875,-3.4234466552734375,-46.24041748046875,high
212.658,Bluetooth,-78
212.659,Bluetooth,-79
212.686,Bluetooth,-80
212.688,Bluetooth,-80
212.720,Bluetooth,-80
212.721,Bluetooth,-78
212.755,Bluetooth,-78
212.757,Bluetooth,-78
212.818,Bluetooth,-81
212.819,Bluetooth,-80
212.833,Activity,26941.761636500003,,2
212.848,Bluetooth,-79
212.848,Bluetooth,-78
212.880,Bluetooth,-78
212.881,Bluetooth,-78
212.900,Accelerometer,0.0770111083984375,-0.1308441162109375,-0.9989471435546875
212.901,Gyroscope,-0.010603642196259495,-0.044986916081945515,-0.026864903812283323
212.902,Attitude,0.13121009148716853,0.06323875040758199,-3.0085265544450093
212.902,Gravity,0.06265339255332947,-0.1308339238166809,-0.9894225597381592
212.903,Magnetic-field,-17.035980224609375,-3.793670654296875,-46.3170166015625,high
212.911,Bluetooth,-82
212.912,Bluetooth,-82
212.940,Bluetooth,-82
212.942,Bluetooth,-82
212.974,Bluetooth,-78
212.976,Bluetooth,-80
213.007,Bluetooth,-79
213.009,Bluetooth,-78
213.015,Altitude,-0.13740158081054688,101.83320617675781
213.039,Bluetooth,-81
213.041,Bluetooth,-80
213.068,Bluetooth,-79
213.070,Bluetooth,-79
213.098,Bluetooth,-77
213.099,Bluetooth,-79
213.131,Bluetooth,-79
213.132,Bluetooth,-80
213.150,Accelerometer,0.0770111083984375,-0.1308441162109375,-0.9989471435546875
213.151,Gyroscope,0.002534530409428411,-0.011505654857469332,-0.01666765999836992
213.152,Attitude,0.13121009148716853,0.06323875040758199,-3.0085265544450093
213.152,Gravity,0.06265339255332947,-0.1308339238166809,-0.9894225597381592
213.153,Magnetic-field,-17.035980224609375,-3.793670654296875,-46.3170166015625,high
213.160,Bluetooth,-81
213.162,Bluetooth,-81
213.195,Bluetooth,-79
213.196,Bluetooth,-78
213.225,Bluetooth,-79
213.226,Bluetooth,-78
213.255,Bluetooth,-79
213.257,Bluetooth,-79
213.288,Bluetooth,-82
213.289,Bluetooth,-81
213.318,Bluetooth,126
213.400,Accelerometer,0.06591796875,-0.1499176025390625,-0.999755859375
213.401,Gyroscope,0.0018634138147284429,-0.07245449324891377,0.033773676312166885
213.402,Attitude,0.14140760637096536,0.05923973892663235,-3.0090372127925633
213.402,Gravity,0.05861414596438408,-0.14093680679798126,-0.9882819652557373
213.403,Magnetic-field,-16.991043090820312,-4.199493408203125,-45.85003662109375,high
213.411,Bluetooth,127
213.475,Bluetooth,-79
213.477,Bluetooth,-79
213.576,Bluetooth,-78
213.577,Bluetooth,-78
213.607,Bluetooth,-78
213.609,Bluetooth,-78
213.638,Bluetooth,-82
213.639,Bluetooth,-81
213.650,Accelerometer,0.039276123046875,-0.1601409912109375,-1.00140380859375
213.651,Gyroscope,0.017976869990252872,0.0518797096152886,0.03647172481252616
213.651,Attitude,0.14556869620973895,0.06464776504863666,-2.999014778903233
213.652,Gravity,0.06391947716474533,-0.1450551301240921,-0.9873567223548889
213.652,Magnetic-field,-17.010269165039062,-4.0272369384765625,-45.91217041015625,high
213.668,Bluetooth,-78
213.669,Bluetooth,-78
213.800,Bluetooth,-78
213.802,Bluetooth,-78
213.833,Bluetooth,-79
213.834,Bluetooth,-78
213.897,Bluetooth,-80
213.898,Bluetooth,-80
213.899,Accelerometer,0.0762481689453125,-0.149749755859375,-0.98529052734375
213.900,Gyroscope,0.0039145804863074726,-0.002065814057574465,-0.024600151621279938
213.901,Attitude,0.14731032121271023,0.06853082760892842,-3.003518956078695
213.902,Gravity,0.06773555278778076,-0.14677812159061432,-0.9868475198745728
213.902,Magnetic-field,-16.845016479492188,-4.252593994140625,-46.2996826171875,high
213.929,Bluetooth,-79
213.930,Bluetooth,-78
213.963,Bluetooth,-79
213.964,Bluetooth,-79
213.995,Bluetooth,-81
213.996,Bluetooth,-80
214.026,Bluetooth,-80
214.028,Bluetooth,-79
214.054,Altitude,-0.16382217407226562,101.83356475830078
214.056,Bluetooth,-78
214.058,Bluetooth,-78
214.090,Bluetooth,-79
214.093,Bluetooth,-79
214.120,Bluetooth,-81
214.121,Bluetooth,-78
214.150,Accelerometer,0.090240478515625,-0.161224365234375,-0.9963226318359375
214.151,Gyroscope,0.016846358107514236,0.00952426300645038,-0.023196932042917187
214.152,Attitude,0.14731032121271023,0.06853082760892842,-3.003518956078695
214.152,Gravity,0.06773555278778076,-0.14677812159061432,-0.9868475198745728
214.152,Magnetic-field,-16.845016479492188,-4.252593994140625,-46.2996826171875,high
214.153,Bluetooth,-79
214.154,Bluetooth,-80
214.184,Bluetooth,-79
214.186,Bluetooth,-80
214.219,Bluetooth,-78
214.220,Bluetooth,-79
214.248,Bluetooth,-82
214.249,Bluetooth,-79
319.917,Bluetooth,-80
319.919,Bluetooth,127
319.948,Bluetooth,-80
319.949,Bluetooth,128
319.981,Bluetooth,-80
319.983,Bluetooth,127
320.009,Bluetooth,-88
320.010,Bluetooth,-88
320.039,Bluetooth,-79
320.040,Bluetooth,127
320.070,Bluetooth,-81
320.071,Bluetooth,-81
320.127,Accelerometer,0.0221405029296875,-0.170196533203125,-1.0071563720703125
320.128,Gyroscope,0.025421470501460375,0.07277886626968542,-0.010668357010748421
320.129,Attitude,0.16048918412080193,0.010858260004611715,-1.3581303603421933
320.129,Gravity,0.0107185123488307,-0.15980112552642822,-0.987091064453125
320.130,Magnetic-field,5.4734649658203125,11.082138061523438,-48.3572998046875,high
320.134,Bluetooth,-89
320.135,Bluetooth,-88
320.167,Bluetooth,-80
320.169,Bluetooth,127
320.200,Bluetooth,-79
320.201,Bluetooth,127
320.230,Bluetooth,-85
320.233,Bluetooth,-85
320.293,Bluetooth,-81
320.294,Bluetooth,128
320.329,Bluetooth,-78
320.330,Bluetooth,128
320.359,Bluetooth,-85
320.360,Bluetooth,-87
320.377,Accelerometer,0.029571533203125,-0.1844940185546875,-0.9970703125
320.378,Gyroscope,-0.00474868253972029,0.11784567718433331,0.01615739833351074
320.379,Attitude,0.17088806789931069,0.026188621316355656,-1.3530608604222436
320.379,Gravity,0.02580421231687069,-0.17005755007266998,-0.9850962162017822
320.380,Magnetic-field,6.560394287109375,10.4786376953125,-48.1920166015625,high
320.389,Bluetooth,-79
320.390,Bluetooth,127
320.422,Bluetooth,-80
320.424,Bluetooth,126
320.456,Bluetooth,-81
320.457,Bluetooth,127
320.468,Altitude,0.0,101.83726501464844
320.522,Bluetooth,-82
320.523,Bluetooth,127
320.554,Bluetooth,-80
320.555,Bluetooth,-79
320.585,Bluetooth,-89
320.586,Bluetooth,-89
320.627,Accelerometer,0.05218505859375,-0.1756439208984375,-0.9840545654296875
320.628,Gyroscope,-0.05912856778637528,-0.1068984872074536,-0.024104271026307186
320.629,Attitude,0.1692415200719001,0.042266327019660106,-1.3547162952920935
320.630,Gravity,0.04165005683898926,-0.1684347540140152,-0.9848324656486511
320.631,Magnetic-field,7.168487548828125,10.974563598632812,-48.1312255859375,high
320.678,Bluetooth,-80
320.679,Bluetooth,127
320.709,Bluetooth,-87
320.710,Bluetooth,127
320.739,Bluetooth,-86
320.740,Bluetooth,-84
320.773,Bluetooth,-82
320.774,Bluetooth,127
320.806,Bluetooth,-80
320.807,Bluetooth,-80
320.835,Bluetooth,-86
320.836,Bluetooth,-86
320.866,Bluetooth,-81
320.867,Bluetooth,127
320.877,Accelerometer,0.0415802001953125,-0.17913818359375,-0.9850921630859375
320.878,Gyroscope,-0.04783676476443931,-0.0036203011858537163,-0.035399536157660255
320.878,Attitude,0.17072287448137718,0.034466505627376035,-1.3633671071241629
320.879,Gravity,0.033958714455366135,-0.1698947548866272,-0.9848769307136536
320.879,Magnetic-field,6.2592926025390625,10.906326293945312,-48.27874755859375,high
320.898,Bluetooth,-81
320.899,Bluetooth,127
320.929,Bluetooth,-79
320.930,Bluetooth,127
320.957,Bluetooth,-88
320.959,Bluetooth,-90
320.988,Bluetooth,-81
320.989,Bluetooth,127
321.024,Bluetooth,-80
321.025,Bluetooth,-81
321.056,Bluetooth,-80
321.057,Bluetooth,-80
321.088,Bluetooth,-87
321.089,Bluetooth,-88
321.122,Bluetooth,-82
321.123,Bluetooth,126
321.127,Accelerometer,0.0562896728515625,-0.1779632568359375,-0.994659423828125
321.128,Gyroscope,-0.04783676476443931,-0.0036203011858537163,-0.035399536157660255
321.129,Attitude,0.17072287448137718,0.034466505627376035,-1.3633671071241629
321.130,Gravity,0.033958714455366135,-0.1698947548866272,-0.9848769307136536
321.131,Magnetic-field,6.2592926025390625,10.906326293945312,-48.27874755859375,high
321.152,Bluetooth,-81
321.153,Bluetooth,-80
321.215,Bluetooth,-89
321.216,Bluetooth,-89
321.246,Bluetooth,-80
321.248,Bluetooth,127
321.279,Bluetooth,-79
321.280,Bluetooth,-80
321.307,Bluetooth,-89
321.308,Bluetooth,-90
321.372,Bluetooth,-81
321.373,Bluetooth,127
321.377,Accelerometer,0.034942626953125,-0.1864776611328125,-0.9994964599609375
321.377,Gyroscope,0.017263142818111636,0.005755091115661234,0.00793888320952621
321.378,Attitude,0.16710114913167656,0.036218325388018356,-1.3678816036382324
321.379,Gravity,0.035706035792827606,-0.16632458567619324,-0.9854243993759155
321.379,Magnetic-field,5.936187744140625,10.700424194335938,-48.4129638671875,high
321.404,Bluetooth,-78
321.405,Bluetooth,-79
321.437,Bluetooth,-89
321.438,Bluetooth,128
321.467,Bluetooth,-81
321.468,Bluetooth,127
321.503,Bluetooth,-79
321.504,Bluetooth,-79
321.505,Altitude,0.04227447509765625,101.83678436279297
321.534,Bluetooth,-79
321.535,Bluetooth,-81
321.565,Bluetooth,-91
321.567,Bluetooth,-91
321.597,Bluetooth,-81
321.599,Bluetooth,128
321.627,Accelerometer,0.034942626953125,-0.1864776611328125,-0.9994964599609375
321.628,Gyroscope,0.003686880213105697,0.027237746364894417,-0.004974252284050001
321.629,Attitude,0.17381111342533925,0.03274994085793749,-1.3610067761433113
321.629,Gravity,0.032250724732875824,-0.1729372888803482,-0.9844046831130981
321.630,Magnetic-field,5.712921142578125,10.555023193359375,-48.21343994140625,high
321.631,Bluetooth,-80
321.633,Bluetooth,-82
321.659,Bluetooth,-80
321.660,Bluetooth,126
321.691,Bluetooth,-92
321.692,Bluetooth,127
321.723,Bluetooth,-81
321.724,Bluetooth,127
321.754,Bluetooth,-82
321.755,Bluetooth,-82
321.815,Bluetooth,-97
321.816,Bluetooth,127
321.850,Bluetooth,-80
321.851,Bluetooth,126
321.877,Accelerometer,0.042327880859375,-0.1820068359375,-0.9881744384765625
321.878,Gyroscope,0.011474495872715406,0.05775331139945836,-0.004336158886867015
321.878,Attitude,0.17852720032809408,0.0365976845692913,-1.3595289591849018
321.879,Gravity,0.03600797429680824,-0.17758037149906158,-0.9834473133087158
321.879,Magnetic-field,6.15570068359375,10.191375732421875,-48.5081787109375,high
321.882,Bluetooth,-82
321.883,Bluetooth,-83
321.910,Bluetooth,-97
321.911,Bluetooth,127
321.943,Bluetooth,-80
321.944,Bluetooth,128
321.977,Bluetooth,-80
321.978,Bluetooth,127
322.013,Bluetooth,-83
322.111,Bluetooth,-80
322.112,Bluetooth,-81
322.127,Accelerometer,0.035430908203125,-0.190521240234375,-0.98419189453125
322.127,Gyroscope,0.011474495872715406,0.05775331139945836,-0.004336158886867015
322.128,Attitude,0.17852720032809408,0.0365976845692913,-1.3595289591849018
322.128,Gravity,0.03600797429680824,-0.17758037149906158,-0.9834473133087158
322.129,Magnetic-field,6.15570068359375,10.191375732421875,-48.5081787109375,high
322.144,Bluetooth,-95
322.145,Bluetooth,-97
322.175,Bluetooth,-97
322.176,Bluetooth,128
322.202,Activity,27051.133471,stationary,0
322.207,Bluetooth,-80
322.208,Bluetooth,128
322.240,Bluetooth,-79
322.241,Bluetooth,-80
322.271,Bluetooth,-95
322.273,Bluetooth,127
322.304,Bluetooth,-81
322.305,Bluetooth,127
322.339,Bluetooth,-81
322.340,Bluetooth,127
322.372,Bluetooth,-79
322.374,Bluetooth,-79
322.376,Accelerometer,0.0505523681640625,-0.183258056640625,-0.9827880859375
322.377,Gyroscope,-0.043353333069290914,0.018911373216761677,-0.013424728738980431
322.378,Attitude,0.1783392289621478,0.03955706200826388,-1.3587885568321918
322.378,Gravity,0.03891952335834503,-0.17739538848400116,-0.983369767665863
322.378,Magnetic-field,6.3043060302734375,10.48065185546875,-48.280029296875,high
322.401,Bluetooth,-92
322.402,Bluetooth,-92
322.437,Bluetooth,-80
322.438,Bluetooth,127
322.466,Bluetooth,127
322.497,Bluetooth,-79
322.500,Bluetooth,-79
322.530,Bluetooth,-90
322.533,Bluetooth,127
322.539,Altitude,0.08455276489257812,101.8363037109375
322.561,Bluetooth,-80
322.562,Bluetooth,128
322.593,Bluetooth,-78
322.594,Bluetooth,-79
322.623,Bluetooth,-89
322.624,Bluetooth,126
322.627,Accelerometer,0.033172607421875,-0.1902923583984375,-0.9893035888671875
322.628,Gyroscope,-0.03391375858550505,0.019672504656306326,0.016263924777113907
322.629,Attitude,0.17570591809125546,0.03837555455216737,-1.355670192522592
322.629,Gravity,0.0377754271030426,-0.174803227186203,-0.983878493309021
322.630,Magnetic-field,6.630401611328125,10.543716430664062,-48.50067138671875,high
322.653,Bluetooth,-88
322.654,Bluetooth,127
322.687,Bluetooth,-81
322.688,Bluetooth,127
322.718,Bluetooth,-79
322.719,Bluetooth,-79
322.747,Bluetooth,-86
322.749,Bluetooth,127
322.776,Bluetooth,-87
322.777,Bluetooth,127
322.807,Bluetooth,-83
322.808,Bluetooth,-81
322.838,Bluetooth,-79
322.839,Bluetooth,-80
322.868,Bluetooth,-85
322.869,Bluetooth,127
322.877,Accelerometer,0.05169677734375,-0.1884307861328125,-0.9919891357421875
322.878,Gyroscope,0.020901819815486902,0.07018441473573023,-0.014951785308031868
322.878,Attitude,0.17991030891449297,0.042194861011617846,-1.3531460743481165
322.879,Gravity,0.04150150716304779,-0.17894132435321808,-0.9829840660095215
322.879,Magnetic-field,6.6917877197265625,10.239181518554688,-48.3555908203125,high
322.935,Bluetooth,-81
322.936,Bluetooth,-82
322.965,Bluetooth,-80
322.966,Bluetooth,-80
322.999,Bluetooth,-87
323.000,Bluetooth,127
323.029,Bluetooth,-81
323.031,Bluetooth,-82
323.059,Bluetooth,-81
323.060,Bluetooth,127
323.090,Bluetooth,-82
323.091,Bluetooth,-82
323.121,Bluetooth,-88
323.122,Bluetooth,127
323.126,Accelerometer,0.05169677734375,-0.1884307861328125,-0.9919891357421875
323.127,Gyroscope,-0.010738398147417505,0.02788356292923863,-0.013673467984793833
323.128,Attitude,0.1836390131951367,0.04273487482942717,-1.3544876327217936
323.129,Gravity,0.042003531008958817,-0.18260860443115234,-0.9822880625724792
323.129,Magnetic-field,6.261749267578125,10.253158569335938,-48.3935546875,high
323.153,Bluetooth,-81
323.154,Bluetooth,-79
323.186,Bluetooth,-81
323.188,Bluetooth,-81
323.252,Bluetooth,-91
323.253,Bluetooth,128
323.281,Bluetooth,-80
323.283,Bluetooth,-79
323.313,Bluetooth,-81
323.314,Bluetooth,-82
323.345,Bluetooth,-89
323.346,Bluetooth,127
323.376,Bluetooth,-90
323.378,Bluetooth,127
323.379,Accelerometer,0.0462493896484375,-0.1932373046875,-0.983856201171875
323.380,Gyroscope,-0.010738398147417505,0.02788356292923863,-0.013673467984793833
323.381,Attitude,0.1836390131951367,0.04273487482942717,-1.3544876327217936
323.382,Gravity,0.042003531008958817,-0.18260860443115234,-0.9822880625724792
323.382,Magnetic-field,6.261749267578125,10.253158569335938,-48.3935546875,high
323.409,Bluetooth,-81
323.410,Bluetooth,-81
323.440,Bluetooth,-81
323.441,Bluetooth,-82
323.472,Bluetooth,-89
323.473,Bluetooth,127
323.506,Bluetooth,-82
323.507,Bluetooth,-82
323.539,Bluetooth,-82
323.540,Bluetooth,127
323.569,Bluetooth,-80
323.570,Bluetooth,-79
323.577,Altitude,0.20081710815429688,101.83484649658203
323.600,Bluetooth,-88
323.602,Bluetooth,128
323.627,Accelerometer,0.06060791015625,-0.18914794921875,-0.9850616455078125
323.628,Gyroscope,-0.021665348100012617,0.06468605234915263,-0.013877998756511918
323.629,Attitude,0.1807934421340991,0.04297487859946674,-1.3541123328164293
323.629,Gravity,0.042261432856321335,-0.17981013655662537,-0.9827930927276611
323.630,Magnetic-field,6.515716552734375,10.42364501953125,-48.48162841796875,high
323.637,Bluetooth,-82
323.638,Bluetooth,-81
323.673,Bluetooth,-79
323.674,Bluetooth,-79
323.704,Bluetooth,-75
323.734,Bluetooth,-85
323.735,Bluetooth,127
323.765,Bluetooth,127
323.788,Activity,27052.7186975,,2
323.795,Bluetooth,-78
323.796,Bluetooth,-80
323.828,Bluetooth,127
323.858,Bluetooth,-85
323.859,Bluetooth,127
323.877,Accelerometer,0.051025390625,-0.20782470703125,-1.0015411376953125
323.878,Gyroscope,0.009897105559061472,0.016873522350633045,-0.010541856858969656
323.879,Attitude,0.179805884015771,0.05342744829047115,-1.3531295680275415
323.879,Gravity,0.052541110664606094,-0.1788385957479477,-0.9824745059013367
323.880,Magnetic-field,6.9974517822265625,10.402801513671875,-47.989501953125,high
323.888,Bluetooth,127
426.775,Bluetooth,-84
426.776,Bluetooth,-85
426.808,Bluetooth,-77
426.809,Bluetooth,-76
426.874,Accelerometer,0.0237274169921875,-0.283843994140625,-0.972747802734375
426.874,Gyroscope,-0.009143963602787065,-0.006522081509604054,-0.0034839473380416596
426.874,Attitude,0.2734551614188405,0.01446950156368869,0.2585014542570419
426.874,Gravity,0.013931379653513432,-0.27005982398986816,-0.9627427458763123
426.874,Magnetic-field,21.398727416992188,-18.435211181640625,-42.090576171875,high
426.972,Bluetooth,127
426.972,Bluetooth,-97
427.036,Bluetooth,-78
427.036,Bluetooth,-76
427.067,Bluetooth,-98
427.067,Bluetooth,-96
427.098,Bluetooth,-98
427.098,Bluetooth,-96
427.124,Accelerometer,0.0237274169921875,-0.283843994140625,-0.972747802734375
427.124,Gyroscope,0.016215721561383473,0.020641096344768142,-0.027952006169253668
427.124,Attitude,0.2734551614188405,0.01446950156368869,0.2585014542570419
427.124,Gravity,0.013931379653513432,-0.27005982398986816,-0.9627427458763123
427.125,Magnetic-field,21.398727416992188,-18.435211181640625,-42.090576171875,high
427.129,Bluetooth,-83
427.129,Bluetooth,-82
427.159,Bluetooth,-78
427.160,Bluetooth,-77
427.258,Bluetooth,-83
427.258,Bluetooth,-82
427.293,Bluetooth,-78
427.294,Bluetooth,-78
427.329,Bluetooth,-96
427.330,Bluetooth,-95
427.358,Bluetooth,-83
427.358,Bluetooth,-84
427.374,Accelerometer,0.0400238037109375,-0.283294677734375,-0.9707794189453125
427.374,Gyroscope,0.013699300647367602,0.09998332312095384,-0.029059614866617622
427.375,Attitude,0.2781085200212447,0.01670085954310745,0.25544130428041945
427.375,Gravity,0.016058405861258507,-0.2745373249053955,-0.9614423513412476
427.375,Magnetic-field,21.445709228515625,-18.53070068359375,-41.8199462890625,high
427.390,Bluetooth,-79
427.391,Bluetooth,-77
427.420,Bluetooth,-79
427.422,Bluetooth,-76
427.446,Activity,27156.380707625,,2
427.455,Bluetooth,-96
427.455,Bluetooth,-95
427.483,Bluetooth,-83
427.484,Bluetooth,-82
427.517,Bluetooth,-78
427.518,Bluetooth,-76
427.528,Altitude,0.03699493408203125,101.84131622314453
427.550,Bluetooth,-94
427.550,Bluetooth,-96
427.580,Bluetooth,-95
427.581,Bluetooth,-94
427.609,Bluetooth,-84
427.609,Bluetooth,-84
427.624,Accelerometer,0.02471923828125,-0.28399658203125,-0.965118408203125
427.625,Gyroscope,-0.02813283480727005,0.004046673276375402,-0.023851270722749656
427.626,Attitude,0.27775435380866215,0.023324949756259337,0.2515131830376555
427.626,Gravity,0.022428954020142555,-0.2741967737674713,-0.9614120125770569
427.626,Magnetic-field,21.67291259765625,-18.137191772460938,-41.5194091796875,high
427.640,Bluetooth,-79
427.641,Bluetooth,-77
427.674,Bluetooth,-94
427.675,Bluetooth,-96
427.705,Bluetooth,-83
427.707,Bluetooth,-83
427.735,Bluetooth,-83
427.737,Bluetooth,-83
427.765,Activity,27156.697938625002,stationary,0
427.769,Bluetooth,-79
427.771,Bluetooth,-78
427.801,Bluetooth,-95
427.802,Bluetooth,-95
427.831,Bluetooth,-81
427.832,Bluetooth,-83
427.865,Bluetooth,-80
427.866,Bluetooth,-78
427.874,Accelerometer,0.0022430419921875,-0.277587890625,-0.96795654296875
427.874,Gyroscope,-0.16380757654135683,-0.14638544300616746,0.09058369605351918
427.875,Attitude,0.2703891855913689,0.01361260516185629,0.2586274825041931
427.875,Gravity,0.013117613270878792,-0.2671065032482147,-0.9635777473449707
427.876,Magnetic-field,21.160232543945312,-18.317245483398438,-41.5142822265625,high
427.899,Bluetooth,-79
427.900,Bluetooth,-77
427.961,Bluetooth,-83
427.963,Bluetooth,-84
427.994,Bluetooth,-80
427.995,Bluetooth,-77
428.026,Bluetooth,-98
428.027,Bluetooth,-97
428.057,Bluetooth,-97
428.058,Bluetooth,-96
428.085,Bluetooth,-85
428.086,Bluetooth,-84
428.118,Bluetooth,-80
428.119,Bluetooth,-77
428.123,Accelerometer,0.02325439453125,-0.2734222412109375,-0.97296142578125
428.124,Gyroscope,-0.014901717879538378,-0.005851497547122103,0.009902698197350639
428.126,Attitude,0.2703891855913689,0.01361260516185629,0.2586274825041931
428.126,Gravity,0.013117613270878792,-0.2671065032482147,-0.9635777473449707
428.127,Magnetic-field,21.160232543945312,-18.317245483398438,-41.5142822265625,high
428.151,Bluetooth,-94
428.153,Bluetooth,-96
428.184,Bluetooth,-84
428.185,Bluetooth,-84
428.246,Bluetooth,127
428.276,Bluetooth,-95
428.278,Bluetooth,-97
428.310,Bluetooth,-85
428.312,Bluetooth,-84
428.343,Bluetooth,-80
428.374,Accelerometer,0.0256500244140625,-0.279327392578125,-0.982452392578125
428.376,Gyroscope,-0.018273013503469684,0.013866014531606562,-0.02617913983158792
428.377,Attitude,0.2683379396607033,0.018153497186300497,0.25755829738752445
428.377,Gravity,0.01750287413597107,-0.2651292383670807,-0.9640539884567261
428.377,Magnetic-field,21.476531982421875,-18.0919189453125,-41.98736572265625,high
428.378,Bluetooth,-79
428.379,Bluetooth,-77
428.398,Activity,27157.33165825,,2
428.411,Bluetooth,-96
428.412,Bluetooth,-97
428.446,Bluetooth,-83
428.447,Bluetooth,-83
428.476,Bluetooth,-79
428.477,Bluetooth,-77
428.507,Bluetooth,-97
428.508,Bluetooth,-98
428.540,Bluetooth,-98
428.542,Bluetooth,-98
428.566,Altitude,0.08983993530273438,101.84065246582031
428.573,Bluetooth,-84
428.574,Bluetooth,-83
428.609,Bluetooth,-79
428.610,Bluetooth,-77
428.624,Accelerometer,0.0256500244140625,-0.279327392578125,-0.982452392578125
428.626,Gyroscope,-0.01635473857028561,-0.05823427829232667,-0.004182228175860436
428.627,Attitude,0.26846367295320167,0.020517831555980276,0.2540659741642088
428.627,Gravity,0.019781485199928284,-0.26525044441223145,-0.9639766216278076
428.628,Magnetic-field,20.883987426757812,-17.901535034179688,-41.9912109375,high
428.640,Bluetooth,-99
428.642,Bluetooth,-98
428.669,Bluetooth,-84
428.672,Bluetooth,-84
428.697,Bluetooth,-85
428.699,Bluetooth,-83
428.728,Bluetooth,-78
428.729,Bluetooth,-76
428.764,Bluetooth,-98
428.765,Bluetooth,-99
428.796,Bluetooth,-85
428.797,Bluetooth,-84
428.829,Bluetooth,-79
428.830,Bluetooth,-77
428.860,Bluetooth,-78
428.861,Bluetooth,-76
428.874,Accelerometer,0.02130126953125,-0.270172119140625,-0.9629364013671875
428.874,Gyroscope,0.0005653890994238223,0.026635339326318494,0.015952334929574638
428.875,Attitude,0.27257149013630627,0.014837101183984198,0.2591906513101589
428.875,Gravity,0.014288818463683128,-0.2692088782787323,-0.962975800037384
428.876,Magnetic-field,21.361846923828125,-18.30169677734375,-42.013427734375,high
428.890,Bluetooth,-98
428.891,Bluetooth,-100
428.919,Bluetooth,-85
428.920,Bluetooth,-84
428.952,Bluetooth,-77
428.954,Bluetooth,-77
428.985,Bluetooth,-98
428.986,Bluetooth,-97
