78.367,Magnetic-field,-7.671229362487793,-41.56275939941406,20.563297271728516,high
78.414,Bluetooth,-65
78.416,Bluetooth,-66
78.545,Bluetooth,-71
78.547,Bluetooth,-71
78.577,Bluetooth,-68
78.579,Bluetooth,-68
78.607,Bluetooth,-67
78.610,Bluetooth,-68
78.613,Accelerometer,-0.342498779296875,-0.941680908203125,0.1076202392578125
78.615,Gyroscope,0.01182017382234335,0.1373424082994461,-0.040402017533779144
78.616,Attitude,1.2274804503284782,-1.824192698390711,3.0188941883656537
78.617,Gravity,-0.32586193084716797,-0.9416436553001404,0.08438614755868912
78.618,Magnetic-field,-7.4580888748168945,-41.552825927734375,20.181705474853516,high
78.645,Bluetooth,-71
78.647,Bluetooth,-73
78.714,Bluetooth,-70
78.716,Bluetooth,-70
78.782,Bluetooth,-71
78.855,Bluetooth,-70
78.857,Bluetooth,-70
78.864,Accelerometer,-0.3271026611328125,-0.9399566650390625,0.0827789306640625
78.865,Gyroscope,0.05204136297106743,0.07018095254898071,-0.0034503915812820196
78.867,Attitude,1.2296824307799459,-1.829773791843692,3.0536976752931
78.867,Gravity,-0.3233807384967804,-0.9423826336860657,0.08567226678133011
78.868,Magnetic-field,-7.911150932312012,-41.84809875488281,20.144855499267578,high
78.918,Altitude,-0.02114105224609375,102.53418731689453
78.960,Bluetooth,-68
78.962,Bluetooth,-67
79.068,Bluetooth,-68
79.101,Bluetooth,-69
79.104,Bluetooth,-67
79.113,Accelerometer,-0.329376220703125,-0.9465179443359375,0.087371826171875
79.115,Gyroscope,0.023751402273774147,-0.020866665989160538,0.0037891454994678497
79.117,Attitude,1.2262171190215563,-1.8460739245866866,3.0708293548893697
79.118,Gravity,-0.3250822424888611,-0.9412176609039307,0.09181894361972809
79.118,Magnetic-field,-7.917705535888672,-41.7120361328125,20.196285247802734,high
79.180,Bluetooth,-68
79.181,Bluetooth,-69
79.252,Bluetooth,-68
79.363,Accelerometer,-0.3139495849609375,-0.9528656005859375,0.0949249267578125
79.365,Gyroscope,-0.0006474144756793976,-0.05028873682022095,0.023271234706044197
79.366,Attitude,1.2197463539390863,-1.8648890433376677,3.0795770637179425
79.367,Gravity,-0.3291192650794983,-0.9390121698379517,0.09968213737010956
79.368,Magnetic-field,-8.04362678527832,-41.70928955078125,21.207157135009766,high
79.489,Bluetooth,-67
79.491,Bluetooth,-67
79.519,Bluetooth,-67
79.522,Bluetooth,-67
79.614,Accelerometer,-0.31829833984375,-0.9410400390625,0.09539794921875
79.616,Gyroscope,-0.0001227717293659225,-0.0936679020524025,0.005535114090889692
79.618,Attitude,1.217873808162423,-1.879442167442504,3.0707518895448116
79.619,Gravity,-0.3293086886405945,-0.9383665919303894,0.10499515384435654
79.619,Magnetic-field,-7.852537155151367,-41.60054016113281,21.13274383544922,high
79.633,Bluetooth,-68
79.635,Bluetooth,-67
79.665,Bluetooth,-66
79.701,Bluetooth,-67
79.734,Bluetooth,-65
79.735,Bluetooth,-65
79.773,Bluetooth,-66
79.775,Bluetooth,-66
79.809,Bluetooth,-67
79.849,Bluetooth,-66
79.852,Bluetooth,-66
79.863,Accelerometer,-0.3141632080078125,-0.9471588134765625,0.111358642578125
79.865,Gyroscope,0.05876690894365311,0.026388198137283325,-0.014027668163180351
79.867,Attitude,1.2174795019832685,-1.8981106399376904,3.0884865266303585
79.868,Gravity,-0.32764166593551636,-0.9382302165031433,0.11124314367771149
79.868,Magnetic-field,-7.637094497680664,-41.44825744628906,21.327430725097656,high
79.889,Bluetooth,-66
79.891,Bluetooth,-66
79.918,Altitude,-0.02114105224609375,102.53418731689453
79.960,Bluetooth,-67
79.997,Bluetooth,-68
80.026,Bluetooth,-67
132.663,Bluetooth,-70
132.665,Bluetooth,-70
132.669,Accelerometer,0.051300048828125,-0.8896026611328125,-0.5738983154296875
132.670,Gyroscope,0.05229116603732109,-0.0830882266163826,0.050932422280311584
132.672,Attitude,1.1164413867571032,0.12234979099606057,-1.760809261391654
132.672,Gravity,0.05356333404779434,-0.8985443115234375,-0.4356018304824829
132.673,Magnetic-field,0.8982815742492676,-32.38404846191406,-33.516517639160156,high
132.696,Bluetooth,-63
132.806,Bluetooth,-63
132.808,Bluetooth,-63
132.836,Bluetooth,-77
132.838,Bluetooth,-78
132.911,Bluetooth,-63
132.913,Bluetooth,-63
132.919,Accelerometer,0.056304931640625,-0.9604644775390625,-0.446502685546875
132.921,Gyroscope,-0.21724922955036163,-0.04517946392297745,0.288147896528244
132.922,Attitude,1.0639152656589357,0.009313154717856932,-1.6471718067586658
132.923,Gravity,0.0045210313983261585,-0.8742628693580627,-0.4854317307472229
132.924,Magnetic-field,-0.7190380096435547,-30.743362426757812,-34.75287628173828,high
132.931,Heading,349.5151062011719,3.908982515335083,15.920583724975586,-0.8321795463562012,-30.444900512695312,-35.32267761230469
132.958,Activity,494119.040541,,2
133.012,Bluetooth,-67
133.049,Bluetooth,-62
133.052,Bluetooth,-63
133.079,Bluetooth,-63
133.146,Bluetooth,-67
133.148,Bluetooth,-69
133.168,Accelerometer,0.0010833740234375,-0.8146820068359375,-0.4086456298828125
133.171,Gyroscope,-1.404366374015808,-0.06161995604634285,-0.5519939064979553
133.172,Attitude,0.6904265033210994,0.0874682403840763,-1.7320768370891355
133.173,Gravity,0.06734982132911682,-0.6368660926818848,-0.7680270671844482
133.174,Magnetic-field,1.0219993591308594,-16.548233032226562,-43.252418518066406,high
133.219,Bluetooth,-67
133.222,Bluetooth,-67
133.254,Bluetooth,-66
133.256,Bluetooth,-66
133.290,Bluetooth,-63
133.292,Bluetooth,-63
133.321,Bluetooth,-63
133.323,Bluetooth,-64
133.414,Bluetooth,-68
133.417,Bluetooth,-68
133.420,Accelerometer,0.0340118408203125,-0.5357513427734375,-0.7339019775390625
133.421,Gyroscope,-0.10140997916460037,-0.0444825142621994,-0.03292199596762657
133.423,Attitude,0.6181160808984932,0.13421019173587487,-1.7558891733515387
133.424,Gravity,0.10904943943023682,-0.5795008540153503,-0.8076428771018982
133.425,Magnetic-field,2.483626365661621,-13.007308959960938,-44.53411102294922,high
133.429,Altitude,-0.14797210693359375,102.53684997558594
133.484,Bluetooth,-65
133.551,Bluetooth,-66
133.553,Bluetooth,-66
133.589,Bluetooth,-64
133.591,Bluetooth,-64
133.669,Accelerometer,0.0977783203125,-0.605438232421875,-0.800750732421875
133.671,Gyroscope,0.07417116314172745,-0.05542197823524475,0.020606474950909615
133.673,Attitude,0.628711393787902,0.12255325984882888,-1.7506172176702097
133.674,Gravity,0.09887143224477768,-0.5881030559539795,-0.8027198910713196
133.674,Magnetic-field,2.2218551635742188,-13.140121459960938,-43.75731658935547,high
133.689,Bluetooth,-67
133.691,Bluetooth,-69
133.757,Bluetooth,-66
133.759,Bluetooth,-66
133.795,Bluetooth,-65
133.797,Bluetooth,-65
133.870,Bluetooth,-68
133.907,Bluetooth,-66
133.909,Bluetooth,-66
133.920,Accelerometer,0.0998382568359375,-0.588165283203125,-0.772613525390625
133.921,Gyroscope,0.08959139883518219,-0.08467201143503189,0.01005076989531517
133.923,Attitude,0.6316524071498552,0.11028881753331325,-1.7429844203776084
133.924,Gravity,0.08882857114076614,-0.5904791355133057,-0.8021494746208191
133.925,Magnetic-field,1.65126371383667,-13.395477294921875,-43.91216278076172,high
133.946,Bluetooth,-64
133.947,Bluetooth,-64
134.013,Bluetooth,-63
134.015,Bluetooth,-65
134.054,Bluetooth,-67
134.057,Bluetooth,-68
134.084,Bluetooth,-66
134.087,Bluetooth,-66
134.149,Bluetooth,-67
134.151,Bluetooth,-67
134.169,Accelerometer,0.0831298828125,-0.59893798828125,-0.7839813232421875
134.170,Gyroscope,-0.05742867290973663,-0.03592870756983757,-0.008687764406204224
134.172,Attitude,0.6245642590832226,0.10332167976429626,-1.7394735454585397
134.172,Gravity,0.08366736024618149,-0.584743857383728,-0.8068917989730835
134.173,Magnetic-field,1.5053205490112305,-12.930252075195312,-44.03858184814453,high
134.183,Bluetooth,-66
134.257,Bluetooth,-66
134.291,Bluetooth,-64
134.293,Bluetooth,-64
134.326,Bluetooth,-66
134.327,Bluetooth,-66
134.420,Accelerometer,0.0850372314453125,-0.5814971923828125,-0.7977142333984375
134.421,Gyroscope,0.03666134178638458,0.03110012784600258,0.022164158523082733
134.423,Attitude,0.6271530518090193,0.10367301850802389,-1.7332627513905252
134.424,Gravity,0.08379390090703964,-0.5868419408798218,-0.8053539991378784
134.424,Magnetic-field,1.7347054481506348,-12.816375732421875,-43.79363250732422,high
134.436,Bluetooth,-64
134.438,Bluetooth,-65
134.468,Bluetooth,-66
134.503,Bluetooth,-65
134.505,Bluetooth,-66
134.538,Bluetooth,-64
134.541,Bluetooth,-64
134.571,Bluetooth,-64
134.605,Bluetooth,-64
134.641,Bluetooth,-66
134.643,Bluetooth,-66
134.669,Accelerometer,0.0795440673828125,-0.581756591796875,-0.79339599609375
134.670,Gyroscope,-0.01374963391572237,0.0018466358305886388,0.013073990121483803
134.672,Attitude,0.6273224367892254,0.09952196033537977,-1.7271902345344678
134.673,Gravity,0.08044024556875229,-0.58697909116745,-0.8055959939956665
134.673,Magnetic-field,1.5887980461120605,-13.027664184570312,-44.19959259033203,high
134.674,Bluetooth,-64
134.676,Bluetooth,-65
134.704,Bluetooth,-65
134.706,Bluetooth,-64
134.735,Bluetooth,-65
134.737,Bluetooth,-65
134.767,Bluetooth,-66
134.769,Bluetooth,-66
134.797,Bluetooth,-65
134.799,Bluetooth,-65
134.830,Bluetooth,-65
134.832,Bluetooth,-65
134.870,Bluetooth,-66
134.877,Activity,494120.9607719167,stationary,0
134.902,Bluetooth,-64
134.904,Bluetooth,-66
134.919,Accelerometer,0.07183837890625,-0.5860443115234375,-0.79071044921875
134.921,Gyroscope,-0.004701011814177036,-0.018434135243296623,-0.032582443207502365
134.922,Attitude,0.6249371247281503,0.09488431122969188,-1.7277068674175935
134.923,Gravity,0.0768357515335083,-0.5850462913513184,-0.8073518872261047
134.924,Magnetic-field,1.2091326713562012,-12.966064453125,-44.35003662109375,high
134.936,Bluetooth,-66
134.938,Bluetooth,-66
134.950,Altitude,-0.15325927734375,102.5368881225586
134.972,Bluetooth,-65
134.973,Bluetooth,-65
135.009,Bluetooth,-64
135.010,Bluetooth,-65
135.074,Bluetooth,-65
135.076,Bluetooth,-67
135.110,Bluetooth,-65
135.112,Bluetooth,-65
135.144,Bluetooth,-65
135.146,Bluetooth,-64
135.170,Accelerometer,0.0727691650390625,-0.5868072509765625,-0.7910308837890625
135.172,Gyroscope,0.04893718287348747,0.01756700873374939,0.0020298613235354424
135.173,Attitude,0.630030988828612,0.0951911760031386,-1.7233943403138432
135.174,Gravity,0.07679924368858337,-0.5891698002815247,-0.8043512105941772
135.175,Magnetic-field,1.3675317764282227,-13.377822875976562,-44.16315460205078,high
135.292,Bluetooth,-68
135.329,Bluetooth,-64
135.332,Bluetooth,-65
135.359,Bluetooth,-64
135.361,Bluetooth,-65
135.399,Bluetooth,-69
135.402,Bluetooth,-67
135.419,Accelerometer,0.066253662109375,-0.585968017578125,-0.7954559326171875
135.421,Gyroscope,0.0028075044974684715,0.02201981469988823,0.007640342693775892
135.422,Attitude,0.6326801920998133,0.09458929958925055,-1.7231523958805308
135.422,Gravity,0.07616741955280304,-0.5913082957267761,-0.8028405904769897
135.423,Magnetic-field,1.7020301818847656,-13.457000732421875,-44.1488037109375,high
135.431,Bluetooth,-65
135.433,Bluetooth,-65
135.467,Bluetooth,-65
135.505,Bluetooth,-65
135.507,Bluetooth,-65
135.518,Activity,494121.60085000005,,2
135.540,Bluetooth,-66
135.542,Bluetooth,-66
135.669,Accelerometer,0.0733642578125,-0.5835723876953125,-0.8046417236328125
135.671,Gyroscope,0.055277902632951736,-0.016448481008410454,-0.02237747795879841
135.672,Attitude,0.6430989750517327,0.09017773744739574,-1.7277000356249772
135.673,Gravity,0.07206617295742035,-0.5996782183647156,-0.7969896197319031
135.674,Magnetic-field,0.950070858001709,-13.98907470703125,-43.29063415527344,high
135.677,Bluetooth,-65
135.678,Bluetooth,-65
135.828,Bluetooth,-66
135.830,Bluetooth,-65
135.891,Bluetooth,-70
135.894,Bluetooth,-70
135.919,Accelerometer,0.0752410888671875,-0.5993804931640625,-0.789276123046875
135.920,Gyroscope,0.0059662796556949615,0.0036607813090085983,-0.002029062481597066
135.922,Attitude,0.6434731651168912,0.09196068238991831,-1.7307942794258828
135.923,Gravity,0.07346643507480621,-0.5999776721000671,-0.7966363430023193
135.923,Magnetic-field,0.8480801582336426,-14.140350341796875,-43.70790100097656,high
135.952,Altitude,-0.16382598876953125,102.53703308105469
136.031,Bluetooth,-65
136.069,Bluetooth,-66
136.071,Bluetooth,-65
136.169,Accelerometer,0.0722503662109375,-0.6081695556640625,-0.7902984619140625
136.171,Gyroscope,0.01293124444782734,0.008312790654599667,-0.012016981840133667
136.172,Attitude,0.648749394359437,0.09206498755342504,-1.7320156767330022
136.173,Gravity,0.07325747609138489,-0.6041903495788574,-0.7934654355049133
136.174,Magnetic-field,1.6131486892700195,-13.89019775390625,-44.05815124511719,high
136.206,Bluetooth,-66
136.207,Bluetooth,-65
136.279,Bluetooth,-65
136.281,Bluetooth,-63
136.419,Accelerometer,0.07080078125,-0.6030120849609375,-0.78363037109375
136.420,Gyroscope,0.01763012632727623,0.010295247659087181,0.0010958907660096884
136.422,Attitude,0.6515194161890141,0.09299216471652055,-1.7302071259876746
136.423,Gravity,0.07383742928504944,-0.6063953042030334,-0.7917276620864868
136.424,Magnetic-field,1.2741107940673828,-14.182785034179688,-43.83673858642578,high
136.425,Bluetooth,-64
136.427,Bluetooth,-64
136.484,Activity,494122.56104291667,stationary,0
136.557,Bluetooth,-64
136.559,Bluetooth,-64
136.588,Bluetooth,-65
136.591,Bluetooth,-65
172.368,Bluetooth,-63
172.371,Accelerometer,-0.1902313232421875,-0.966217041015625,-0.1759490966796875
172.372,Gyroscope,0.09342635422945023,0.01589321345090866,-0.018755843862891197
172.374,Attitude,1.3248502361506498,-0.8778256838675484,-2.5958637749741373
172.375,Gravity,-0.1873171031475067,-0.9699074029922485,-0.15553736686706543
172.376,Magnetic-field,-22.477094650268555,-36.20252990722656,-0.7160720825195312,high
172.439,Bluetooth,-71
172.442,Bluetooth,-71
172.471,Bluetooth,-62
172.473,Bluetooth,-63
172.507,Bluetooth,-68
172.510,Bluetooth,-69
172.545,Bluetooth,-70
172.547,Bluetooth,-72
172.617,Bluetooth,-63
172.619,Bluetooth,-63
172.620,Accelerometer,-0.191192626953125,-0.9669647216796875,-0.15130615234375
172.621,Gyroscope,0.05360996350646019,0.02263101004064083,-0.031509190797805786
172.622,Attitude,1.3378784343141559,-0.912628901861098,-2.5546022090771205
172.623,Gravity,-0.18260329961776733,-0.9729970097541809,-0.14118388295173645
172.624,Magnetic-field,-22.213045120239258,-36.142913818359375,-0.5310516357421875,high
172.653,Altitude,-0.02114105224609375,102.53361511230469
172.656,Bluetooth,-69
172.695,Bluetooth,-69
172.698,Bluetooth,-69
172.732,Bluetooth,-72
172.734,Bluetooth,-71
172.833,Bluetooth,-69
172.834,Bluetooth,-70
172.865,Bluetooth,-72
172.867,Bluetooth,-72
172.870,Accelerometer,-0.182037353515625,-0.971221923828125,-0.13372802734375
172.871,Gyroscope,0.03256726264953613,0.03636280074715614,-0.0167400985956192
172.873,Attitude,1.346808287032057,-0.934251089865884,-2.519079719014036
172.874,Gravity,-0.17861849069595337,-0.9750193953514099,-0.1320325881242752
172.875,Magnetic-field,-22.440814971923828,-36.296661376953125,0.0264892578125,high
172.903,Bluetooth,-63
172.905,Bluetooth,-63
172.942,Bluetooth,-72
172.944,Bluetooth,-71
172.970,Bluetooth,-72
173.010,Bluetooth,-71
173.012,Bluetooth,-71
173.044,Bluetooth,-73
173.046,Bluetooth,-73
173.076,Bluetooth,-63
173.079,Bluetooth,-63
173.108,Bluetooth,-72
173.110,Bluetooth,-72
173.119,Accelerometer,-0.1886444091796875,-0.97088623046875,-0.1231689453125
173.121,Gyroscope,0.10075883567333221,0.06235338747501373,-0.061476677656173706
173.122,Attitude,1.3681814450920173,-0.9702883045911388,-2.4657906384389396
173.123,Gravity,-0.16602559387683868,-0.9795437455177307,-0.11370808631181717
173.124,Magnetic-field,-21.941722869873047,-36.72700500488281,0.479522705078125,high
173.174,Bluetooth,-73
173.177,Bluetooth,-73
173.240,Bluetooth,-71
173.242,Bluetooth,-71
173.274,Bluetooth,-63
173.341,Bluetooth,-74
173.344,Bluetooth,-75
173.369,Accelerometer,-0.144866943359375,-0.974517822265625,-0.0803985595703125
173.370,Gyroscope,0.06537767499685287,0.10887455195188522,0.0024471788201481104
173.372,Attitude,1.3761492376467939,-0.9657736825272588,-2.4408272424286843
173.373,Gravity,-0.15908683836460114,-0.981115996837616,-0.11001423746347427
173.374,Magnetic-field,-21.617080688476562,-36.75309753417969,0.2661285400390625,high
173.376,Bluetooth,-62
173.377,Bluetooth,-63
173.407,Bluetooth,-70
173.409,Bluetooth,-71
173.447,Bluetooth,-75
173.449,Bluetooth,-75
173.545,Bluetooth,-63
173.547,Bluetooth,-63
173.619,Accelerometer,-0.1660919189453125,-0.9782867431640625,-0.10272216796875
173.620,Gyroscope,0.007308512926101685,0.08254281431436539,0.04538026452064514
173.622,Attitude,1.3749687198055331,-1.0034037694000588,-2.3818202757340847
173.623,Gravity,-0.16408933699131012,-0.9808869957923889,-0.10457348078489304
173.624,Magnetic-field,-22.064014434814453,-36.637420654296875,0.32115936279296875,high
173.653,Altitude,-0.0475616455078125,102.53388214111328
173.762,Bluetooth,-64
173.764,Bluetooth,-65
173.792,Bluetooth,-78
173.794,Bluetooth,-77
173.858,Bluetooth,-76
173.868,Accelerometer,-0.168609619140625,-0.977447509765625,-0.0890655517578125
173.870,Gyroscope,-0.49474793672561646,-0.1702505648136139,0.000678307143971324
173.872,Attitude,1.3267497050055248,-0.8038773388328386,-2.5950356213694126
173.872,Gravity,-0.17398716509342194,-0.9703681468963623,-0.16767285764217377
173.873,Magnetic-field,-22.568588256835938,-36.61015319824219,-1.9379653930664062,high
173.890,Bluetooth,-65
173.892,Bluetooth,-66
173.955,Bluetooth,-60
173.957,Bluetooth,-61
173.991,Bluetooth,-75
173.993,Bluetooth,-74
174.031,Bluetooth,-66
174.033,Bluetooth,-64
174.072,Bluetooth,-61
174.075,Bluetooth,-60
174.118,Accelerometer,-0.1779022216796875,-0.97930908203125,-0.1784210205078125
174.120,Gyroscope,0.03840677812695503,-0.16572850942611694,0.022967100143432617
174.122,Attitude,1.3007188775302783,-0.7410869872917838,-2.7000563429604485
174.122,Gravity,-0.18011802434921265,-0.9637502431869507,-0.1968320608139038
174.123,Magnetic-field,-22.43414878845215,-36.55690002441406,-2.8973770141601562,high
174.135,Bluetooth,-63
174.137,Bluetooth,-63
174.170,Bluetooth,-64
174.247,Bluetooth,-60
174.249,Bluetooth,-60
174.284,Bluetooth,-73
174.287,Bluetooth,-74
174.320,Bluetooth,-63
174.322,Bluetooth,-65
174.352,Bluetooth,-59
174.369,Accelerometer,-0.18450927734375,-0.94976806640625,-0.1948699951171875
174.371,Gyroscope,-0.045821815729141235,-0.027308586984872818,0.052810218185186386
174.373,Attitude,1.295605511843831,-0.7919907817484934,-2.6635967901544015
174.374,Gravity,-0.19340530037879944,-0.9623733758926392,-0.19087187945842743
174.375,Magnetic-field,-22.766096115112305,-36.08653259277344,-2.550872802734375,high
174.422,Bluetooth,-74
174.424,Bluetooth,-74
174.459,Bluetooth,-59
174.494,Bluetooth,-63
174.496,Bluetooth,-64
174.531,Bluetooth,-60
174.532,Bluetooth,-59
174.568,Bluetooth,-77
174.571,Bluetooth,-76
174.608,Bluetooth,-64
174.611,Bluetooth,-65
174.618,Accelerometer,-0.1859893798828125,-0.95849609375,-0.1773223876953125
174.620,Gyroscope,-0.03563256189227104,-8.57537888805382e-05,0.0006972155533730984
174.625,Attitude,1.2775318621448362,-0.7822379110896274,-2.6674118813267693
174.625,Gravity,-0.20376218855381012,-0.9573053121566772,-0.2050541490316391
174.626,Magnetic-field,-23.37162971496582,-36.24879455566406,-2.7993698120117188,high
174.649,Bluetooth,-59
174.651,Bluetooth,-59
174.656,Altitude,-0.095123291015625,102.53446960449219
174.753,Bluetooth,-78
174.790,Bluetooth,-63
174.792,Bluetooth,-62
174.822,Bluetooth,-63
174.824,Bluetooth,-63
174.869,Accelerometer,-0.1958465576171875,-0.9625244140625,-0.1944732666015625
174.871,Gyroscope,0.014787734486162663,-0.01623675972223282,0.018126539885997772
174.873,Attitude,1.2763665972231786,-0.8030205161123924,-2.6452993723427327
174.874,Gravity,-0.2087823897600174,-0.9569677710533142,-0.20155061781406403
174.874,Magnetic-field,-23.309932708740234,-35.78961181640625,-2.5410232543945312,high
174.919,Bluetooth,-76
174.922,Bluetooth,-75
175.066,Bluetooth,-63
175.106,Bluetooth,-63
175.107,Bluetooth,-63
175.118,Accelerometer,-0.21783447265625,-0.9442596435546875,-0.193115234375
175.119,Gyroscope,-0.18612992763519287,0.0213625468313694,-0.09670843183994293
175.120,Attitude,1.2656177759835712,-0.7174097646876701,-2.729037929629598
175.120,Gravity,-0.19753527641296387,-0.9537933468818665,-0.2264026254415512
175.121,Magnetic-field,-23.17052459716797,-35.92756652832031,-3.9938583374023438,high
175.173,Bluetooth,-69
175.175,Bluetooth,-70
175.214,Bluetooth,-63
175.216,Bluetooth,-64
175.251,Bluetooth,-59
175.254,Bluetooth,-60
175.319,Bluetooth,-66
175.321,Bluetooth,-66
175.357,Bluetooth,-60
175.368,Accelerometer,-0.174346923828125,-0.926605224609375,-0.235321044921875
175.370,Gyroscope,-0.10341720283031464,-0.06886082142591476,0.01483673695474863
175.371,Attitude,1.2231070183278412,-0.7067681400422418,-2.73127207898401
175.372,Gravity,-0.22126062214374542,-0.9401625394821167,-0.2591102421283722
175.373,Magnetic-field,-24.0191707611084,-35.442108154296875,-5.15802001953125,high
175.390,Bluetooth,-68
175.392,Bluetooth,-68
175.429,Bluetooth,-59
175.430,Bluetooth,-58
175.487,Heading,79.30284118652344,93.69670867919922,15.864811897277832,-24.2747859954834,-35.052398681640625,-4.271232604980469
175.525,Bluetooth,-69
175.527,Bluetooth,-70
175.619,Accelerometer,-0.2283935546875,-0.978424072265625,-0.2828369140625
175.621,Gyroscope,0.2542666494846344,-0.08687897026538849,-0.0683223307132721
175.623,Attitude,1.2891519063178418,-0.95209542665202,-2.4621770145074113
175.623,Gravity,-0.22641527652740479,-0.9605997204780579,-0.1611962765455246
175.624,Magnetic-field,-24.15716552734375,-35.56793212890625,-1.55615234375,high
175.654,Altitude,-0.10041046142578125,102.53451538085938
175.661,Bluetooth,-67
175.693,Bluetooth,-65
175.695,Bluetooth,-65
175.734,Bluetooth,-61
175.736,Bluetooth,-61
175.772,Bluetooth,-67
175.774,Bluetooth,-67
175.809,Bluetooth,-66
175.869,Accelerometer,-0.2305755615234375,-0.987213134765625,-0.059326171875
175.871,Gyroscope,0.7673192620277405,0.3088015019893646,-0.0603078156709671
175.873,Attitude,1.3255143697277143,-0.8969075304764935,-2.44810511395736
175.874,Gravity,-0.18974733352661133,-0.9700688719749451,-0.1515328735113144
175.874,Magnetic-field,-23.189773559570312,-36.3575439453125,-2.5594863891601562,high
175.913,Bluetooth,-70
175.916,Bluetooth,-68
175.976,Bluetooth,-64
176.012,Bluetooth,-64
176.014,Bluetooth,-65
176.119,Accelerometer,-0.201416015625,-0.94134521484375,-0.1388092041015625
176.120,Gyroscope,-0.21374371647834778,0.21068453788757324,-0.06921263039112091
176.122,Attitude,1.316322968351908,-0.9087952631715123,-2.4171237258602036
176.123,Gravity,-0.19856013357639313,-0.9677960276603699,-0.15474113821983337
176.123,Magnetic-field,-23.27042579650879,-35.63372802734375,-2.6339263916015625,high
176.159,Bluetooth,-63
176.161,Bluetooth,-63
176.194,Bluetooth,-60
176.197,Bluetooth,-60
176.232,Bluetooth,-70
176.257,Heading,74.17854309082031,88.5724105834961,15.881479263305664,-23.57423973083496,-35.712249755859375,-3.7986221313476562
176.292,Bluetooth,-62
176.294,Bluetooth,-63
176.354,Bluetooth,-59
176.355,Bluetooth,-59
212.789,Accelerometer,-0.29052734375,-0.9603271484375,0.049102783203125
212.790,Gyroscope,0.02538684941828251,-0.01816542074084282,0.010941064916551113
212.792,Attitude,1.2767496456929825,-1.7358073073158322,-3.031887355448709
212.793,Gravity,-0.2858904302120209,-0.9570788741111755,0.04760794714093208
212.794,Magnetic-field,-10.583230972290039,-37.36566162109375,19.507568359375,high
212.810,Bluetooth,-70
212.812,Bluetooth,-70
212.884,Bluetooth,-74
212.886,Bluetooth,-73
212.923,Bluetooth,-68
212.925,Bluetooth,-66
212.967,Activity,494199.05101837503,stationary,0
212.992,Bluetooth,-69
213.029,Bluetooth,-74
213.031,Bluetooth,-73
213.039,Accelerometer,-0.2861480712890625,-0.9576416015625,0.047760009765625
213.041,Gyroscope,0.0472806952893734,0.0038221688009798527,-0.004295412451028824
213.042,Attitude,1.2731438724133437,-1.790999624751959,-2.9710105655448604
213.043,Gravity,-0.2861950099468231,-0.956027626991272,0.06405985355377197
213.044,Magnetic-field,-10.742679595947266,-36.87495422363281,20.32352066040039,high
213.060,Bluetooth,-67
213.063,Bluetooth,-67
213.091,Bluetooth,-69
213.125,Bluetooth,-74
213.127,Bluetooth,-73
213.165,Bluetooth,-67
213.252,Heading,150.64353942871094,165.0373992919922,15.861271858215332,-10.519315719604492,-36.74403381347656,20.64044952392578
213.271,Bluetooth,-68
213.273,Bluetooth,-68
213.285,Activity,494199.370963375,,2
213.289,Accelerometer,-0.289764404296875,-0.954498291015625,0.0769500732421875
213.291,Gyroscope,0.0730142891407013,0.018556905910372734,-0.002484196564182639
213.292,Attitude,1.2655494860051617,-1.840473858595867,-2.9148384323791494
213.293,Gravity,-0.2896665334701538,-0.953772783279419,0.08006701618432999
213.293,Magnetic-field,-10.877232551574707,-36.63053894042969,20.556995391845703,high
213.309,Bluetooth,-68
213.311,Bluetooth,-68
213.341,Bluetooth,-74
213.343,Bluetooth,-73
213.375,Bluetooth,-69
213.377,Bluetooth,-70
213.438,Bluetooth,-68
213.478,Bluetooth,-68
213.538,Accelerometer,-0.2875823974609375,-0.95086669921875,0.0798187255859375
213.539,Gyroscope,0.12984001636505127,0.03105272352695465,0.020319651812314987
213.539,Attitude,1.2496947078274085,-1.9242774213688778,-2.8231449634517043
213.540,Gravity,-0.29609858989715576,-0.9488883018493652,0.10925401002168655
213.540,Magnetic-field,-10.893284797668457,-36.01713562011719,21.735305786132812,high
213.541,Bluetooth,-69
213.541,Bluetooth,-69
213.556,Altitude,0.24309539794921875,102.53517150878906
213.717,Bluetooth,-70
213.718,Bluetooth,-70
213.754,Bluetooth,-72
213.789,Accelerometer,-0.2940216064453125,-0.9532470703125,0.1192779541015625
213.791,Gyroscope,0.09117917716503143,0.04150376841425896,-0.02659405954182148
213.792,Attitude,1.2463903642069156,-1.9733803649927903,-2.747837289895369
213.793,Gravity,-0.29326242208480835,-0.9478402137756348,0.12488359957933426
213.794,Magnetic-field,-11.21461296081543,-35.54359436035156,22.963825225830078,high
213.796,Bluetooth,-71
213.831,Bluetooth,-72
213.833,Bluetooth,-72
213.936,Bluetooth,-71
213.938,Bluetooth,-70
213.999,Bluetooth,-72
214.001,Bluetooth,-73
214.038,Accelerometer,-0.29388427734375,-0.9521942138671875,0.122802734375
214.040,Gyroscope,0.0599227212369442,0.1278437227010727,-0.032107867300510406
214.042,Attitude,1.24557207363686,-1.9716582924036345,-2.728726856252015
214.042,Gravity,-0.2941908836364746,-0.9475790858268738,0.12468093633651733
214.044,Magnetic-field,-11.88739013671875,-35.14967346191406,22.968868255615234,high
214.045,Bluetooth,-71
214.047,Bluetooth,-70
214.069,Bluetooth,-72
