126.833,Magnetic-field,18.454971313476562,-37.4129638671875,-30.941162109375,high
126.854,Bluetooth,-65
126.855,Bluetooth,-66
126.869,Altitude,-0.10305023193359375,99.96634674072266
126.888,Bluetooth,-68
126.889,Bluetooth,-67
126.897,Heading,354.8786926269531,9.210334777832031,12.167092323303223,17.228713989257812,-37.40076446533203,-31.998245239257812
126.918,Bluetooth,-64
126.919,Bluetooth,-65
126.983,Bluetooth,-65
126.986,Bluetooth,-65
127.048,Bluetooth,-67
127.050,Bluetooth,-66
127.081,Accelerometer,0.372467041015625,-1.4720001220703125,-0.2367095947265625
127.082,Gyroscope,-0.11036272346973419,0.22998127341270447,0.4943982660770416
127.083,Attitude,1.1701162876828548,0.869970484757762,-2.3184305168206487
127.083,Gravity,0.29811498522758484,-0.9207959771156311,-0.25151994824409485
127.083,Magnetic-field,16.689193725585938,-37.284645080566406,-31.601043701171875,high
127.084,Bluetooth,-63
127.085,Bluetooth,-65
127.145,Bluetooth,-67
127.146,Bluetooth,-67
127.211,Bluetooth,-61
127.243,Bluetooth,-64
127.304,Bluetooth,-63
127.305,Bluetooth,-63
127.330,Accelerometer,0.1512451171875,-0.6229400634765625,-0.0880279541015625
127.331,Gyroscope,-0.008620119653642178,-0.30638521909713745,-0.03163648769259453
127.332,Attitude,1.1601077273615608,0.9930267550242384,-2.3682523963596673
127.333,Gravity,0.3344368636608124,-0.9168460965156555,-0.21804790198802948
127.333,Magnetic-field,19.719512939453125,-37.22138977050781,-30.157028198242188,high
127.336,Bluetooth,-61
127.337,Bluetooth,-61
127.369,Bluetooth,-61
127.370,Bluetooth,-61
127.404,Bluetooth,-60
127.405,Bluetooth,-61
127.440,Bluetooth,-64
127.441,Bluetooth,-63
127.500,Bluetooth,-63
127.501,Bluetooth,-63
127.534,Bluetooth,-66
127.535,Bluetooth,-65
127.565,Bluetooth,-61
127.567,Bluetooth,-59
127.581,Accelerometer,0.2840728759765625,-0.8446807861328125,-0.312530517578125
127.582,Gyroscope,-0.43180039525032043,-0.7532596588134766,-0.04234825447201729
127.582,Attitude,1.1532403795451847,1.03437347773951,-2.4873999234730846
127.583,Gravity,0.3485680818557739,-0.9140828251838684,-0.20725074410438538
127.583,Magnetic-field,18.825149536132812,-37.519432067871094,-30.062606811523438,high
127.661,Bluetooth,-58
127.662,Bluetooth,-59
127.693,Bluetooth,-60
127.694,Bluetooth,-59
127.725,Bluetooth,-60
127.726,Bluetooth,-60
127.759,Bluetooth,-58
127.761,Bluetooth,-57
127.824,Bluetooth,-59
127.831,Accelerometer,0.4053955078125,-0.829742431640625,-0.13677978515625
127.832,Gyroscope,-0.2685728669166565,0.8374720215797424,-0.3590092957019806
127.833,Attitude,1.0679086687750297,1.1023745199512904,-2.5101356317674948
127.833,Gravity,0.4300420582294464,-0.8761944770812988,-0.21759356558322906
127.834,Magnetic-field,23.284027099609375,-35.60447692871094,-30.005661010742188,high
127.853,Bluetooth,-60
127.854,Bluetooth,-59
127.870,Altitude,-0.208740234375,99.96757507324219
127.883,Bluetooth,-58
127.884,Bluetooth,-59
127.893,Heading,359.9604797363281,14.292136192321777,12.184956550598145,23.50274658203125,-35.537254333496094,-29.793502807617188
127.917,Bluetooth,-59
127.918,Bluetooth,-60
127.979,Bluetooth,-59
127.980,Bluetooth,-58
128.013,Bluetooth,-59
128.015,Bluetooth,-58
128.046,Bluetooth,-58
128.046,Bluetooth,-57
128.081,Accelerometer,0.5094451904296875,-0.8067169189453125,-0.206512451171875
128.082,Gyroscope,0.19101682305335999,-0.15150244534015656,0.16682280600070953
128.083,Attitude,1.0775174918658441,1.071029025783858,-2.5226467724291695
128.083,Gravity,0.4156024158000946,-0.8807849884033203,-0.22691908478736877
128.084,Magnetic-field,21.789871215820312,-35.35267639160156,-30.739273071289062,high
128.141,Bluetooth,-57
128.142,Bluetooth,-57
128.173,Bluetooth,-56
128.174,Bluetooth,-56
128.202,Bluetooth,-59
128.203,Bluetooth,-60
128.264,Bluetooth,-55
128.265,Bluetooth,-56
128.326,Bluetooth,-58
128.328,Bluetooth,-58
128.330,Accelerometer,0.3994598388671875,-0.921051025390625,-0.193511962890625
128.331,Gyroscope,0.31132644414901733,-0.30503153800964355,-0.00968778133392334
128.332,Attitude,1.1022443815345773,1.1513698039554672,-2.6640766001104415
128.332,Gravity,0.4124515652656555,-0.8922231793403625,-0.18390591442584991
128.333,Magnetic-field,20.671676635742188,-37.57493591308594,-29.577224731445312,high
128.358,Bluetooth,-55
128.360,Bluetooth,-55
128.361,Heading,5.34171199798584,19.673368453979492,12.179036140441895,20.613433837890625,-37.70188903808594,-29.858413696289062
128.391,Bluetooth,-54
128.392,Bluetooth,-55
128.422,Bluetooth,-56
128.423,Bluetooth,-57
128.451,Bluetooth,-57
128.453,Bluetooth,-57
128.488,Bluetooth,-54
128.489,Bluetooth,-53
128.519,Bluetooth,-56
128.520,Bluetooth,-56
128.552,Bluetooth,-56
128.553,Bluetooth,-56
128.580,Accelerometer,0.4062042236328125,-0.87994384765625,-0.184173583984375
128.581,Gyroscope,-0.2879082262516022,-0.03315236046910286,-0.1339964121580124
128.582,Attitude,1.0643097765862,1.1095239479279018,-2.6140714324990912
128.583,Gravity,0.43440747261047363,-0.8744543194770813,-0.2159154862165451
128.583,Magnetic-field,21.664413452148438,-35.82171630859375,-30.813644409179688,high
128.613,Bluetooth,-55
128.613,Bluetooth,-55
128.676,Bluetooth,-58
128.677,Bluetooth,-58
128.744,Bluetooth,-56
128.745,Bluetooth,-57
128.775,Bluetooth,-58
128.775,Bluetooth,-58
128.804,Bluetooth,-58
128.805,Bluetooth,-58
128.831,Accelerometer,0.47149658203125,-0.857818603515625,-0.203155517578125
128.832,Gyroscope,0.0027776770293712616,0.2612757980823517,0.08715487271547318
128.833,Attitude,1.0774799805098425,1.1406451188422617,-2.5834489449839118
128.833,Gravity,0.4304102659225464,-0.8807672262191772,-0.19747397303581238
128.834,Magnetic-field,22.734405517578125,-35.76012420654297,-29.717132568359375,high
128.863,Bluetooth,-56
128.864,Bluetooth,-55
128.870,Altitude,-0.3012237548828125,99.96868896484375
128.898,Bluetooth,-59
128.899,Bluetooth,-58
128.927,Bluetooth,-57
128.928,Bluetooth,-57
128.959,Bluetooth,-58
128.960,Bluetooth,-57
129.024,Bluetooth,-57
129.025,Bluetooth,-57
129.056,Bluetooth,-57
129.057,Bluetooth,-58
129.081,Accelerometer,0.434326171875,-0.875823974609375,-0.1695556640625
129.082,Gyroscope,0.12700136005878448,-0.20141246914863586,-0.014945393428206444
129.083,Attitude,1.0835488701713993,1.1557883766980743,-2.645268963761909
129.083,Gravity,0.4284518361091614,-0.8836249113082886,-0.18877512216567993
129.084,Magnetic-field,21.792526245117188,-36.7095947265625,-30.154998779296875,high
129.087,Bluetooth,-56
129.088,Bluetooth,-56
129.119,Bluetooth,-56
129.120,Bluetooth,-56
129.151,Bluetooth,-56
129.152,Bluetooth,-56
129.181,Bluetooth,-55
129.183,Bluetooth,-55
129.252,Bluetooth,-55
129.330,Accelerometer,0.420166015625,-0.8836517333984375,-0.1619873046875
129.331,Gyroscope,0.06675053387880325,-0.173158198595047,-0.0426742248237133
129.333,Attitude,1.081507470468352,1.1572852085929026,-2.6826929262912693
129.333,Gravity,0.4303845763206482,-0.8826673030853271,-0.18885791301727295
129.333,Magnetic-field,21.14593505859375,-37.197547912597656,-29.49285888671875,high
129.346,Bluetooth,-53
129.348,Bluetooth,-54
129.380,Bluetooth,-56
129.381,Bluetooth,-56
129.413,Bluetooth,-54
129.414,Bluetooth,-55
129.444,Bluetooth,-55
129.446,Bluetooth,-54
129.480,Bluetooth,-56
129.481,Bluetooth,-56
129.540,Bluetooth,-56
129.541,Bluetooth,-55
129.581,Accelerometer,0.443115234375,-0.881439208984375,-0.1761016845703125
129.582,Gyroscope,-0.008139685727655888,0.1370989978313446,0.05565953254699707
129.583,Attitude,1.0875012340868564,1.177193266541763,-2.6684429100655462
129.584,Gravity,0.4291650056838989,-0.8854684829711914,-0.17822065949440002
129.584,Magnetic-field,21.803329467773438,-36.939064025878906,-29.873046875,high
129.605,Bluetooth,-55
129.606,Bluetooth,-56
129.640,Bluetooth,-58
129.642,Bluetooth,-58
129.703,Bluetooth,-56
129.704,Bluetooth,-56
175.298,Bluetooth,-61
175.299,Bluetooth,-60
175.333,Bluetooth,-63
175.333,Bluetooth,-62
175.362,Bluetooth,-71
175.362,Bluetooth,-71
175.425,Bluetooth,-61
175.426,Bluetooth,-61
175.461,Bluetooth,-63
175.462,Bluetooth,-63
175.491,Accelerometer,0.4700469970703125,-0.8726348876953125,-0.133270263671875
175.492,Gyroscope,0.015002651140093803,-0.015276424586772919,0.005331382155418396
175.493,Attitude,1.056038908589514,1.287870709575115,1.1405764182839753
175.493,Gravity,0.47275033593177795,-0.8704121708869934,-0.13744011521339417
175.494,Magnetic-field,9.786026000976562,-50.62266540527344,6.24884033203125,high
175.496,Bluetooth,-69
175.498,Bluetooth,-70
175.528,Bluetooth,-61
175.529,Bluetooth,-62
175.558,Bluetooth,-63
175.559,Bluetooth,-63
175.627,Bluetooth,-70
175.628,Bluetooth,-70
175.688,Bluetooth,-62
175.689,Bluetooth,-63
175.723,Bluetooth,-69
175.724,Bluetooth,-71
175.741,Accelerometer,0.4677886962890625,-0.866424560546875,-0.126983642578125
175.742,Gyroscope,0.017953168600797653,0.001142496126703918,0.013194099068641663
175.743,Attitude,1.0597596644220912,1.3025227689971615,1.1270982166829802
175.743,Gravity,0.4715869426727295,-0.8722379803657532,-0.1296394169330597
175.744,Magnetic-field,9.382965087890625,-50.3519287109375,6.445098876953125,high
175.744,Activity,856011.0458987501,stationary,0
175.822,Bluetooth,-63
175.823,Bluetooth,-64
175.852,Bluetooth,-71
175.853,Bluetooth,-70
175.881,Bluetooth,-62
175.882,Bluetooth,-61
175.947,Bluetooth,-64
175.948,Bluetooth,-63
175.977,Bluetooth,-72
175.979,Bluetooth,-72
175.991,Accelerometer,0.4710693359375,-0.8743743896484375,-0.1242523193359375
175.992,Gyroscope,0.0011203918838873506,-0.014967497438192368,0.0068091703578829765
175.993,Attitude,1.0633573502652351,1.315618893867105,1.1144533756065056
175.993,Gravity,0.4702047109603882,-0.8739919066429138,-0.1226596087217331
175.994,Magnetic-field,9.223297119140625,-50.113807678222656,6.6529541015625,high
176.011,Bluetooth,-60
176.013,Bluetooth,-61
176.018,Altitude,-0.00792694091796875,99.97142028808594
176.045,Bluetooth,-63
176.046,Bluetooth,-63
176.078,Bluetooth,-71
176.079,Bluetooth,-74
176.213,Bluetooth,-72
176.214,Bluetooth,-72
176.241,Accelerometer,0.4581298828125,-0.8704376220703125,-0.1105804443359375
176.242,Gyroscope,0.047623712569475174,0.0029758161399513483,0.019513513892889023
176.243,Attitude,1.064900321422498,1.3187048250007742,1.1061373641994041
176.243,Gravity,0.469274640083313,-0.8747406005859375,-0.12087153643369675
176.244,Magnetic-field,9.131515502929688,-50.30634307861328,7.499176025390625,high
176.244,Bluetooth,-61
176.245,Bluetooth,-60
176.303,Bluetooth,-62
176.304,Bluetooth,-62
176.335,Bluetooth,-72
176.336,Bluetooth,-72
176.363,Bluetooth,-61
176.364,Bluetooth,-61
176.462,Bluetooth,-71
176.463,Bluetooth,-72
176.491,Accelerometer,0.4666900634765625,-0.86737060546875,-0.1147308349609375
176.492,Gyroscope,0.047623712569475174,0.0029758161399513483,0.019513513892889023
176.493,Attitude,1.0654703964459047,1.330074085398056,1.0955353798580478
176.494,Gravity,0.47013428807258606,-0.8750167489051819,-0.11540966480970383
176.494,Magnetic-field,9.40423583984375,-50.548561096191406,7.35260009765625,high
176.495,Bluetooth,-61
176.495,Bluetooth,-61
176.526,Bluetooth,-63
176.527,Bluetooth,-63
176.619,Bluetooth,-60
176.620,Bluetooth,-61
176.684,Bluetooth,-71
176.685,Bluetooth,-71
176.697,Activity,856012.001768375,,2
176.741,Accelerometer,0.4741973876953125,-0.8694305419921875,-0.1207427978515625
176.742,Gyroscope,0.012978648766875267,-0.024575650691986084,0.007533816155046225
176.743,Attitude,1.0657509798131084,1.3367104849202274,1.0914710681965138
176.744,Gravity,0.4706510007381439,-0.8751525282859802,-0.11223018914461136
176.744,Magnetic-field,9.737197875976562,-50.43494415283203,7.67022705078125,high
176.745,Bluetooth,-62
176.746,Bluetooth,-61
176.780,Bluetooth,-62
176.781,Bluetooth,-63
176.811,Bluetooth,-72
176.812,Bluetooth,-72
176.845,Bluetooth,-61
176.846,Bluetooth,-61
176.877,Bluetooth,-63
176.878,Bluetooth,-63
176.910,Bluetooth,-63
176.911,Bluetooth,-63
176.975,Bluetooth,-72
176.976,Bluetooth,-72
176.991,Accelerometer,0.461578369140625,-0.8690643310546875,-0.1058197021484375
176.992,Gyroscope,0.027603399008512497,0.0038360171020030975,0.005941246170550585
176.993,Attitude,1.0682875169298314,1.3438574923553752,1.0821710496822168
176.993,Gravity,0.46927669644355774,-0.8763769865036011,-0.1083638146519661
176.994,Magnetic-field,9.41033935546875,-50.2412109375,7.68804931640625,high
177.004,Bluetooth,-60
177.005,Bluetooth,-60
177.018,Altitude,-0.00792694091796875,99.97142791748047
177.160,Bluetooth,-62
177.162,Bluetooth,-63
177.196,Bluetooth,-74
177.197,Bluetooth,-73
177.241,Accelerometer,0.4604339599609375,-0.87744140625,-0.1026611328125
177.242,Gyroscope,0.0046967510133981705,-0.005134574603289366,0.01245214231312275
177.243,Attitude,1.0707553807344454,1.3529418350210283,1.07232225218791
177.243,Gravity,0.46812862157821655,-0.877562940120697,-0.10362855345010757
177.243,Magnetic-field,9.312240600585938,-50.185546875,7.91259765625,high
177.259,Bluetooth,-61
177.260,Bluetooth,-62
177.291,Bluetooth,-63
177.292,Bluetooth,-63
177.323,Bluetooth,-74
177.324,Bluetooth,-73
177.356,Bluetooth,-62
177.357,Bluetooth,-63
177.491,Accelerometer,0.4726409912109375,-0.8727264404296875,-0.1151275634765625
177.492,Gyroscope,-0.0020415792241692543,-0.0414062961935997,-0.00404534162953496
177.493,Attitude,1.0702895764165166,1.3497986698319984,1.074464566525419
177.493,Gravity,0.4681992828845978,-0.8773394823074341,-0.10518902540206909
177.493,Magnetic-field,9.4176025390625,-50.422691345214844,7.4678192138671875,high
177.524,Bluetooth,-63
177.525,Bluetooth,-63
177.555,Bluetooth,-76
177.557,Bluetooth,-76
177.616,Bluetooth,-62
177.618,Bluetooth,-62
177.682,Bluetooth,-77
177.683,Bluetooth,-78
177.740,Bluetooth,-61
177.741,Accelerometer,0.4714508056640625,-0.8779449462890625,-0.1093292236328125
177.742,Gyroscope,-0.01804611273109913,-0.01786608248949051,0.0021909826900810003
177.744,Attitude,1.073589655068269,1.3528292284713566,1.0683509711346235
177.744,Gravity,0.46568650007247925,-0.8789183497428894,-0.10314296185970306
177.744,Magnetic-field,9.153717041015625,-50.37561798095703,8.545684814453125,high
177.745,Bluetooth,-62
177.775,Bluetooth,-63
177.775,Bluetooth,-63
177.805,Bluetooth,-77
177.806,Bluetooth,-78
177.835,Bluetooth,-61
177.837,Bluetooth,-61
177.897,Bluetooth,-63
177.898,Bluetooth,-64
177.933,Bluetooth,-76
177.934,Bluetooth,-76
177.962,Bluetooth,-62
177.964,Bluetooth,-62
177.991,Accelerometer,0.4670562744140625,-0.8721466064453125,-0.120697021484375
177.992,Gyroscope,-0.05060964822769165,-0.016987772658467293,0.0029963224660605192
177.993,Attitude,1.0678430469973685,1.3322895070886518,1.0935830568597737
177.994,Gravity,0.4683701992034912,-0.8761628866195679,-0.11387704312801361
177.994,Magnetic-field,9.452545166015625,-50.502532958984375,7.8111572265625,high
177.996,Bluetooth,-62
177.997,Bluetooth,-62
178.026,Bluetooth,-63
178.027,Bluetooth,-63
178.059,Bluetooth,-77
178.060,Bluetooth,-76
178.087,Bluetooth,-61
178.088,Bluetooth,-62
178.118,Bluetooth,-64
178.119,Bluetooth,-64
178.178,Bluetooth,-75
178.179,Bluetooth,-75
178.209,Bluetooth,-62
178.241,Accelerometer,0.46478271484375,-0.8662567138671875,-0.12005615234375
178.242,Gyroscope,-0.022893864661455154,-0.008228901773691177,-0.000550475378986448
178.243,Attitude,1.0657032648830886,1.3152478147864741,1.1141425445023372
178.243,Gravity,0.4681742787361145,-0.8751294612884521,-0.12231551110744476
178.244,Magnetic-field,9.6839599609375,-50.491912841796875,7.11981201171875,high
178.245,Bluetooth,-62
178.245,Bluetooth,-62
178.291,Activity,856013.5951256667,stationary,0
178.341,Bluetooth,-75
178.342,Bluetooth,-74
178.370,Bluetooth,-62
178.371,Bluetooth,-62
178.401,Bluetooth,-62
178.402,Bluetooth,-63
178.464,Bluetooth,-75
178.465,Bluetooth,-75
178.491,Accelerometer,0.46856689453125,-0.8721923828125,-0.13818359375
178.492,Gyroscope,-0.022893864661455154,-0.008228901773691177,-0.000550475378986448
178.493,Attitude,1.0647265033185853,1.3028136809751887,1.128583444268762
178.493,Gravity,0.4674413502216339,-0.8746563792228699,-0.1283535361289978
178.494,Magnetic-field,9.242599487304688,-50.316429138183594,7.0496063232421875,high
178.496,Bluetooth,-62
178.497,Bluetooth,-62
178.527,Bluetooth,-62
178.528,Bluetooth,-63
178.538,Altitude,-0.0158538818359375,99.97149658203125
178.557,Bluetooth,-75
178.559,Bluetooth,-76
178.609,Activity,856013.9140525417,,2
178.623,Bluetooth,-62
178.624,Bluetooth,-62
178.655,Bluetooth,-63
178.656,Bluetooth,-64
178.741,Accelerometer,0.4619293212890625,-0.8716583251953125,-0.1320343017578125
178.742,Gyroscope,-0.025316542014479637,-0.04559571295976639,-0.0003020024741999805
178.743,Attitude,1.0619285401924965,1.2912164044358172,1.1382235550881004
178.743,Gravity,0.4682719111442566,-0.8732966780662537,-0.13444066047668457
178.744,Magnetic-field,9.477767944335938,-50.697967529296875,6.0710601806640625,high
178.744,Bluetooth,-62
178.745,Bluetooth,-63
178.774,Bluetooth,-64
178.775,Bluetooth,-64
178.900,Bluetooth,-65
178.901,Bluetooth,-65
178.931,Bluetooth,-70
178.932,Bluetooth,-71
178.965,Bluetooth,-62
178.966,Bluetooth,-63
178.991,Accelerometer,0.466278076171875,-0.868743896484375,-0.12432861328125
178.992,Gyroscope,-0.0016676714876666665,0.010158894583582878,0.007731156423687935
178.993,Attitude,1.0623345477055957,1.2969242026131613,1.1301737488625707
178.993,Gravity,0.46869006752967834,-0.8734943866729736,-0.13166972994804382
178.994,Magnetic-field,9.399673461914062,-50.29087829589844,6.5640411376953125,high
178.997,Bluetooth,-65
178.998,Bluetooth,-65
179.066,Bluetooth,-70
179.066,Bluetooth,-70
179.095,Bluetooth,-63
179.096,Bluetooth,-63
179.129,Bluetooth,-65
179.131,Bluetooth,-65
179.164,Bluetooth,-72
179.165,Bluetooth,-72
179.241,Accelerometer,0.4676055908203125,-0.864349365234375,-0.133819580078125
179.242,Gyroscope,0.06226976588368416,-0.020489295944571495,0.004120975267142057
179.243,Attitude,1.065526676046485,1.3070967694827405,1.1209279680934603
179.243,Gravity,0.4673108756542206,-0.8750439882278442,-0.12616777420043945
179.244,Magnetic-field,9.300811767578125,-50.43705749511719,7.184600830078125,high
234.107,Bluetooth,-63
234.136,Bluetooth,-62
234.137,Bluetooth,-62
234.167,Bluetooth,-63
234.168,Bluetooth,-62
234.198,Bluetooth,-63
234.199,Bluetooth,-64
234.231,Bluetooth,-63
234.232,Bluetooth,-63
234.264,Bluetooth,-61
234.265,Bluetooth,-61
234.300,Bluetooth,-63
234.301,Bluetooth,-63
234.313,Accelerometer,0.472869873046875,-0.8656768798828125,-0.121246337890625
234.314,Gyroscope,0.009586048312485218,-0.021820077672600746,-0.004018709994852543
234.315,Attitude,1.0601499831551542,1.3388878850489063,-2.003061570460328
234.315,Gravity,0.4756576418876648,-0.8724287748336792,-0.11233004182577133
234.316,Magnetic-field,38.40592956542969,-31.201332092285156,-18.388458251953125,high
234.364,Bluetooth,-64
234.365,Bluetooth,-64
234.392,Bluetooth,-61
234.393,Bluetooth,-61
234.423,Bluetooth,-63
234.424,Bluetooth,-63
234.457,Bluetooth,-63
234.458,Bluetooth,-63
234.516,Bluetooth,-60
234.517,Bluetooth,-61
234.564,Accelerometer,0.4761810302734375,-0.87347412109375,-0.1195831298828125
234.565,Gyroscope,0.015210644342005253,-0.011053982190787792,0.005094361025840044
234.565,Attitude,1.0601969417459662,1.3390974944846596,-2.002827470229942
234.566,Gravity,0.47564131021499634,-0.8724517226219177,-0.11222092807292938
234.566,Magnetic-field,37.896270751953125,-31.138320922851562,-18.103668212890625,high
234.572,Altitude,-0.058135986328125,99.97232818603516
234.580,Bluetooth,-63
234.581,Bluetooth,-64
234.614,Bluetooth,-62
234.615,Bluetooth,-62
234.643,Bluetooth,-62
234.644,Bluetooth,-62
234.708,Bluetooth,-65
234.709,Bluetooth,-66
234.740,Bluetooth,-63
234.740,Bluetooth,-61
234.769,Bluetooth,-61
234.770,Bluetooth,-60
234.813,Accelerometer,0.478912353515625,-0.870025634765625,-0.124267578125
234.814,Gyroscope,-0.0525529570877552,0.009896839037537575,0.0004005394293926656
234.815,Attitude,1.0556632218646718,1.3226861491768456,-1.978877989351478
234.816,Gravity,0.4775649309158325,-0.8702271580696106,-0.12098145484924316
234.816,Magnetic-field,38.27238464355469,-31.266014099121094,-18.381622314453125,high
234.833,Bluetooth,-63
234.834,Bluetooth,-62
234.861,Bluetooth,-63
234.861,Bluetooth,-63
234.893,Bluetooth,-59
234.894,Bluetooth,-60
234.929,Bluetooth,-63
234.930,Bluetooth,-63
234.961,Bluetooth,-63
235.024,Bluetooth,-60
235.025,Bluetooth,-60
235.053,Bluetooth,-63
235.054,Bluetooth,-63
235.063,Accelerometer,0.4766845703125,-0.86492919921875,-0.1360931396484375
235.064,Gyroscope,-0.03482802212238312,-0.019571304321289062,0.0023907197173684835
235.065,Attitude,1.0523070613707854,1.3007605289151156,-1.9515991623670943
235.066,Gravity,0.47761011123657227,-0.8685688376426697,-0.13220089673995972
235.067,Magnetic-field,38.31938171386719,-30.96540069580078,-18.586318969726562,high
235.086,Bluetooth,-62
235.087,Bluetooth,-63
235.147,Bluetooth,-59
235.148,Bluetooth,-60
235.184,Bluetooth,-63
235.185,Bluetooth,-64
235.213,Bluetooth,-63
235.215,Bluetooth,-63
235.244,Bluetooth,-60
235.244,Bluetooth,-59
235.308,Bluetooth,-64
235.309,Bluetooth,-63
235.313,Accelerometer,0.47601318359375,-0.863250732421875,-0.14056396484375
235.314,Gyroscope,-0.0014024205738678575,-0.014238057658076286,0.0010713896481320262
235.316,Attitude,1.0519309273544728,1.28852930973692,-1.9377604298711706
235.316,Gravity,0.4762706756591797,-0.8683823943138123,-0.13812345266342163
235.317,Magnetic-field,38.33949279785156,-30.954025268554688,-19.006790161132812,high
235.340,Bluetooth,-64
235.341,Bluetooth,-63
235.367,Bluetooth,-60
235.368,Bluetooth,-61
235.399,Bluetooth,-64
235.400,Bluetooth,-64
235.429,Bluetooth,-63
235.430,Bluetooth,-64
235.460,Bluetooth,-63
235.461,Bluetooth,-65
235.491,Bluetooth,-60
235.492,Bluetooth,-60
235.527,Bluetooth,-61
235.528,Bluetooth,-62
235.561,Bluetooth,-66
235.562,Bluetooth,-65
235.563,Accelerometer,0.474090576171875,-0.8643341064453125,-0.141937255859375
235.565,Gyroscope,0.0022562299855053425,-0.024266457185149193,0.0019177423091605306
235.566,Attitude,1.0495216290607978,1.2780735611620002,-1.9276220902168766
235.566,Gravity,0.4768025577068329,-0.867185115814209,-0.14369896054267883
235.567,Magnetic-field,38.30052185058594,-30.592575073242188,-18.727432250976562,high
235.572,Altitude,-0.11626434326171875,99.9730224609375
235.623,Bluetooth,-60
235.624,Bluetooth,-59
235.656,Activity,856070.96106875,,2
235.658,Bluetooth,-61
235.659,Bluetooth,-61
235.690,Bluetooth,-64
235.691,Bluetooth,-65
235.722,Bluetooth,-60
235.723,Bluetooth,-59
235.784,Bluetooth,-64
235.785,Bluetooth,-64
235.814,Accelerometer,0.471923828125,-0.8705902099609375,-0.1474456787109375
235.815,Gyroscope,-0.007366836071014404,-0.003138801548629999,-0.00022770027862861753
235.816,Attitude,1.0517953122446606,1.2850215276362242,-1.9341477861374192
235.816,Gravity,0.4758964776992798,-0.8683151006698608,-0.13982652127742767
235.817,Magnetic-field,38.03312683105469,-30.917152404785156,-18.872161865234375,high
235.849,Bluetooth,-65
235.850,Bluetooth,-64
235.877,Bluetooth,-59
235.878,Bluetooth,-60
235.942,Bluetooth,-62
235.944,Bluetooth,-64
235.975,Bluetooth,-64
235.976,Bluetooth,-64
236.008,Bluetooth,-62
236.009,Bluetooth,-61
236.015,Activity,856071.32047775,stationary,0
236.044,Bluetooth,-63
236.045,Bluetooth,-64
236.063,Accelerometer,0.474884033203125,-0.8692474365234375,-0.13519287109375
236.064,Gyroscope,0.053577207028865814,-0.030700653791427612,0.001927595934830606
236.065,Attitude,1.0549869919553736,1.3048579068630253,-1.953068711562421
236.066,Gravity,0.4758998155593872,-0.8698937892913818,-0.12963052093982697
236.066,Magnetic-field,37.81251525878906,-30.778549194335938,-18.611282348632812,high
236.076,Bluetooth,-64
236.077,Bluetooth,-64
236.107,Bluetooth,-64
236.108,Bluetooth,-65
236.137,Bluetooth,-62
236.138,Bluetooth,-61
236.169,Bluetooth,-66
236.170,Bluetooth,-66
236.203,Bluetooth,-64
236.203,Bluetooth,-64
236.303,Bluetooth,-65
236.304,Bluetooth,-66
236.312,Accelerometer,0.475982666015625,-0.86920166015625,-0.125640869140625
236.313,Gyroscope,0.02472558617591858,-0.015532087534666061,-0.001255680457688868
236.314,Attitude,1.0560062191465869,1.3150284122575755,-1.9638881548308638
236.315,Gravity,0.47633540630340576,-0.870396077632904,-0.12455934286117554
236.316,Magnetic-field,38.05860900878906,-31.145675659179688,-18.138198852539062,high
236.335,Bluetooth,-62
236.336,Bluetooth,-62
236.364,Bluetooth,-63
236.365,Bluetooth,-64
236.424,Bluetooth,-66
236.425,Bluetooth,-66
236.456,Bluetooth,-63
236.457,Bluetooth,-63
236.483,Bluetooth,-62
236.484,Bluetooth,-62
236.546,Bluetooth,-67
236.547,Bluetooth,-65
236.563,Accelerometer,0.4759063720703125,-0.8675079345703125,-0.1196136474609375
236.565,Gyroscope,0.02516207844018936,-0.03912023827433586,0.019461847841739655
236.566,Attitude,1.056878557079917,1.3181995820563475,-1.96810994142191
236.566,Gravity,0.4759928584098816,-0.8708252310752869,-0.122858427464962
236.567,Magnetic-field,38.170440673828125,-31.129600524902344,-18.492904663085938,high
236.573,Altitude,-0.1426849365234375,99.97334289550781
236.605,Bluetooth,-68
236.606,Bluetooth,-67
236.610,Activity,856071.9157157501,,2
236.705,Bluetooth,-61
236.706,Bluetooth,-62
236.734,Bluetooth,-64
236.734,Bluetooth,-64
236.766,Bluetooth,-67
236.767,Bluetooth,-67
236.814,Accelerometer,0.4694061279296875,-0.8662261962890625,-0.112548828125
236.815,Gyroscope,0.01859205961227417,-0.01798619143664837,0.01756354793906212
236.816,Attitude,1.0592466448405482,1.3278000918890198,-1.976919819113046
236.816,Gravity,0.47514742612838745,-0.8719869256019592,-0.11778653413057327
236.817,Magnetic-field,38.013946533203125,-31.28730010986328,-18.107864379882812,high
236.856,Bluetooth,-62
236.857,Bluetooth,-64
236.887,Bluetooth,-66
236.888,Bluetooth,-67
236.922,Bluetooth,-62
236.923,Bluetooth,-62
236.929,Activity,856072.2341507501,stationary,0
236.981,Bluetooth,-63
236.982,Bluetooth,-62
237.016,Bluetooth,-66
237.017,Bluetooth,-66
237.045,Bluetooth,-62
237.047,Bluetooth,-62
237.063,Accelerometer,0.477569580078125,-0.869873046875,-0.1235809326171875
237.064,Gyroscope,-0.021745774894952774,-0.016150208190083504,-0.005023520905524492
