220.639,Bluetooth,-55
220.672,Bluetooth,-59
220.673,Bluetooth,-59
220.711,Bluetooth,-56
220.713,Bluetooth,-56
220.742,Bluetooth,-55
220.743,Bluetooth,-55
220.753,Accelerometer,-0.6996917724609375,0.7124176025390625,-0.05291748046875
220.755,Gyroscope,0.003993143793195486,0.002659432590007782,-0.031068170443177223
220.757,Attitude,-0.7859870198523171,-1.477090294229086,-0.5552790791018238
220.758,Gravity,-0.7035898566246033,0.7075230479240417,-0.06612427532672882
220.758,Magnetic-field,-18.5344181060791,48.53281021118164,0.5390625,high
220.812,Bluetooth,-58
220.813,Bluetooth,-58
220.842,Bluetooth,-56
220.843,Bluetooth,-55
220.913,Bluetooth,-58
220.914,Bluetooth,-59
220.985,Bluetooth,-55
220.987,Bluetooth,-55
221.002,Accelerometer,-0.69970703125,0.7076263427734375,-0.047119140625
221.003,Gyroscope,-0.017042633146047592,0.03831063583493233,0.011770106852054596
221.004,Attitude,-0.7865492406184165,-1.4777952805790044,-0.5583533508734166
221.005,Gravity,-0.7032404541969299,0.707920253276825,-0.06559130549430847
221.005,Magnetic-field,-18.59529685974121,48.60973358154297,0.6739501953125,high
221.018,Bluetooth,-55
221.019,Bluetooth,-55
221.052,Bluetooth,-57
221.053,Bluetooth,-56
221.087,Bluetooth,-56
221.088,Bluetooth,-56
221.118,Bluetooth,-57
221.120,Bluetooth,-56
221.148,Bluetooth,-57
221.149,Bluetooth,-58
221.181,Bluetooth,-58
221.182,Bluetooth,-58
221.223,Bluetooth,-56
221.224,Bluetooth,-56
221.252,Accelerometer,-0.710540771484375,0.7034759521484375,-0.034820556640625
221.254,Gyroscope,-0.035660792142152786,0.014152570627629757,0.014401576481759548
221.257,Attitude,-0.787935721592681,-1.4778836109704905,-0.5579659676595605
221.258,Gravity,-0.7022681832313538,0.7088988423347473,-0.06543805450201035
221.259,Magnetic-field,-18.343477249145508,48.52543258666992,0.588043212890625,high
221.299,Bluetooth,-58
221.300,Bluetooth,-58
221.331,Bluetooth,-56
221.332,Bluetooth,-56
221.407,Bluetooth,-57
221.408,Bluetooth,-58
221.419,Altitude,0.0819091796875,99.74796295166016
221.446,Bluetooth,-54
221.447,Bluetooth,-55
221.488,Bluetooth,-56
221.489,Bluetooth,-56
221.502,Accelerometer,-0.7136688232421875,0.7063140869140625,-0.0320587158203125
221.504,Gyroscope,-0.02508910745382309,0.035899143666028976,0.008979380130767822
221.506,Attitude,-0.7882539516477627,-1.4762742341329689,-0.5523568975919346
221.507,Gravity,-0.7019370794296265,0.7091232538223267,-0.06654686480760574
221.507,Magnetic-field,-18.236465454101562,48.623661041259766,0.76409912109375,high
221.522,Bluetooth,-58
221.523,Bluetooth,-58
221.594,Bluetooth,-56
221.595,Bluetooth,-56
221.630,Bluetooth,-57
221.631,Bluetooth,-58
221.664,Bluetooth,-55
221.665,Bluetooth,-56
221.695,Bluetooth,-54
221.696,Bluetooth,-55
221.735,Bluetooth,-56
221.752,Accelerometer,-0.70123291015625,0.7090606689453125,-0.0390777587890625
221.754,Gyroscope,0.006963899824768305,-0.024119718000292778,-0.006899717729538679
221.758,Attitude,-0.787958777210287,-1.4754221836872317,-0.5472775878463021
221.759,Gravity,-0.7020885348320007,0.708915114402771,-0.06716486811637878
221.759,Magnetic-field,-18.37185287475586,48.50181198120117,0.401580810546875,high
221.772,Bluetooth,-58
221.772,Bluetooth,-57
221.806,Bluetooth,-55
221.807,Bluetooth,-56
221.840,Bluetooth,-55
221.841,Bluetooth,-55
221.869,Bluetooth,-57
221.870,Bluetooth,-56
221.901,Bluetooth,-55
221.902,Bluetooth,-55
222.002,Accelerometer,-0.7028656005859375,0.70770263671875,-0.0426788330078125
222.004,Gyroscope,-0.028450017794966698,-0.0008623315370641649,-0.024593492969870567
222.005,Attitude,-0.7862095177111433,-1.4782401041421929,-0.5467019657280178
222.006,Gravity,-0.7035086750984192,0.7076802849769592,-0.06530068069696426
222.007,Magnetic-field,-18.699857711791992,48.70175552368164,0.5301513671875,high
222.008,Bluetooth,-56
222.010,Bluetooth,-56
222.047,Bluetooth,-55
222.152,Bluetooth,-55
222.153,Bluetooth,-54
222.190,Bluetooth,-57
222.191,Bluetooth,-57
222.252,Accelerometer,-0.713165283203125,0.7016448974609375,-0.0457916259765625
222.254,Gyroscope,-0.02321876958012581,0.0014671353856101632,-0.015027951449155807
222.258,Attitude,-0.7822926710013924,-1.4816037275810088,-0.5502968157705631
222.259,Gravity,-0.7064800262451172,0.7049074769020081,-0.06318041682243347
222.260,Magnetic-field,-18.80857276916504,48.5731201171875,0.68829345703125,high
222.265,Bluetooth,-55
222.266,Bluetooth,-55
222.297,Bluetooth,-54
222.298,Bluetooth,-55
325.521,Bluetooth,-60
325.522,Bluetooth,-61
325.641,Accelerometer,-0.7425384521484375,0.6548614501953125,-0.10638427734375
325.643,Gyroscope,-0.03647944703698158,-0.00014381069922819734,-0.0033100428991019726
325.644,Attitude,-0.7269068170728441,-1.423293819380284,-0.8807405485269723
325.645,Gravity,-0.7391195893287659,0.6645615100860596,-0.10981959849596024
325.646,Magnetic-field,-23.203022003173828,44.594276428222656,-14.355072021484375,high
325.653,Bluetooth,-61
325.654,Bluetooth,-60
325.690,Bluetooth,-59
325.691,Bluetooth,-58
325.723,Bluetooth,-50
325.724,Bluetooth,-50
325.761,Bluetooth,-61
325.762,Bluetooth,-62
325.865,Bluetooth,-61
325.867,Bluetooth,-61
325.888,Accelerometer,-0.7405242919921875,0.661224365234375,-0.0796966552734375
325.890,Gyroscope,-0.004989964887499809,-0.013218866661190987,-0.015049522742629051
325.892,Attitude,-0.7244755609031301,-1.4228330233617483,-0.8809978103334721
325.893,Gravity,-0.7406647205352783,0.6627427935600281,-0.11039803177118301
325.894,Magnetic-field,-23.42173194885254,44.407257080078125,-14.230865478515625,high
325.905,Bluetooth,-58
325.907,Bluetooth,-57
325.938,Bluetooth,-58
325.939,Bluetooth,-57
325.956,Altitude,0.0026397705078125,99.75303649902344
325.968,Bluetooth,-51
325.969,Bluetooth,-50
326.001,Bluetooth,-61
326.003,Bluetooth,-60
326.078,Bluetooth,-50
326.079,Bluetooth,-49
326.114,Bluetooth,-60
326.115,Bluetooth,-60
326.138,Accelerometer,-0.747894287109375,0.6573486328125,-0.1027984619140625
326.140,Gyroscope,0.00013608753215521574,0.0166157279163599,-0.029142439365386963
326.142,Attitude,-0.7201158200648304,-1.4212507531966951,-0.8801640972063279
326.143,Gravity,-0.7433393001556396,0.6594717502593994,-0.1119992583990097
326.144,Magnetic-field,-23.62744140625,44.256446838378906,-14.277435302734375,high
326.187,Bluetooth,-50
326.188,Bluetooth,-51
326.222,Bluetooth,-62
326.223,Bluetooth,-62
326.252,Bluetooth,-60
326.253,Bluetooth,-60
326.289,Bluetooth,-63
326.290,Bluetooth,-63
326.327,Bluetooth,-51
326.329,Bluetooth,-51
326.364,Bluetooth,-61
326.365,Bluetooth,-60
326.388,Accelerometer,-0.745086669921875,0.658111572265625,-0.1002349853515625
326.389,Gyroscope,0.03957004472613335,-0.002255431143566966,0.021147629246115685
326.391,Attitude,-0.7207605969512327,-1.420352080674546,-0.8803479617403281
326.391,Gravity,-0.7428176999092102,0.6599562764167786,-0.11260347068309784
326.392,Magnetic-field,-23.385478973388672,44.03765869140625,-14.362518310546875,high
326.437,Bluetooth,-51
326.438,Bluetooth,-50
326.467,Bluetooth,-61
326.468,Bluetooth,-61
326.547,Bluetooth,-50
326.548,Bluetooth,-50
326.622,Bluetooth,-58
326.624,Bluetooth,-58
326.638,Accelerometer,-0.7557220458984375,0.6531829833984375,-0.088836669921875
326.640,Gyroscope,0.015029283240437508,-0.009268599562346935,0.0058656120672822
326.642,Attitude,-0.7196850572636997,-1.4217418113517224,-0.8846209718079941
326.644,Gravity,-0.7436750531196594,0.6591478586196899,-0.1116764023900032
326.645,Magnetic-field,-23.51110076904297,44.30534362792969,-14.200103759765625,high
326.662,Bluetooth,-49
326.733,Bluetooth,-61
326.734,Bluetooth,-61
326.741,Activity,427247.5048961667,stationary,0
326.766,Bluetooth,-58
326.767,Bluetooth,-58
326.806,Bluetooth,-50
326.808,Bluetooth,-50
326.843,Bluetooth,-60
326.844,Bluetooth,-61
326.876,Bluetooth,-58
326.877,Bluetooth,-58
326.888,Accelerometer,-0.7496185302734375,0.658782958984375,-0.09698486328125
326.890,Gyroscope,-0.007514375261962414,-0.010937069542706013,-0.0037004624027758837
326.892,Attitude,-0.718953857134794,-1.421981157703134,-0.8834487883094815
326.893,Gravity,-0.7441781163215637,0.6585978269577026,-0.11156982183456421
326.894,Magnetic-field,-23.462007522583008,44.41029357910156,-14.243988037109375,high
326.912,Bluetooth,-50
326.913,Bluetooth,-49
326.950,Bluetooth,-61
326.951,Bluetooth,-61
326.965,Altitude,0.02642822265625,99.75276184082031
327.022,Bluetooth,-51
327.023,Bluetooth,-50
327.055,Bluetooth,-49
327.056,Bluetooth,-50
327.085,Bluetooth,-61
327.086,Bluetooth,-61
327.118,Bluetooth,-58
327.119,Bluetooth,-58
327.138,Accelerometer,-0.7506256103515625,0.6575164794921875,-0.088623046875
327.140,Gyroscope,-0.029076391831040382,0.025071265175938606,0.010706440545618534
327.142,Attitude,-0.7203423820525368,-1.4226790331910042,-0.882540319929054
327.143,Gravity,-0.7433506846427917,0.6596420407295227,-0.11091539263725281
327.143,Magnetic-field,-23.414813995361328,44.39508056640625,-14.302520751953125,high
327.190,Bluetooth,-61
327.191,Bluetooth,-61
327.225,Bluetooth,-58
327.226,Bluetooth,-57
327.255,Bluetooth,-57
327.256,Bluetooth,-58
327.293,Bluetooth,-51
327.294,Bluetooth,-49
327.325,Bluetooth,-61
327.326,Bluetooth,-61
327.355,Bluetooth,-58
327.356,Bluetooth,-58
327.388,Accelerometer,-0.741973876953125,0.657196044921875,-0.10009765625
327.389,Gyroscope,-0.004181961994618177,-0.0233553908765316,0.0025949841365218163
327.390,Attitude,-0.7197372031757132,-1.4214210569220873,-0.8811663641158405
327.391,Gravity,-0.7436051368713379,0.6591870784759521,-0.11190980672836304
327.392,Magnetic-field,-23.73155403137207,44.408653259277344,-14.318023681640625,high
327.397,Bluetooth,-50
327.398,Bluetooth,-51
327.471,Bluetooth,-59
327.472,Bluetooth,-58
327.503,Bluetooth,-50
327.504,Bluetooth,-50
327.602,Bluetooth,-58
327.603,Bluetooth,-58
327.638,Accelerometer,-0.75872802734375,0.6552886962890625,-0.0839385986328125
327.640,Gyroscope,0.03203090280294418,-0.037572409957647324,0.012262258678674698
327.642,Attitude,-0.7187076942287314,-1.4261480019341277,-0.880615439555395
327.644,Gravity,-0.7447969913482666,0.6584125757217407,-0.10849135369062424
327.644,Magnetic-field,-23.80487060546875,43.998741149902344,-14.385467529296875,high
327.668,Bluetooth,-60
327.669,Bluetooth,-61
327.731,Bluetooth,-58
327.732,Bluetooth,-58
327.766,Bluetooth,-50
327.767,Bluetooth,-50
327.803,Bluetooth,-61
327.804,Bluetooth,-61
327.844,Bluetooth,-57
327.845,Bluetooth,-58
327.881,Bluetooth,-50
327.883,Bluetooth,-49
327.889,Accelerometer,-0.753326416015625,0.656768798828125,-0.0876617431640625
327.891,Gyroscope,-0.027301395311951637,0.018665030598640442,-0.01685434766113758
327.893,Attitude,-0.7179239349281414,-1.4271123621640314,-0.8836617230677715
327.893,Gravity,-0.7454118132591248,0.6578224301338196,-0.10784692317247391
327.894,Magnetic-field,-23.64748764038086,44.22972106933594,-14.112518310546875,high
327.955,Bluetooth,-59
327.956,Bluetooth,-58
327.974,Altitude,0.0528411865234375,99.75243377685547
327.985,Bluetooth,-50
327.986,Bluetooth,-50
328.016,Bluetooth,-51
328.017,Bluetooth,-50
328.045,Bluetooth,-60
328.046,Bluetooth,-60
328.084,Bluetooth,-58
328.085,Bluetooth,-58
328.138,Accelerometer,-0.7572784423828125,0.6492462158203125,-0.0768585205078125
328.140,Gyroscope,-0.03792953863739967,0.023974308744072914,-0.022279206663370132
328.142,Attitude,-0.7160894240320251,-1.4248989619313257,-0.8889644465181287
328.143,Gravity,-0.7463639974594116,0.6564396619796753,-0.10967180877923965
328.144,Magnetic-field,-23.859682083129883,44.21856689453125,-14.314117431640625,high
328.161,Bluetooth,-62
328.162,Bluetooth,-61
328.197,Bluetooth,-58
328.198,Bluetooth,-57
328.232,Bluetooth,-50
328.233,Bluetooth,-50
328.266,Bluetooth,-61
328.267,Bluetooth,-62
328.302,Bluetooth,-58
328.303,Bluetooth,-59
328.335,Bluetooth,-57
328.337,Bluetooth,-59
328.388,Accelerometer,-0.754638671875,0.64959716796875,-0.091094970703125
328.390,Gyroscope,-0.049124669283628464,0.006142580881714821,-0.013252688571810722
328.392,Attitude,-0.7149472695571112,-1.42675579341911,-0.8920623444937845
328.393,Gravity,-0.7473077178001404,0.6555776000022888,-0.10839327424764633
328.393,Magnetic-field,-23.81192970275879,44.25775909423828,-13.961456298828125,high
328.434,Bluetooth,-58
328.553,Bluetooth,-57
328.554,Bluetooth,-58
328.587,Bluetooth,-51
328.588,Bluetooth,-50
328.619,Bluetooth,-50
328.638,Accelerometer,-0.749542236328125,0.6555633544921875,-0.097503662109375
328.640,Gyroscope,-0.0036155073903501034,-0.01984987035393715,0.0023606258910149336
328.642,Attitude,-0.7154783217763968,-1.4279425083442092,-0.8922309848591626
328.643,Gravity,-0.7470911741256714,0.6559785008430481,-0.10745678097009659
328.644,Magnetic-field,-23.654685974121094,44.10166931152344,-14.247161865234375,high
328.651,Bluetooth,-62
328.652,Bluetooth,-62
328.688,Bluetooth,-58
328.689,Bluetooth,-58
328.719,Bluetooth,-50
328.720,Bluetooth,-49
328.756,Bluetooth,-62
328.757,Bluetooth,-60
328.873,Bluetooth,-62
328.874,Bluetooth,-62
328.888,Accelerometer,-0.745941162109375,0.652252197265625,-0.0921783447265625
328.890,Gyroscope,0.011987953446805477,0.009427057579159737,0.010005496442317963
328.892,Attitude,-0.7151507920141106,-1.4263880692557245,-0.890694338275986
328.893,Gravity,-0.7471358776092529,0.6557312607765198,-0.1086488887667656
328.894,Magnetic-field,-23.740060806274414,44.33928680419922,-14.210113525390625,high
328.913,Bluetooth,-57
328.915,Bluetooth,-59
328.946,Altitude,0.08984375,99.75202178955078
328.981,Bluetooth,-61
328.983,Bluetooth,-63
329.016,Bluetooth,-61
329.018,Bluetooth,-61
329.047,Bluetooth,-58
329.048,Bluetooth,-57
329.121,Bluetooth,-61
329.122,Bluetooth,-61
329.138,Accelerometer,-0.7521514892578125,0.653350830078125,-0.08837890625
329.139,Gyroscope,-0.007754858583211899,0.011150122620165348,-0.0004956142511218786
329.140,Attitude,-0.7135153434863972,-1.4267182548683084,-0.884788455965097
329.141,Gravity,-0.7482319474220276,0.6544956564903259,-0.10855600982904434
329.142,Magnetic-field,-23.649166107177734,44.3311767578125,-14.439666748046875,high
329.153,Bluetooth,-58
329.154,Bluetooth,-57
329.189,Bluetooth,-50
329.253,Bluetooth,-61
329.254,Bluetooth,-61
329.295,Bluetooth,-58
329.296,Bluetooth,-57
329.389,Accelerometer,-0.7505950927734375,0.6505279541015625,-0.092864990234375
329.390,Gyroscope,-0.01889006793498993,0.01599840819835663,-0.002689792774617672
329.392,Attitude,-0.7145346272145855,-1.426460107015898,-0.8835798174840014
329.392,Gravity,-0.747543215751648,0.6552659273147583,-0.10865313559770584
329.393,Magnetic-field,-23.7747802734375,44.18632507324219,-14.209442138671875,high
329.412,Bluetooth,-58
329.412,Bluetooth,-58
329.453,Bluetooth,-51
329.454,Bluetooth,-50
431.582,Bluetooth,-62
431.584,Activity,427352.34834150004,stationary,0
431.615,Bluetooth,-62
431.652,Bluetooth,-55
431.653,Bluetooth,-55
431.691,Bluetooth,-65
431.692,Bluetooth,-65
431.694,Accelerometer,-0.717742919921875,0.689727783203125,-0.069549560546875
431.696,Gyroscope,-0.005626460537314415,0.013616742566227913,-0.024196682497859
431.698,Attitude,-0.7710893849894287,-1.4536772470198562,0.1036690911831485
431.699,Gravity,-0.7122387886047363,0.6969168782234192,-0.08380026370286942
431.700,Magnetic-field,-33.43106460571289,32.903778076171875,-22.581207275390625,high
431.796,Bluetooth,-66
431.797,Bluetooth,-65
431.827,Bluetooth,-62
431.828,Bluetooth,-61
431.863,Bluetooth,-55
431.865,Bluetooth,-55
431.897,Bluetooth,-55
431.898,Bluetooth,-56
431.925,Bluetooth,-65
431.926,Bluetooth,-65
431.942,Accelerometer,-0.7152862548828125,0.69500732421875,-0.064453125
431.943,Gyroscope,-0.012031096033751965,0.03238430619239807,-0.012076636776328087
431.944,Attitude,-0.769372775394837,-1.4508206752120691,0.10082136378103104
431.945,Gravity,-0.7131833434104919,0.6956847906112671,-0.08597755432128906
431.945,Magnetic-field,-33.25996780395508,33.198402404785156,-22.721588134765625,high
431.960,Bluetooth,-61
431.961,Bluetooth,-61
431.995,Bluetooth,-55
432.031,Bluetooth,-64
432.033,Bluetooth,-64
432.071,Bluetooth,-62
432.072,Bluetooth,-62
432.109,Bluetooth,-55
432.110,Bluetooth,-55
432.168,Bluetooth,-64
432.170,Bluetooth,-64
432.192,Accelerometer,-0.7171173095703125,0.6941986083984375,-0.0715484619140625
432.194,Gyroscope,-0.031188013032078743,0.004288222175091505,-0.0144095653668046
432.195,Attitude,-0.7675573952249422,-1.449057785292589,0.10417800746780205
432.196,Gravity,-0.7142829895019531,0.6943795680999756,-0.08738790452480316
432.197,Magnetic-field,-33.57258605957031,33.07139587402344,-22.572052001953125,high
432.200,Bluetooth,-63
432.200,Bluetooth,-62
432.238,Bluetooth,-55
432.239,Bluetooth,-56
432.275,Bluetooth,-64
432.276,Bluetooth,-65
432.347,Bluetooth,-54
432.348,Bluetooth,-55
432.380,Bluetooth,-63
432.381,Bluetooth,-63
432.442,Accelerometer,-0.732940673828125,0.6940765380859375,-0.063385009765625
432.444,Gyroscope,0.019245600327849388,-0.009580722078680992,0.0015723302494734526
432.446,Attitude,-0.7687860125283306,-1.449097080449554,0.1033054052643273
432.447,Gravity,-0.7134392857551575,0.6952632069587708,-0.08725622296333313
432.448,Magnetic-field,-33.30970001220703,33.052162170410156,-22.792938232421875,high
432.453,Bluetooth,-62
432.454,Bluetooth,-63
432.487,Bluetooth,-56
432.488,Bluetooth,-55
432.489,Altitude,0.0,99.7419204711914
432.521,Bluetooth,-65
432.558,Bluetooth,-61
432.559,Bluetooth,-62
432.593,Bluetooth,-55
432.594,Bluetooth,-55
432.632,Bluetooth,-63
432.633,Bluetooth,-64
432.668,Bluetooth,-61
432.669,Bluetooth,-62
432.691,Accelerometer,-0.70880126953125,0.6935272216796875,-0.0704803466796875
432.693,Gyroscope,0.008606537245213985,0.0014096111990511417,-0.006158293690532446
432.694,Attitude,-0.7690582770444604,-1.4475850127381145,0.10482916028130883
432.694,Gravity,-0.7131186127662659,0.6954588294029236,-0.08831162005662918
432.695,Magnetic-field,-33.21772003173828,33.026756286621094,-22.837432861328125,high
432.779,Bluetooth,-62
432.813,Bluetooth,-61
432.814,Bluetooth,-62
432.875,Bluetooth,-64
432.877,Bluetooth,-63
432.942,Accelerometer,-0.7095489501953125,0.6970062255859375,-0.073577880859375
432.944,Gyroscope,-0.03262824937701225,0.007138603366911411,4.793690095539205e-06
432.945,Attitude,-0.769074936372669,-1.4464418819921512,0.10362106012352977
432.946,Gravity,-0.7130054831504822,0.6954708099365234,-0.08912528306245804
432.947,Magnetic-field,-33.06448745727539,33.190452575683594,-22.824066162109375,high
432.948,Bluetooth,-55
432.950,Bluetooth,-55
433.059,Bluetooth,-55
433.060,Bluetooth,-54
433.095,Bluetooth,-55
433.097,Bluetooth,-55
433.126,Bluetooth,-65
433.127,Bluetooth,-64
433.158,Bluetooth,-61
433.159,Bluetooth,-60
433.189,Bluetooth,-55
433.190,Bluetooth,-55
433.192,Accelerometer,-0.7200775146484375,0.6943817138671875,-0.087066650390625
433.194,Gyroscope,-0.009305617772042751,0.0027417242527008057,0.010967429727315903
433.196,Attitude,-0.7723547694614559,-1.444062522175715,0.10387511346174876
433.197,Gravity,-0.7105250358581543,0.6978238224983215,-0.09053275734186172
433.198,Magnetic-field,-33.14780044555664,33.27226257324219,-22.866973876953125,high
433.250,Bluetooth,-64
433.251,Bluetooth,-65
433.283,Bluetooth,-62
433.284,Bluetooth,-62
433.358,Bluetooth,-65
433.359,Bluetooth,-65
433.390,Bluetooth,-60
433.391,Bluetooth,-61
433.442,Accelerometer,-0.7200775146484375,0.6879425048828125,-0.07073974609375
433.444,Gyroscope,-0.008376440964639187,0.005397162400186062,0.0013012205017730594
433.445,Attitude,-0.7737232881499025,-1.445308092094566,0.10268876316579448
433.446,Gravity,-0.7096889615058899,0.6988034248352051,-0.08952805399894714
433.447,Magnetic-field,-33.047279357910156,33.078956604003906,-22.946380615234375,high
433.498,Altitude,-0.0369873046875,99.74235534667969
433.502,Bluetooth,-62
433.503,Bluetooth,-62
433.577,Bluetooth,-55
433.578,Bluetooth,-55
433.641,Bluetooth,-61
433.642,Bluetooth,-61
433.678,Bluetooth,-54
433.680,Bluetooth,-55
433.692,Accelerometer,-0.7218475341796875,0.6932220458984375,-0.0632476806640625
433.694,Gyroscope,0.03639502450823784,-0.012371981516480446,0.004538825247436762
433.695,Attitude,-0.7703560272394946,-1.4463524525119829,0.10566613601189302
433.696,Gravity,-0.7121127247810364,0.6963908076286316,-0.0890783742070198
433.697,Magnetic-field,-33.2153434753418,33.087852478027344,-22.677215576171875,high
433.784,Bluetooth,-55
433.785,Bluetooth,-56
433.821,Bluetooth,-65
433.822,Bluetooth,-65
433.856,Bluetooth,-65
433.857,Bluetooth,-65
433.888,Bluetooth,-62
433.889,Bluetooth,-62
433.924,Bluetooth,-54
433.925,Bluetooth,-56
433.941,Accelerometer,-0.7156982421875,0.69677734375,-0.0618896484375
433.943,Gyroscope,0.004436559975147247,-0.015865249559283257,-0.01324176974594593
433.944,Attitude,-0.7691518953876353,-1.453619242649983,0.09850739077827603
433.945,Gravity,-0.7135738730430603,0.695526123046875,-0.08399930596351624
433.945,Magnetic-field,-33.30242919921875,33.10334777832031,-22.491851806640625,high
433.955,Bluetooth,-65
433.956,Bluetooth,-65
433.986,Bluetooth,-62
433.987,Bluetooth,-62
434.020,Bluetooth,-56
434.021,Bluetooth,-56
434.089,Bluetooth,-67
434.090,Bluetooth,-66
434.126,Bluetooth,-61
434.127,Bluetooth,-62
434.157,Bluetooth,-56
434.158,Bluetooth,-55
434.188,Bluetooth,-67
434.190,Bluetooth,-66
434.192,Accelerometer,-0.7200927734375,0.688751220703125,-0.06182861328125
434.193,Gyroscope,-0.010476343333721161,0.023723704740405083,0.007379086688160896
434.194,Attitude,-0.770680565455793,-1.452297314545133,0.09076008834464722
434.195,Gravity,-0.7124053835868835,0.696623682975769,-0.08481670916080475
434.195,Magnetic-field,-33.22602081298828,33.25543212890625,-22.709381103515625,high
434.225,Bluetooth,-60
434.226,Bluetooth,-61
434.429,Bluetooth,-66
434.442,Accelerometer,-0.7164306640625,0.6923828125,-0.073486328125
434.443,Gyroscope,-0.049495648592710495,0.032395489513874054,-0.009372462518513203
434.445,Attitude,-0.7711322232464753,-1.451899404674646,0.08787789902841561
434.446,Gravity,-0.7120591402053833,0.6969476342201233,-0.08506285399198532
434.448,Magnetic-field,-33.04721450805664,33.26561737060547,-22.571868896484375,high
434.462,Bluetooth,-61
434.464,Bluetooth,-62
434.495,Bluetooth,-62
434.496,Bluetooth,-61
434.509,Altitude,-0.073974609375,99.7427978515625
434.532,Bluetooth,-56
434.533,Bluetooth,-56
434.565,Bluetooth,-67
434.566,Bluetooth,-67
434.606,Bluetooth,-62
434.607,Bluetooth,-61
434.676,Bluetooth,-66
434.677,Bluetooth,-68
434.692,Accelerometer,-0.7152862548828125,0.697906494140625,-0.075408935546875
434.694,Gyroscope,-0.004929777234792709,-0.018441058695316315,0.0028796761762350798
434.696,Attitude,-0.7702534200416046,-1.454216720215753,0.09047943579896879
434.697,Gravity,-0.7128624320030212,0.6963171362876892,-0.08348377048969269
434.697,Magnetic-field,-33.432701110839844,33.13761901855469,-22.407684326171875,high
434.713,Bluetooth,-62
434.714,Bluetooth,-62
434.746,Bluetooth,-55
434.747,Bluetooth,-56
434.823,Bluetooth,-62
434.824,Bluetooth,-61
434.861,Bluetooth,-56
434.862,Bluetooth,-57
434.935,Bluetooth,-66
434.936,Bluetooth,-66
434.942,Accelerometer,-0.72149658203125,0.690338134765625,-0.06304931640625
434.943,Gyroscope,0.013460947200655937,-0.011137072928249836,0.001038366463035345
434.944,Attitude,-0.7697397744682623,-1.4517546809520463,0.09308628945750981
434.944,Gravity,-0.7130097150802612,0.6959484219551086,-0.08528107404708862
434.945,Magnetic-field,-33.47258377075195,33.079017639160156,-22.742095947265625,high
435.080,Bluetooth,-63
435.081,Bluetooth,-62
435.111,Bluetooth,-56
435.112,Bluetooth,-55
435.142,Bluetooth,-64
435.143,Bluetooth,-66
435.177,Bluetooth,-65
435.178,Bluetooth,-65
435.192,Accelerometer,-0.7118988037109375,0.69537353515625,-0.0538177490234375
435.194,Gyroscope,0.05110925808548927,-0.043895818293094635,0.004704474005848169
435.195,Attitude,-0.7668915209066611,-1.4495581482177275,0.09785576847498907
435.196,Gravity,-0.714785635471344,0.6939002871513367,-0.08708641678094864
435.197,Magnetic-field,-33.562931060791016,32.96759796142578,-22.750762939453125,high
435.245,Bluetooth,-54
435.247,Bluetooth,-54
435.350,Bluetooth,-55
435.351,Bluetooth,-55
435.379,Bluetooth,-65
435.380,Bluetooth,-64
435.411,Bluetooth,-64
435.412,Bluetooth,-64
435.442,Accelerometer,-0.7244873046875,0.6883544921875,-0.0713958740234375
435.443,Gyroscope,0.03326874226331711,-0.00535561703145504,0.012990899384021759
435.445,Attitude,-0.7654137216134773,-1.4503317747450868,0.09854754660461404
435.445,Gravity,-0.7158700823783875,0.6928353905677795,-0.08665655553340912
435.446,Magnetic-field,-33.4534912109375,33.13188171386719,-22.672821044921875,high
435.475,Bluetooth,-55
435.476,Bluetooth,-55
435.509,Bluetooth,-64
435.519,Altitude,-0.1347503662109375,99.74352264404297
435.542,Bluetooth,-62
435.543,Bluetooth,-61
