194.371,Magnetic-field,11.851654052734375,-20.35126495361328,-40.10929489135742,high
194.389,Bluetooth,-60
194.391,Bluetooth,-61
194.456,Bluetooth,-65
194.457,Bluetooth,-64
194.489,Bluetooth,-68
194.490,Bluetooth,-68
194.562,Bluetooth,-66
194.564,Bluetooth,-66
194.600,Bluetooth,-61
194.618,Accelerometer,0.0310516357421875,-0.1468505859375,-0.96624755859375
194.619,Gyroscope,-0.10531044006347656,-0.04139910638332367,-0.10675733536481857
194.620,Attitude,0.15310254049042862,0.02126679663862854,0.9125490660414914
194.620,Gravity,0.021016448736190796,-0.15250511467456818,-0.9880791902542114
194.621,Magnetic-field,12.341888427734375,-19.794109344482422,-40.44298553466797,high
194.711,Bluetooth,-59
194.712,Bluetooth,-60
194.743,Bluetooth,-67
194.744,Bluetooth,-67
194.782,Bluetooth,-68
194.783,Bluetooth,-68
194.816,Bluetooth,-69
194.817,Bluetooth,-67
194.852,Bluetooth,-59
194.852,Bluetooth,-60
194.867,Accelerometer,0.0227203369140625,-0.1614532470703125,-0.9816131591796875
194.868,Gyroscope,0.11959004402160645,-0.09336989372968674,0.004044010303914547
194.869,Attitude,0.17654413026460616,-0.005601761904292181,0.886534976573118
194.870,Gravity,-0.005514662247151136,-0.17562846839427948,-0.9844411015510559
194.870,Magnetic-field,11.047271728515625,-20.74393081665039,-40.141815185546875,high
194.891,Bluetooth,-69
195.025,Bluetooth,-62
195.027,Bluetooth,-62
195.054,Bluetooth,-62
195.055,Bluetooth,-63
195.094,Bluetooth,-69
195.095,Bluetooth,-69
195.117,Accelerometer,-0.016998291015625,-0.172119140625,-0.97857666015625
195.118,Gyroscope,-0.04254879057407379,0.02050820365548134,-0.1883171796798706
195.119,Attitude,0.17833069688518077,-0.00045050318140808044,0.8553624861095288
195.120,Gravity,-0.0004433587018866092,-0.17738698422908783,-0.9841410517692566
195.120,Magnetic-field,11.80877685546875,-20.40945816040039,-40.43095016479492,high
195.129,Bluetooth,-69
195.135,Altitude,0.01849651336669922,101.2604751586914
195.144,Heading,206.85650634765625,221.2509765625,14.407679557800293,11.735687255859375,-20.318553924560547,-40.81131362915039
195.164,Bluetooth,-64
195.165,Bluetooth,-64
195.199,Bluetooth,-69
195.226,Bluetooth,-64
195.227,Bluetooth,-63
195.260,Bluetooth,-76
195.261,Bluetooth,-75
195.292,Bluetooth,-70
195.293,Bluetooth,-71
195.327,Bluetooth,-63
195.328,Bluetooth,-64
195.364,Bluetooth,-70
195.365,Bluetooth,-70
195.367,Accelerometer,0.0027618408203125,-0.18255615234375,-0.9467010498046875
195.368,Gyroscope,-0.11679212749004364,-0.0031670311000198126,-0.18406596779823303
195.369,Attitude,0.17839588018862826,0.0022738237950091535,0.8505932176886138
195.370,Gravity,0.002237735316157341,-0.17745113372802734,-0.9841270446777344
195.370,Magnetic-field,11.88409423828125,-20.314407348632812,-39.77702331542969,high
195.429,Bluetooth,-76
195.430,Bluetooth,-75
195.463,Bluetooth,-67
195.464,Bluetooth,-66
