190.176,Altitude,0.02378082275390625,99.971435546875
190.189,Bluetooth,-70
190.190,Bluetooth,-69
190.254,Bluetooth,-82
190.256,Bluetooth,-82
190.291,Bluetooth,-70
190.292,Bluetooth,-70
190.321,Bluetooth,-70
190.322,Bluetooth,-70
190.352,Bluetooth,-81
190.353,Bluetooth,-82
190.389,Accelerometer,0.462158203125,-0.871246337890625,-0.1456146240234375
190.390,Gyroscope,-0.01302312407642603,-0.010572749190032482,-0.004594751633703709
190.391,Attitude,1.0601817607795188,1.2652349521234738,0.33024377221477436
190.392,Gravity,0.46607571840286255,-0.8724443316459656,-0.14701908826828003
190.392,Magnetic-field,22.585311889648438,-44.95307159423828,13.508087158203125,high
190.413,Bluetooth,-70
190.415,Bluetooth,-70
190.469,Activity,856026.0242066251,,2
190.480,Bluetooth,-80
190.545,Bluetooth,-70
190.547,Bluetooth,-69
190.579,Bluetooth,-71
190.580,Bluetooth,-69
190.612,Bluetooth,-78
190.613,Bluetooth,-78
190.640,Accelerometer,0.460205078125,-0.8657684326171875,-0.145111083984375
190.641,Gyroscope,0.008884571492671967,-0.01251126453280449,-0.0013571468880400062
190.642,Attitude,1.0605004101034954,1.2711802752910404,0.32362599486812643
190.642,Gravity,0.4666758179664612,-0.8726000189781189,-0.14416344463825226
190.643,Magnetic-field,22.620590209960938,-44.861473083496094,13.552474975585938,high
190.643,Bluetooth,-70
190.644,Bluetooth,-70
190.674,Bluetooth,-71
190.676,Bluetooth,-70
190.804,Bluetooth,-70
190.805,Bluetooth,-72
190.890,Accelerometer,0.474517822265625,-0.865753173828125,-0.1587371826171875
190.891,Gyroscope,-0.0009664611425250769,0.005338306538760662,0.0007619303651154041
190.892,Attitude,1.0608149293092124,1.2797544192754213,0.31918582392305533
190.893,Gravity,0.4676315486431122,-0.8727535605430603,-0.14007802307605743
190.893,Magnetic-field,22.71405029296875,-44.791282653808594,14.048263549804688,high
190.897,Bluetooth,-70
190.898,Bluetooth,-71
190.955,Bluetooth,-80
190.956,Bluetooth,-80
190.992,Bluetooth,-70
190.993,Bluetooth,-70
191.050,Bluetooth,-71
191.052,Bluetooth,-69
191.083,Bluetooth,-80
191.084,Bluetooth,-79
191.117,Bluetooth,-71
191.118,Bluetooth,-70
191.140,Accelerometer,0.470001220703125,-0.8708038330078125,-0.1343841552734375
191.141,Gyroscope,0.03416702523827553,-0.018018681555986404,-0.002139050979167223
191.142,Attitude,1.063339146003518,1.2925423203813495,0.30703329986025757
191.142,Gravity,0.4672648310661316,-0.8739830255508423,-0.13348117470741272
191.143,Magnetic-field,22.735000610351562,-44.69764709472656,14.224380493164062,high
191.151,Bluetooth,-70
191.152,Bluetooth,-71
191.177,Altitude,0.031707763671875,99.97135162353516
191.184,Bluetooth,-80
191.185,Bluetooth,-80
191.217,Bluetooth,-80
191.218,Bluetooth,-80
191.250,Bluetooth,-71
191.252,Bluetooth,-70
191.317,Bluetooth,-78
191.318,Bluetooth,-79
191.352,Bluetooth,-71
191.353,Bluetooth,-71
191.389,Accelerometer,0.467376708984375,-0.873016357421875,-0.1370086669921875
191.390,Gyroscope,0.04512247070670128,-0.03447488695383072,-0.004428570624440908
191.391,Attitude,1.0626542071939182,1.3001909339722806,0.29747410535723395
191.391,Gravity,0.46884894371032715,-0.8736499547958374,-0.13006338477134705
191.391,Magnetic-field,22.771194458007812,-44.267333984375,14.146347045898438,high
191.416,Bluetooth,-71
191.417,Bluetooth,-70
191.447,Bluetooth,-79
191.449,Bluetooth,-78
191.480,Bluetooth,-69
191.481,Bluetooth,-70
191.512,Bluetooth,-71
191.513,Bluetooth,-71
191.577,Bluetooth,-79
191.578,Bluetooth,-80
191.639,Accelerometer,0.4694061279296875,-0.869873046875,-0.128936767578125
191.640,Gyroscope,0.020064255222678185,-0.05128848925232887,0.004787564743310213
191.641,Attitude,1.0627550978706435,1.3049809679326807,0.28834135215593887
191.641,Gravity,0.4693813920021057,-0.8736990690231323,-0.12779290974140167
191.642,Magnetic-field,22.5211181640625,-44.410865783691406,14.581192016601562,high
191.670,Bluetooth,-80
191.671,Bluetooth,-81
191.706,Bluetooth,-70
191.707,Bluetooth,-71
191.735,Bluetooth,-70
191.735,Bluetooth,-70
191.767,Bluetooth,-73
191.769,Bluetooth,-71
191.800,Bluetooth,-81
191.801,Bluetooth,-81
191.831,Bluetooth,-70
191.832,Bluetooth,-71
191.890,Accelerometer,0.464691162109375,-0.8729705810546875,-0.12310791015625
191.891,Gyroscope,0.021033113822340965,-0.041362352669239044,0.014112889766693115
191.892,Attitude,1.0640180726028476,1.3131299295017957,0.27591896109882064
191.892,Gravity,0.469340056180954,-0.8743127584457397,-0.12368252873420715
191.893,Magnetic-field,22.600311279296875,-44.289825439453125,15.03997802734375,high
191.896,Bluetooth,-72
191.897,Bluetooth,-72
191.928,Bluetooth,-81
191.929,Bluetooth,-80
191.962,Bluetooth,-69
191.963,Bluetooth,-70
191.992,Bluetooth,-73
191.993,Bluetooth,-73
192.026,Bluetooth,-82
192.027,Bluetooth,-80
192.063,Activity,856027.6176305,stationary,0
192.086,Bluetooth,-82
192.088,Bluetooth,-82
192.119,Bluetooth,-70
192.121,Bluetooth,-70
192.140,Accelerometer,0.4687347412109375,-0.871368408203125,-0.1256561279296875
192.141,Gyroscope,-0.025123994797468185,-0.0002878876985050738,-0.0016445019282400608
192.142,Attitude,1.0627175926193826,1.3140109406525473,0.27763623980334473
192.142,Gravity,0.4705479145050049,-0.873680830001831,-0.12355758994817734
192.142,Magnetic-field,22.466354370117188,-44.3165283203125,15.152999877929688,high
192.155,Bluetooth,-72
192.155,Bluetooth,-73
192.177,Altitude,0.031707763671875,99.97134399414062
192.316,Bluetooth,-83
192.317,Bluetooth,-84
