218.618,Gyroscope,-0.010558368638157845,0.003635214874520898,0.008344748988747597
218.620,Attitude,-0.7545987593173895,-1.4497160751202571,-1.5506961553923015
218.621,Gravity,-0.7232125997543335,0.6849964261054993,-0.08799721300601959
218.622,Magnetic-field,-20.56906509399414,48.25830841064453,-0.9691162109375,high
218.633,Bluetooth,-70
218.634,Bluetooth,-69
218.702,Bluetooth,-52
218.704,Bluetooth,-51
218.735,Bluetooth,-52
218.736,Bluetooth,-52
218.801,Bluetooth,-56
218.802,Bluetooth,-56
218.842,Bluetooth,-52
218.843,Bluetooth,-52
218.866,Accelerometer,-0.7235260009765625,0.68572998046875,-0.0668792724609375
218.868,Gyroscope,0.0065140919759869576,-0.001683384063653648,0.01272831205278635
218.870,Attitude,-0.7563563077668846,-1.4502961626267679,-1.5523666844995117
218.871,Gravity,-0.7220671772956848,0.6862757802009583,-0.08743280917406082
218.871,Magnetic-field,-20.65886688232422,48.8309326171875,-0.933197021484375,high
218.874,Bluetooth,-68
218.875,Bluetooth,-69
218.904,Bluetooth,-56
218.905,Bluetooth,-57
218.917,Altitude,-0.023773193359375,99.74732208251953
218.940,Bluetooth,-52
218.941,Bluetooth,-52
218.970,Bluetooth,-52
218.971,Bluetooth,-52
219.005,Bluetooth,-68
219.007,Bluetooth,-68
219.010,Activity,427386.3346402917,,2
219.116,Accelerometer,-0.7248077392578125,0.6810150146484375,-0.06353759765625
219.118,Gyroscope,-0.0023009711876511574,0.0016713999211788177,0.004092479590326548
219.120,Attitude,-0.7567160512139507,-1.4511824400966922,-1.554997677961295
219.121,Gravity,-0.7218992710113525,0.6865373849868774,-0.08676335960626602
219.122,Magnetic-field,-20.442291259765625,48.64863586425781,-0.86322021484375,high
219.124,Bluetooth,-71
219.125,Bluetooth,-70
219.185,Bluetooth,-53
219.186,Bluetooth,-53
219.223,Bluetooth,-65
219.224,Bluetooth,-66
219.256,Bluetooth,-64
219.257,Bluetooth,-63
219.288,Bluetooth,-53
219.289,Bluetooth,-54
219.326,Bluetooth,-53
219.327,Bluetooth,-55
219.331,Activity,427386.6555172917,stationary,0
219.366,Accelerometer,-0.726104736328125,0.678009033203125,-0.071990966796875
219.368,Gyroscope,-0.006925283931195736,-0.0009675264009274542,-0.005621400196105242
219.369,Attitude,-0.7561062881936652,-1.4518848403218898,-1.5547382456997478
219.370,Gravity,-0.7223755717277527,0.6860939264297485,-0.08630592375993729
219.371,Magnetic-field,-20.724246978759766,48.51103591918945,-0.896270751953125,high
219.392,Bluetooth,-53
219.393,Bluetooth,-53
219.426,Bluetooth,-54
219.427,Bluetooth,-55
219.486,Bluetooth,-58
219.487,Bluetooth,-61
219.556,Bluetooth,-53
219.557,Bluetooth,-55
219.591,Bluetooth,-59
219.592,Bluetooth,-59
219.616,Accelerometer,-0.7271270751953125,0.6834716796875,-0.075225830078125
219.617,Gyroscope,-0.008081895299255848,-0.019394204020500183,0.0043862261809408665
219.618,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789
219.619,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782
219.620,Magnetic-field,-20.649925231933594,48.59471893310547,-0.775543212890625,high
219.623,Bluetooth,-52
219.624,Bluetooth,-53
219.660,Bluetooth,-55
219.661,Bluetooth,-54
219.801,Bluetooth,-54
219.802,Bluetooth,-54
219.837,Bluetooth,-57
219.838,Bluetooth,-57
219.866,Accelerometer,-0.729736328125,0.6806488037109375,-0.0616302490234375
219.867,Gyroscope,-0.011476626619696617,0.007820106111466885,-0.012072375044226646
219.868,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868
219.869,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298
219.870,Magnetic-field,-20.800918579101562,48.47196960449219,-0.884033203125,high
219.872,Bluetooth,-53
219.873,Bluetooth,-52
219.900,Bluetooth,-54
219.901,Bluetooth,-54
219.927,Altitude,-0.050201416015625,99.74763488769531
219.931,Bluetooth,-54
219.932,Bluetooth,-53
219.963,Bluetooth,-56
219.964,Bluetooth,-58
220.033,Bluetooth,-53
220.035,Bluetooth,-54
220.062,Bluetooth,-59
220.064,Bluetooth,-59
220.099,Bluetooth,-53
220.101,Bluetooth,-53
220.116,Accelerometer,-0.7386016845703125,0.6768798828125,-0.0589752197265625
220.118,Gyroscope,-0.017055416479706764,0.015043930150568485,-0.010963435284793377
220.120,Attitude,-0.7515109640564418,-1.4547001400251092,-1.5665246222194034
220.121,Gravity,-0.7257396578788757,0.6827435493469238,-0.08463620394468307
220.122,Magnetic-field,-20.914268493652344,48.41605758666992,-0.835723876953125,high
220.138,Bluetooth,-54
220.139,Bluetooth,-54
