276.773,Bluetooth,-76
276.776,Bluetooth,-76
276.803,Bluetooth,-75
276.804,Bluetooth,-75
276.837,Bluetooth,-75
276.839,Bluetooth,-74
276.871,Bluetooth,-79
276.872,Bluetooth,-76
276.902,Bluetooth,-75
276.903,Bluetooth,-75
276.934,Bluetooth,-76
276.935,Bluetooth,-76
276.962,Bluetooth,-78
276.963,Bluetooth,-76
276.988,Accelerometer,0.0092926025390625,-0.227569580078125,-0.983245849609375
276.989,Gyroscope,0.01769777070801257,0.01239887908708191,-0.007909055805317321
276.990,Attitude,0.21826973431790458,0.01169080336944933,0.9777984872153003
276.990,Gravity,0.01141316257417202,-0.21654073894023895,-0.9762068390846252
276.991,Magnetic-field,12.3612060546875,-27.290878295898438,-39.18896484375,high
276.992,Bluetooth,-77
276.993,Bluetooth,-76
277.023,Bluetooth,-75
277.025,Bluetooth,-75
277.055,Bluetooth,-74
277.056,Bluetooth,-75
277.086,Bluetooth,-76
277.087,Bluetooth,-76
277.154,Bluetooth,-74
277.156,Bluetooth,-74
277.192,Bluetooth,-74
277.193,Bluetooth,-75
277.220,Bluetooth,-78
277.221,Bluetooth,-76
277.238,Accelerometer,0.020538330078125,-0.230987548828125,-0.983306884765625
277.239,Gyroscope,0.007393201502168973,0.013506487784445865,0.012366921154000959
277.240,Attitude,0.22665346323310556,0.013160438818190028,0.9784393576830357
277.241,Gravity,0.012823475524783134,-0.22471784055233002,-0.974339485168457
277.241,Magnetic-field,12.492019653320312,-28.020675659179688,-39.35394287109375,high
277.252,Bluetooth,-76
277.253,Bluetooth,-74
277.283,Bluetooth,-75
277.285,Bluetooth,-77
277.312,Bluetooth,-77
277.313,Bluetooth,-76
277.322,Activity,27008.65653566667,stationary,0
277.346,Bluetooth,-77
277.347,Bluetooth,-78
277.377,Bluetooth,-77
277.378,Bluetooth,-76
277.407,Bluetooth,-76
277.409,Bluetooth,-77
277.437,Bluetooth,-76
277.439,Bluetooth,-75
277.466,Bluetooth,-78
277.467,Bluetooth,-77
277.488,Accelerometer,0.000579833984375,-0.2257232666015625,-0.970611572265625
277.490,Gyroscope,-0.034645595253058825,0.009742642215836877,0.0010511496822542753
277.491,Attitude,0.22167062031809429,0.011192516250790712,0.9841376331775677
277.492,Gravity,0.01091842446476221,-0.21985967457294464,-0.9754704236984253
277.492,Magnetic-field,11.971420288085938,-27.464385986328125,-39.05810546875,high
277.502,Bluetooth,-78
277.503,Bluetooth,-76
277.537,Bluetooth,-76
277.538,Bluetooth,-77
277.570,Bluetooth,-77
277.571,Bluetooth,-76
277.630,Bluetooth,-77
277.631,Bluetooth,-76
277.665,Bluetooth,-75
277.666,Bluetooth,-75
277.695,Bluetooth,-79
277.696,Bluetooth,-77
277.725,Bluetooth,-78
277.726,Bluetooth,-76
277.738,Accelerometer,0.0204620361328125,-0.2112884521484375,-0.9740447998046875
277.739,Gyroscope,-0.057083260069194425,-0.008651545117231414,-0.026412699059187868
277.740,Attitude,0.2154097186553486,0.01275952610830886,0.9826190523114802
277.740,Gravity,0.012464300729334354,-0.21374769508838654,-0.9768093824386597
277.741,Magnetic-field,12.2645263671875,-27.133316040039062,-39.4232177734375,high
277.751,Altitude,-0.21667098999023438,101.84007263183594
277.762,Bluetooth,-74
277.763,Bluetooth,-74
277.795,Bluetooth,-75
277.796,Bluetooth,-74
277.824,Bluetooth,-76
277.825,Bluetooth,-75
277.858,Bluetooth,-76
277.859,Bluetooth,-77
277.888,Bluetooth,-76
277.890,Bluetooth,-76
277.949,Bluetooth,-75
277.951,Bluetooth,-76
277.956,Activity,27009.288328500003,,2
277.983,Bluetooth,-76
277.984,Bluetooth,-75
277.988,Accelerometer,-0.0022735595703125,-0.2024993896484375,-0.999267578125
277.988,Gyroscope,-0.04930816126670809,0.09200156301787736,0.013509150945535944
277.990,Attitude,0.19013574090762425,-0.005288727997731987,0.9863884074409937
277.990,Gravity,-0.005193393677473068,-0.1889921873807907,-0.9819648861885071
277.991,Magnetic-field,11.533660888671875,-26.209381103515625,-40.2635498046875,high
278.013,Bluetooth,-76
278.014,Bluetooth,-76
278.046,Bluetooth,-75
278.047,Bluetooth,-75
278.076,Bluetooth,-74
278.077,Bluetooth,-75
278.109,Bluetooth,-77
278.110,Bluetooth,-75
278.141,Bluetooth,-78
278.142,Bluetooth,-78
278.174,Bluetooth,-77
278.175,Bluetooth,-75
278.204,Bluetooth,-78
278.206,Bluetooth,-76
278.238,Accelerometer,-0.0022735595703125,-0.2024993896484375,-0.999267578125
278.239,Gyroscope,-0.02576448564986258,0.004148938662234445,0.07229230673852795
278.240,Attitude,0.18422706981506098,0.00060016734513983,1.002365828007272
278.240,Gravity,0.0005900113610550761,-0.18318673968315125,-0.9830779433250427
278.241,Magnetic-field,11.158767700195312,-25.791717529296875,-40.24920654296875,high
278.242,Bluetooth,-78
278.243,Bluetooth,-76
278.272,Bluetooth,-76
278.274,Bluetooth,-77
278.301,Bluetooth,-76
278.302,Bluetooth,-78
278.332,Bluetooth,-77
278.333,Bluetooth,-76
278.362,Bluetooth,-79
278.363,Bluetooth,-79
278.392,Bluetooth,-79
278.394,Bluetooth,-80
278.488,Accelerometer,0.005279541015625,-0.1974334716796875,-1.0015716552734375
278.489,Gyroscope,0.005813946975751985,0.09062524136652442,-0.02197587268311586
278.490,Attitude,0.18235690024541282,0.0007000313067796277,1.013593342849791
278.491,Gravity,0.000688424042891711,-0.18134789168834686,-0.9834187626838684
278.491,Magnetic-field,11.256027221679688,-25.850021362304688,-40.4251708984375,high
278.552,Bluetooth,-76
278.553,Bluetooth,-74
278.584,Bluetooth,-75
278.585,Bluetooth,-72
278.617,Bluetooth,-78
278.618,Bluetooth,-78
278.647,Bluetooth,-76
278.648,Bluetooth,-75
278.679,Bluetooth,-78
278.680,Bluetooth,-76
278.711,Bluetooth,-76
278.712,Bluetooth,-74
278.738,Accelerometer,0.0022735595703125,-0.162078857421875,-0.97039794921875
278.739,Gyroscope,-0.15683355659476633,0.2500101062855867,0.2129865744951961
278.741,Attitude,0.16787415252726498,0.0015367153245632397,1.029557183754463
278.741,Gravity,0.0015151118859648705,-0.16708676517009735,-0.9859410524368286
278.742,Magnetic-field,10.75103759765625,-25.501998901367188,-40.71685791015625,high
278.742,Bluetooth,-79
278.743,Bluetooth,-77
278.757,Heading,193.79574584960938,208.09237670898438,15.0,10.855117797851562,-25.022201538085938,-41.09197998046875
278.770,Bluetooth,-76
278.771,Bluetooth,-75
278.788,Altitude,-0.3329315185546875,101.84147644042969
278.867,Bluetooth,-80
278.868,Bluetooth,-81
278.896,Bluetooth,127
278.938,Heading,188.47625732421875,202.77288818359375,15.0,9.831161499023438,-24.153457641601562,-42.0831298828125
278.988,Accelerometer,0.018951416015625,-0.16888427734375,-1.0301971435546875
278.989,Gyroscope,-0.15169818306476654,-0.08593141994525975,0.5057191109878338
278.990,Attitude,0.10926426651790518,0.04687767820993235,1.137607130826335
278.990,Gravity,0.04658106341958046,-0.10904698073863983,-0.992944598197937
278.991,Magnetic-field,9.831161499023438,-24.153457641601562,-42.0831298828125,high
279.028,Bluetooth,-74
279.029,Bluetooth,-75
279.062,Bluetooth,-75
279.063,Bluetooth,-75
279.092,Bluetooth,-83
279.093,Bluetooth,-83
279.126,Bluetooth,-75
279.127,Bluetooth,-75
279.157,Bluetooth,-76
279.158,Bluetooth,-76
279.189,Bluetooth,-75
279.192,Bluetooth,-75
279.220,Bluetooth,-82
279.221,Bluetooth,-83
279.238,Accelerometer,0.094757080078125,-0.1122589111328125,-1.001708984375
279.239,Gyroscope,-0.13875202437367334,0.08905637316835874,0.08706965499515962
279.240,Attitude,0.09749237700273777,0.046716407913087066,1.1911663018757779
279.241,Gravity,0.04647766053676605,-0.09733801335096359,-0.9941655397415161
279.241,Magnetic-field,10.089080810546875,-23.717529296875,-42.12591552734375,high
279.248,Bluetooth,-76
279.249,Bluetooth,-77
279.279,Bluetooth,-75
279.280,Bluetooth,-76
279.311,Bluetooth,-76
279.312,Bluetooth,-74
279.341,Bluetooth,-80
279.342,Bluetooth,-81
279.370,Bluetooth,-77
279.371,Bluetooth,-77
279.388,Heading,183.23744201660156,197.53407287597656,15.0,7.4422454833984375,-23.948318481445312,-42.4228515625
279.402,Bluetooth,-74
279.403,Bluetooth,-75
279.435,Bluetooth,-76
279.436,Bluetooth,-76
279.468,Bluetooth,-80
279.469,Bluetooth,-80
279.488,Accelerometer,0.04315185546875,-0.0810089111328125,-0.99066162109375
279.489,Gyroscope,0.0535636263725457,0.3285158341633785,0.3276295341526001
279.490,Attitude,0.08295794429494714,0.032385165926962875,1.2757705004840663
279.490,Gravity,0.03226815164089203,-0.08286282420158386,-0.9960384368896484
279.491,Magnetic-field,7.4422454833984375,-23.948318481445312,-42.4228515625,high
279.497,Bluetooth,-76
279.498,Bluetooth,-76
279.530,Bluetooth,-74
279.531,Bluetooth,-74
279.595,Bluetooth,-79
279.596,Bluetooth,-79
279.628,Bluetooth,-76
279.629,Bluetooth,-76
279.659,Bluetooth,-75
279.660,Bluetooth,-74
279.692,Bluetooth,-81
279.693,Bluetooth,-80
279.724,Bluetooth,-76
279.725,Bluetooth,-75
279.737,Accelerometer,0.05682373046875,-0.1040802001953125,-1.0136260986328125
279.738,Gyroscope,0.0481187935238787,0.08261471912367507,0.010497914700983348
279.739,Attitude,0.09297296155295375,0.05580631211501546,1.3425296366772668
279.739,Gravity,0.055536456406116486,-0.0928390771150589,-0.9941310882568359
279.740,Magnetic-field,7.0886383056640625,-24.50860595703125,-42.021728515625,high
279.756,Bluetooth,-76
279.759,Bluetooth,-76
279.790,Bluetooth,-75
279.792,Bluetooth,-74
279.820,Bluetooth,127
279.850,Bluetooth,-77
279.851,Bluetooth,-76
279.911,Bluetooth,-74
279.912,Bluetooth,-74
279.943,Bluetooth,-80
279.945,Bluetooth,-82
408.748,Bluetooth,-92
408.750,Bluetooth,-91
408.780,Bluetooth,-89
408.782,Bluetooth,-91
408.910,Bluetooth,-87
408.912,Bluetooth,-88
408.957,Accelerometer,0.00775146484375,-0.2821044921875,-0.9793243408203125
408.958,Gyroscope,-0.037408624884016035,0.07164435964531167,0.038374287095278764
408.959,Attitude,0.28578459212358026,0.03122960999211224,0.9244068375302216
408.959,Gravity,0.02995808981359005,-0.2819103002548218,-0.9589729309082031
408.960,Magnetic-field,13.484786987304688,-29.805435180664062,-37.5009765625,high
409.035,Bluetooth,-85
409.037,Bluetooth,-85
409.067,Bluetooth,-78
409.068,Bluetooth,-77
409.207,Accelerometer,0.056121826171875,-0.311065673828125,-0.9575958251953125
409.208,Gyroscope,0.11472232185788839,0.1920948746918515,-0.06316352315395433
409.209,Attitude,0.29698403797351247,0.04730440084924678,0.9196714893204437
409.209,Gravity,0.04521670937538147,-0.2926376163959503,-0.95515376329422
409.210,Magnetic-field,14.31298828125,-30.48187255859375,-37.2752685546875,high
409.224,Bluetooth,-87
409.225,Bluetooth,-87
409.255,Bluetooth,-86
409.256,Bluetooth,-85
409.286,Bluetooth,-85
409.288,Bluetooth,-87
409.316,Bluetooth,-79
409.317,Bluetooth,-79
409.348,Bluetooth,-88
409.350,Bluetooth,-88
409.444,Bluetooth,-77
409.445,Bluetooth,-78
409.457,Accelerometer,0.0502777099609375,-0.28265380859375,-0.9724884033203125
409.458,Gyroscope,-0.25766722705178247,-0.15622422533735622,-0.0014322480342446142
409.458,Attitude,0.2764990404392945,0.02977900125873743,0.9218006796966842
409.458,Gravity,0.028643673285841942,-0.27298933267593384,-0.9615905284881592
409.459,Magnetic-field,13.603561401367188,-29.248550415039062,-38.171875,high
409.507,Bluetooth,-74
409.535,Bluetooth,-78
409.536,Bluetooth,-79
409.567,Bluetooth,-77
409.569,Bluetooth,-77
409.599,Bluetooth,-90
409.601,Bluetooth,-89
409.628,Altitude,-0.052845001220703125,101.83479309082031
409.633,Bluetooth,-90
409.634,Bluetooth,-89
409.664,Bluetooth,127
409.694,Bluetooth,-87
409.696,Bluetooth,-87
409.707,Accelerometer,0.0285797119140625,-0.2896575927734375,-0.969573974609375
409.708,Gyroscope,-0.025569542258068782,0.0190498575934458,-0.008947954946557233
409.708,Attitude,0.2806523071995658,0.03610872788877101,0.9188359361850054
409.709,Gravity,0.03468843176960945,-0.27698248624801636,-0.9602486491203308
409.709,Magnetic-field,14.288543701171875,-29.563461303710938,-37.8922119140625,high
409.725,Bluetooth,-75
409.757,Bluetooth,-90
409.757,Bluetooth,-90
409.786,Bluetooth,127
409.820,Bluetooth,-84
409.821,Bluetooth,-85
409.957,Accelerometer,0.046722412109375,-0.29058837890625,-0.96783447265625
409.958,Gyroscope,0.055749282679173735,0.07097297673450269,0.0012223909403463703
409.959,Attitude,0.2806523071995658,0.03610872788877101,0.9188359361850054
409.960,Gravity,0.03468843176960945,-0.27698248624801636,-0.9602486491203308
409.960,Magnetic-field,14.288543701171875,-29.563461303710938,-37.8922119140625,high
410.043,Bluetooth,-79
410.044,Bluetooth,-79
410.207,Accelerometer,0.0263671875,-0.2924041748046875,-0.958587646484375
410.208,Gyroscope,-0.013269200131319804,-0.015901468552754122,0.0795811123259658
410.209,Attitude,0.2864699094442895,0.03316472134288137,0.9413227729397394
410.209,Gravity,0.03180734068155289,-0.2825677692890167,-0.9587198495864868
410.210,Magnetic-field,13.339492797851562,-29.842864990234375,-37.665771484375,high
410.263,Bluetooth,-79
410.264,Bluetooth,-78
410.294,Bluetooth,127
410.325,Bluetooth,127
410.427,Bluetooth,-82
410.428,Bluetooth,-81
410.457,Accelerometer,0.0263671875,-0.2924041748046875,-0.958587646484375
410.458,Gyroscope,-0.002184324726082991,-0.003086071071183821,-0.03422295158806325
410.459,Attitude,0.28575667886625483,0.02420911119777783,0.9363989388734156
410.459,Gravity,0.023225130513310432,-0.2818835377693176,-0.95916748046875
410.460,Magnetic-field,13.083816528320312,-29.664703369140625,-38.141845703125,high
410.462,Bluetooth,-72
410.490,Bluetooth,-72
410.524,Bluetooth,-78
410.525,Bluetooth,-80
410.557,Bluetooth,126
410.588,Bluetooth,-85
410.589,Bluetooth,-86
410.617,Bluetooth,127
410.665,Altitude,-0.1109771728515625,101.83552551269531
410.681,Bluetooth,-85
410.683,Bluetooth,-83
410.707,Accelerometer,0.037811279296875,-0.2915802001953125,-0.976470947265625
410.708,Gyroscope,-0.038299185952538534,0.039982303761468614,-0.04284946299104792
410.709,Attitude,0.2807810356491097,0.012333304950311019,0.9324786071826258
410.709,Gravity,0.01185002364218235,-0.2771061956882477,-0.9607661962509155
410.710,Magnetic-field,12.631851196289062,-28.934432983398438,-38.187255859375,high
410.773,Bluetooth,127
410.782,Activity,27142.119091375003,stationary,0
410.957,Accelerometer,0.01275634765625,-0.2896728515625,-0.9694061279296875
410.958,Gyroscope,-0.04507213723682805,0.004575843384974147,-0.003394997757633013
410.959,Attitude,0.2784245813640551,0.013831505335114817,0.9340839680684531
410.960,Gravity,0.013298424892127514,-0.2748412489891052,-0.961397647857666
410.960,Magnetic-field,12.802169799804688,-29.306900024414062,-38.349853515625,high
410.963,Bluetooth,-86
410.965,Bluetooth,-87
410.991,Bluetooth,-81
410.992,Bluetooth,-80
411.022,Bluetooth,-87
411.023,Bluetooth,-86
411.053,Bluetooth,-85
411.054,Bluetooth,-86
411.088,Bluetooth,-84
411.089,Bluetooth,-85
411.095,Activity,27142.433934625,,2
411.117,Bluetooth,-81
411.118,Bluetooth,-79
411.148,Bluetooth,-86
411.150,Bluetooth,-88
411.182,Bluetooth,-86
411.185,Bluetooth,-87
411.207,Accelerometer,0.0136566162109375,-0.2717742919921875,-0.9585113525390625
411.208,Gyroscope,-0.025825205722716387,-0.06774842128663475,0.027521373020987856
411.208,Attitude,0.27567933536450423,0.009359510683847815,0.937020344787106
411.208,Gravity,0.00900596845895052,-0.27220067381858826,-0.9621983766555786
411.209,Magnetic-field,12.563369750976562,-29.21527099609375,-38.35546875,high
411.244,Bluetooth,-80
411.245,Bluetooth,-82
411.274,Bluetooth,-88
411.275,Bluetooth,-88
411.307,Bluetooth,-85
411.308,Bluetooth,-86
411.337,Bluetooth,-82
411.338,Bluetooth,-81
411.370,Bluetooth,-81
411.371,Bluetooth,-80
411.401,Bluetooth,-86
411.402,Bluetooth,-83
411.435,Bluetooth,-85
411.436,Bluetooth,-85
411.457,Accelerometer,0.0123138427734375,-0.282562255859375,-0.96661376953125
411.458,Gyroscope,-0.01574034730680433,0.0374477733520402,-0.0067913270958110655
411.459,Attitude,0.27334961673674874,0.008981779205420749,0.9371723164304688
411.459,Gravity,0.008648187853395939,-0.2699581980705261,-0.9628332257270813
411.460,Magnetic-field,12.431396484375,-29.238739013671875,-38.31182861328125,high
411.465,Bluetooth,-81
411.467,Bluetooth,-80
411.500,Bluetooth,-84
411.500,Bluetooth,-83
411.534,Bluetooth,-85
411.535,Bluetooth,-85
411.564,Bluetooth,-85
411.565,Bluetooth,-85
411.596,Bluetooth,-79
411.597,Bluetooth,-78
411.694,Bluetooth,-80
411.695,Bluetooth,-81
411.701,Altitude,-0.1109771728515625,101.83552551269531
411.707,Accelerometer,0.002166748046875,-0.2730255126953125,-0.9639434814453125
411.707,Gyroscope,-0.16406723474763957,-0.053809436141160016,0.028718197614869465
411.707,Attitude,0.2716304171429083,-0.007439191785189572,0.9412255761845022
411.708,Gravity,-0.007166365627199411,-0.26830244064331055,-0.9633080959320068
411.708,Magnetic-field,12.087661743164062,-29.428237915039062,-38.665283203125,high
411.727,Bluetooth,-79
411.728,Bluetooth,-80
411.793,Bluetooth,-84
411.794,Bluetooth,-85
411.882,Bluetooth,-83
411.884,Bluetooth,-82
411.915,Bluetooth,-85
411.917,Bluetooth,-86
411.944,Bluetooth,-80
411.945,Bluetooth,-79
411.957,Accelerometer,0.002166748046875,-0.2730255126953125,-0.9639434814453125
411.958,Gyroscope,-0.05691521460441042,0.034315363277889,-0.014371216190394593
411.959,Attitude,0.26305057973681506,0.01470875073887735,0.937221018234028
411.959,Gravity,0.014202275313436985,-0.2600274085998535,-0.9654967784881592
411.960,Magnetic-field,12.495391845703125,-28.640213012695312,-38.56768798828125,high
411.976,Bluetooth,-81
411.977,Bluetooth,-82
412.007,Bluetooth,-81
412.010,Bluetooth,-81
412.039,Bluetooth,-83
412.040,Bluetooth,-85
412.071,Bluetooth,-81
412.072,Bluetooth,-81
412.104,Bluetooth,-84
412.105,Bluetooth,-81
412.137,Bluetooth,-84
412.138,Bluetooth,-85
412.200,Bluetooth,-82
412.201,Bluetooth,-83
412.207,Accelerometer,0.0107269287109375,-0.2646636962890625,-0.9667510986328125
412.208,Gyroscope,0.01084785406821976,0.0008711199925649188,0.013585583668821217
412.209,Attitude,0.26305057973681506,0.01470875073887735,0.937221018234028
412.210,Gravity,0.014202275313436985,-0.2600274085998535,-0.9654967784881592
412.210,Magnetic-field,12.495391845703125,-28.640213012695312,-38.56768798828125,high
412.298,Bluetooth,-80
412.300,Bluetooth,-81
412.457,Accelerometer,0.013641357421875,-0.2803955078125,-0.9683837890625
412.457,Gyroscope,0.05515885986550317,0.060833257200135,0.00562086779672124
412.458,Attitude,0.2744196538107911,0.012532407052356675,0.9443931946511762
412.458,Gravity,0.012063161469995975,-0.2709883451461792,-0.9625070095062256
412.458,Magnetic-field,12.96392822265625,-29.2603759765625,-38.3623046875,high
412.527,Bluetooth,-85
412.560,Bluetooth,-80
412.561,Bluetooth,-79
412.685,Bluetooth,127
412.707,Accelerometer,0.0465545654296875,-0.2864990234375,-0.9744110107421875
412.708,Gyroscope,0.011345332559846563,0.07776536909474979,-0.0191675693136273
412.709,Attitude,0.27627714042520446,0.03766344227513311,0.9419486174812445
412.709,Gravity,0.03622658923268318,-0.2727758586406708,-0.9613953232765198
412.710,Magnetic-field,13.695648193359375,-29.33819580078125,-38.24578857421875,high
412.716,Bluetooth,-83
412.717,Bluetooth,-84
