99.645,Bluetooth,-75
99.674,Bluetooth,-79
99.675,Bluetooth,-80
99.767,Bluetooth,-80
99.768,Bluetooth,-78
99.770,Accelerometer,-0.582672119140625,-0.6847686767578125,0.4311676025390625
99.771,Gyroscope,-0.02839568816125393,-0.018152905628085136,-0.007655789144337177
99.772,Attitude,0.7628093365154605,-2.2094266311868824,-0.7410853547894172
99.772,Gravity,-0.5804239511489868,-0.6909550428390503,0.4309166371822357
99.772,Magnetic-field,-44.35101318359375,-22.816680908203125,14.417709350585938,high
99.814,Altitude,-0.1268310546875,100.06414794921875
99.834,Bluetooth,-76
99.835,Bluetooth,-76
99.869,Bluetooth,-80
99.870,Bluetooth,-80
99.961,Bluetooth,-74
99.962,Bluetooth,-75
99.992,Bluetooth,-81
99.993,Bluetooth,-79
100.019,Accelerometer,-0.58331298828125,-0.6852874755859375,0.429107666015625
100.020,Gyroscope,-0.0016258598770946264,-0.01671799272298813,-0.0002894856152124703
100.021,Attitude,0.764364604009186,-2.2072403283293274,-0.7424161276045248
100.021,Gravity,-0.5804998874664307,-0.6920784711837769,0.42900750041007996
100.022,Magnetic-field,-44.724884033203125,-22.742080688476562,14.102371215820312,high
100.056,Bluetooth,-75
100.057,Bluetooth,-75
100.088,Bluetooth,-80
100.089,Bluetooth,-80
100.154,Bluetooth,-76
100.155,Bluetooth,-75
100.186,Bluetooth,-80
100.188,Bluetooth,-81
100.190,Activity,861432.7407953751,,2
100.250,Bluetooth,-75
100.251,Bluetooth,-75
100.269,Accelerometer,-0.5848846435546875,-0.6870269775390625,0.4273223876953125
100.271,Gyroscope,-0.0038424087688326836,-0.005907157436013222,0.0004546015989035368
100.272,Attitude,0.7652581452366873,-2.206121667189401,-0.7430280984375702
100.272,Gravity,-0.5804811120033264,-0.6927232146263123,0.4279904365539551
100.273,Magnetic-field,-44.58537292480469,-23.00018310546875,14.053146362304688,high
100.283,Bluetooth,-80
100.285,Bluetooth,-79
100.346,Bluetooth,-75
100.347,Bluetooth,-75
100.376,Bluetooth,-80
100.377,Bluetooth,-80
100.438,Bluetooth,-75
100.439,Bluetooth,-75
100.468,Bluetooth,-81
100.469,Bluetooth,-81
100.519,Accelerometer,-0.5823822021484375,-0.6892852783203125,0.4247894287109375
100.521,Gyroscope,-0.027840951457619667,-0.0073194317519664764,-0.0001685781026026234
100.522,Attitude,0.7672760915933925,-2.2036947499810973,-0.7464213189344322
100.522,Gravity,-0.5803899168968201,-0.6941771507263184,0.42575281858444214
100.523,Magnetic-field,-44.36070251464844,-23.03521728515625,14.228179931640625,high
100.536,Bluetooth,-74
100.537,Bluetooth,-75
100.547,Activity,861433.100513375,stationary,0
100.601,Bluetooth,-80
100.602,Bluetooth,-80
100.630,Bluetooth,-75
100.631,Bluetooth,-75
100.661,Bluetooth,-75
100.662,Bluetooth,-75
100.691,Bluetooth,-80
100.692,Bluetooth,-80
100.750,Bluetooth,-75
100.751,Bluetooth,-75
100.769,Accelerometer,-0.5885009765625,-0.6812896728515625,0.4297027587890625
100.770,Gyroscope,0.028988508507609367,0.003733219113200903,0.014189855195581913
100.771,Attitude,0.7617924404874354,-2.2052339462338306,-0.7422513636311325
100.772,Gravity,-0.5827909708023071,-0.6902195811271667,0.4288954436779022
100.772,Magnetic-field,-44.71759033203125,-22.888778686523438,14.302932739257812,high
100.782,Bluetooth,-80
100.783,Bluetooth,-80
100.814,Altitude,-0.1268310546875,100.06414794921875
100.878,Bluetooth,-79
100.879,Bluetooth,-80
100.939,Bluetooth,-75
100.940,Bluetooth,-75
101.000,Bluetooth,-81
101.001,Bluetooth,-80
101.019,Accelerometer,-0.584808349609375,-0.683990478515625,0.4368896484375
101.020,Gyroscope,0.024414263665676117,-0.018500713631510735,0.014854580163955688
101.021,Attitude,0.7551645791470647,-2.208877127098057,-0.737412204558532
101.021,Gravity,-0.584886372089386,-0.6854085326194763,0.43373122811317444
101.022,Magnetic-field,-44.6607666015625,-22.402687072753906,13.8841552734375,high
101.030,Bluetooth,-75
101.031,Bluetooth,-74
101.155,Bluetooth,-75
101.156,Bluetooth,-75
101.191,Bluetooth,-79
101.192,Bluetooth,-80
101.254,Bluetooth,-75
101.255,Bluetooth,-75
101.269,Accelerometer,-0.5860137939453125,-0.677764892578125,0.4390716552734375
101.270,Gyroscope,0.004939631093293428,-0.029227660968899727,0.007507450878620148
101.271,Attitude,0.7503827241501022,-2.212060908035837,-0.7343208653385328
101.272,Gravity,-0.5861222147941589,-0.681918740272522,0.43754684925079346
101.272,Magnetic-field,-44.746795654296875,-22.48101043701172,14.958755493164062,high
101.286,Bluetooth,-80
101.287,Bluetooth,-80
101.352,Bluetooth,-75
101.353,Bluetooth,-75
146.537,Bluetooth,-68
146.538,Bluetooth,-68
146.570,Bluetooth,-73
146.634,Bluetooth,-67
146.635,Bluetooth,-67
146.696,Bluetooth,-74
146.697,Bluetooth,-74
146.728,Bluetooth,-68
146.729,Bluetooth,-68
146.767,Accelerometer,-0.42266845703125,-0.8103485107421875,0.3967437744140625
146.768,Gyroscope,-0.016536099836230278,-0.03176086023449898,0.010751181282103062
146.769,Attitude,0.9525724632192536,-2.3331358126005934,-2.2356675771914687
146.769,Gravity,-0.4191715121269226,-0.8149091601371765,0.40027284622192383
146.770,Magnetic-field,-20.128448486328125,-29.439552307128906,35.88489532470703,high
146.854,Bluetooth,-68
146.855,Bluetooth,-68
146.884,Bluetooth,-74
146.885,Bluetooth,-74
146.945,Bluetooth,-68
146.946,Bluetooth,-67
146.975,Bluetooth,-74
146.977,Bluetooth,-74
147.006,Bluetooth,-79
147.017,Accelerometer,-0.4222564697265625,-0.813385009765625,0.3976593017578125
147.018,Gyroscope,-0.013155749067664146,-0.02924390509724617,-0.003879160387441516
147.019,Attitude,0.9569483806997748,-2.3316374932772543,-2.2413734167066646
147.019,Gravity,-0.4171837866306305,-0.8174375891685486,0.3971814215183258
147.020,Magnetic-field,-20.031753540039062,-29.819686889648438,36.118675231933594,high
147.036,Bluetooth,-68
147.037,Bluetooth,-69
147.038,Activity,861479.589489375,stationary,0
147.042,Altitude,-0.12154388427734375,100.06542205810547
147.099,Bluetooth,-75
147.101,Bluetooth,-75
147.194,Bluetooth,-68
147.195,Bluetooth,-68
147.258,Bluetooth,-68
147.259,Bluetooth,-69
147.267,Accelerometer,-0.4185791015625,-0.8102874755859375,0.397308349609375
147.268,Gyroscope,-0.004231230355799198,-0.010762366466224194,0.00965875294059515
147.270,Attitude,0.9573798644693384,-2.329883336276691,-2.2431713505306266
147.270,Gravity,-0.41762399673461914,-0.8176860809326172,0.396206259727478
147.271,Magnetic-field,-20.1754150390625,-29.671180725097656,36.24901580810547,high
147.293,Bluetooth,-73
147.294,Bluetooth,-73
147.351,Bluetooth,-68
147.352,Bluetooth,-68
147.386,Bluetooth,-74
147.387,Bluetooth,-73
147.454,Bluetooth,-68
147.455,Bluetooth,-68
147.484,Bluetooth,-74
147.485,Bluetooth,-72
147.517,Accelerometer,-0.4230804443359375,-0.8143768310546875,0.4012298583984375
147.518,Gyroscope,0.0006769755273126066,-0.007370564620941877,0.0035481294617056847
147.519,Attitude,0.9569341651551951,-2.3266599168279223,-2.2452180996101028
147.520,Gravity,-0.4191645085811615,-0.8174294233322144,0.39510831236839294
147.520,Magnetic-field,-20.302017211914062,-29.53113555908203,35.602867126464844,high
147.580,Bluetooth,-73
147.581,Bluetooth,-74
147.618,Bluetooth,-77
147.619,Bluetooth,-77
147.662,Bluetooth,-66
147.664,Bluetooth,-68
147.696,Bluetooth,-75
147.697,Bluetooth,-74
147.755,Bluetooth,-68
147.756,Bluetooth,-68
147.767,Accelerometer,-0.429412841796875,-0.8173828125,0.39495849609375
147.768,Gyroscope,-0.016757940873503685,-0.016873788088560104,0.0012125372886657715
147.769,Attitude,0.9599152255720768,-2.3240425931501276,-2.2480770479979055
147.770,Gravity,-0.41841763257980347,-0.8191429376602173,0.3923412263393402
147.770,Magnetic-field,-20.125228881835938,-29.67833709716797,35.855438232421875,high
147.785,Bluetooth,-73
147.786,Bluetooth,-74
147.851,Bluetooth,-68
147.852,Bluetooth,-69
147.883,Bluetooth,-74
147.884,Bluetooth,-74
147.947,Bluetooth,-68
147.948,Bluetooth,-68
147.978,Bluetooth,-74
147.979,Bluetooth,-74
148.017,Accelerometer,-0.4174041748046875,-0.813232421875,0.3893890380859375
148.018,Gyroscope,0.0021579593885689974,-0.02593386173248291,0.012468653731048107
148.019,Attitude,0.9602783401541161,-2.3246630125731875,-2.2490056170774384
148.020,Gravity,-0.4179570972919464,-0.8193511962890625,0.3923969566822052
148.021,Magnetic-field,-19.919235229492188,-29.448753356933594,35.599449157714844,high
148.021,Bluetooth,-77
148.022,Bluetooth,-77
148.043,Altitude,-0.13739776611328125,100.06561279296875
148.080,Bluetooth,-74
148.081,Bluetooth,-74
148.239,Bluetooth,-67
148.240,Bluetooth,-68
148.268,Accelerometer,-0.421417236328125,-0.808074951171875,0.4019927978515625
148.269,Gyroscope,0.020049341022968292,-0.009066998027265072,0.018081799149513245
148.270,Attitude,0.9542520475036721,-2.325529094261761,-2.2460929142596773
148.270,Gravity,-0.42120638489723206,-0.8158814907073975,0.39613446593284607
148.271,Magnetic-field,-20.314483642578125,-29.253273010253906,36.12742614746094,high
148.300,Bluetooth,-73
148.302,Bluetooth,-74
148.312,Activity,861480.8641782501,,2
148.331,Bluetooth,-68
148.332,Bluetooth,-69
148.390,Bluetooth,-74
148.392,Bluetooth,-73
148.491,Bluetooth,-68
148.492,Bluetooth,-68
148.517,Accelerometer,-0.42413330078125,-0.80755615234375,0.4031829833984375
148.519,Gyroscope,-0.0021427792962640524,-0.0032951291650533676,0.01375069934874773
148.520,Attitude,0.9489383058737931,-2.3224767323670528,-2.244006705766411
148.521,Gravity,-0.42557448148727417,-0.812797486782074,0.39780157804489136
148.521,Magnetic-field,-20.247848510742188,-29.36219024658203,36.03681945800781,high
148.554,Bluetooth,-67
148.555,Bluetooth,-68
148.589,Bluetooth,-74
148.589,Bluetooth,-75
148.680,Bluetooth,-75
148.682,Bluetooth,-75
148.746,Bluetooth,-68
148.747,Bluetooth,-69
148.768,Accelerometer,-0.4338531494140625,-0.8050384521484375,0.399627685546875
148.769,Gyroscope,0.01008113007992506,-0.015859123319387436,0.02522306516766548
148.770,Attitude,0.944122331436402,-2.3173490317634813,-2.2470051500818893
148.770,Gravity,-0.4304776191711426,-0.8099825382232666,0.3982684016227722
148.771,Magnetic-field,-20.977523803710938,-29.18512725830078,36.07099914550781,high
148.819,Bluetooth,-82
148.839,Bluetooth,-69
148.840,Bluetooth,-68
148.901,Bluetooth,-75
148.902,Bluetooth,-75
148.971,Bluetooth,-75
148.972,Bluetooth,-76
149.005,Bluetooth,-81
149.006,Bluetooth,-82
149.017,Accelerometer,-0.4322662353515625,-0.800994873046875,0.396087646484375
149.018,Gyroscope,-0.006865363102406263,-0.02467844821512699,0.0028269453905522823
149.019,Attitude,0.9442391909766615,-2.316443082993293,-2.2505819740181927
149.020,Gravity,-0.4307686686515808,-0.8100510835647583,0.39781397581100464
149.020,Magnetic-field,-20.779083251953125,-29.135116577148438,36.519752502441406,high
149.034,Bluetooth,-67
149.035,Bluetooth,-68
149.102,Bluetooth,-75
149.104,Bluetooth,-75
149.135,Bluetooth,-68
149.136,Bluetooth,-67
149.194,Bluetooth,-75
149.195,Bluetooth,-75
149.257,Bluetooth,-68
149.258,Bluetooth,-69
149.267,Accelerometer,-0.4289703369140625,-0.8100128173828125,0.395416259765625
149.269,Gyroscope,-0.02677595429122448,-0.046602655202150345,-0.011894476599991322
149.270,Attitude,0.949712692158278,-2.3181798758771106,-2.2561931999941014
149.270,Gravity,-0.4268183410167694,-0.813248336315155,0.39554157853126526
149.271,Magnetic-field,-20.73553466796875,-29.26824951171875,36.276954650878906,high
149.272,Activity,861481.8202485418,stationary,0
149.289,Bluetooth,-75
149.290,Bluetooth,-75
149.390,Bluetooth,-75
149.391,Bluetooth,-75
149.455,Bluetooth,-68
149.456,Bluetooth,-69
149.517,Accelerometer,-0.4310455322265625,-0.806304931640625,0.39849853515625
149.518,Gyroscope,-0.011301123537123203,-0.027750670909881592,-0.006471215281635523
149.519,Attitude,0.9514956991569183,-2.320645081170214,-2.256540557649654
149.520,Gravity,-0.4247799515724182,-0.81428462266922,0.3956035077571869
149.520,Magnetic-field,-20.074752807617188,-29.546165466308594,36.023399353027344,high
149.555,Bluetooth,-68
149.556,Bluetooth,-68
149.563,Altitude,-0.15325164794921875,100.0657958984375
149.586,Bluetooth,-75
149.587,Bluetooth,-75
149.650,Bluetooth,-68
149.651,Bluetooth,-68
149.682,Bluetooth,-75
149.683,Bluetooth,-76
149.745,Bluetooth,-68
149.746,Bluetooth,-67
149.767,Accelerometer,-0.4255828857421875,-0.810760498046875,0.3977508544921875
149.768,Gyroscope,-0.007719971239566803,-0.016703613102436066,-0.0007440872141160071
149.769,Attitude,0.9540381779380116,-2.3198279516848825,-2.258780018857658
149.770,Gravity,-0.4235859811306,-0.8157578110694885,0.39384570717811584
149.770,Magnetic-field,-20.217666625976562,-29.819496154785156,36.113136291503906,high
149.781,Bluetooth,-75
149.782,Bluetooth,-75
149.818,Bluetooth,-75
149.819,Bluetooth,-76
149.905,Bluetooth,-75
149.906,Bluetooth,-75
149.934,Bluetooth,-68
149.935,Bluetooth,-68
150.018,Accelerometer,-0.4271697998046875,-0.8133544921875,0.3920440673828125
150.019,Gyroscope,-0.007595867849886417,-0.022729281336069107,0.004814994987100363
150.020,Attitude,0.9565925368810644,-2.316550604736377,-2.2632416424386963
150.020,Gravity,-0.4233420491218567,-0.8172325491905212,0.3910398483276367
150.021,Magnetic-field,-20.382110595703125,-29.893470764160156,35.8564453125,high
150.033,Bluetooth,-68
150.034,Bluetooth,-69
150.097,Bluetooth,-74
150.098,Bluetooth,-74
150.127,Bluetooth,-68
150.128,Bluetooth,-67
150.158,Bluetooth,-68
150.159,Bluetooth,-68
150.188,Bluetooth,-75
150.189,Bluetooth,-76
150.267,Accelerometer,-0.4272308349609375,-0.810577392578125,0.394073486328125
150.268,Gyroscope,0.0008868326549418271,-0.007811584044247866,0.00669332267716527
150.269,Attitude,0.9559831097572182,-2.316652206594518,-2.2630566919137913
150.270,Gravity,-0.4236682057380676,-0.8168811798095703,0.3914209306240082
150.270,Magnetic-field,-20.413482666015625,-29.57170867919922,35.57813262939453,high
150.283,Bluetooth,-75
150.284,Bluetooth,-75
150.344,Bluetooth,-67
150.345,Bluetooth,-68
150.376,Bluetooth,-74
150.377,Bluetooth,-75
150.418,Bluetooth,-78
150.441,Bluetooth,-68
150.442,Bluetooth,-68
150.473,Bluetooth,-74
150.474,Bluetooth,-73
150.517,Accelerometer,-0.426605224609375,-0.811553955078125,0.39508056640625
150.518,Gyroscope,0.003894340479746461,-0.014890266582369804,0.0018082864116877317
150.519,Attitude,0.9557281792756508,-2.316344369536807,-2.2623828768651784
150.520,Gravity,-0.42394161224365234,-0.8167341351509094,0.39143165946006775
150.520,Magnetic-field,-20.307418823242188,-29.734832763671875,35.62602996826172,high
208.847,Bluetooth,-84
208.848,Bluetooth,-83
208.864,Activity,861541.4168977917,stationary,0
208.938,Bluetooth,-85
208.938,Bluetooth,-85
208.963,Accelerometer,-0.5333251953125,-0.753692626953125,0.3926544189453125
208.964,Gyroscope,0.025108283385634422,0.003320961957797408,0.018928417935967445
208.965,Attitude,0.8553399118465088,-2.2021406656515925,0.7440093962893205
208.965,Gravity,-0.5295155048370361,-0.7547939419746399,0.38716888427734375
208.966,Magnetic-field,-25.300704956054688,-44.7701416015625,-0.587982177734375,high
208.969,Bluetooth,-87
208.970,Bluetooth,-87
209.037,Bluetooth,-84
209.038,Bluetooth,-84
209.099,Bluetooth,-87
209.101,Bluetooth,-87
209.130,Bluetooth,-85
209.131,Bluetooth,-86
209.192,Bluetooth,-87
209.193,Bluetooth,-87
209.213,Accelerometer,-0.5339813232421875,-0.7459869384765625,0.3914337158203125
209.214,Gyroscope,0.013843909837305546,0.010185525752604008,0.015054849907755852
209.215,Attitude,0.8509872537597092,-2.20346156011152,0.7477538108711221
209.215,Gravity,-0.5316480398178101,-0.7519316077232361,0.389806866645813
209.216,Magnetic-field,-25.857101440429688,-44.538482666015625,0.43548583984375,high
209.256,Bluetooth,-85
209.257,Bluetooth,-85
209.286,Bluetooth,-86
209.287,Bluetooth,-87
209.352,Bluetooth,-83
209.353,Bluetooth,-82
209.384,Bluetooth,-87
209.385,Bluetooth,-86
209.418,Bluetooth,-77
209.419,Bluetooth,-77
209.446,Bluetooth,-85
209.447,Bluetooth,-85
209.463,Accelerometer,-0.5361328125,-0.742401123046875,0.395965576171875
209.464,Gyroscope,0.021597970277071,-0.01082761399447918,0.01690335012972355
209.465,Attitude,0.8449187407005094,-2.2053042752506475,0.7535304468154188
209.465,Gravity,-0.5345941781997681,-0.7479171752929688,0.3934837579727173
209.466,Magnetic-field,-25.58154296875,-44.529022216796875,0.71673583984375,high
209.478,Bluetooth,-85
209.479,Bluetooth,-85
209.542,Bluetooth,-86
209.543,Bluetooth,-86
209.572,Bluetooth,-86
209.573,Bluetooth,-86
209.635,Bluetooth,-84
209.636,Bluetooth,-85
209.713,Accelerometer,-0.540496826171875,-0.73974609375,0.406890869140625
209.714,Gyroscope,0.014301974326372147,0.0046722497791051865,0.019399797543883324
209.715,Attitude,0.8378861938361697,-2.208901387302212,0.7606217620995498
209.715,Gravity,-0.5373865962028503,-0.7432305812835693,0.3985272943973541
209.716,Magnetic-field,-25.97430419921875,-44.291961669921875,0.4796905517578125,high
209.730,Bluetooth,-83
209.731,Bluetooth,-84
209.759,Altitude,0.0660552978515625,100.07014465332031
209.930,Bluetooth,-84
209.931,Bluetooth,-84
209.963,Accelerometer,-0.540283203125,-0.7376556396484375,0.4008941650390625
209.964,Gyroscope,-0.02003229781985283,-0.011626562103629112,0.0009243832319043577
209.965,Attitude,0.8373376738133257,-2.2101157413627135,0.7607119282037835
209.966,Gravity,-0.5372293591499329,-0.7428634762763977,0.3994227945804596
209.966,Magnetic-field,-25.642654418945312,-44.541786193847656,0.039337158203125,high
209.992,Bluetooth,-85
209.993,Bluetooth,-86
210.052,Bluetooth,-85
210.053,Bluetooth,-85
210.144,Bluetooth,-85
210.145,Bluetooth,-85
210.178,Bluetooth,-87
210.179,Bluetooth,-85
210.182,Activity,861542.7341104167,,2
210.213,Accelerometer,-0.5376739501953125,-0.735504150390625,0.4019622802734375
210.214,Gyroscope,-0.018499381840229034,-0.017309747636318207,-0.004119643941521645
210.215,Attitude,0.8404267556257785,-2.2099573579407834,0.758501921764833
210.215,Gravity,-0.5354483723640442,-0.7449278831481934,0.3979669511318207
210.216,Magnetic-field,-25.588714599609375,-44.5511474609375,0.23577880859375,high
210.217,Bluetooth,-77
210.241,Bluetooth,-84
210.242,Bluetooth,-85
210.275,Bluetooth,-87
210.275,Bluetooth,-87
210.340,Bluetooth,-84
210.341,Bluetooth,-84
210.403,Bluetooth,-77
210.404,Bluetooth,-77
210.431,Bluetooth,-84
210.432,Bluetooth,-84
210.459,Activity,861543.0113534167,stationary,0
210.463,Accelerometer,-0.5382537841796875,-0.7449951171875,0.39776611328125
210.464,Gyroscope,-0.004315918777137995,-0.022596389055252075,-0.002763562137261033
210.465,Attitude,0.8441035050951844,-2.209343625947526,0.7562053002742973
210.465,Gravity,-0.5334895253181458,-0.7473757863044739,0.39600300788879395
210.466,Magnetic-field,-25.622268676757812,-44.22850036621094,0.46527099609375,high
210.533,Bluetooth,-84
210.533,Bluetooth,-84
210.657,Bluetooth,-83
210.658,Bluetooth,-84
210.693,Bluetooth,-87
210.694,Bluetooth,-88
210.713,Accelerometer,-0.5324859619140625,-0.7471160888671875,0.3943634033203125
210.714,Gyroscope,-0.019106848165392876,-0.0031497206073254347,0.0011518171522766352
210.715,Attitude,0.8496982604489923,-2.2057159016312453,0.7502168910385969
210.715,Gravity,-0.5315479636192322,-0.7510812282562256,0.3915790319442749
210.715,Magnetic-field,-25.611770629882812,-44.441856384277344,0.387054443359375,high
210.727,Bluetooth,-84
210.728,Bluetooth,-84
210.796,Bluetooth,-88
210.797,Bluetooth,-87
210.855,Bluetooth,-83
210.856,Bluetooth,-84
210.890,Bluetooth,-88
210.890,Bluetooth,-88
210.953,Bluetooth,-84
210.954,Bluetooth,-84
210.963,Accelerometer,-0.5334014892578125,-0.7454833984375,0.3914337158203125
210.964,Gyroscope,-0.015321165323257446,-0.02334526926279068,-0.0016405072528868914
210.965,Attitude,0.8531056257057686,-2.203099483076074,0.7467918935504231
210.965,Gravity,-0.5305027961730957,-0.753326416015625,0.3886719048023224
210.966,Magnetic-field,-25.689712524414062,-44.52435302734375,0.5896148681640625,high
210.983,Bluetooth,-88
210.984,Bluetooth,-89
211.018,Bluetooth,-77
211.019,Bluetooth,-76
211.042,Bluetooth,-84
211.043,Bluetooth,-84
211.074,Bluetooth,-89
211.075,Bluetooth,-89
211.095,Activity,861543.6476512917,,2
211.141,Bluetooth,-85
211.142,Bluetooth,-84
211.213,Accelerometer,-0.5316009521484375,-0.748748779296875,0.39404296875
211.214,Gyroscope,-0.007840612903237343,-0.005721002817153931,0.006150037981569767
211.215,Attitude,0.8541071190856654,-2.201550616775411,0.7449178211205524
211.215,Gravity,-0.5304949879646301,-0.7539846897125244,0.3874048888683319
211.216,Magnetic-field,-25.578338623046875,-44.414344787597656,0.0400848388671875,high
211.218,Bluetooth,-84
211.218,Bluetooth,-84
211.244,Bluetooth,-84
211.245,Bluetooth,-84
211.277,Bluetooth,-88
211.278,Bluetooth,-88
211.279,Altitude,0.10040283203125,100.06971740722656
211.312,Bluetooth,-77
211.313,Bluetooth,-77
211.340,Bluetooth,-83
211.341,Bluetooth,-84
211.370,Bluetooth,-88
211.372,Bluetooth,-89
211.413,Activity,861543.9663102917,stationary,0
211.438,Bluetooth,-83
211.439,Bluetooth,-84
211.463,Accelerometer,-0.531463623046875,-0.751708984375,0.3917083740234375
211.464,Gyroscope,-0.002269812161102891,-0.011447598226368427,0.010606039315462112
211.466,Attitude,0.855328442507747,-2.20029650210675,0.7437511211982833
211.466,Gravity,-0.5302357077598572,-0.7547864317893982,0.38619688153266907
211.466,Magnetic-field,-25.357986450195312,-44.49878692626953,0.1128997802734375,high
211.470,Bluetooth,-88
211.471,Bluetooth,-89
211.568,Bluetooth,-87
211.569,Bluetooth,-88
211.597,Bluetooth,-88
211.598,Bluetooth,-89
211.655,Bluetooth,-83
211.656,Bluetooth,-83
211.689,Bluetooth,-88
211.713,Accelerometer,-0.535552978515625,-0.7444610595703125,0.39410400390625
211.714,Gyroscope,0.01338744442909956,-0.011460114270448685,0.016476977616548538
211.715,Attitude,0.850211704110247,-2.2019658890356673,0.7480823832951711
211.716,Gravity,-0.5327011942863464,-0.7514200806617737,0.389355331659317
211.716,Magnetic-field,-25.74957275390625,-44.17188262939453,0.157012939453125,high
211.754,Bluetooth,-83
211.755,Bluetooth,-83
211.785,Bluetooth,-88
211.787,Bluetooth,-86
211.845,Bluetooth,-83
211.846,Bluetooth,-83
211.881,Bluetooth,-87
211.882,Bluetooth,-86
211.944,Bluetooth,-83
211.963,Accelerometer,-0.540802001953125,-0.7421875,0.3983917236328125
211.964,Gyroscope,0.03307859227061272,-0.002413090318441391,0.0178730059415102
211.965,Attitude,0.8435941120135543,-2.2037243527104438,0.7529986187439636
211.966,Gravity,-0.5360135436058044,-0.7470372319221497,0.39322429895401
211.966,Magnetic-field,-25.62335205078125,-44.17516326904297,-0.2163848876953125,high
212.007,Bluetooth,-78
212.043,Bluetooth,-84
212.044,Bluetooth,-83
212.075,Bluetooth,-87
212.076,Bluetooth,-86
212.213,Accelerometer,-0.5406341552734375,-0.7377777099609375,0.3987884521484375
212.214,Gyroscope,0.027785824611783028,-1.3315805517777335e-05,0.012171179056167603
212.215,Attitude,0.8380762174392541,-2.206278721192564,0.7574316177881382
212.216,Gravity,-0.5383163690567017,-0.7433577179908752,0.397032767534256
212.216,Magnetic-field,-25.951828002929688,-44.13689422607422,0.258575439453125,high
212.239,Bluetooth,-82
212.240,Bluetooth,-83
212.275,Bluetooth,-87
212.275,Bluetooth,-88
212.279,Altitude,0.10040283203125,100.06971740722656
212.366,Bluetooth,-87
212.367,Bluetooth,-87
212.463,Accelerometer,-0.541168212890625,-0.7336273193359375,0.39678955078125
212.464,Gyroscope,0.027785824611783028,-1.3315805517777335e-05,0.012171179056167603
212.465,Attitude,0.8367577507483082,-2.207998923861805,0.7592651997303546
212.466,Gravity,-0.5384199023246765,-0.742475152015686,0.3985409736633301
212.466,Magnetic-field,-25.819137573242188,-43.844215393066406,0.7035064697265625,high
212.491,Bluetooth,-83
212.492,Bluetooth,-83
212.553,Bluetooth,-83
212.553,Bluetooth,-82
212.583,Bluetooth,-87
212.584,Bluetooth,-88
212.646,Bluetooth,-84
212.647,Bluetooth,-83
212.680,Bluetooth,-88
212.682,Bluetooth,-87
212.713,Accelerometer,-0.5418548583984375,-0.7352752685546875,0.4021453857421875
212.714,Gyroscope,-0.006440056022256613,-0.03038746677339077,-0.004637628793716431
212.715,Attitude,0.8385777421873376,-2.2075185350188526,0.75731774004721
212.716,Gravity,-0.5375238656997681,-0.7436930537223816,0.3974781334400177
212.716,Magnetic-field,-25.761245727539062,-44.25083923339844,0.4980316162109375,high
212.729,Activity,861545.2820396251,,2
212.744,Bluetooth,-82
212.745,Bluetooth,-83
212.777,Bluetooth,-89
212.778,Bluetooth,-87
