63.331,Attitude,1.0898975310081382,1.224316267077174,0.40122344672561105
63.331,Gravity,0.43508708477020264,-0.8865795135498047,-0.1570858657360077
63.332,Magnetic-field,20.1591796875,-44.670082092285156,14.13043212890625,high
63.344,Bluetooth,-66
63.406,Bluetooth,-80
63.407,Bluetooth,-80
63.436,Bluetooth,-72
63.469,Bluetooth,-66
63.470,Bluetooth,-65
63.503,Bluetooth,-79
63.504,Bluetooth,-79
63.566,Bluetooth,-71
63.567,Bluetooth,-72
63.579,Accelerometer,0.4342803955078125,-0.884674072265625,-0.16009521484375
63.580,Gyroscope,0.01792813464999199,0.003997937310487032,-0.013253487646579742
63.581,Attitude,1.0885018082835585,1.2249822650004167,0.3985403096000077
63.582,Gravity,0.4363550543785095,-0.8859330415725708,-0.15721523761749268
63.582,Magnetic-field,20.603118896484375,-44.433677673339844,13.9859619140625,high
63.602,Bluetooth,-66
63.603,Bluetooth,-66
63.667,Bluetooth,-71
63.668,Bluetooth,-71
63.730,Bluetooth,-65
63.731,Bluetooth,-65
63.793,Bluetooth,-81
63.795,Bluetooth,-80
63.827,Bluetooth,-69
63.828,Bluetooth,-69
63.829,Accelerometer,0.4371337890625,-0.886962890625,-0.155487060546875
63.831,Gyroscope,0.013931527733802795,0.001588575541973114,0.007556719705462456
63.831,Attitude,1.0889085983613878,1.2334971405412916,0.3920444520145456
63.832,Gravity,0.4373379647731781,-0.8861216306686401,-0.15337486565113068
63.832,Magnetic-field,20.289474487304688,-44.46935272216797,14.173110961914062,high
63.891,Bluetooth,-65
63.892,Bluetooth,-65
63.950,Bluetooth,-68
63.951,Bluetooth,-68
63.985,Bluetooth,-67
63.986,Bluetooth,-66
64.045,Bluetooth,-79
64.046,Bluetooth,-80
64.074,Bluetooth,-72
64.075,Bluetooth,-72
64.079,Accelerometer,0.430023193359375,-0.8877105712890625,-0.15380859375
64.080,Gyroscope,-0.0032892702147364616,-0.01452940795570612,0.01575952209532261
64.081,Attitude,1.0915863142667968,1.234232028725311,0.39395642328140945
64.082,Gravity,0.435209184885025,-0.8873594403266907,-0.15226921439170837
64.082,Magnetic-field,20.128952026367188,-44.444862365722656,13.967987060546875,high
64.105,Bluetooth,-67
64.106,Altitude,0.0026397705078125,99.97046661376953
64.107,Bluetooth,-66
64.111,Activity,855634.9913302917,stationary,0
64.170,Bluetooth,-80
64.171,Bluetooth,-80
64.200,Bluetooth,-70
64.201,Bluetooth,-71
64.233,Bluetooth,-66
64.234,Bluetooth,-66
64.268,Bluetooth,-80
64.269,Bluetooth,-82
64.324,Bluetooth,-69
64.326,Bluetooth,-68
64.329,Accelerometer,0.4320220947265625,-0.888397216796875,-0.1547088623046875
64.330,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
64.331,Attitude,1.0943906253536495,1.2413149337924256,0.3887673577261694
64.332,Gravity,0.43392083048820496,-0.8886489868164062,-0.14837728440761566
64.332,Magnetic-field,20.195037841796875,-44.80010986328125,14.127548217773438,high
64.358,Bluetooth,-67
64.359,Bluetooth,-67
64.391,Bluetooth,-84
64.392,Bluetooth,-84
64.422,Bluetooth,-69
64.423,Bluetooth,-69
64.453,Bluetooth,-69
64.454,Bluetooth,-68
64.471,Activity,855635.3507515,stationary,2
64.516,Bluetooth,-87
64.517,Bluetooth,-86
64.546,Bluetooth,-68
64.548,Bluetooth,-68
64.579,Accelerometer,0.4329833984375,-0.8879241943359375,-0.1524810791015625
64.580,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
64.581,Attitude,1.093518358159352,1.2367192375814282,0.39516852603868174
64.582,Gravity,0.4339662492275238,-0.88824862241745,-0.15062391757965088
64.582,Magnetic-field,20.28729248046875,-44.532005310058594,14.556961059570312,high
64.609,Bluetooth,-68
64.642,Bluetooth,-91
64.643,Bluetooth,-92
64.674,Bluetooth,-67
64.675,Bluetooth,-68
64.707,Bluetooth,-69
64.708,Bluetooth,-69
64.800,Bluetooth,-67
64.800,Bluetooth,-67
64.829,Accelerometer,0.4293365478515625,-0.884765625,-0.1425933837890625
64.831,Gyroscope,-0.001996571896597743,-0.0154354153200984,0.009647833183407784
64.831,Attitude,1.0937834066712002,1.2280731410630144,0.40457911846567607
64.832,Gravity,0.4324260354042053,-0.8883703351020813,-0.15429124236106873
64.833,Magnetic-field,20.119293212890625,-44.560752868652344,13.873321533203125,high
64.834,Bluetooth,-68
64.835,Bluetooth,-68
64.926,Bluetooth,-67
64.927,Bluetooth,-67
64.959,Bluetooth,-69
64.960,Bluetooth,-68
65.022,Bluetooth,-67
65.023,Bluetooth,-67
65.079,Accelerometer,0.424407958984375,-0.8897247314453125,-0.155548095703125
65.080,Gyroscope,-0.01107475534081459,-0.0006402239087037742,0.020975057035684586
65.081,Attitude,1.09389699714245,1.224202471600526,0.4096288406004581
65.082,Gravity,0.43173083662986755,-0.8884224891662598,-0.15592963993549347
65.082,Magnetic-field,19.890472412109375,-44.297080993652344,13.82232666015625,high
65.084,Bluetooth,-67
65.084,Bluetooth,-66
65.107,Altitude,0.00792694091796875,99.97041320800781
65.118,Bluetooth,-68
65.119,Bluetooth,-68
65.151,Bluetooth,-90
65.152,Bluetooth,-89
65.247,Bluetooth,-68
65.248,Bluetooth,-68
65.280,Bluetooth,-90
65.281,Bluetooth,-90
65.312,Bluetooth,-64
65.313,Bluetooth,-65
65.329,Accelerometer,0.4282989501953125,-0.885406494140625,-0.1594390869140625
65.330,Gyroscope,0.001767273643054068,-0.015729693695902824,0.0027023095171898603
65.331,Attitude,1.092792540863474,1.221185888482601,0.41079180646667307
65.332,Gravity,0.43217989802360535,-0.8879149556159973,-0.15756721794605255
65.332,Magnetic-field,19.769546508789062,-44.744041442871094,14.175796508789062,high
65.348,Bluetooth,-68
65.349,Bluetooth,-68
65.381,Bluetooth,-83
65.382,Bluetooth,-83
65.388,Activity,855636.2661505,,2
65.442,Bluetooth,-66
65.443,Bluetooth,-67
65.473,Bluetooth,-68
65.474,Bluetooth,-68
65.504,Bluetooth,-84
65.506,Bluetooth,-85
65.565,Bluetooth,-66
65.566,Bluetooth,-66
65.579,Accelerometer,0.4333343505859375,-0.8886871337890625,-0.1511383056640625
65.580,Gyroscope,0.0004577973741106689,0.017477527260780334,0.005059473216533661
65.581,Attitude,1.0966034035515735,1.2357079413796341,0.3982801278188891
65.582,Gravity,0.43122366070747375,-0.8896615505218506,-0.1501607894897461
65.582,Magnetic-field,19.832015991210938,-44.7857666015625,14.461532592773438,high
65.597,Bluetooth,-68
65.598,Bluetooth,-68
65.631,Bluetooth,-78
65.632,Bluetooth,-77
65.705,Activity,855636.58473725,stationary,0
65.723,Bluetooth,-69
65.724,Bluetooth,-68
65.755,Bluetooth,-78
65.756,Bluetooth,-78
65.786,Bluetooth,-65
65.786,Bluetooth,-65
65.829,Accelerometer,0.4312591552734375,-0.8838043212890625,-0.15826416015625
65.830,Gyroscope,-0.00141041015740484,-0.004818989895284176,0.004795554094016552
65.831,Attitude,1.096078930563968,1.233496011614644,0.4035417064794157
65.831,Gravity,0.43133077025413513,-0.8894219398498535,-0.15126867592334747
65.832,Magnetic-field,19.8018798828125,-44.87278747558594,14.592864990234375,high
65.882,Bluetooth,-75
65.883,Bluetooth,-76
65.912,Bluetooth,-65
65.912,Bluetooth,-65
65.944,Bluetooth,-69
65.947,Bluetooth,-68
66.010,Bluetooth,-74
66.011,Bluetooth,-75
66.023,Activity,855636.90355125,,2
66.041,Bluetooth,-65
66.042,Bluetooth,-67
66.076,Bluetooth,-68
66.077,Bluetooth,-69
66.079,Accelerometer,0.4265289306640625,-0.8858489990234375,-0.1515350341796875
66.080,Gyroscope,0.027300329878926277,-0.01883627101778984,-0.006859237793833017
66.081,Attitude,1.0969468354065808,1.2360004398911841,0.3980846028313208
66.081,Gravity,0.43097928166389465,-0.8898183107376099,-0.14993436634540558
66.082,Magnetic-field,19.777481079101562,-44.61858367919922,14.822372436523438,high
66.107,Altitude,0.02906036376953125,99.97016143798828
66.207,Bluetooth,-68
66.208,Bluetooth,-68
66.238,Bluetooth,-74
66.239,Bluetooth,-74
66.266,Bluetooth,-65
66.267,Bluetooth,-65
66.300,Bluetooth,-67
66.301,Bluetooth,-68
66.329,Accelerometer,0.4346923828125,-0.8863372802734375,-0.1461029052734375
66.330,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
66.331,Attitude,1.097486655572182,1.2407928807628958,0.3887317501338247
66.332,Gravity,0.43123823404312134,-0.8900644779205322,-0.14771147072315216
66.332,Magnetic-field,19.893157958984375,-44.769004821777344,14.684951782226562,high
66.342,Activity,855637.2219792501,stationary,0
66.363,Bluetooth,-68
66.365,Bluetooth,-67
66.396,Bluetooth,-73
66.397,Bluetooth,-73
66.425,Bluetooth,-65
66.426,Bluetooth,-66
92.514,Bluetooth,-72
92.515,Bluetooth,-72
92.545,Bluetooth,-63
92.546,Bluetooth,-64
92.606,Bluetooth,-62
92.607,Bluetooth,-63
92.638,Bluetooth,-74
92.640,Bluetooth,-73
92.669,Bluetooth,-64
92.670,Accelerometer,0.413543701171875,-0.9004058837890625,-0.0968780517578125
92.671,Gyroscope,0.03269349783658981,0.009818541817367077,0.0037976677995175123
92.672,Attitude,1.133157835868548,1.339587275242062,-1.38148532064762
92.673,Gravity,0.4125242829322815,-0.9057549834251404,-0.09711607545614243
92.673,Magnetic-field,39.21360778808594,-32.509674072265625,-4.29595947265625,high
92.674,Bluetooth,-64
92.730,Bluetooth,-63
92.731,Bluetooth,-65
92.764,Bluetooth,-72
92.765,Bluetooth,-72
92.793,Activity,855663.673374125,,2
92.799,Bluetooth,-65
92.800,Bluetooth,-66
92.832,Bluetooth,-62
92.833,Bluetooth,-64
92.865,Bluetooth,-79
92.866,Bluetooth,-79
92.903,Bluetooth,-64
92.903,Bluetooth,-65
92.920,Accelerometer,0.4075164794921875,-0.9005279541015625,-0.100433349609375
92.921,Gyroscope,-0.014969628304243088,0.007694671396166086,0.004775846842676401
92.922,Attitude,1.1332375250285769,1.3407078512093986,-1.3803705068013599
92.923,Gravity,0.4125625789165497,-0.905788779258728,-0.0966372936964035
92.923,Magnetic-field,39.46894836425781,-32.384124755859375,-4.02264404296875,high
92.933,Bluetooth,-66
92.934,Bluetooth,-66
92.963,Altitude,0.0369873046875,99.9717788696289
92.964,Bluetooth,-61
92.964,Bluetooth,-62
92.996,Bluetooth,-74
92.998,Bluetooth,-72
93.030,Bluetooth,-63
93.031,Bluetooth,-64
93.063,Bluetooth,-61
93.065,Bluetooth,-63
93.112,Activity,855663.991908125,stationary,0
93.132,Bluetooth,-73
93.133,Bluetooth,-73
93.162,Bluetooth,-64
93.163,Bluetooth,-64
93.170,Accelerometer,0.4080810546875,-0.902008056640625,-0.1014251708984375
93.171,Gyroscope,-0.011111240833997726,0.00523683987557888,0.003593403147533536
93.172,Attitude,1.134102312213228,1.3450212709896445,-1.3828743727492356
93.173,Gravity,0.41221192479133606,-0.9061548709869385,-0.09468144178390503
93.173,Magnetic-field,39.60090637207031,-32.20964813232422,-4.270721435546875,high
93.290,Bluetooth,-64
93.291,Bluetooth,-64
93.323,Bluetooth,-62
93.323,Bluetooth,-62
93.353,Bluetooth,-72
93.354,Bluetooth,-72
93.385,Bluetooth,-63
93.386,Bluetooth,-64
93.420,Accelerometer,0.41082763671875,-0.9025421142578125,-0.0926055908203125
93.421,Gyroscope,-0.013934457674622536,0.011345066130161285,-0.005312207154929638
93.422,Attitude,1.134961207619153,1.350953684554601,-1.3868056856568045
93.423,Gravity,0.4120064079761505,-0.9065178036689758,-0.09206455945968628
93.423,Magnetic-field,39.81013488769531,-32.535308837890625,-4.092315673828125,high
93.543,Bluetooth,-62
93.544,Bluetooth,-62
93.571,Bluetooth,-61
93.572,Bluetooth,-62
93.603,Bluetooth,-70
93.605,Bluetooth,-70
93.668,Bluetooth,-62
93.669,Bluetooth,-62
93.670,Accelerometer,0.4079437255859375,-0.9096832275390625,-0.0930023193359375
93.672,Gyroscope,-0.016414126381278038,-0.008913333527743816,0.004881041590124369
93.673,Attitude,1.1349561676648225,1.348636145477226,-1.381399100399063
93.673,Gravity,0.41179680824279785,-0.9065156579017639,-0.0930202528834343
93.674,Magnetic-field,39.8016357421875,-32.349586486816406,-4.672393798828125,high
93.760,Bluetooth,-64
93.761,Bluetooth,-63
93.791,Bluetooth,-61
93.792,Bluetooth,-63
93.825,Bluetooth,-70
93.826,Bluetooth,-69
93.855,Bluetooth,-70
93.856,Bluetooth,-70
93.886,Bluetooth,-65
93.887,Bluetooth,-65
93.917,Bluetooth,-62
93.918,Bluetooth,-62
93.920,Accelerometer,0.4093170166015625,-0.9084014892578125,-0.0965576171875
93.921,Gyroscope,-0.028128840029239655,-0.020473582670092583,0.0015371765475720167
93.922,Attitude,1.1349374944969763,1.3401544010020032,-1.372188719076522
93.923,Gravity,0.4110095798969269,-0.9065077900886536,-0.09651350975036621
93.923,Magnetic-field,39.46173095703125,-32.20024108886719,-4.1976165771484375,high
93.950,Bluetooth,-70
93.951,Bluetooth,-70
93.963,Altitude,0.07134246826171875,99.97134399414062
93.983,Bluetooth,-65
93.983,Bluetooth,-65
94.046,Bluetooth,-62
94.047,Bluetooth,-62
94.076,Bluetooth,-70
94.077,Bluetooth,-70
94.108,Bluetooth,-65
94.110,Bluetooth,-64
94.169,Accelerometer,0.4123992919921875,-0.9052276611328125,-0.109954833984375
94.170,Gyroscope,-0.07889401912689209,-0.004821919370442629,-0.006475742440670729
94.171,Attitude,1.1315890326881322,1.3262169757534623,-1.3572896676081954
94.172,Gravity,0.4125670790672302,-0.9050890207290649,-0.10296674817800522
94.172,Magnetic-field,39.351776123046875,-32.17365264892578,-4.750396728515625,high
94.173,Bluetooth,-62
94.174,Bluetooth,-62
94.201,Bluetooth,-70
94.232,Bluetooth,-65
94.233,Bluetooth,-66
94.264,Bluetooth,-61
94.265,Bluetooth,-62
94.293,Bluetooth,-62
94.294,Bluetooth,-63
94.328,Bluetooth,-70
94.329,Bluetooth,-70
94.394,Bluetooth,-63
94.395,Bluetooth,-63
94.419,Accelerometer,0.4144287109375,-0.90203857421875,-0.1075286865234375
94.421,Gyroscope,-0.028112327679991722,-0.01762613095343113,-0.005005944054573774
94.422,Attitude,1.1290190240211875,1.3221404254538547,-1.3553353268006234
94.422,Gravity,0.41439732909202576,-0.9039931893348694,-0.10521990805864334
94.423,Magnetic-field,39.51751708984375,-32.27544403076172,-4.81787109375,high
94.426,Bluetooth,-70
94.427,Bluetooth,-70
94.524,Bluetooth,-61
94.524,Bluetooth,-63
94.556,Bluetooth,-70
94.557,Bluetooth,-69
94.588,Bluetooth,-65
94.589,Bluetooth,-66
94.621,Bluetooth,-62
94.622,Bluetooth,-63
94.653,Bluetooth,-64
94.654,Bluetooth,-63
94.670,Accelerometer,0.413055419921875,-0.9029693603515625,-0.10675048828125
94.671,Gyroscope,0.03063753806054592,-0.0035089810844510794,0.007200122345238924
94.672,Attitude,1.1318062192351255,1.331809940134573,-1.3668930843309044
94.673,Gravity,0.4129454791545868,-0.905181348323822,-0.1006111353635788
94.673,Magnetic-field,39.6470947265625,-32.4521484375,-4.4569091796875,high
94.683,Bluetooth,-71
94.684,Bluetooth,-71
94.743,Bluetooth,-63
94.744,Bluetooth,-62
94.811,Bluetooth,-71
94.812,Bluetooth,-71
94.844,Bluetooth,-65
94.845,Bluetooth,-66
94.877,Bluetooth,-63
94.878,Bluetooth,-63
94.909,Bluetooth,-71
94.910,Bluetooth,-71
94.920,Accelerometer,0.4059295654296875,-0.90997314453125,-0.100067138671875
94.921,Gyroscope,0.01260900218039751,-0.02311304211616516,0.01167529821395874
94.922,Attitude,1.135361302775685,1.3451147080969321,-1.3820861528837354
94.922,Gravity,0.41110846400260925,-0.9066866040229797,-0.09438754618167877
94.923,Magnetic-field,39.81114196777344,-32.317161560058594,-4.93310546875,high
94.943,Bluetooth,-64
94.945,Bluetooth,-65
94.964,Altitude,0.113616943359375,99.97087097167969
95.006,Bluetooth,-63
95.007,Bluetooth,-62
95.037,Bluetooth,-71
95.038,Bluetooth,-72
95.129,Bluetooth,-63
95.131,Bluetooth,-63
95.161,Bluetooth,-71
95.162,Bluetooth,-71
95.169,Accelerometer,0.4019012451171875,-0.90863037109375,-0.09893798828125
95.170,Gyroscope,-0.002246642718091607,0.0054421694949269295,0.0022357236593961716
95.171,Attitude,1.1373552310725055,1.3521009636389423,-1.3858310749637075
95.172,Gravity,0.40999194979667664,-0.907525897026062,-0.09112069010734558
95.172,Magnetic-field,39.23466491699219,-32.508026123046875,-4.1708831787109375,high
95.195,Bluetooth,-66
95.196,Bluetooth,-65
95.230,Bluetooth,-63
95.231,Bluetooth,-63
95.291,Bluetooth,-71
95.292,Bluetooth,-71
95.323,Bluetooth,-64
95.324,Bluetooth,-64
95.355,Bluetooth,-63
95.356,Bluetooth,-63
95.385,Bluetooth,-70
95.386,Bluetooth,-71
95.420,Accelerometer,0.4034576416015625,-0.9040985107421875,-0.095367431640625
95.421,Gyroscope,0.018755843862891197,-0.007078149355947971,0.007831824012100697
95.422,Attitude,1.1382573306771209,1.3530085019215339,-1.3868433363147026
95.422,Gravity,0.4092753231525421,-0.9079043865203857,-0.09057171642780304
95.423,Magnetic-field,39.49870300292969,-32.65972137451172,-4.2208251953125,high
95.449,Bluetooth,-64
95.450,Bluetooth,-64
95.477,Bluetooth,-62
95.478,Bluetooth,-62
95.510,Bluetooth,-70
95.512,Bluetooth,-69
95.544,Bluetooth,-64
95.545,Bluetooth,-64
95.605,Bluetooth,-63
95.605,Bluetooth,-62
95.637,Bluetooth,-70
95.670,Accelerometer,0.4006195068359375,-0.910980224609375,-0.08868408203125
95.671,Gyroscope,0.01774597354233265,0.0031260184478014708,-0.0013113404856994748
95.672,Attitude,1.1407615455253748,1.364637884482755,-1.3997958306368574
95.672,Gravity,0.40807437896728516,-0.9089512228965759,-0.08534044772386551
95.673,Magnetic-field,39.52728271484375,-32.61382293701172,-3.8028564453125,high
95.673,Bluetooth,-64
95.674,Bluetooth,-65
95.702,Bluetooth,-62
95.703,Bluetooth,-62
95.734,Bluetooth,-62
95.735,Bluetooth,-62
95.799,Bluetooth,-69
95.800,Bluetooth,-69
95.833,Bluetooth,-63
95.834,Bluetooth,-63
95.864,Bluetooth,-62
95.865,Bluetooth,-62
95.893,Bluetooth,-62
95.895,Bluetooth,-62
95.920,Accelerometer,0.4049224853515625,-0.9063568115234375,-0.0771331787109375
95.921,Gyroscope,0.03586798533797264,-0.011230284348130226,0.003111371072009206
95.922,Attitude,1.14221782532104,1.3749778867470643,-1.4105791675943684
95.922,Gravity,0.40763595700263977,-0.9095574021339417,-0.08085879683494568
95.923,Magnetic-field,39.375701904296875,-32.25916290283203,-3.7535400390625,high
95.927,Bluetooth,-69
95.928,Bluetooth,-69
95.958,Bluetooth,-64
95.959,Bluetooth,-65
95.965,Altitude,0.113616943359375,99.97085571289062
95.982,Activity,855666.8615165,,2
95.988,Bluetooth,-63
95.990,Bluetooth,-62
96.118,Bluetooth,-62
96.170,Accelerometer,0.4033660888671875,-0.91412353515625,-0.063873291015625
96.171,Gyroscope,0.02353834919631481,-0.019209381192922592,-0.00478303711861372
96.172,Attitude,1.1425247329933266,1.3861097991054867,-1.4228712374064034
96.172,Gravity,0.4082365334033966,-0.9096848964691162,-0.0762648731470108
96.173,Magnetic-field,39.34422302246094,-32.16180419921875,-3.7376251220703125,high
96.189,Bluetooth,-64
96.190,Bluetooth,-64
96.251,Bluetooth,-62
96.252,Bluetooth,-63
96.283,Bluetooth,-68
96.283,Bluetooth,-68
96.315,Bluetooth,-65
96.316,Bluetooth,-66
96.343,Bluetooth,-62
96.344,Bluetooth,-63
96.375,Bluetooth,-62
96.376,Bluetooth,-62
96.406,Bluetooth,-66
96.406,Bluetooth,-69
96.420,Accelerometer,0.415740966796875,-0.8988037109375,-0.122406005859375
96.421,Gyroscope,0.008795089088380337,0.10273436456918716,0.042081672698259354
96.422,Attitude,1.1506218007909441,1.4087551435720005,-1.4360335013450114
96.422,Gravity,0.40257591009140015,-0.913017749786377,-0.06581089645624161
96.423,Magnetic-field,39.41563415527344,-33.11151123046875,-2.9788055419921875,high
96.437,Bluetooth,-66
131.965,Bluetooth,-61
131.967,Bluetooth,-61
132.000,Bluetooth,-59
132.002,Bluetooth,-59
132.032,Accelerometer,0.088592529296875,-0.90350341796875,-0.32952880859375
132.033,Gyroscope,0.23335762321949005,-0.5420132279396057,-0.09631215780973434
132.034,Attitude,1.156460858014705,0.26738043731919825,-1.767916208722189
132.035,Gravity,0.10636444389820099,-0.91538405418396,-0.38827648758888245
132.035,Magnetic-field,6.7338409423828125,-33.636436462402344,-37.824554443359375,high
132.036,Bluetooth,-66
132.037,Bluetooth,-66
132.061,Bluetooth,-60
132.062,Bluetooth,-61
132.124,Bluetooth,-58
132.125,Bluetooth,-59
132.156,Bluetooth,-66
132.157,Bluetooth,-66
132.185,Bluetooth,-60
132.186,Bluetooth,-60
132.251,Bluetooth,-58
132.282,Accelerometer,0.0581512451171875,-0.9371337890625,-0.3014984130859375
132.283,Gyroscope,0.2740589678287506,-0.15164518356323242,0.029375465586781502
132.284,Attitude,1.2137504123948575,0.264003335262373,-1.7876029745742965
132.285,Gravity,0.09120316803455353,-0.9369333982467651,-0.3373986780643463
132.285,Magnetic-field,5.7181396484375,-35.98853302001953,-36.167205810546875,high
132.286,Bluetooth,-64
132.287,Bluetooth,-64
132.314,Bluetooth,-60
132.315,Bluetooth,-59
132.344,Bluetooth,-57
132.344,Bluetooth,-58
132.406,Bluetooth,-64
132.407,Bluetooth,-64
132.465,Bluetooth,-58
132.467,Bluetooth,-59
132.497,Bluetooth,-69
132.498,Bluetooth,-70
132.530,Bluetooth,-66
132.531,Bluetooth,-66
132.532,Accelerometer,0.12042236328125,-0.9680633544921875,-0.30352783203125
132.533,Gyroscope,0.0902678444981575,0.28854233026504517,-0.026454776525497437
132.534,Attitude,1.2235140620307876,0.33078118735352285,-1.8027110239928497
132.535,Gravity,0.11053745448589325,-0.9403011202812195,-0.32189318537712097
132.535,Magnetic-field,7.5106353759765625,-36.49241638183594,-34.84217834472656,high
132.546,Altitude,-0.41748046875,99.96883392333984
132.559,Bluetooth,-65
132.560,Bluetooth,-65
132.592,Bluetooth,-63
132.592,Bluetooth,-64
132.621,Bluetooth,-61
132.623,Bluetooth,-63
132.683,Bluetooth,-63
132.685,Bluetooth,-62
132.713,Bluetooth,-63
132.715,Bluetooth,-63
132.749,Bluetooth,-62
132.750,Bluetooth,-62
132.782,Accelerometer,0.1366119384765625,-0.9169158935546875,-0.3810577392578125
132.783,Gyroscope,-0.22887392342090607,0.194956436753273,-0.02401425689458847
132.784,Attitude,1.1592871953297708,0.33172211025073656,-1.7724917721967142
132.785,Gravity,0.13026638329029083,-0.9165182113647461,-0.37818643450737
132.785,Magnetic-field,9.154373168945312,-33.959754943847656,-37.23881530761719,high
132.808,Bluetooth,-59
132.809,Bluetooth,-58
132.839,Bluetooth,-61
132.841,Bluetooth,-60
132.871,Bluetooth,-62
132.872,Bluetooth,-63
132.968,Bluetooth,-60
132.969,Bluetooth,-60
132.998,Bluetooth,-60
132.999,Bluetooth,-60
133.031,Bluetooth,-68
133.032,Bluetooth,-68
133.033,Accelerometer,0.00140380859375,-0.8380126953125,-0.345550537109375
133.034,Gyroscope,-0.1298871636390686,-0.2759631276130676,-0.03761448711156845
133.035,Attitude,1.1250345606712868,0.29331122483480876,-1.7795887417700447
133.036,Gravity,0.12465427070856094,-0.9022824764251709,-0.412731796503067
133.036,Magnetic-field,7.5511474609375,-32.704498291015625,-38.628570556640625,high
133.060,Bluetooth,-61
133.061,Bluetooth,-60
133.088,Bluetooth,-61
133.089,Bluetooth,-61
133.123,Bluetooth,-59
133.124,Bluetooth,-60
133.156,Bluetooth,-75
133.157,Bluetooth,-77
133.188,Bluetooth,-61
133.189,Bluetooth,-61
133.223,Bluetooth,-58
133.260,Bluetooth,-74
133.261,Bluetooth,-73
133.282,Accelerometer,0.1606292724609375,-0.8974151611328125,-0.350189208984375
133.284,Gyroscope,0.11338648200035095,-0.0256385188549757,-0.027180487290024757
133.284,Attitude,1.1759195190771727,0.35873222139660227,-1.8352579377743266
133.285,Gravity,0.1350613534450531,-0.923043966293335,-0.360205739736557
133.285,Magnetic-field,8.567962646484375,-34.63560485839844,-36.73248291015625,high
133.289,Bluetooth,-72
133.290,Bluetooth,-72
133.310,Activity,855704.1905217917,,2
133.322,Bluetooth,-62
133.323,Bluetooth,-62
133.356,Bluetooth,-61
133.357,Bluetooth,-60
133.388,Bluetooth,-70
133.389,Bluetooth,-69
133.446,Bluetooth,-62
133.447,Bluetooth,-62
133.513,Bluetooth,-72
133.515,Bluetooth,-71
133.532,Accelerometer,0.169952392578125,-0.954864501953125,-0.3260040283203125
133.533,Gyroscope,0.16464141011238098,0.1475314050912857,-0.036009665578603745
133.534,Attitude,1.195525124859807,0.44134423756381774,-1.8903902932089318
133.535,Gravity,0.1565629243850708,-0.930408239364624,-0.33140361309051514
133.535,Magnetic-field,9.801422119140625,-35.485496520996094,-35.551116943359375,high
133.541,Bluetooth,-61
133.542,Bluetooth,-61
133.546,Altitude,-0.48354339599609375,99.96964263916016
133.668,Bluetooth,-60
133.670,Bluetooth,-60
133.769,Bluetooth,-68
133.770,Bluetooth,-68
133.781,Accelerometer,0.16571044921875,-0.9214935302734375,-0.3532867431640625
133.782,Gyroscope,-0.13453197479248047,0.003022954100742936,-0.0484950989484787
133.784,Attitude,1.1589619218674387,0.438212437884259,-1.8826907302524585
133.784,Gravity,0.16985201835632324,-0.9163880944252014,-0.36246803402900696
133.785,Magnetic-field,10.900238037109375,-34.07373046875,-36.460906982421875,high
133.799,Bluetooth,-59
133.800,Bluetooth,-60
133.830,Bluetooth,-57
133.831,Bluetooth,-57
133.862,Bluetooth,-66
133.864,Bluetooth,-64
133.956,Bluetooth,-59
133.992,Bluetooth,-70
133.994,Bluetooth,-70
134.026,Bluetooth,-60
134.027,Bluetooth,-61
134.032,Accelerometer,0.16485595703125,-0.897552490234375,-0.3715972900390625
134.033,Gyroscope,-0.060746971517801285,-0.08764836192131042,0.002156627830117941
134.034,Attitude,1.152198848296697,0.4152868901478867,-1.8708778049552157
134.034,Gravity,0.16399513185024261,-0.913659930229187,-0.37192896008491516
134.035,Magnetic-field,10.26214599609375,-33.65143585205078,-37.210479736328125,high
134.155,Bluetooth,-61
134.156,Bluetooth,-61
134.188,Bluetooth,-62
134.189,Bluetooth,-62
134.220,Bluetooth,-62
134.222,Bluetooth,-62
134.282,Accelerometer,0.1658782958984375,-0.929412841796875,-0.3473052978515625
134.283,Gyroscope,0.15120629966259003,0.01793825440108776,0.025166073814034462
134.284,Attitude,1.174468132847576,0.44287987873673296,-1.8958559127789556
134.285,Gravity,0.1654321551322937,-0.9224846363067627,-0.34878966212272644
134.285,Magnetic-field,10.048812866210938,-34.60231018066406,-35.75897216796875,high
134.318,Bluetooth,-62
134.319,Bluetooth,-63
134.351,Bluetooth,-67
134.352,Bluetooth,-67
134.383,Bluetooth,-62
134.384,Bluetooth,-61
134.445,Bluetooth,-63
134.446,Bluetooth,-63
134.478,Bluetooth,-67
134.479,Bluetooth,-69
134.511,Bluetooth,-60
134.512,Bluetooth,-60
134.532,Accelerometer,0.1776580810546875,-0.9313507080078125,-0.342254638671875
134.533,Gyroscope,-0.02383742295205593,0.039019569754600525,-0.05373859405517578
134.534,Attitude,1.1618440619328658,0.473826591107687,-1.9179449012964263
134.535,Gravity,0.18144480884075165,-0.9175379276275635,-0.3538389205932617
134.535,Magnetic-field,11.236862182617188,-34.48970031738281,-36.18977355957031,high
134.541,Bluetooth,-63
134.542,Bluetooth,-64
