113.221,Gravity,0.11645704507827759,0.9855149984359741,-0.12327906489372253
113.222,Magnetic-field,24.63443946838379,44.619911193847656,-1.21435546875,high
113.242,Bluetooth,-47
113.243,Bluetooth,-48
113.281,Bluetooth,-49
113.282,Bluetooth,-50
113.322,Bluetooth,-55
113.323,Bluetooth,-55
113.356,Bluetooth,-48
113.358,Bluetooth,-48
113.391,Bluetooth,-50
113.392,Bluetooth,-51
113.423,Bluetooth,-54
113.424,Bluetooth,-54
113.455,Bluetooth,-53
113.457,Bluetooth,-54
113.468,Accelerometer,0.1203765869140625,0.98626708984375,-0.125701904296875
113.470,Gyroscope,-0.01757340133190155,-0.006231530569493771,0.006645918358117342
113.471,Attitude,-1.4015758836022925,0.7749622371710886,0.6277361601071214
113.472,Gravity,0.1178378090262413,0.9857163429260254,-0.12032333016395569
113.473,Magnetic-field,24.746164321899414,44.915740966796875,-0.973876953125,high
113.491,Bluetooth,-48
113.493,Bluetooth,-48
113.522,Bluetooth,-50
113.524,Bluetooth,-50
113.668,Bluetooth,-56
113.670,Bluetooth,-56
113.704,Bluetooth,-49
113.705,Bluetooth,-50
113.720,Accelerometer,0.115234375,0.9894256591796875,-0.111175537109375
113.722,Gyroscope,-0.0002596582053229213,0.0027574370615184307,6.01874417043291e-05
113.724,Attitude,-1.400937443954478,0.7746268619810933,0.6254810984608314
113.725,Gravity,0.1182372123003006,0.9856086373329163,-0.12081218510866165
113.725,Magnetic-field,24.71114158630371,44.70622253417969,-1.0946044921875,high
113.780,Bluetooth,-56
113.781,Bluetooth,-56
113.817,Bluetooth,-55
113.819,Bluetooth,-55
113.855,Bluetooth,-48
113.968,Accelerometer,0.11236572265625,0.9859466552734375,-0.128875732421875
113.970,Gyroscope,-0.006797718815505505,0.02249998226761818,0.00036192359402775764
113.972,Attitude,-1.4002546406204397,0.7723939353600205,0.6207788680551758
113.973,Gravity,0.11843739449977875,0.985493004322052,-0.1215585321187973
113.974,Magnetic-field,24.85358238220215,44.887474060058594,-1.11077880859375,high
113.975,Bluetooth,-50
113.976,Bluetooth,-49
114.004,Bluetooth,-51
114.005,Bluetooth,-50
114.025,Altitude,0.21929931640625,99.46570587158203
114.039,Bluetooth,-56
114.040,Bluetooth,-56
114.069,Bluetooth,-50
114.070,Bluetooth,-48
114.102,Bluetooth,-50
114.103,Bluetooth,-50
114.140,Bluetooth,-55
114.141,Bluetooth,-55
114.171,Bluetooth,-54
114.172,Bluetooth,-55
114.206,Bluetooth,-48
114.208,Bluetooth,-50
114.218,Accelerometer,0.117034912109375,0.9876251220703125,-0.117706298828125
114.220,Gyroscope,-0.0020626182667911053,0.009647566825151443,-0.0019433086272329092
114.222,Attitude,-1.3991603202597906,0.7636847548160782,0.6127216539635917
114.223,Gravity,0.11811927706003189,0.9853066802024841,-0.12336350977420807
114.224,Magnetic-field,24.94489097595215,44.85783386230469,-1.17962646484375,high
114.241,Bluetooth,-49
114.242,Bluetooth,-49
114.275,Bluetooth,-56
114.304,Bluetooth,-49
114.305,Bluetooth,-49
114.339,Bluetooth,-50
114.340,Bluetooth,-50
114.373,Bluetooth,-49
114.374,Bluetooth,-49
114.469,Accelerometer,0.119110107421875,0.98822021484375,-0.1194610595703125
114.471,Gyroscope,-0.011053184047341347,0.015241004526615143,-0.000737695605494082
114.473,Attitude,-1.3995723546804575,0.7619477333709015,0.6102119204772595
114.473,Gravity,0.1176246628165245,0.9853769540786743,-0.12327489256858826
114.474,Magnetic-field,24.68757438659668,44.89727020263672,-1.198974609375,high
114.484,Bluetooth,-49
114.485,Bluetooth,-50
114.521,Bluetooth,-56
114.522,Bluetooth,-56
114.554,Bluetooth,-48
114.555,Bluetooth,-50
114.593,Bluetooth,-50
114.594,Bluetooth,-50
114.626,Bluetooth,-59
114.626,Bluetooth,-58
114.658,Bluetooth,-57
114.659,Bluetooth,-58
114.718,Accelerometer,0.1161651611328125,0.98785400390625,-0.123199462890625
114.720,Gyroscope,-0.0017656758427619934,0.0036535905674099922,0.0019409117521718144
114.722,Attitude,-1.3993611402594641,0.7590677615461795,0.6064264708649514
114.723,Gravity,0.11741258949041367,0.98534095287323,-0.12376434355974197
114.723,Magnetic-field,24.61369514465332,44.82032775878906,-1.33441162109375,high
114.728,Bluetooth,-51
114.729,Bluetooth,-51
114.768,Bluetooth,-61
114.769,Bluetooth,-60
114.838,Bluetooth,-50
114.875,Bluetooth,-61
114.905,Bluetooth,-50
114.938,Bluetooth,-50
114.939,Bluetooth,-50
114.960,Altitude,0.18231201171875,99.46615600585938
114.968,Accelerometer,0.1222381591796875,0.9844207763671875,-0.135986328125
114.970,Gyroscope,-0.0033103092573583126,0.003706587478518486,-0.0006522081675939262
114.972,Attitude,-1.3984833340861649,0.7519988303208759,0.5977784351029005
114.973,Gravity,0.11712537705898285,0.9851908087730408,-0.12522265315055847
114.974,Magnetic-field,24.7567195892334,44.711219787597656,-1.196319580078125,high
114.975,Bluetooth,-50
114.976,Bluetooth,-50
115.007,Bluetooth,-60
115.008,Bluetooth,-59
174.550,Bluetooth,-63
174.551,Bluetooth,-64
174.581,Bluetooth,-60
174.582,Bluetooth,-60
174.645,Bluetooth,-63
174.646,Bluetooth,-63
174.682,Accelerometer,0.1368560791015625,0.98486328125,-0.1085052490234375
174.683,Gyroscope,-0.016767794266343117,-0.014845524914562702,0.002691923175007105
174.684,Attitude,-1.3837287845321122,0.8693122574904912,-1.6567780599742281
174.685,Gravity,0.14206618070602417,0.9825538396835327,-0.12002155929803848
174.686,Magnetic-field,-10.561216354370117,50.963706970214844,10.175750732421875,high
174.687,Bluetooth,-63
174.687,Bluetooth,-64
174.719,Bluetooth,-60
174.720,Bluetooth,-61
174.822,Bluetooth,-61
174.823,Bluetooth,-61
174.855,Bluetooth,-63
174.856,Bluetooth,-62
174.887,Bluetooth,-67
174.888,Bluetooth,-66
174.920,Bluetooth,-69
174.922,Bluetooth,-68
174.932,Accelerometer,0.136383056640625,0.985565185546875,-0.1219329833984375
174.934,Gyroscope,-0.01745249330997467,0.017493506893515587,-0.004096474498510361
174.936,Attitude,-1.3844663813121068,0.8742692313064686,-1.649917901639626
174.937,Gravity,0.14210374653339386,0.9826907515525818,-0.11885115504264832
174.937,Magnetic-field,-10.539224624633789,51.04405212402344,10.212249755859375,high
174.960,Bluetooth,-66
174.961,Bluetooth,-65
174.995,Bluetooth,-64
175.070,Bluetooth,-67
175.071,Bluetooth,-67
175.107,Bluetooth,-64
175.108,Bluetooth,-64
175.182,Accelerometer,0.1455841064453125,0.984375,-0.1154937744140625
175.184,Gyroscope,-0.01341434195637703,-0.010305901058018208,0.004482632502913475
175.186,Attitude,-1.3842038225419162,0.8759525079727254,-1.646227112807881
175.187,Gravity,0.14250154793262482,0.9826420545578003,-0.11877677589654922
175.187,Magnetic-field,-10.55507755279541,50.988525390625,10.151611328125,high
175.189,Bluetooth,-69
175.190,Bluetooth,-70
175.249,Bluetooth,-63
175.250,Bluetooth,-62
175.284,Bluetooth,-65
175.285,Bluetooth,-64
175.317,Bluetooth,-75
175.318,Bluetooth,-74
175.385,Bluetooth,-63
175.386,Bluetooth,-63
175.423,Bluetooth,-66
175.425,Bluetooth,-66
175.432,Accelerometer,0.1473236083984375,0.9842529296875,-0.1202850341796875
175.434,Gyroscope,-0.0022327941842377186,0.029760824516415596,-0.00242214510217309
175.436,Attitude,-1.3838850933112556,0.8769435845923269,-1.6450043309684514
175.436,Gravity,0.14286021888256073,0.9825828671455383,-0.11883597820997238
175.437,Magnetic-field,-10.449339866638184,50.97499084472656,10.27642822265625,high
175.495,Altitude,-0.0607757568359375,99.46595764160156
175.499,Bluetooth,-63
175.500,Bluetooth,-63
175.529,Bluetooth,-63
175.530,Bluetooth,-64
175.559,Bluetooth,-70
175.595,Bluetooth,-65
175.629,Bluetooth,-63
175.630,Bluetooth,-63
175.685,Accelerometer,0.141876220703125,0.9816741943359375,-0.1281890869140625
175.687,Gyroscope,-0.009217733517289162,0.007855792529881,-0.0002788329729810357
175.689,Attitude,-1.3837465881159952,0.8762982983110855,-1.6428520580656543
175.689,Gravity,0.1428881138563156,0.9825571179389954,-0.11901527643203735
175.690,Magnetic-field,-10.342901229858398,51.137542724609375,10.319427490234375,high
175.695,Bluetooth,-69
175.696,Bluetooth,-69
175.771,Bluetooth,-63
175.772,Bluetooth,-64
175.804,Bluetooth,-69
175.833,Bluetooth,-67
175.834,Bluetooth,-67
175.872,Bluetooth,-63
175.873,Bluetooth,-64
175.904,Bluetooth,-69
175.906,Bluetooth,-69
175.932,Accelerometer,0.1486663818359375,0.9824066162109375,-0.1284637451171875
175.934,Gyroscope,-0.005549228750169277,0.03756149113178253,-0.002460228279232979
175.936,Attitude,-1.383159913742413,0.8736953906975656,-1.646489565156118
175.937,Gravity,0.14302019774913788,0.9824478626251221,-0.11975719779729843
175.938,Magnetic-field,-10.499423027038574,50.848609924316406,10.103118896484375,high
175.942,Bluetooth,-68
175.943,Bluetooth,-68
176.008,Bluetooth,-61
176.009,Bluetooth,-62
176.078,Bluetooth,-70
176.079,Bluetooth,-70
176.113,Bluetooth,-62
176.114,Bluetooth,-62
176.147,Bluetooth,-68
176.148,Bluetooth,-68
176.182,Accelerometer,0.1390533447265625,0.9854278564453125,-0.1206512451171875
176.183,Gyroscope,-0.00390312890522182,0.0043902210891246796,-0.0019470370607450604
176.184,Attitude,-1.3828317335946851,0.8717620122167926,-1.6451526442703885
176.185,Gravity,0.14303474128246307,0.982386589050293,-0.12024057656526566
176.186,Magnetic-field,-10.427310943603516,51.03965759277344,10.245849609375,high
176.213,Bluetooth,-69
176.214,Bluetooth,-70
176.291,Bluetooth,-67
176.292,Bluetooth,-67
176.319,Bluetooth,-70
176.320,Bluetooth,-70
176.360,Bluetooth,-62
176.361,Bluetooth,-62
176.419,Activity,412986.34792687505,stationary,0
176.432,Accelerometer,0.1392974853515625,0.9834442138671875,-0.122406005859375
176.434,Gyroscope,-0.013245497830212116,0.002198972040787339,0.006780407857149839
176.436,Attitude,-1.3827015178315083,0.8754685967091872,-1.6412080462079885
176.437,Gravity,0.14357729256153107,0.9823622703552246,-0.11979121714830399
176.437,Magnetic-field,-10.279701232910156,51.05951690673828,10.31475830078125,high
176.439,Bluetooth,-70
176.440,Bluetooth,-70
176.471,Bluetooth,-61
176.472,Bluetooth,-63
176.505,Altitude,-0.044921875,99.46578979492188
176.507,Bluetooth,-67
176.606,Bluetooth,-63
176.607,Bluetooth,-62
176.641,Bluetooth,-69
176.642,Bluetooth,-67
176.678,Bluetooth,-71
176.680,Bluetooth,-70
176.682,Accelerometer,0.1409149169921875,0.986541748046875,-0.121978759765625
176.684,Gyroscope,-0.00672315014526248,0.025982864201068878,-0.004470914602279663
176.686,Attitude,-1.3825060189502303,0.8751183351831964,-1.6401179232037089
176.686,Gravity,0.1436830312013626,0.9823256731033325,-0.1199648305773735
176.687,Magnetic-field,-10.39836597442627,50.944580078125,10.033935546875,high
176.708,Bluetooth,-61
176.709,Bluetooth,-60
176.741,Bluetooth,-68
176.742,Bluetooth,-68
176.773,Bluetooth,-68
176.774,Bluetooth,-69
176.808,Bluetooth,-69
176.809,Bluetooth,-69
176.848,Bluetooth,-61
176.849,Bluetooth,-61
176.882,Bluetooth,-69
176.883,Bluetooth,-68
176.911,Bluetooth,-68
176.932,Accelerometer,0.14825439453125,0.9815521240234375,-0.1310882568359375
176.934,Gyroscope,-0.0054363105446100235,0.016865799203515053,-0.001499359728768468
176.936,Attitude,-1.3820896555076014,0.8744210089542165,-1.6400126867280809
176.937,Gravity,0.14391256868839264,0.9822476506233215,-0.12032688409090042
176.938,Magnetic-field,-10.166439056396484,51.01476287841797,10.054656982421875,high
176.945,Bluetooth,-61
176.946,Bluetooth,-61
176.985,Bluetooth,-67
176.986,Bluetooth,-67
177.048,Bluetooth,-67
177.049,Bluetooth,-68
177.081,Bluetooth,-60
177.082,Bluetooth,-60
177.114,Bluetooth,-67
177.115,Bluetooth,-68
177.184,Accelerometer,0.1395721435546875,0.986053466796875,-0.1226654052734375
177.185,Gyroscope,-0.009078449569642544,0.024102939292788506,-0.005679191090166569
177.187,Attitude,-1.3824113237223847,0.8802445804877271,-1.634984163928167
177.188,Gravity,0.14436784386634827,0.9823079705238342,-0.11928597092628479
177.189,Magnetic-field,-10.515572547912598,51.083900451660156,10.033782958984375,high
177.190,Bluetooth,-60
177.191,Bluetooth,-59
177.249,Bluetooth,-66
177.251,Bluetooth,-68
177.288,Bluetooth,-69
177.289,Bluetooth,-68
177.329,Bluetooth,-60
177.330,Bluetooth,-60
177.360,Bluetooth,-68
177.361,Bluetooth,-68
177.391,Bluetooth,-68
177.392,Bluetooth,-69
177.417,Activity,412987.351575375,stationary,2
177.432,Accelerometer,0.1446075439453125,0.9858551025390625,-0.115753173828125
177.433,Gyroscope,-0.01206838060170412,-0.008775915019214153,0.0006141249323263764
177.433,Attitude,-1.3824600068307114,0.8831555323970254,-1.6298546334130384
177.434,Gravity,0.1446777731180191,0.9823170900344849,-0.11883506923913956
177.434,Magnetic-field,-10.61910629272461,50.98950958251953,10.05047607421875,high
177.470,Bluetooth,-68
177.471,Bluetooth,-68
177.479,Altitude,-0.0290679931640625,99.4655990600586
177.528,Bluetooth,-69
177.529,Bluetooth,-67
177.561,Bluetooth,-60
177.562,Bluetooth,-62
177.629,Bluetooth,-68
177.630,Bluetooth,-67
177.662,Bluetooth,-61
177.663,Bluetooth,-61
177.682,Accelerometer,0.145477294921875,0.9854278564453125,-0.1151123046875
177.683,Gyroscope,-0.01019591186195612,0.021080251783132553,-0.00012117382721044123
177.685,Attitude,-1.3823136490221473,0.8846974946077464,-1.62785958755885
177.686,Gravity,0.14497129619121552,0.9822896718978882,-0.11870228499174118
177.687,Magnetic-field,-10.26595687866211,50.980430603027344,10.1451416015625,high
177.695,Bluetooth,-61
177.696,Bluetooth,-62
177.734,Bluetooth,-69
177.735,Bluetooth,-68
177.770,Bluetooth,-67
177.772,Bluetooth,-66
177.807,Bluetooth,-61
177.808,Bluetooth,-61
177.932,Accelerometer,0.139923095703125,0.983551025390625,-0.121368408203125
177.934,Gyroscope,-0.018279671669006348,0.00227806787006557,-0.0019105518003925681
177.936,Attitude,-1.3827004599554755,0.8858506309272228,-1.6236039647193252
177.937,Gravity,0.1448143571615219,0.9823620915412903,-0.1182950958609581
177.938,Magnetic-field,-10.155553817749023,51.03290557861328,10.06005859375,high
177.947,Bluetooth,-68
177.948,Bluetooth,-68
177.980,Bluetooth,-69
177.981,Bluetooth,-67
178.021,Bluetooth,-61
178.022,Bluetooth,-61
178.097,Bluetooth,-68
178.098,Bluetooth,-69
178.168,Bluetooth,-60
178.182,Accelerometer,0.1430206298828125,0.983428955078125,-0.12603759765625
178.184,Gyroscope,-0.014795724302530289,0.009929063729941845,-0.000853809411637485
178.186,Attitude,-1.3828915567701219,0.8894833517084121,-1.6190334656232621
178.187,Gravity,0.14509768784046173,0.9823977947235107,-0.11765031516551971
178.188,Magnetic-field,-10.263215065002441,51.1329345703125,10.083221435546875,high
178.241,Bluetooth,-67
178.242,Bluetooth,-68
178.280,Bluetooth,-61
178.281,Bluetooth,-60
178.320,Bluetooth,-70
178.321,Bluetooth,-70
178.353,Bluetooth,-67
178.354,Bluetooth,-67
178.385,Bluetooth,-59
178.386,Bluetooth,-61
178.414,Altitude,-0.044921875,99.46578979492188
178.432,Accelerometer,0.1420745849609375,0.9875640869140625,-0.1127471923828125
178.433,Gyroscope,-0.0060056946240365505,0.0022535668686032295,0.004793423693627119
178.435,Attitude,-1.383200073740668,0.8956543851921874,-1.6114881324000183
178.435,Gravity,0.14558333158493042,0.9824553728103638,-0.11656244099140167
178.436,Magnetic-field,-10.302431106567383,50.858612060546875,10.44964599609375,high
178.489,Bluetooth,-67
178.490,Bluetooth,-67
233.414,Bluetooth,-58
233.418,Accelerometer,0.1387481689453125,0.9863433837890625,-0.1161041259765625
233.419,Gyroscope,0.0009347695158794522,0.028253741562366486,-0.002400839701294899
233.421,Attitude,-1.3868164391652342,0.8582655243649034,1.5318076214659817
233.422,Gravity,0.1384357511997223,0.9831233620643616,-0.11960001289844513
233.423,Magnetic-field,21.1743106842041,42.999176025390625,-15.340240478515625,high
233.447,Bluetooth,-65
233.448,Bluetooth,-66
233.480,Bluetooth,-62
233.481,Bluetooth,-62
233.489,Activity,413043.418826,stationary,0
233.582,Bluetooth,-63
233.583,Bluetooth,-64
233.663,Bluetooth,-66
233.664,Bluetooth,-65
233.667,Accelerometer,0.138031005859375,0.982086181640625,-0.123779296875
233.669,Gyroscope,0.0017741979099810123,0.011906727217137814,-0.0006780407857149839
233.670,Attitude,-1.3850530797949914,0.8540961216928864,1.5254546773268998
233.670,Gravity,0.13924236595630646,0.982799232006073,-0.12131442874670029
233.671,Magnetic-field,21.22084617614746,43.16588592529297,-15.412689208984375,high
233.698,Bluetooth,-61
233.699,Bluetooth,-62
233.728,Bluetooth,-63
233.729,Bluetooth,-62
233.763,Bluetooth,-59
233.764,Bluetooth,-58
233.800,Bluetooth,-65
233.801,Bluetooth,-64
233.839,Bluetooth,-63
233.840,Bluetooth,-63
233.911,Bluetooth,-64
233.912,Bluetooth,-64
233.918,Accelerometer,0.1367340087890625,0.9852447509765625,-0.12115478515625
233.920,Gyroscope,-0.003410177771002054,0.0037084517534822226,0.006132727488875389
233.922,Attitude,-1.3832137836356624,0.8498660717669598,1.5203090477385752
233.923,Gravity,0.14008598029613495,0.9824579358100891,-0.12309566885232925
233.924,Magnetic-field,21.48763084411621,43.090789794921875,-15.541168212890625,high
233.945,Bluetooth,-62
233.946,Bluetooth,-63
233.974,Bluetooth,-63
233.976,Bluetooth,-62
234.005,Bluetooth,-58
234.006,Bluetooth,-59
234.032,Altitude,0.0158538818359375,99.46263122558594
234.040,Bluetooth,-65
234.041,Bluetooth,-65
234.072,Bluetooth,-62
234.073,Bluetooth,-63
234.107,Bluetooth,-59
234.108,Bluetooth,-59
234.141,Bluetooth,-66
234.143,Bluetooth,-64
234.168,Accelerometer,0.14312744140625,0.985443115234375,-0.1207733154296875
234.170,Gyroscope,-0.003983023576438427,0.008870190940797329,0.0032871398143470287
234.171,Attitude,-1.3813679065153024,0.8480826316283367,1.5170917174558476
234.172,Gravity,0.1412254422903061,0.9821120500564575,-0.12454397231340408
234.172,Magnetic-field,21.407655715942383,42.98090362548828,-15.417999267578125,high
234.175,Bluetooth,-65
234.176,Bluetooth,-64
234.202,Bluetooth,-64
234.203,Bluetooth,-63
234.233,Bluetooth,-59
234.234,Bluetooth,-59
234.267,Bluetooth,-64
234.268,Bluetooth,-63
234.376,Bluetooth,-59
234.377,Bluetooth,-59
234.413,Bluetooth,-63
234.414,Bluetooth,-63
234.418,Accelerometer,0.142913818359375,0.982818603515625,-0.1286468505859375
234.420,Gyroscope,0.0003632551815826446,-0.0005118595436215401,-0.00020133497309871018
234.421,Attitude,-1.3798832466014213,0.8446219691147813,1.5130925479468265
234.422,Gravity,0.14188417792320251,0.9818313717842102,-0.12600046396255493
234.423,Magnetic-field,21.3162784576416,42.90467071533203,-15.741729736328125,high
234.450,Bluetooth,-62
234.450,Bluetooth,-63
234.520,Bluetooth,-63
234.555,Bluetooth,-63
234.556,Bluetooth,-64
234.622,Bluetooth,-63
234.623,Bluetooth,-63
234.655,Bluetooth,-65
234.656,Bluetooth,-64
234.670,Accelerometer,0.144073486328125,0.98272705078125,-0.130584716796875
234.671,Gyroscope,-0.0024658208712935448,0.02340545691549778,-2.1837920940015465e-05
234.673,Attitude,-1.3790276501292869,0.8457403757513039,1.5127936051674626
234.674,Gravity,0.14265337586402893,0.9816686511039734,-0.1263984590768814
234.674,Magnetic-field,21.43638801574707,43.00465393066406,-15.573822021484375,high
234.693,Bluetooth,-61
234.695,Bluetooth,-63
234.796,Bluetooth,-63
234.797,Bluetooth,-63
234.830,Bluetooth,-59
234.831,Bluetooth,-59
234.863,Bluetooth,-64
234.899,Bluetooth,-62
234.900,Bluetooth,-63
234.918,Accelerometer,0.1397247314453125,0.9809417724609375,-0.128875732421875
234.919,Gyroscope,-0.0037409423384815454,-0.007248059380799532,-0.0009534116834402084
234.921,Attitude,-1.3779208914323107,0.8427423235814431,1.508343800064808
234.922,Gravity,0.14308501780033112,0.9814571142196655,-0.1275487244129181
234.923,Magnetic-field,21.564241409301758,42.7559814453125,-15.649932861328125,high
234.939,Bluetooth,-57
234.941,Bluetooth,-59
234.969,Bluetooth,-58
234.971,Bluetooth,-59
235.041,Bluetooth,-62
235.043,Bluetooth,-64
235.045,Altitude,0.0343475341796875,99.4624252319336
235.078,Bluetooth,-59
235.080,Bluetooth,-58
235.142,Bluetooth,-63
235.144,Bluetooth,-63
235.168,Accelerometer,0.1428680419921875,0.9839019775390625,-0.1237335205078125
235.170,Gyroscope,-0.006611297372728586,-0.0014799186028540134,-0.0012269183062016964
235.171,Attitude,-1.3773234307015627,0.8380200042606979,1.5028855022031409
235.172,Gravity,0.1429164707660675,0.9813424348831177,-0.12861479818820953
235.173,Magnetic-field,21.754533767700195,42.76250457763672,-15.641998291015625,high
235.181,Bluetooth,-59
235.182,Bluetooth,-59
235.315,Bluetooth,-59
235.316,Bluetooth,-59
235.353,Bluetooth,-66
235.354,Bluetooth,-67
235.393,Bluetooth,-62
235.394,Bluetooth,-62
235.414,Activity,413045.3426461667,,2
235.418,Accelerometer,0.1441192626953125,0.9844207763671875,-0.1265869140625
235.419,Gyroscope,-0.0015536881983280182,0.014100905507802963,-0.007754858583211899
235.421,Attitude,-1.3774392189978266,0.8301388580888407,1.493058698803392
235.422,Gravity,0.14181509613990784,0.9813646674156189,-0.129660964012146
235.423,Magnetic-field,21.48935890197754,42.61058044433594,-15.851593017578125,high
235.429,Bluetooth,-59
235.431,Bluetooth,-58
235.544,Bluetooth,-59
235.546,Bluetooth,-60
235.573,Bluetooth,-60
235.574,Bluetooth,-60
235.607,Bluetooth,-66
235.643,Bluetooth,-62
235.644,Bluetooth,-64
235.668,Accelerometer,0.1394805908203125,0.981292724609375,-0.1368408203125
235.669,Gyroscope,-0.005596633069217205,-0.002603506203740835,-0.006354302167892456
235.670,Attitude,-1.3778923886488694,0.822376723550108,1.4849094825762392
235.671,Gravity,0.1404784470796585,0.981451690196991,-0.1304551512002945
235.671,Magnetic-field,21.2391300201416,42.781288146972656,-15.807586669921875,high
235.678,Bluetooth,-60
235.679,Bluetooth,-59
235.715,Bluetooth,-66
235.716,Bluetooth,-67
235.732,Activity,413045.6634361667,stationary,0
235.752,Bluetooth,-63
235.754,Bluetooth,-64
235.786,Bluetooth,-60
235.786,Bluetooth,-59
235.862,Bluetooth,-63
235.863,Bluetooth,-62
235.901,Bluetooth,-60
235.902,Bluetooth,-60
235.918,Accelerometer,0.1372833251953125,0.982513427734375,-0.13043212890625
235.919,Gyroscope,-0.007811850402504206,0.016345949843525887,-0.006148439832031727
235.920,Attitude,-1.379170026435718,0.8180997787160145,1.4798144960005226
235.921,Gravity,0.13900339603424072,0.9816957712173462,-0.1301969736814499
235.921,Magnetic-field,21.239370346069336,42.738800048828125,-15.687774658203125,high
235.931,Bluetooth,-59
235.932,Bluetooth,-59
235.966,Bluetooth,-66
235.967,Bluetooth,-66
235.995,Bluetooth,-63
235.996,Bluetooth,-62
236.028,Bluetooth,-59
236.029,Bluetooth,-59
236.055,Altitude,0.1030426025390625,99.46161651611328
236.065,Bluetooth,-66
236.066,Bluetooth,-66
236.103,Bluetooth,-62
236.104,Bluetooth,-62
236.136,Bluetooth,-61
236.168,Accelerometer,0.1373748779296875,0.9835968017578125,-0.1338043212890625
236.170,Gyroscope,-0.010220679454505444,0.004513259045779705,-0.009333314374089241
236.172,Attitude,-1.3804082743863766,0.8124106185391231,1.4740089963517464
236.172,Gravity,0.1373787522315979,0.9819308519363403,-0.13015037775039673
236.173,Magnetic-field,21.29213523864746,42.86061096191406,-15.701568603515625,high
236.174,Bluetooth,-59
236.176,Bluetooth,-58
236.263,Bluetooth,-59
236.264,Bluetooth,-60
236.402,Bluetooth,-59
236.403,Bluetooth,-59
236.418,Accelerometer,0.1324615478515625,0.9866180419921875,-0.130035400390625
236.419,Gyroscope,-0.015246597118675709,0.0034999263007193804,-0.0033606430515646935
236.421,Attitude,-1.3814830596547991,0.8081221708531034,1.4682778988349956
236.422,Gravity,0.13605532050132751,0.982133686542511,-0.1300082504749298
236.423,Magnetic-field,21.076452255249023,43.010528564453125,-15.699310302734375,high
236.507,Bluetooth,-60
236.508,Bluetooth,-60
236.541,Bluetooth,-67
236.543,Bluetooth,-66
236.611,Bluetooth,-63
236.612,Bluetooth,-62
236.668,Accelerometer,0.1317901611328125,0.9814605712890625,-0.1342620849609375
236.669,Gyroscope,-0.01630493812263012,-0.000809068325906992,-0.0032141690608114004
236.671,Attitude,-1.3826416300044095,0.8032620701361074,1.462652686108759
236.672,Gravity,0.1346030980348587,0.9823510646820068,-0.12987792491912842
236.673,Magnetic-field,21.104005813598633,43.06812286376953,-15.779998779296875,high
236.818,Bluetooth,-61
236.819,Bluetooth,-64
236.893,Bluetooth,-60
236.894,Bluetooth,-60
236.918,Accelerometer,0.1331024169921875,0.9841156005859375,-0.1313629150390625
236.920,Gyroscope,-0.0142329977825284,0.003010969841852784,-0.007761250250041485
236.922,Attitude,-1.384011156000356,0.8025876183633583,1.4624144597533677
236.922,Gravity,0.1335480809211731,0.9826062917709351,-0.12903399765491486
236.923,Magnetic-field,21.008150100708008,42.855003356933594,-15.739410400390625,high
236.925,Bluetooth,-67
236.926,Bluetooth,-68
236.957,Bluetooth,-61
236.958,Bluetooth,-62
237.063,Bluetooth,-62
237.064,Bluetooth,-62
237.067,Altitude,0.1796722412109375,99.46070861816406
237.094,Bluetooth,-62
237.095,Bluetooth,-62
237.129,Bluetooth,-59
237.130,Bluetooth,-58
237.168,Accelerometer,0.13671875,0.9840087890625,-0.1318511962890625
237.170,Gyroscope,-0.011810054071247578,0.027779700234532356,7.882956560933962e-05
237.172,Attitude,-1.3844571893164381,0.8041572491363728,1.4614478971711986
237.172,Gravity,0.13343530893325806,0.9826890230178833,-0.128520667552948
237.173,Magnetic-field,21.1107120513916,43.071868896484375,-15.615386962890625,high
237.174,Bluetooth,-67
237.175,Bluetooth,-67
237.206,Bluetooth,-62
237.207,Bluetooth,-63
237.240,Bluetooth,-59
237.241,Bluetooth,-60
237.271,Bluetooth,-66
237.272,Bluetooth,-66
237.303,Bluetooth,-61
237.304,Bluetooth,-61
237.413,Bluetooth,-65
287.045,Bluetooth,-54
287.046,Bluetooth,-54
287.080,Bluetooth,-58
287.082,Bluetooth,-59
287.119,Bluetooth,-56
287.120,Bluetooth,-55
287.142,Accelerometer,0.1982269287109375,0.9764251708984375,-0.1165924072265625
287.144,Gyroscope,-0.008929313160479069,0.007231281138956547,0.0035321505274623632
287.146,Attitude,-1.3412245897620905,0.995509151686891,-1.1674891718293452
287.147,Gravity,0.19093166291713715,0.9737639427185059,-0.12381026893854141
287.148,Magnetic-field,-0.9023017883300781,50.80889129638672,16.770751953125,high
287.159,Bluetooth,-54
287.160,Bluetooth,-53
287.220,Bluetooth,-55
287.221,Bluetooth,-54
287.325,Bluetooth,-57
287.326,Bluetooth,-58
287.357,Bluetooth,-55
287.358,Bluetooth,-57
287.391,Accelerometer,0.18896484375,0.9792633056640625,-0.1171417236328125
287.393,Gyroscope,-0.011325891129672527,0.025076057761907578,0.001939313835464418
287.395,Attitude,-1.341567865482227,0.9982860616310842,-1.1659674600454895
287.396,Gravity,0.1909933239221573,0.9738420248031616,-0.1230982318520546
287.397,Magnetic-field,-0.8407220840454102,50.81751251220703,16.574188232421875,high
287.398,Bluetooth,-54
287.399,Bluetooth,-54
287.427,Bluetooth,-57
287.428,Bluetooth,-58
287.489,Bluetooth,-55
