61.931,Magnetic-field,-0.3681306838989258,46.19178771972656,-20.239654541015625,high
61.941,Bluetooth,-62
61.942,Bluetooth,-63
61.944,Activity,413402.210323625,stationary,0
61.981,Bluetooth,-65
61.982,Bluetooth,-65
62.018,Bluetooth,-72
62.019,Bluetooth,-73
62.055,Bluetooth,-62
62.056,Bluetooth,-62
62.089,Bluetooth,-65
62.090,Bluetooth,-66
62.176,Accelerometer,0.22601318359375,0.96160888671875,-0.12799072265625
62.178,Gyroscope,-0.015306784771382809,0.010114419274032116,0.0028767467010766268
62.180,Attitude,-1.295843910972171,1.087710448703596,-2.986784031802198
62.181,Gravity,0.2404318004846573,0.9624381065368652,-0.12611596286296844
62.181,Magnetic-field,-0.2778463363647461,46.19377136230469,-20.097625732421875,high
62.186,Bluetooth,-62
62.187,Bluetooth,-62
62.219,Bluetooth,-64
62.220,Bluetooth,-64
62.255,Bluetooth,-71
62.256,Bluetooth,-70
62.284,Bluetooth,-62
62.286,Bluetooth,-62
62.326,Bluetooth,-65
62.327,Bluetooth,-65
62.365,Bluetooth,-70
62.366,Bluetooth,-68
62.399,Bluetooth,-63
62.400,Bluetooth,-62
62.426,Accelerometer,0.222625732421875,0.9705657958984375,-0.1248779296875
62.428,Gyroscope,-0.015749135985970497,-0.009529056958854198,0.00854155607521534
62.431,Attitude,-1.295781002653144,1.092790693607772,-2.9757364989406407
62.431,Gravity,0.24112337827682495,0.9624210596084595,-0.12492085248231888
62.432,Magnetic-field,-0.2426319122314453,46.496925354003906,-19.948883056640625,high
62.465,Bluetooth,-66
62.466,Bluetooth,-66
62.519,Altitude,0.0290679931640625,99.46392059326172
62.540,Bluetooth,-64
62.541,Bluetooth,-64
62.575,Bluetooth,-66
62.576,Bluetooth,-66
62.611,Bluetooth,-72
62.612,Bluetooth,-72
62.650,Bluetooth,-63
62.651,Bluetooth,-62
62.675,Accelerometer,0.22412109375,0.96636962890625,-0.1285247802734375
62.677,Gyroscope,-0.016931844875216484,-0.01830177567899227,-0.0010423612548038363
62.678,Attitude,-1.2966071486568622,1.094016348282084,-2.969065220117337
62.679,Gravity,0.2405700385570526,0.9626450538635254,-0.12426041811704636
62.680,Magnetic-field,-0.4352588653564453,46.32331848144531,-20.009490966796875,high
62.763,Bluetooth,-62
62.764,Bluetooth,-62
62.797,Bluetooth,-63
62.798,Bluetooth,-64
62.837,Bluetooth,-70
62.838,Bluetooth,-71
62.873,Bluetooth,-62
62.874,Bluetooth,-62
62.907,Activity,413403.17228087503,walking,2
62.926,Accelerometer,0.22705078125,0.970703125,-0.1278228759765625
62.928,Gyroscope,-0.01617896929383278,0.01870897226035595,-0.011285411193966866
62.930,Attitude,-1.2998220098230477,1.0956970505035055,-2.9701948796938917
62.930,Gravity,0.23802483081817627,0.9635105729103088,-0.1224394142627716
62.931,Magnetic-field,-0.4727621078491211,46.35314178466797,-19.761444091796875,high
62.982,Bluetooth,-66
62.983,Bluetooth,-67
63.020,Bluetooth,-62
63.021,Bluetooth,-63
63.055,Bluetooth,-64
63.056,Bluetooth,-64
63.089,Bluetooth,-68
63.090,Bluetooth,-68
63.125,Bluetooth,-62
63.126,Bluetooth,-62
63.160,Bluetooth,-65
63.162,Bluetooth,-64
63.176,Accelerometer,0.218292236328125,0.9672088623046875,-0.1273345947265625
63.178,Gyroscope,-0.006970557849854231,0.027771975845098495,-0.017165137454867363
63.180,Attitude,-1.3037307595621497,1.0943449175594553,-2.9762682222901926
63.180,Gravity,0.23451091349124908,0.9645494222640991,-0.12103313952684402
63.181,Magnetic-field,-0.6165304183959961,46.297454833984375,-19.734649658203125,high
63.226,Activity,413403.49319500005,stationary,0
63.341,Bluetooth,-67
63.342,Bluetooth,-68
63.372,Bluetooth,-63
63.411,Bluetooth,-65
63.413,Bluetooth,-65
63.426,Accelerometer,0.2107696533203125,0.9687957763671875,-0.128082275390625
63.428,Gyroscope,-0.018436264246702194,0.0005723133217543364,-0.014299577102065086
63.430,Attitude,-1.307578265608218,1.0950601969451557,-2.9754982161421384
63.431,Gravity,0.23129607737064362,0.9655576944351196,-0.11916449666023254
63.432,Magnetic-field,-0.7261686325073242,46.52397918701172,-19.574066162109375,high
63.517,Bluetooth,-65
63.518,Bluetooth,-64
63.532,Altitude,0.058135986328125,99.46358489990234
63.547,Activity,413403.813565,walking,2
63.626,Bluetooth,-62
63.627,Bluetooth,-61
63.666,Bluetooth,-66
63.676,Accelerometer,0.210205078125,0.9708251953125,-0.122894287109375
63.678,Gyroscope,-0.01756807416677475,-0.0030091057997196913,-0.005332181230187416
63.680,Attitude,-1.3098240743799903,1.0969210686783317,-2.971601542059989
63.681,Gravity,0.22958816587924957,0.966139554977417,-0.11774446070194244
63.681,Magnetic-field,-0.827824592590332,46.58739471435547,-19.394317626953125,high
63.698,Bluetooth,-77
63.699,Bluetooth,-79
63.729,Bluetooth,-64
63.730,Bluetooth,-64
63.760,Bluetooth,-64
63.762,Bluetooth,-65
63.802,Bluetooth,-67
63.803,Bluetooth,-67
63.894,Bluetooth,-65
63.896,Bluetooth,-65
63.925,Accelerometer,0.20904541015625,0.9705352783203125,-0.1193695068359375
63.927,Gyroscope,-0.010553575120866299,0.0007901599165052176,-0.001330249011516571
63.928,Attitude,-1.3107011304206821,1.097891226318828,-2.96932725053578
63.929,Gravity,0.2289472222328186,0.9663655161857605,-0.11713535338640213
63.929,Magnetic-field,-0.7941732406616211,46.57159423828125,-19.669830322265625,high
63.935,Bluetooth,-66
63.936,Bluetooth,-66
63.972,Bluetooth,-62
88.897,Bluetooth,-63
88.898,Bluetooth,-63
88.935,Bluetooth,-73
88.936,Bluetooth,-72
88.972,Bluetooth,-64
88.973,Bluetooth,-64
89.003,Bluetooth,-64
89.005,Bluetooth,-63
89.039,Bluetooth,-70
89.040,Bluetooth,-73
89.059,Accelerometer,0.19989013671875,0.9725494384765625,-0.112457275390625
89.061,Gyroscope,-0.008321046829223633,0.020489029586315155,-0.0060262009501457214
89.063,Attitude,-1.330957778538458,1.1004624228367377,1.57042220640526
89.064,Gravity,0.2117520421743393,0.971376359462738,-0.10765177756547928
89.065,Magnetic-field,26.04508399963379,41.84461975097656,-9.717559814453125,high
89.247,Bluetooth,-63
89.248,Bluetooth,-63
89.278,Bluetooth,-67
89.279,Bluetooth,-67
89.309,Accelerometer,0.2021484375,0.97100830078125,-0.118896484375
89.311,Gyroscope,-0.004502872936427593,0.02605849876999855,-0.004132959526032209
89.313,Attitude,-1.3316756590757248,1.0969757484604599,1.563508058109543
89.314,Gravity,0.21075531840324402,0.9715465903282166,-0.1080714613199234
89.315,Magnetic-field,26.082590103149414,41.87932586669922,-9.850494384765625,high
89.316,Bluetooth,-63
89.317,Bluetooth,-63
89.346,Altitude,0.0,99.46717071533203
89.386,Bluetooth,-62
89.387,Bluetooth,-63
89.457,Bluetooth,-63
89.458,Bluetooth,-64
89.490,Bluetooth,-62
89.491,Bluetooth,-63
89.519,Activity,413429.7855226667,stationary,0
89.528,Bluetooth,-71
89.529,Bluetooth,-72
89.559,Accelerometer,0.1819305419921875,0.978057861328125,-0.1302490234375
89.561,Gyroscope,-0.004502872936427593,0.02605849876999855,-0.004132959526032209
89.563,Attitude,-1.3319326382851198,1.0903604195951584,1.5516599254280345
89.564,Gravity,0.20981405675411224,0.9716074466705322,-0.10934774577617645
89.565,Magnetic-field,26.085779190063477,41.969032287597656,-10.038909912109375,high
89.566,Bluetooth,-65
89.567,Bluetooth,-64
89.597,Bluetooth,-63
89.598,Bluetooth,-63
89.633,Bluetooth,-63
89.634,Bluetooth,-63
89.700,Bluetooth,-71
89.701,Bluetooth,-72
89.741,Bluetooth,-63
89.742,Bluetooth,-62
89.777,Bluetooth,-63
89.779,Bluetooth,-63
89.809,Accelerometer,0.1917266845703125,0.9804534912109375,-0.1022796630859375
89.811,Gyroscope,0.001074052881449461,-0.023288544267416,-0.0002814961189869791
89.813,Attitude,-1.332795283347895,1.0924324469071995,1.5500926792553733
89.814,Gravity,0.20929598808288574,0.9718111753463745,-0.10852688550949097
89.814,Magnetic-field,25.96800422668457,41.89305877685547,-9.799896240234375,high
89.882,Bluetooth,-62
89.884,Bluetooth,-61
89.913,Bluetooth,-70
89.915,Bluetooth,-69
90.021,Bluetooth,-62
90.022,Bluetooth,-61
90.051,Bluetooth,-72
90.053,Bluetooth,-72
90.059,Accelerometer,0.1934356689453125,0.9768524169921875,-0.11236572265625
90.061,Gyroscope,-0.015274826437234879,0.011779427528381348,-0.009068596176803112
90.063,Attitude,-1.3329401247142427,1.0850417351812418,1.5414962826921328
90.064,Gravity,0.20836412906646729,0.9718453288078308,-0.11000525951385498
90.065,Magnetic-field,26.233510971069336,42.03138732910156,-9.923736572265625,high
90.086,Bluetooth,-62
90.086,Bluetooth,-62
90.124,Bluetooth,-61
90.125,Bluetooth,-62
90.155,Bluetooth,-70
90.156,Bluetooth,-71
90.193,Bluetooth,-62
90.231,Bluetooth,-63
90.232,Bluetooth,-62
90.269,Bluetooth,-62
90.270,Bluetooth,-63
90.302,Bluetooth,-70
90.303,Bluetooth,-71
90.312,Accelerometer,0.1902618408203125,0.97625732421875,-0.122833251953125
90.314,Gyroscope,-0.008539958856999874,0.026878751814365387,-0.010537329129874706
90.315,Attitude,-1.3339632477843812,1.0823464668504734,1.533201519975613
90.316,Gravity,0.20718824863433838,0.9720858931541443,-0.11009954661130905
90.316,Magnetic-field,26.013463973999023,42.191871643066406,-9.962493896484375,high
90.359,Altitude,-0.0185089111328125,99.46739196777344
90.376,Bluetooth,-63
90.377,Bluetooth,-62
90.409,Bluetooth,-71
90.410,Bluetooth,-72
90.479,Bluetooth,-63
90.480,Bluetooth,-63
90.516,Bluetooth,-70
90.517,Bluetooth,-70
90.548,Bluetooth,-65
90.549,Bluetooth,-66
90.559,Accelerometer,0.196746826171875,0.978912353515625,-0.102447509765625
90.561,Gyroscope,-0.008539958856999874,0.026878751814365387,-0.010537329129874706
90.563,Attitude,-1.3348439013064946,1.0774793873632782,1.5236925060302395
90.564,Gravity,0.20589609444141388,0.9722921252250671,-0.11070133745670319
90.565,Magnetic-field,26.04176902770996,41.917808532714844,-9.910980224609375,high
90.582,Bluetooth,-62
90.583,Bluetooth,-62
90.641,Bluetooth,-69
90.642,Bluetooth,-68
90.679,Bluetooth,-62
90.681,Bluetooth,-61
90.721,Bluetooth,-63
90.722,Bluetooth,-64
90.754,Bluetooth,-68
90.755,Bluetooth,-68
90.791,Bluetooth,-62
90.793,Bluetooth,-63
90.809,Accelerometer,0.1820068359375,0.981170654296875,-0.1169281005859375
90.811,Gyroscope,-0.01053173653781414,0.031148597598075867,-0.006816626992076635
90.813,Attitude,-1.334878438184103,1.0768555752726072,1.5207676517579127
90.814,Gravity,0.20579800009727478,0.9723002314567566,-0.11081414669752121
90.815,Magnetic-field,25.93290138244629,41.794700622558594,-10.122222900390625,high
90.823,Bluetooth,-62
90.824,Bluetooth,-61
90.892,Bluetooth,-68
90.893,Bluetooth,-68
90.965,Bluetooth,-65
90.967,Bluetooth,-64
91.059,Accelerometer,0.184539794921875,0.9749603271484375,-0.1355438232421875
91.061,Gyroscope,-0.007937551476061344,0.028669727966189384,-0.0017182715237140656
91.063,Attitude,-1.3335935174615434,1.0802657027855156,1.51563410383642
91.064,Gravity,0.20727552473545074,0.9719990491867065,-0.1106996238231659
91.065,Magnetic-field,26.20267677307129,42.231834411621094,-9.697967529296875,high
91.109,Bluetooth,-64
91.111,Bluetooth,-64
91.144,Bluetooth,-67
91.146,Bluetooth,-67
91.212,Bluetooth,-63
91.214,Bluetooth,-63
91.241,Bluetooth,-67
91.242,Bluetooth,-67
91.278,Bluetooth,-62
91.279,Bluetooth,-61
91.309,Accelerometer,0.1936798095703125,0.97515869140625,-0.12310791015625
91.310,Gyroscope,0.0010732539230957627,0.04286224767565727,0.009169530123472214
91.311,Attitude,-1.3304527792992074,1.0855464609652108,1.5035230725662545
91.312,Gravity,0.2105565369129181,0.9712562561035156,-0.11102687567472458
91.313,Magnetic-field,26.274667739868164,41.99127960205078,-9.655792236328125,high
91.316,Bluetooth,-63
91.317,Bluetooth,-63
91.372,Altitude,-0.0370025634765625,99.46762084960938
91.426,Bluetooth,-62
91.427,Bluetooth,-62
91.463,Bluetooth,-62
91.464,Bluetooth,-61
91.494,Bluetooth,-68
91.495,Bluetooth,-68
91.524,Bluetooth,-63
91.525,Bluetooth,-62
91.559,Accelerometer,0.1837310791015625,0.97991943359375,-0.11773681640625
91.560,Gyroscope,0.01326946634799242,0.06138479709625244,0.008321313187479973
91.562,Attitude,-1.3276570748346719,1.0899950074255114,1.498526518147148
91.562,Gravity,0.21345530450344086,0.9705869555473328,-0.11134464293718338
91.563,Magnetic-field,26.485647201538086,41.776611328125,-9.330718994140625,high
91.564,Bluetooth,-63
91.565,Bluetooth,-62
91.595,Bluetooth,-69
91.596,Bluetooth,-70
91.703,Bluetooth,-61
91.704,Bluetooth,-62
91.742,Bluetooth,-71
91.743,Bluetooth,-71
91.774,Bluetooth,-63
91.775,Bluetooth,-64
91.809,Accelerometer,0.1952972412109375,0.9759979248046875,-0.1190643310546875
91.810,Gyroscope,0.0020327907986938953,0.01980379782617092,-0.0015787219163030386
91.811,Attitude,-1.325356523405789,1.0922929468857088,1.4991780801635994
91.812,Gravity,0.21569207310676575,0.9700305461883545,-0.11188165098428726
91.812,Magnetic-field,26.60003089904785,41.56500244140625,-9.448028564453125,high
91.842,Bluetooth,-72
91.876,Bluetooth,-62
91.877,Bluetooth,-63
91.911,Bluetooth,-60
91.912,Bluetooth,-62
92.009,Bluetooth,-63
92.011,Bluetooth,-63
92.059,Accelerometer,0.2220001220703125,0.971649169921875,-0.1137237548828125
92.060,Gyroscope,-0.00032890037982724607,0.012051602825522423,0.0075942701660096645
92.061,Attitude,-1.3242691156438118,1.0974347283984032,1.5009150871250276
92.062,Gravity,0.21720342338085175,0.9697657823562622,-0.11125205457210541
92.062,Magnetic-field,26.8985652923584,41.390892028808594,-9.251434326171875,high
92.119,Bluetooth,-63
92.120,Bluetooth,-63
92.159,Bluetooth,-61
92.160,Bluetooth,-62
92.195,Bluetooth,-75
92.196,Bluetooth,-76
92.229,Bluetooth,-76
92.231,Bluetooth,-77
92.309,Accelerometer,0.1773223876953125,0.9792327880859375,-0.1197357177734375
92.311,Gyroscope,0.0034674357157200575,0.0009241168736480176,0.006367351859807968
92.313,Attitude,-1.321728633288339,1.0889407626557508,1.4798594113676544
92.314,Gravity,0.21843306720256805,0.9691426753997803,-0.11423429846763611
92.315,Magnetic-field,26.76768684387207,41.309104919433594,-9.325225830078125,high
92.326,Bluetooth,-75
92.385,Altitude,-0.095123291015625,99.46830749511719
92.399,Bluetooth,-60
92.401,Bluetooth,-61
92.405,Activity,413432.671390125,walking,2
92.461,Bluetooth,-73
92.462,Bluetooth,-74
92.496,Bluetooth,-64
92.497,Bluetooth,-63
92.559,Accelerometer,0.2038726806640625,0.976043701171875,-0.1207733154296875
92.561,Gyroscope,-0.012471850030124187,0.026554645970463753,-0.011451859027147293
92.563,Attitude,-1.3211083171640114,1.086914090701982,1.4687593332695759
92.564,Gravity,0.2187335044145584,0.9689895510673523,-0.1149565577507019
92.565,Magnetic-field,26.9062442779541,41.54405975341797,-9.187347412109375,high
92.567,Bluetooth,-70
92.568,Bluetooth,-71
92.591,Heading,221.97903442382812,236.15670776367188,15.202651977539062,26.752248764038086,41.694541931152344,-9.173370361328125
92.603,Bluetooth,-63
92.604,Bluetooth,-64
92.671,Bluetooth,-72
92.672,Bluetooth,-72
92.705,Bluetooth,-72
92.706,Bluetooth,-73
92.741,Bluetooth,-63
92.742,Bluetooth,-63
92.772,Bluetooth,-61
92.773,Bluetooth,-61
92.808,Bluetooth,-73
92.809,Bluetooth,-73
92.812,Accelerometer,0.175811767578125,0.976654052734375,-0.11968994140625
92.813,Gyroscope,-0.006840062793344259,0.010104565881192684,-5.326322138898831e-07
92.815,Attitude,-1.320523769612264,1.08826162376055,1.4576245884085837
92.816,Gravity,0.21939007937908173,0.9688449501991272,-0.1149245947599411
92.817,Magnetic-field,26.826147079467773,41.44969177246094,-9.005767822265625,high
92.843,Bluetooth,-63
92.844,Bluetooth,-62
108.876,Bluetooth,-58
108.878,Bluetooth,-58
108.880,Accelerometer,0.187652587890625,0.9805145263671875,-0.1083984375
108.882,Gyroscope,-0.013206616044044495,0.01654328964650631,0.0006868292111903429
108.884,Attitude,-1.3359769715209693,1.097474841748372,0.6111927355475812
108.885,Gravity,0.2070877104997635,0.9725564122200012,-0.10606028139591217
108.885,Magnetic-field,26.896020889282227,43.716094970703125,6.945831298828125,high
108.940,Bluetooth,-61
108.941,Bluetooth,-62
108.976,Bluetooth,-63
108.977,Bluetooth,-61
109.012,Bluetooth,-59
109.013,Bluetooth,-58
109.040,Bluetooth,-62
109.041,Bluetooth,-62
109.110,Bluetooth,-62
109.111,Bluetooth,-62
109.127,Accelerometer,0.1846923828125,0.9775390625,-0.1119232177734375
109.130,Gyroscope,-0.016510266810655594,0.02822551317512989,0.0012871057260781527
109.131,Attitude,-1.3358448364975737,1.1006222072447969,0.6109678232456536
109.132,Gravity,0.207535058259964,0.9725256562232971,-0.10546619445085526
109.133,Magnetic-field,26.58378028869629,43.64476013183594,6.649688720703125,high
109.146,Bluetooth,-58
109.147,Bluetooth,-58
109.179,Bluetooth,-62
109.181,Bluetooth,-62
109.287,Bluetooth,-62
109.288,Bluetooth,-62
109.321,Bluetooth,-63
109.322,Bluetooth,-62
109.359,Bluetooth,-57
109.360,Bluetooth,-58
109.377,Accelerometer,0.1830902099609375,0.9774017333984375,-0.1063385009765625
109.379,Gyroscope,-0.01305321790277958,-0.012285161763429642,0.0069503178820014
109.381,Attitude,-1.3359810283862679,1.1079724529211936,0.617547045114873
109.382,Gravity,0.20818573236465454,0.9725573062896729,-0.10387858748435974
109.382,Magnetic-field,26.951372146606445,43.74690246582031,6.962249755859375,high
109.462,Bluetooth,-62
109.463,Bluetooth,-62
109.538,Bluetooth,-62
109.539,Bluetooth,-61
109.571,Bluetooth,-62
109.572,Bluetooth,-61
109.627,Accelerometer,0.191070556640625,0.979339599609375,-0.0978240966796875
109.629,Gyroscope,-0.007208644412457943,0.021319137886166573,0.00276063266210258
109.631,Attitude,-1.335507649929276,1.1115505060661892,0.6214409359602012
109.632,Gravity,0.2089686542749405,0.9724470973014832,-0.10333704948425293
109.633,Magnetic-field,27.026803970336914,43.71698760986328,7.048797607421875,high
109.635,Bluetooth,-62
109.636,Bluetooth,-62
109.700,Bluetooth,-61
109.701,Bluetooth,-62
109.720,Altitude,0.15325927734375,99.46839141845703
109.733,Bluetooth,-66
109.734,Bluetooth,-66
109.771,Bluetooth,-58
109.772,Bluetooth,-58
109.805,Bluetooth,-62
109.806,Bluetooth,-63
109.877,Accelerometer,0.1937408447265625,0.9755096435546875,-0.1067047119140625
109.880,Gyroscope,-0.007532484829425812,0.005799033213406801,0.002192314248532057
109.882,Attitude,-1.3346046823124018,1.114897444514136,0.6246753425791153
109.883,Gravity,0.2101019322872162,0.972236156463623,-0.10302375257015228
109.884,Magnetic-field,27.08875846862793,43.50701904296875,6.918853759765625,high
109.885,Bluetooth,-57
109.886,Bluetooth,-58
109.941,Bluetooth,-62
109.942,Bluetooth,-62
110.009,Bluetooth,-59
110.010,Bluetooth,-58
110.044,Bluetooth,-61
110.045,Bluetooth,-62
110.075,Bluetooth,-63
110.076,Bluetooth,-62
110.127,Accelerometer,0.1952362060546875,0.977874755859375,-0.104339599609375
110.130,Gyroscope,-0.0022884542122483253,0.0064954496920108795,0.002679672557860613
110.131,Attitude,-1.3333317311603177,1.1136557087570589,0.6217202552066303
110.132,Gravity,0.21108447015285492,0.9719375371932983,-0.10383087396621704
110.133,Magnetic-field,27.11036491394043,43.523704528808594,6.937469482421875,high
110.143,Bluetooth,-58
110.177,Bluetooth,-62
110.178,Bluetooth,-62
110.217,Bluetooth,-62
110.219,Bluetooth,-63
110.249,Bluetooth,-57
110.250,Bluetooth,-59
110.327,Bluetooth,-62
110.329,Bluetooth,-62
110.358,Bluetooth,-59
110.360,Bluetooth,-60
110.377,Accelerometer,0.2020721435546875,0.97406005859375,-0.114105224609375
110.379,Gyroscope,-0.006523679476231337,0.00501100393012166,0.002243713242933154
110.381,Attitude,-1.3321252200480607,1.1071070036318775,0.6122990362400453
110.383,Gravity,0.21144825220108032,0.9716529846191406,-0.10573515295982361
110.383,Magnetic-field,27.138986587524414,43.493858337402344,6.77789306640625,high
110.391,Bluetooth,-62
110.392,Bluetooth,-61
110.426,Bluetooth,-63
110.427,Bluetooth,-62
110.460,Bluetooth,-63
110.460,Bluetooth,-64
110.494,Bluetooth,-59
110.496,Bluetooth,-59
110.526,Bluetooth,-63
110.527,Bluetooth,-62
110.559,Bluetooth,-63
110.560,Bluetooth,-62
110.627,Accelerometer,0.1878204345703125,0.98095703125,-0.1048736572265625
110.629,Gyroscope,-0.011648399755358696,0.01654515415430069,-0.003078614128753543
110.631,Attitude,-1.3312671859395568,1.1037455487235346,0.6071237972747735
110.632,Gravity,0.21183635294437408,0.9714497923851013,-0.10682085901498795
110.632,Magnetic-field,27.21816062927246,43.645660400390625,6.939117431640625,high
110.671,Bluetooth,-63
110.672,Bluetooth,-62
110.695,Altitude,0.1241912841796875,99.46875
110.702,Bluetooth,-63
110.703,Bluetooth,-62
110.738,Bluetooth,-59
110.739,Bluetooth,-60
110.816,Bluetooth,-63
110.817,Bluetooth,-63
110.877,Accelerometer,0.202850341796875,0.974945068359375,-0.1121063232421875
110.880,Gyroscope,-0.003865312086418271,-0.020617127418518066,0.007748999632894993
110.882,Attitude,-1.3307780915399048,1.1030585259525292,0.6064524779473071
110.882,Gravity,0.21218636631965637,0.9713336229324341,-0.10718026757240295
110.883,Magnetic-field,26.830350875854492,43.15791320800781,7.267425537109375,high
110.914,Bluetooth,-62
110.915,Bluetooth,-63
110.949,Bluetooth,-63
110.950,Bluetooth,-62
111.020,Bluetooth,-62
111.021,Bluetooth,-62
111.055,Bluetooth,-62
111.056,Bluetooth,-61
111.087,Bluetooth,-59
111.089,Bluetooth,-59
111.118,Bluetooth,-63
111.119,Bluetooth,-62
111.128,Accelerometer,0.190765380859375,0.9741668701171875,-0.1083221435546875
111.130,Gyroscope,-0.006907707080245018,0.01907648891210556,-0.0016982977977022529
111.132,Attitude,-1.33094046067304,1.1041498624217907,0.6064917274984685
111.132,Gravity,0.21216270327568054,0.9713722467422485,-0.10687785595655441
111.133,Magnetic-field,26.98076057434082,43.63763427734375,6.727996826171875,high
111.148,Bluetooth,-63
111.149,Bluetooth,-63
111.182,Bluetooth,-64
111.183,Bluetooth,-63
111.213,Bluetooth,-59
111.214,Bluetooth,-59
111.287,Bluetooth,-63
111.288,Bluetooth,-62
111.323,Bluetooth,-58
111.324,Bluetooth,-59
111.367,Activity,413451.632230125,stationary,0
111.377,Accelerometer,0.1873626708984375,0.980743408203125,-0.1051788330078125
111.378,Gyroscope,-0.014969095587730408,0.015916649252176285,-0.0023331954143941402
111.380,Attitude,-1.3307991667629817,1.103497092454075,0.6043553907856685
111.381,Gravity,0.21221573650836945,0.9713386297225952,-0.10707830637693405
111.381,Magnetic-field,27.06458854675293,43.64088439941406,6.793792724609375,high
111.394,Bluetooth,-62
111.395,Bluetooth,-62
111.429,Bluetooth,-62
111.430,Bluetooth,-62
111.462,Bluetooth,-58
111.462,Bluetooth,-58
111.497,Bluetooth,-63
111.498,Bluetooth,-62
111.531,Bluetooth,-62
111.532,Bluetooth,-62
111.566,Bluetooth,-58
111.568,Bluetooth,-58
111.604,Bluetooth,-62
111.605,Bluetooth,-63
111.628,Accelerometer,0.191162109375,0.977203369140625,-0.1048126220703125
111.630,Gyroscope,-0.001202150946483016,0.01570359617471695,0.00023675501870457083
111.632,Attitude,-1.3297780706406073,1.097185206247363,0.5957975011085028
111.633,Gravity,0.21241812407970428,0.9710954427719116,-0.10886793583631516
111.633,Magnetic-field,27.12021827697754,43.43951416015625,6.692474365234375,high
111.635,Altitude,0.147979736328125,99.46847534179688
111.640,Bluetooth,-63
111.640,Bluetooth,-63
111.716,Bluetooth,-63
111.717,Bluetooth,-63
111.749,Bluetooth,-63
111.750,Bluetooth,-63
111.781,Bluetooth,-63
111.782,Bluetooth,-62
111.877,Accelerometer,0.1953887939453125,0.977020263671875,-0.1066436767578125
111.879,Gyroscope,0.0013086773687973619,0.005014998838305473,0.002846386516466737
111.881,Attitude,-1.3280089132640351,1.0886546940477673,0.5858522646138028
111.882,Gravity,0.2130034863948822,0.9706716537475586,-0.11147238314151764
111.883,Magnetic-field,27.21441078186035,43.56660461425781,6.572265625,high
111.897,Bluetooth,-62
111.899,Bluetooth,-63
111.930,Bluetooth,-59
111.931,Bluetooth,-59
111.968,Bluetooth,-62
111.969,Bluetooth,-63
112.008,Bluetooth,-62
112.009,Bluetooth,-62
112.041,Bluetooth,-59
112.042,Bluetooth,-59
112.102,Bluetooth,-63
112.103,Bluetooth,-62
112.127,Accelerometer,0.199798583984375,0.9755706787109375,-0.1249847412109375
112.128,Gyroscope,0.007366303354501724,-0.004721784498542547,0.004081028047949076
112.130,Attitude,-1.3265406988615922,1.076184665537132,0.5738657011449931
112.130,Gravity,0.21285121142864227,0.9703176021575928,-0.11479629576206207
112.131,Magnetic-field,27.20769691467285,43.556114196777344,6.384857177734375,high
112.138,Bluetooth,-62
112.139,Bluetooth,-62
112.179,Bluetooth,-59
112.180,Bluetooth,-59
112.252,Bluetooth,-62
112.253,Bluetooth,-62
112.292,Bluetooth,-58
112.293,Bluetooth,-60
112.320,Bluetooth,-61
112.322,Bluetooth,-62
112.357,Bluetooth,-63
112.359,Bluetooth,-62
112.377,Accelerometer,0.192169189453125,0.9766845703125,-0.1187286376953125
112.379,Gyroscope,-0.003739877138286829,0.007405984681099653,-0.003784085623919964
112.381,Attitude,-1.3261829245121606,1.0684649901521825,0.5647480850967352
112.382,Gravity,0.2122628092765808,0.9702309966087341,-0.1166030690073967
112.383,Magnetic-field,27.179994583129883,43.39875793457031,6.260772705078125,high
112.427,Bluetooth,-62
112.428,Bluetooth,-60
112.461,Bluetooth,-61
112.462,Bluetooth,-60
112.498,Bluetooth,-61
112.571,Altitude,0.1109771728515625,99.4688949584961
112.575,Bluetooth,-61
112.576,Bluetooth,-62
112.617,Bluetooth,-63
112.618,Bluetooth,-62
112.627,Accelerometer,0.1926116943359375,0.9751434326171875,-0.1261138916015625
112.629,Gyroscope,-0.005923669319599867,-0.01636539027094841,0.00352868833579123
112.631,Attitude,-1.3260943745725724,1.0640258608678617,0.5595496511067
112.632,Gravity,0.2118181586265564,0.9702095985412598,-0.11758583784103394
112.633,Magnetic-field,27.069311141967773,43.495018005371094,6.3209228515625,high
112.655,Bluetooth,-61
112.656,Bluetooth,-61
112.687,Bluetooth,-62
112.688,Bluetooth,-60
112.722,Bluetooth,-62
112.793,Bluetooth,-62
112.794,Bluetooth,-62
112.824,Bluetooth,-62
112.826,Bluetooth,-62
112.856,Bluetooth,-62
112.858,Bluetooth,-63
137.406,Bluetooth,-67
137.408,Bluetooth,-67
137.410,Accelerometer,0.234649658203125,0.965545654296875,-0.1623077392578125
137.412,Gyroscope,0.018126273527741432,0.30510053038597107,-0.02985137328505516
137.413,Attitude,-1.3184342346551772,1.099345936984129,-1.3070211542821366
137.414,Gravity,0.22245290875434875,0.9683253169059753,-0.11340469121932983
137.415,Magnetic-field,-3.704875946044922,50.523284912109375,14.15447998046875,high
137.441,Bluetooth,-69
137.443,Bluetooth,-69
137.617,Bluetooth,-62
137.619,Bluetooth,-62
137.660,Accelerometer,0.2101593017578125,0.96722412109375,-0.09814453125
137.662,Gyroscope,-0.019223229959607124,0.017522800713777542,0.017538247630000114
