176.301,Magnetic-field,-18.46661376953125,44.843292236328125,-10.618621826171875,high
176.325,Bluetooth,-84
176.326,Bluetooth,-85
176.389,Bluetooth,-84
176.390,Bluetooth,-83
176.422,Bluetooth,-70
176.461,Bluetooth,-84
176.462,Bluetooth,-86
176.494,Bluetooth,-83
176.495,Bluetooth,-85
176.530,Bluetooth,-70
176.532,Bluetooth,-71
176.544,Accelerometer,-0.0186920166015625,0.9909820556640625,-0.137420654296875
176.546,Gyroscope,-0.01563621684908867,-0.014974954538047314,0.003213370218873024
176.548,Attitude,-1.4275057926819157,-0.04832925035092421,2.830428463864059
176.549,Gravity,-0.006898790132254362,0.9897514581680298,-0.14263449609279633
176.550,Magnetic-field,-18.861412048339844,44.89069747924805,-10.369537353515625,high
176.562,Bluetooth,-84
176.563,Bluetooth,-83
176.594,Bluetooth,-85
176.596,Bluetooth,-84
176.625,Bluetooth,-85
176.627,Bluetooth,-85
176.690,Bluetooth,-85
176.794,Accelerometer,-0.0042877197265625,0.992645263671875,-0.13232421875
176.796,Gyroscope,-0.02177240699529648,0.022777751088142395,-0.0025869945529848337
176.798,Attitude,-1.429709249577984,-0.04998835302048634,2.825943418899336
176.799,Gravity,-0.007026396691799164,0.9900637269020081,-0.1404435783624649
176.800,Magnetic-field,-18.567012786865234,44.885292053222656,-10.243499755859375,high
176.801,Bluetooth,-70
176.802,Bluetooth,-69
176.832,Bluetooth,-83
176.833,Bluetooth,-84
176.871,Bluetooth,-86
176.872,Bluetooth,-86
176.900,Bluetooth,-70
176.901,Bluetooth,-70
176.931,Bluetooth,-84
176.932,Bluetooth,-84
176.969,Bluetooth,-87
177.035,Bluetooth,-70
177.037,Bluetooth,-70
177.045,Accelerometer,-0.00958251953125,0.9936370849609375,-0.130279541015625
177.046,Gyroscope,-0.01894679293036461,0.020649617537856102,-0.0021840583067387342
177.048,Attitude,-1.4316580720477614,-0.05274424262395876,2.8204313970997776
177.049,Gravity,-0.007311696652323008,0.9903358817100525,-0.13849692046642303
177.049,Magnetic-field,-18.70681381225586,44.81060028076172,-10.419708251953125,high
177.056,Altitude,0.19553375244140625,100.69940948486328
177.074,Bluetooth,-84
177.115,Bluetooth,-87
177.116,Bluetooth,-88
177.151,Bluetooth,-70
177.152,Bluetooth,-70
177.292,Bluetooth,-82
177.294,Bluetooth,-82
177.296,Accelerometer,-0.0101318359375,0.9942779541015625,-0.1273345947265625
177.298,Gyroscope,-0.015277223661541939,-0.008502674289047718,0.0009784454014152288
177.300,Attitude,-1.4332059475190164,-0.05697969148327033,2.819471588701491
177.301,Gravity,-0.007810946553945541,0.9905493855476379,-0.13693460822105408
177.301,Magnetic-field,-18.882740020751953,45.047996520996094,-10.210906982421875,high
177.328,Bluetooth,-88
177.329,Bluetooth,-88
177.392,Bluetooth,-70
177.495,Bluetooth,-70
177.496,Bluetooth,-71
177.532,Bluetooth,-83
177.544,Accelerometer,-0.0050048828125,0.9932861328125,-0.1301116943359375
177.546,Gyroscope,-0.011652395129203796,0.00737402681261301,-0.006850449368357658
177.548,Attitude,-1.4348713404015851,-0.06439515207992551,2.8134891233447155
177.549,Gravity,-0.008720002137124538,0.9907764196395874,-0.13522672653198242
177.549,Magnetic-field,-18.697952270507812,45.0887565612793,-10.122528076171875,high
