68.234,Gyroscope,0.004569718148559332,-0.040818002074956894,-0.035104457288980484
68.235,Attitude,0.39374642933969334,-0.034963291073856075,-0.021851768742920098
68.236,Gravity,-0.032281260937452316,-0.38365083932876587,-0.9229138493537903
68.236,Magnetic-field,16.25445556640625,-16.62771987915039,-42.750648498535156,high
68.342,Bluetooth,-60
68.343,Bluetooth,-59
68.442,Bluetooth,-59
68.483,Accelerometer,-0.0323486328125,-0.3707427978515625,-0.891021728515625
68.484,Gyroscope,-0.057618290185928345,0.08260193467140198,-0.06849037855863571
68.485,Attitude,0.386386656764049,-0.025691710052479,-0.034559597576785624
68.486,Gravity,-0.02379501610994339,-0.3768439292907715,-0.9259710907936096
68.486,Magnetic-field,16.641082763671875,-16.422454833984375,-42.60421371459961,high
68.546,Bluetooth,-60
68.547,Bluetooth,-59
68.584,Bluetooth,-61
68.586,Bluetooth,-61
68.693,Bluetooth,-63
68.694,Bluetooth,-62
68.729,Bluetooth,-62
68.733,Accelerometer,-0.0269012451171875,-0.37164306640625,-0.92425537109375
68.734,Gyroscope,-0.06949412077665329,0.016102004796266556,0.0019113506423309445
68.735,Attitude,0.37955786837948524,-0.020855782546998283,-0.0364426651993633
68.736,Gravity,-0.01937004178762436,-0.3705098330974579,-0.928626537322998
68.736,Magnetic-field,16.495758056640625,-15.890392303466797,-43.005008697509766,high
68.773,Altitude,0.10569286346435547,101.2611083984375
68.835,Bluetooth,-60
68.835,Bluetooth,-60
68.983,Accelerometer,-0.029449462890625,-0.3703460693359375,-0.9337615966796875
68.984,Gyroscope,-0.04000787064433098,-0.04946209117770195,-0.046058304607868195
68.985,Attitude,0.37839458595124575,-0.020298798831663727,-0.04064018765915927
68.985,Gravity,-0.018861545249819756,-0.3694291114807129,-0.9290674924850464
68.986,Magnetic-field,16.756591796875,-15.52596664428711,-42.77003479003906,high
95.857,Bluetooth,-55
95.858,Bluetooth,-54
95.860,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
95.861,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
95.862,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
95.862,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
95.863,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
95.870,Altitude,-0.021138668060302734,101.26316833496094
95.894,Bluetooth,-55
95.895,Bluetooth,-55
95.932,Bluetooth,-56
95.933,Bluetooth,-55
95.964,Bluetooth,-56
95.965,Bluetooth,-57
95.998,Bluetooth,-60
95.999,Bluetooth,-60
96.029,Activity,453251.878268375,,2
96.033,Bluetooth,-61
96.098,Bluetooth,-62
96.099,Bluetooth,-61
96.109,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
96.110,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
96.111,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
96.112,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
96.112,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
96.138,Bluetooth,-53
96.139,Bluetooth,-52
96.177,Bluetooth,-57
96.178,Bluetooth,-57
96.278,Bluetooth,-51
96.279,Bluetooth,-52
96.319,Bluetooth,-50
96.353,Bluetooth,-52
96.354,Bluetooth,-55
96.360,Accelerometer,-0.025543212890625,-0.3116302490234375,-0.9219207763671875
96.361,Gyroscope,0.019539879634976387,-0.0023401195649057627,-0.04801120236515999
96.362,Attitude,0.31754649016373454,-0.01740274470180989,-1.646718697424396
96.363,Gravity,-0.016531849279999733,-0.3122366666793823,-0.9498605132102966
96.363,Magnetic-field,-2.34814453125,0.6488685607910156,-48.38527297973633,high
96.391,Bluetooth,-55
96.392,Bluetooth,-56
96.501,Bluetooth,-53
96.502,Bluetooth,-53
96.574,Bluetooth,-55
96.575,Bluetooth,-56
96.609,Accelerometer,-0.0160980224609375,-0.3153228759765625,-0.9603118896484375
96.610,Gyroscope,0.07661355286836624,-0.028125643730163574,-0.015058577992022038
96.611,Attitude,0.3214180828264974,-0.016535102436632282,-1.6525823483746165
96.611,Gravity,-0.015687597915530205,-0.3159123361110687,-0.9486587047576904
96.612,Magnetic-field,-2.296905517578125,0.31674957275390625,-48.7730712890625,high
96.649,Bluetooth,-53
96.685,Bluetooth,-52
96.686,Bluetooth,-50
96.764,Bluetooth,-56
96.765,Bluetooth,-57
96.833,Bluetooth,-53
96.834,Bluetooth,-52
96.859,Accelerometer,-0.014312744140625,-0.306671142578125,-0.941253662109375
96.860,Gyroscope,0.023680029436945915,-0.0008873652550391853,0.0025832662358880043
96.861,Attitude,0.31165851683316614,-0.016837798496735237,-1.6473487634182806
96.862,Gravity,-0.016025902703404427,-0.3066376745700836,-0.9516913890838623
96.862,Magnetic-field,-2.479400634765625,0.9776992797851562,-48.603729248046875,high
96.863,Bluetooth,-56
96.865,Bluetooth,-56
96.899,Bluetooth,-51
96.900,Bluetooth,-51
96.940,Bluetooth,-59
96.970,Bluetooth,-51
96.971,Bluetooth,-52
97.006,Bluetooth,-52
97.007,Bluetooth,-51
97.036,Bluetooth,-60
97.036,Bluetooth,-60
97.109,Accelerometer,-0.0131683349609375,-0.300384521484375,-0.9626312255859375
97.110,Gyroscope,0.0667947456240654,-0.06454464048147202,0.1057988703250885
97.111,Attitude,0.3163929463666771,-0.013735468614066769,-1.6325159972425303
97.112,Gravity,-0.013053283095359802,-0.3111405670642853,-0.9502742290496826
97.113,Magnetic-field,-2.419525146484375,0.9145050048828125,-48.031436920166016,high
97.168,Bluetooth,-60
97.169,Bluetooth,-61
97.237,Bluetooth,-51
97.297,Bluetooth,-52
97.298,Bluetooth,-52
97.359,Accelerometer,-0.0210723876953125,-0.3082733154296875,-0.9491119384765625
97.360,Gyroscope,-0.001883121207356453,0.04969698190689087,-0.011197793297469616
97.361,Attitude,0.31970313590383803,-0.00845624119527024,-1.635320309173665
97.361,Gravity,-0.008027656935155392,-0.3142847418785095,-0.9492948055267334
97.362,Magnetic-field,-1.691864013671875,0.5204963684082031,-48.9652099609375,high
97.390,Altitude,0.036992549896240234,101.26248168945312
97.403,Bluetooth,-52
97.404,Bluetooth,-50
97.441,Bluetooth,-51
97.442,Bluetooth,-53
97.539,Bluetooth,-52
97.579,Bluetooth,-49
97.580,Bluetooth,-49
97.609,Accelerometer,-0.0102081298828125,-0.3262939453125,-0.914947509765625
97.610,Gyroscope,-0.10443586111068726,0.026743996888399124,0.07764659076929092
97.612,Attitude,0.30777810590254767,0.000566377752280005,-1.6435817264414139
97.613,Gravity,0.0005397630739025772,-0.3029418885707855,-0.9530088901519775
97.613,Magnetic-field,-1.273712158203125,1.4243927001953125,-49.18935012817383,high
97.645,Bluetooth,-57
97.646,Bluetooth,-57
97.683,Bluetooth,-50
97.683,Bluetooth,-48
97.720,Bluetooth,-52
97.721,Bluetooth,-51
97.825,Bluetooth,-58
97.859,Accelerometer,0.00311279296875,-0.296478271484375,-0.94482421875
97.860,Gyroscope,0.008610798977315426,0.04897579923272133,-0.07606919854879379
97.862,Attitude,0.30399359082974253,0.009277012553644033,-1.656907836321162
97.862,Gravity,0.008851522579789162,-0.2993330657482147,-0.9541076421737671
97.863,Magnetic-field,-1.13446044921875,1.1522941589355469,-48.819305419921875,high
97.892,Bluetooth,-51
97.893,Bluetooth,-51
97.932,Bluetooth,-52
97.933,Bluetooth,-52
97.965,Bluetooth,-59
97.966,Bluetooth,-59
98.109,Accelerometer,0.0279541015625,-0.3033599853515625,-0.939910888671875
98.110,Gyroscope,-0.05429333075881004,0.01884106546640396,-0.07144435495138168
98.111,Attitude,0.3090636093192608,0.032967215702858974,-1.6912106540610035
98.112,Gravity,0.031399503350257874,-0.3041667342185974,-0.9521011710166931
98.113,Magnetic-field,-0.340911865234375,1.0997886657714844,-48.8203125,high
98.183,Bluetooth,-52
98.184,Bluetooth,-52
98.211,Bluetooth,-57
98.212,Bluetooth,-57
98.243,Bluetooth,-51
98.244,Bluetooth,-50
98.280,Bluetooth,-52
98.280,Bluetooth,-52
98.341,Bluetooth,-56
98.342,Bluetooth,-56
98.359,Accelerometer,0.0516357421875,-0.3023834228515625,-0.9130096435546875
98.360,Gyroscope,0.04916754737496376,0.03497130051255226,-0.1567627191543579
98.361,Attitude,0.28645530587937895,0.035422193401784194,-1.713857588462494
98.361,Gravity,0.03397168591618538,-0.2825537621974945,-0.958649754524231
98.362,Magnetic-field,-0.6376953125,1.6742362976074219,-48.82107925415039,high
98.390,Altitude,0.07398509979248047,101.26203918457031
98.445,Bluetooth,-51
98.514,Bluetooth,-50
98.515,Bluetooth,-51
98.552,Bluetooth,-52
98.553,Bluetooth,-53
98.583,Bluetooth,-60
98.583,Bluetooth,-60
98.609,Accelerometer,0.0751800537109375,-0.2718353271484375,-0.9598388671875
98.610,Gyroscope,-0.22253108024597168,-0.08647177368402481,-0.09208332002162933
98.611,Attitude,0.2996733349442167,0.035013736443422226,-1.6834875719763966
98.612,Gravity,0.03344644233584404,-0.2952081263065338,-0.9548473954200745
98.612,Magnetic-field,-0.5067138671875,1.6557884216308594,-48.307151794433594,high
98.660,Bluetooth,-52
98.661,Bluetooth,-52
98.697,Bluetooth,-61
98.698,Bluetooth,-61
98.805,Bluetooth,-51
98.806,Bluetooth,-52
98.835,Bluetooth,-52
98.836,Bluetooth,-52
98.858,Accelerometer,-0.0087432861328125,-0.285919189453125,-0.9520111083984375
98.860,Gyroscope,0.1092417985200882,0.012323511764407158,0.0013859090395271778
98.861,Attitude,0.30521606746262947,0.03693856336336049,-1.6858661057290827
98.861,Gravity,0.035223327577114105,-0.3004992604255676,-0.9531314373016357
98.862,Magnetic-field,-0.35394287109375,0.9826622009277344,-48.756839752197266,high
98.872,Bluetooth,-59
98.873,Bluetooth,-59
98.912,Bluetooth,-51
98.912,Bluetooth,-52
98.983,Bluetooth,-52
98.984,Bluetooth,-50
99.022,Bluetooth,-52
99.109,Accelerometer,0.0171051025390625,-0.2944488525390625,-0.965606689453125
99.110,Gyroscope,0.06132008135318756,-0.04579837992787361,-0.18893316388130188
99.111,Attitude,0.31681243250572444,0.04320817713351279,-1.7016798955391679
99.112,Gravity,0.04104507341980934,-0.3115392029285431,-0.9493464231491089
99.112,Magnetic-field,-0.324493408203125,0.849945068359375,-48.051185607910156,high
99.182,Bluetooth,-54
99.183,Bluetooth,-53
99.215,Bluetooth,-64
99.216,Bluetooth,-64
99.289,Bluetooth,-57
99.290,Bluetooth,-58
99.324,Bluetooth,-58
99.359,Accelerometer,0.0882415771484375,-0.2712249755859375,-0.924713134765625
99.360,Gyroscope,-0.07655788958072662,0.20602001249790192,0.2241010069847107
99.361,Attitude,0.31928048349956695,0.024405590920724328,-1.6077339036981844
99.362,Gravity,0.02316986955702305,-0.3138834834098816,-0.9491787552833557
99.362,Magnetic-field,-0.031494140625,0.503570556640625,-48.231754302978516,high
99.363,Bluetooth,-56
99.363,Bluetooth,-58
99.391,Altitude,0.08719682693481445,101.26187133789062
99.395,Bluetooth,-59
99.396,Bluetooth,-59
99.404,Heading,346.68487548828125,1.0793417692184448,14.75399398803711,-0.22064208984375,0.6674232482910156,-48.81352615356445
99.433,Bluetooth,-63
99.434,Bluetooth,-62
99.464,Bluetooth,-63
99.465,Bluetooth,-63
99.500,Bluetooth,-59
99.501,Bluetooth,-57
99.534,Bluetooth,-58
99.535,Bluetooth,-58
99.568,Bluetooth,-61
99.569,Bluetooth,-61
99.609,Accelerometer,-0.02008056640625,-0.3271331787109375,-0.9376983642578125
99.610,Gyroscope,0.030435936525464058,-0.08019470423460007,0.27058330178260803
99.611,Attitude,0.3167921708962793,0.005998639359478311,-1.6012398776703545
99.612,Gravity,0.005700110457837582,-0.31151995062828064,-0.9502224922180176
99.612,Magnetic-field,-0.462921142578125,0.7832374572753906,-49.181339263916016,high
99.647,Bluetooth,-55
99.796,Bluetooth,-51
99.797,Bluetooth,-51
99.832,Bluetooth,-63
145.565,Bluetooth,-62
145.566,Bluetooth,-62
145.594,Bluetooth,-61
145.595,Bluetooth,-61
145.621,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
145.622,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
145.623,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
145.624,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
145.624,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
145.663,Bluetooth,-69
145.664,Bluetooth,-68
145.705,Bluetooth,-65
145.705,Bluetooth,-64
145.732,Bluetooth,-63
145.733,Bluetooth,-62
145.773,Bluetooth,-68
145.774,Bluetooth,-67
145.871,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
145.872,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
145.873,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
145.873,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
145.874,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
145.881,Bluetooth,-66
145.881,Bluetooth,-67
145.912,Bluetooth,-68
145.913,Bluetooth,-67
145.948,Bluetooth,-67
145.948,Bluetooth,-65
145.984,Bluetooth,-65
145.985,Bluetooth,-66
146.016,Bluetooth,-65
146.018,Bluetooth,-65
146.085,Bluetooth,-69
146.087,Bluetooth,-69
146.119,Bluetooth,-63
146.121,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
146.121,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
146.122,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
146.122,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
146.122,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
146.122,Bluetooth,-68
146.155,Bluetooth,-62
146.156,Bluetooth,-63
146.246,Bluetooth,-69
146.248,Bluetooth,-69
146.278,Bluetooth,-63
146.370,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
146.371,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
146.372,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
146.373,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
146.373,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
146.377,Bluetooth,-72
146.379,Altitude,0.06605815887451172,101.26238250732422
146.380,Bluetooth,-72
146.416,Bluetooth,-62
146.417,Bluetooth,-63
146.492,Bluetooth,-62
146.493,Bluetooth,-63
146.528,Bluetooth,-62
146.529,Bluetooth,-62
146.597,Bluetooth,-63
146.598,Bluetooth,-63
146.621,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
146.622,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
146.623,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
146.623,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
146.624,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
146.639,Bluetooth,-61
146.639,Bluetooth,-62
146.673,Bluetooth,-74
146.674,Bluetooth,-73
146.745,Bluetooth,-64
146.849,Bluetooth,-62
146.850,Bluetooth,-63
146.871,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
146.872,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
146.873,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
146.873,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
146.874,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
146.926,Bluetooth,-74
146.927,Bluetooth,-73
146.955,Bluetooth,-63
146.956,Bluetooth,-62
147.020,Bluetooth,-71
147.050,Bluetooth,-71
147.121,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
147.122,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
147.123,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
147.123,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
147.123,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
147.157,Bluetooth,-63
147.158,Bluetooth,-64
147.371,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
147.372,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
147.373,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
147.374,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
147.374,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
147.376,Bluetooth,-64
147.377,Bluetooth,-64
147.380,Altitude,0.06605815887451172,101.26238250732422
147.447,Bluetooth,-64
147.475,Bluetooth,-66
147.476,Bluetooth,-65
147.621,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
147.622,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
147.623,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
147.623,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
147.624,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
147.625,Bluetooth,-63
147.836,Bluetooth,-69
147.837,Bluetooth,-68
147.871,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
147.872,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
147.873,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
147.873,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
147.874,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
147.943,Bluetooth,-68
147.979,Bluetooth,-68
147.980,Bluetooth,-68
148.046,Bluetooth,-65
148.046,Bluetooth,-65
148.086,Bluetooth,-67
148.087,Bluetooth,-66
148.118,Bluetooth,-65
148.118,Bluetooth,-66
148.120,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
148.121,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
148.121,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
148.122,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
148.122,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
148.157,Bluetooth,-64
148.158,Bluetooth,-64
148.225,Bluetooth,-65
148.263,Bluetooth,-65
148.265,Bluetooth,-64
148.298,Bluetooth,-64
148.299,Bluetooth,-65
148.333,Bluetooth,-61
148.334,Bluetooth,-62
148.371,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
148.372,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
148.373,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
148.373,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
148.374,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
148.438,Bluetooth,-63
148.543,Bluetooth,-64
148.582,Bluetooth,-65
148.583,Bluetooth,-65
148.614,Bluetooth,-62
148.621,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
148.622,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
148.623,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
148.624,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
148.624,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
148.646,Bluetooth,-65
148.647,Bluetooth,-65
148.685,Bluetooth,-64
148.686,Bluetooth,-65
148.721,Bluetooth,-62
148.722,Bluetooth,-63
148.759,Bluetooth,-64
148.793,Bluetooth,-67
148.794,Bluetooth,-66
148.831,Bluetooth,-65
148.868,Bluetooth,-68
148.869,Bluetooth,-68
148.870,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
148.871,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
148.872,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
148.873,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
148.873,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
148.899,Altitude,0.06605815887451172,101.26238250732422
148.902,Bluetooth,-63
148.903,Bluetooth,-63
148.943,Bluetooth,-66
148.944,Bluetooth,-66
148.981,Bluetooth,-64
148.982,Bluetooth,-64
149.052,Bluetooth,-65
149.052,Bluetooth,-64
149.083,Bluetooth,-65
149.084,Bluetooth,-65
149.121,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
149.122,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
149.123,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
149.123,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
149.124,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
149.126,Bluetooth,-66
149.158,Bluetooth,-67
149.159,Bluetooth,-67
149.219,Bluetooth,-63
149.220,Bluetooth,-63
149.258,Bluetooth,-62
149.260,Bluetooth,-64
149.326,Bluetooth,-64
149.327,Bluetooth,-64
149.363,Bluetooth,-63
149.371,Accelerometer,-0.0090484619140625,-0.587493896484375,-0.794464111328125
149.372,Gyroscope,0.009923204779624939,0.012636699713766575,-0.06463439017534256
149.373,Attitude,0.6333556213884541,-0.013091601826643925,-3.017281284347916
149.374,Gravity,-0.01055213250219822,-0.5918528437614441,-0.805976927280426
149.374,Magnetic-field,-15.9530029296875,-24.035057067871094,-35.52867889404297,high
149.396,Bluetooth,-67
149.396,Bluetooth,-68
149.425,Bluetooth,-65
149.434,Activity,453305.28375275,stationary,0
149.463,Bluetooth,-62
149.464,Bluetooth,-61
149.497,Bluetooth,-62
149.498,Bluetooth,-62
149.532,Bluetooth,-64
149.533,Bluetooth,-64
174.432,Bluetooth,-62
174.433,Bluetooth,-61
174.503,Bluetooth,-60
174.504,Bluetooth,-60
174.543,Bluetooth,-71
174.544,Bluetooth,-71
174.615,Accelerometer,-0.0446014404296875,-0.308380126953125,-0.9428558349609375
174.616,Gyroscope,0.05405071750283241,0.0337505079805851,0.004291683901101351
174.617,Attitude,0.3188480745435003,-0.04146390194041357,1.6242409632809265
174.618,Gravity,-0.039362721145153046,-0.3134728968143463,-0.9487809538841248
174.618,Magnetic-field,-2.440277099609375,-30.220657348632812,-35.44627380371094,high
174.692,Bluetooth,-62
174.693,Bluetooth,-61
174.718,Activity,453330.566466875,stationary,0
174.729,Bluetooth,-71
174.730,Bluetooth,-71
174.761,Bluetooth,-63
174.762,Bluetooth,-60
174.860,Bluetooth,-71
174.861,Bluetooth,-71
174.865,Accelerometer,-0.03857421875,-0.307098388671875,-0.926300048828125
174.866,Gyroscope,-0.06058425083756447,0.018724685534834862,0.04074636474251747
174.867,Attitude,0.3176299032942019,-0.03132983566334362,1.6286688200644825
174.868,Gravity,-0.029757795855402946,-0.3123159110546112,-0.9495121240615845
174.868,Magnetic-field,-2.13818359375,-30.4918155670166,-35.8370246887207,high
174.892,Bluetooth,-64
174.893,Bluetooth,-62
174.928,Bluetooth,-70
174.964,Bluetooth,-68
174.965,Bluetooth,-68
174.994,Bluetooth,-63
174.995,Bluetooth,-63
175.037,Activity,453330.886518875,,2
175.116,Accelerometer,-0.019134521484375,-0.3132781982421875,-0.916290283203125
175.117,Gyroscope,-0.0057313889265060425,-0.030225014314055443,-0.005364405456930399
175.118,Attitude,0.3128090376150817,-0.0300556658117523,1.6240951443514786
175.118,Gravity,-0.028592845425009727,-0.30773258209228516,-0.9510431885719299
175.119,Magnetic-field,-1.972930908203125,-30.151592254638672,-36.021583557128906,high
175.172,Bluetooth,-61
175.173,Bluetooth,-62
175.207,Bluetooth,-69
175.209,Bluetooth,-68
175.241,Bluetooth,-60
175.308,Bluetooth,-59
175.310,Bluetooth,-59
175.349,Bluetooth,-67
175.350,Bluetooth,-65
175.365,Accelerometer,-0.032806396484375,-0.315673828125,-0.949554443359375
175.366,Gyroscope,-0.004426972474902868,0.042399656027555466,-0.05325203761458397
175.367,Attitude,0.3281265494264429,-0.005880378686954102,1.6085182546086687
175.368,Gravity,-0.005566615145653486,-0.32227009534835815,-0.9466313719749451
175.368,Magnetic-field,-0.958526611328125,-30.855003356933594,-35.65100860595703,high
175.395,Altitude,0.05020427703857422,101.26148223876953
175.413,Bluetooth,-59
175.414,Bluetooth,-59
175.451,Bluetooth,-67
175.453,Bluetooth,-68
175.524,Bluetooth,-69
175.615,Accelerometer,-0.000335693359375,-0.308349609375,-0.9040679931640625
175.616,Gyroscope,0.010482202284038067,-0.05981886014342308,0.0014407701091840863
175.617,Attitude,0.3263469910347444,-0.013258402876865298,1.613144328036131
175.618,Gravity,-0.012558253481984138,-0.3205849826335907,-0.9471365213394165
175.618,Magnetic-field,-1.7379150390625,-30.684118270874023,-35.52955627441406,high
175.632,Bluetooth,-67
175.633,Bluetooth,-67
175.702,Bluetooth,-67
175.703,Bluetooth,-67
175.732,Bluetooth,-59
175.733,Bluetooth,-60
175.769,Bluetooth,-65
175.769,Bluetooth,-66
175.865,Accelerometer,-0.01837158203125,-0.3239593505859375,-0.9579620361328125
175.866,Gyroscope,0.031326230615377426,-0.009010805748403072,-0.0008543420699425042
175.867,Attitude,0.33450481840381147,-0.011925306288519486,1.6104180070210592
175.868,Gravity,-0.011264055036008358,-0.32830148935317993,-0.9445058107376099
175.868,Magnetic-field,-1.197479248046875,-30.85276222229004,-35.2968635559082,high
175.940,Bluetooth,-60
175.942,Bluetooth,-60
176.006,Bluetooth,-61
176.007,Bluetooth,-62
176.042,Bluetooth,-62
176.043,Bluetooth,-61
176.077,Bluetooth,-65
176.078,Bluetooth,-65
176.107,Bluetooth,-66
176.108,Bluetooth,-66
176.115,Accelerometer,-0.0021820068359375,-0.3258209228515625,-0.9197235107421875
176.116,Gyroscope,0.01787673495709896,-0.005428054835647345,0.005299157928675413
176.117,Attitude,0.3261471673281807,-0.03243998591994004,1.6251210384919885
176.118,Gravity,-0.030724484473466873,-0.32039567828178406,-0.9467853903770447
176.118,Magnetic-field,-2.432464599609375,-30.872583389282227,-35.803951263427734,high
176.179,Bluetooth,-65
176.180,Bluetooth,-64
176.212,Bluetooth,-64
176.213,Bluetooth,-64
176.253,Bluetooth,-66
176.254,Bluetooth,-65
176.358,Bluetooth,-62
176.359,Bluetooth,-63
176.366,Accelerometer,-0.049072265625,-0.2980499267578125,-0.952911376953125
176.367,Gyroscope,0.011803928762674332,0.07970841228961945,0.12167796492576599
176.368,Attitude,0.3121098974352553,-0.03856981811094279,1.6264907154641284
176.369,Gravity,-0.036697324365377426,-0.30706727504730225,-0.950980007648468
176.370,Magnetic-field,-2.68060302734375,-30.811105728149414,-36.42319107055664,high
176.393,Bluetooth,-63
176.394,Bluetooth,-63
176.396,Altitude,0.060773372650146484,101.26136016845703
176.426,Bluetooth,-67
176.456,Bluetooth,-63
176.457,Bluetooth,-63
176.493,Bluetooth,-66
176.494,Bluetooth,-67
176.533,Bluetooth,-66
176.534,Bluetooth,-67
176.596,Bluetooth,-64
176.597,Bluetooth,-65
176.615,Accelerometer,-0.0200347900390625,-0.299530029296875,-0.9816741943359375
176.616,Gyroscope,0.09008621424436569,0.011402856558561325,0.03783313184976578
176.617,Attitude,0.31325303019998524,-0.060220628934795586,1.663949444714801
176.618,Gravity,-0.057255443185567856,-0.30815500020980835,-0.9496116638183594
176.619,Magnetic-field,-4.211151123046875,-30.305522918701172,-36.286128997802734,high
176.627,Bluetooth,-65
176.627,Bluetooth,-66
176.670,Bluetooth,-75
176.671,Bluetooth,-76
176.706,Bluetooth,-68
176.739,Bluetooth,-73
176.776,Bluetooth,-66
176.777,Bluetooth,-65
