171.432,Altitude,-0.3514251708984375,100.04045867919922
171.443,Bluetooth,-57
171.445,Bluetooth,-57
171.459,Heading,121.17798614501953,135.51014709472656,12.182782173156738,-112.490966796875,118.780029296875,152.4290771484375
171.476,Bluetooth,-56
171.477,Bluetooth,-57
171.508,Bluetooth,-54
171.509,Bluetooth,-54
171.533,Heading,115.4225845336914,129.75474548339844,12.182863235473633,-109.853271484375,121.9036865234375,158.89212036132812
171.563,Accelerometer,-0.9701080322265625,-0.0811614990234375,-0.1351165771484375
171.565,Gyroscope,1.0610913038253784,-0.5726073384284973,0.3375977575778961
171.566,Attitude,0.0025984516385923317,-1.688968094474805,2.4527350561722736
171.567,Gravity,-0.9930223822593689,-0.002598448656499386,0.11789651215076447
171.568,Magnetic-field,-108.92831420898438,122.07624816894531,159.9529266357422,high
171.651,Bluetooth,-55
171.653,Bluetooth,-55
171.690,Bluetooth,-60
171.692,Bluetooth,-59
171.729,Bluetooth,-61
171.731,Bluetooth,-62
171.793,Bluetooth,-73
171.794,Bluetooth,-73
171.813,Accelerometer,-0.9813385009765625,-0.0202178955078125,0.01495361328125
171.814,Gyroscope,0.48427319526672363,-0.04722850024700165,-0.039625708013772964
171.815,Attitude,0.013883774496747856,-1.5567696533197393,2.4446175218648274
171.815,Gravity,-0.9998052716255188,-0.013883328065276146,-0.01402486115694046
171.816,Magnetic-field,-112.57974243164062,121.32969665527344,153.44308471679688,high
171.827,Bluetooth,-63
171.828,Bluetooth,-63
171.857,Bluetooth,-63
171.859,Bluetooth,-63
171.927,Bluetooth,-55
171.929,Bluetooth,-55
171.968,Bluetooth,-54
171.969,Bluetooth,-54
325.745,Bluetooth,-58
325.746,Bluetooth,-58
325.761,Accelerometer,-0.95672607421875,-0.2755279541015625,0.1339111328125
325.762,Gyroscope,0.004071174189448357,-0.04621543362736702,-0.02094416320323944
325.763,Attitude,0.27334117135024016,-1.7307007817343096,1.4266426240249563
325.764,Gravity,-0.9505905508995056,-0.2699500620365143,0.1533125936985016
325.764,Magnetic-field,-82.84529113769531,99.97030639648438,384.50701904296875,high
325.781,Bluetooth,-59
325.782,Bluetooth,-59
325.819,Bluetooth,-56
325.821,Bluetooth,-55
325.828,Altitude,-0.00792694091796875,100.04076385498047
325.891,Bluetooth,-59
325.893,Bluetooth,-59
325.966,Bluetooth,-56
325.967,Bluetooth,-54
326.002,Bluetooth,-58
326.004,Bluetooth,-59
326.012,Accelerometer,-0.9540863037109375,-0.2734527587890625,0.14447021484375
326.014,Gyroscope,0.020359333604574203,-0.02251436375081539,-0.045826345682144165
326.016,Attitude,0.279718605050611,-1.7343017129530296,1.4305277356984016
326.017,Gravity,-0.9483143091201782,-0.2760851979255676,0.15645118057727814
326.017,Magnetic-field,-82.67311096191406,99.6539077758789,384.5992736816406,high
326.033,Bluetooth,-59
326.035,Bluetooth,-59
326.119,Bluetooth,-59
326.120,Bluetooth,-60
326.150,Bluetooth,-59
326.152,Bluetooth,-59
326.185,Bluetooth,-56
326.187,Bluetooth,-54
326.225,Bluetooth,-59
326.262,Accelerometer,-0.9507904052734375,-0.274322509765625,0.1508636474609375
326.263,Gyroscope,0.02232847549021244,-0.03658730536699295,-0.021192103624343872
326.264,Attitude,0.2863869871515565,-1.7392225254378584,1.4287593771554412
326.265,Gravity,-0.9456968903541565,-0.28248822689056396,0.16080354154109955
326.265,Magnetic-field,-82.33036804199219,98.92346954345703,384.7425231933594,high
326.292,Bluetooth,-56
326.293,Bluetooth,-57
326.326,Bluetooth,-56
326.328,Bluetooth,-56
326.400,Bluetooth,-60
326.402,Bluetooth,-60
326.433,Bluetooth,-56
326.435,Bluetooth,-56
326.467,Bluetooth,-60
326.469,Bluetooth,-60
326.506,Bluetooth,-60
326.511,Accelerometer,-0.9479217529296875,-0.2879638671875,0.1527252197265625
326.513,Gyroscope,0.01284549105912447,-0.009366337209939957,-0.014022075571119785
326.514,Attitude,0.28592792379085236,-1.7412827231579409,1.4283662924264706
326.515,Gravity,-0.9454912543296814,-0.2820478081703186,0.1627735048532486
326.515,Magnetic-field,-82.43197631835938,98.99882507324219,384.31146240234375,high
326.678,Bluetooth,-57
326.679,Bluetooth,-59
326.719,Bluetooth,-60
326.720,Bluetooth,-61
326.755,Bluetooth,-59
326.757,Bluetooth,-59
326.762,Accelerometer,-0.947052001953125,-0.282562255859375,0.1553955078125
326.763,Gyroscope,0.024698687717318535,-0.019568374380469322,-0.004065847955644131
326.766,Attitude,0.2834858425586932,-1.7405019908310544,1.4287421099007238
326.767,Gravity,-0.9462941288948059,-0.2797040641307831,0.16215111315250397
326.768,Magnetic-field,-82.51739501953125,99.40941619873047,384.4296875,high
326.792,Bluetooth,-56
326.793,Bluetooth,-57
326.823,Bluetooth,-60
326.825,Bluetooth,-61
326.854,Altitude,-0.0026397705078125,100.04071044921875
326.939,Bluetooth,-59
326.940,Bluetooth,-61
326.975,Bluetooth,-61
326.977,Bluetooth,-59
327.012,Accelerometer,-0.94891357421875,-0.28094482421875,0.155029296875
327.014,Gyroscope,0.03478248044848442,-0.002558232517912984,-0.00010892329009948298
327.016,Attitude,0.2835780182102616,-1.742621749172451,1.4326144635642393
327.017,Gravity,-0.9459228515625,-0.27979254722595215,0.16415224969387054
327.018,Magnetic-field,-82.20552062988281,99.06098937988281,384.5931091308594,high
327.038,Bluetooth,-56
327.039,Bluetooth,-56
327.079,Bluetooth,-60
327.081,Bluetooth,-60
327.109,Bluetooth,-59
327.111,Bluetooth,-59
327.146,Bluetooth,-55
327.147,Bluetooth,-57
327.179,Bluetooth,-60
327.181,Bluetooth,-60
327.205,Activity,564080.588472125,stationary,0
327.216,Bluetooth,-60
327.219,Bluetooth,-60
327.255,Bluetooth,-57
327.256,Bluetooth,-57
327.262,Accelerometer,-0.9503326416015625,-0.28314208984375,0.1512451171875
327.264,Gyroscope,0.041244108229875565,0.021700767800211906,-0.01619361713528633
327.266,Attitude,0.28234131186343137,-1.736004216881199,1.4409738877399745
327.266,Gravity,-0.9473291039466858,-0.27860501408576965,0.15794584155082703
327.267,Magnetic-field,-82.21896362304688,99.3380355834961,384.88018798828125,high
327.285,Bluetooth,-57
327.286,Bluetooth,-57
327.394,Bluetooth,-56
327.433,Bluetooth,-60
327.435,Bluetooth,-60
327.467,Bluetooth,-61
327.469,Bluetooth,-61
327.497,Bluetooth,-56
327.499,Bluetooth,-57
327.512,Accelerometer,-0.950408935546875,-0.274932861328125,0.1548004150390625
327.513,Gyroscope,0.02810860052704811,-0.015092666260898113,-0.014844992198050022
327.516,Attitude,0.28225932056039843,-1.7369904930436613,1.4452147508914044
327.517,Gravity,-0.9471954107284546,-0.27852627635002136,0.15888386964797974
327.518,Magnetic-field,-82.16012573242188,99.22847747802734,384.8244323730469,high
327.558,Bluetooth,-60
327.590,Bluetooth,-61
327.592,Bluetooth,-62
327.622,Bluetooth,-56
327.624,Bluetooth,-56
327.653,Bluetooth,-60
327.654,Bluetooth,-61
327.694,Bluetooth,-62
327.696,Bluetooth,-61
327.728,Bluetooth,-56
327.759,Bluetooth,-55
327.760,Bluetooth,-58
327.762,Accelerometer,-0.946441650390625,-0.28411865234375,0.1559295654296875
327.764,Gyroscope,0.025584455579519272,0.016499347984790802,-0.012207131832838058
327.766,Attitude,0.28259374612002436,-1.7373389455352506,1.44751785758602
327.767,Gravity,-0.9470481276512146,-0.27884745597839355,0.15919846296310425
327.768,Magnetic-field,-82.14151000976562,99.11385345458984,384.8488464355469,high
327.794,Bluetooth,-59
327.796,Bluetooth,-60
327.826,Bluetooth,-61
327.828,Bluetooth,-61
327.858,Bluetooth,-56
327.860,Bluetooth,-56
327.880,Altitude,-0.0026397705078125,100.04071044921875
327.894,Bluetooth,-61
327.895,Bluetooth,-59
327.964,Bluetooth,-63
327.998,Bluetooth,-56
327.999,Bluetooth,-56
328.011,Accelerometer,-0.9511871337890625,-0.272552490234375,0.147613525390625
328.013,Gyroscope,0.007011304143816233,-0.004518318921327591,0.0008178567513823509
328.015,Attitude,0.28106899480472647,-1.7361608312069388,1.4462001395210209
328.016,Gravity,-0.9476534128189087,-0.27738285064697266,0.15815244615077972
328.017,Magnetic-field,-82.22235107421875,99.21842956542969,384.8443603515625,high
328.035,Bluetooth,-59
328.037,Bluetooth,-58
328.067,Bluetooth,-61
328.069,Bluetooth,-61
328.098,Bluetooth,-57
328.171,Bluetooth,-61
328.173,Bluetooth,-61
328.239,Bluetooth,-57
328.240,Bluetooth,-56
328.262,Accelerometer,-0.950408935546875,-0.2820892333984375,0.1463165283203125
328.263,Gyroscope,0.022240590304136276,-0.022163892164826393,-0.01549640204757452
328.263,Attitude,0.2817511782214434,-1.735775519470524,1.4460228881150863
328.264,Gravity,-0.9475271701812744,-0.2780382037162781,0.15775614976882935
328.264,Magnetic-field,-82.15275573730469,99.18766784667969,384.926025390625,high
328.272,Bluetooth,-60
328.274,Bluetooth,-60
328.313,Bluetooth,-62
328.314,Bluetooth,-63
328.347,Bluetooth,-56
328.426,Bluetooth,-62
328.428,Bluetooth,-62
328.456,Bluetooth,-56
328.457,Bluetooth,-56
328.487,Bluetooth,-56
328.489,Bluetooth,-57
328.513,Accelerometer,-0.9502716064453125,-0.281890869140625,0.151947021484375
328.516,Gyroscope,0.016378706321120262,-0.011155182495713234,-0.01179167814552784
328.517,Attitude,0.28342634097554054,-1.7306169593066532,1.4426723247036908
328.518,Gravity,-0.9478673934936523,-0.27964693307876587,0.15279188752174377
328.519,Magnetic-field,-81.90447998046875,98.85417175292969,384.28509521484375,high
328.522,Bluetooth,-59
328.523,Bluetooth,-58
328.561,Bluetooth,-62
328.563,Bluetooth,-62
328.597,Bluetooth,-55
328.742,Bluetooth,-60
328.744,Bluetooth,-60
328.762,Accelerometer,-0.9508056640625,-0.287841796875,0.1570281982421875
328.764,Gyroscope,-0.024394022300839424,0.047087084501981735,0.021817147731781006
328.766,Attitude,0.28846022124886345,-1.7380845673763266,1.445046463970056
328.766,Gravity,-0.9452996850013733,-0.2844763994216919,0.15962940454483032
328.767,Magnetic-field,-82.1014404296875,99.1283950805664,384.91717529296875,high
328.780,Bluetooth,-61
328.781,Bluetooth,-61
328.811,Bluetooth,-57
328.850,Bluetooth,-60
328.905,Altitude,-0.0026397705078125,100.04071044921875
328.953,Bluetooth,-56
328.954,Bluetooth,-58
329.012,Accelerometer,-0.9350128173828125,-0.2977447509765625,0.14801025390625
329.014,Gyroscope,0.07287047803401947,-0.057306431233882904,-0.06503226608037949
329.016,Attitude,0.3003366897517168,-1.7478681443528976,1.4609917243189185
329.017,Gravity,-0.9403007626533508,-0.29584184288978577,0.1682630479335785
329.018,Magnetic-field,-81.78160095214844,98.50226593017578,385.1007995605469,high
329.027,Bluetooth,-61
329.029,Bluetooth,-61
329.058,Bluetooth,-58
329.059,Bluetooth,-58
329.090,Bluetooth,-62
329.115,Activity,564082.49753075,,2
329.129,Bluetooth,-61
329.161,Bluetooth,-61
329.163,Bluetooth,-60
329.226,Bluetooth,-64
329.228,Bluetooth,-64
329.259,Bluetooth,-61
329.260,Bluetooth,-62
329.261,Accelerometer,-0.952117919921875,-0.2661590576171875,0.1608123779296875
329.263,Gyroscope,-0.06646531075239182,-0.179527148604393,-0.013043097220361233
329.264,Attitude,0.30532977179555293,-1.7630788467243188,1.440904096263152
329.264,Gravity,-0.9361708760261536,-0.30060771107673645,0.18226106464862823
329.265,Magnetic-field,-81.30026245117188,97.5906982421875,385.2747802734375,high
329.289,Bluetooth,-57
329.320,Bluetooth,-58
329.322,Bluetooth,-58
329.354,Bluetooth,-64
329.355,Bluetooth,-64
329.392,Bluetooth,-61
329.393,Bluetooth,-62
329.422,Bluetooth,-58
329.497,Bluetooth,-62
329.512,Accelerometer,-0.935760498046875,-0.311065673828125,0.1821746826171875
329.513,Gyroscope,0.03672259300947189,0.10707398504018784,-0.012142682448029518
329.516,Attitude,0.30602558768279314,-1.7501463077807844,1.4452971085542996
329.516,Gravity,-0.9382435083389282,-0.3012712597846985,0.17010173201560974
329.517,Magnetic-field,-81.12156677246094,97.79196166992188,384.412353515625,high
329.531,Bluetooth,-57
329.594,Bluetooth,-62
329.595,Bluetooth,-62
329.634,Bluetooth,-63
329.671,Bluetooth,-57
329.673,Bluetooth,-58
329.705,Bluetooth,-63
329.707,Bluetooth,-63
478.831,Accelerometer,-0.995147705078125,-0.085357666015625,0.071075439453125
478.833,Gyroscope,0.021151624619960785,-0.026974359527230263,-0.02135642059147358
478.834,Attitude,0.08890850036787562,-1.6438374267419673,0.9173545903992045
478.835,Gravity,-0.9933943152427673,-0.08879141509532928,0.07268792390823364
478.836,Magnetic-field,-56.76887512207031,90.61985778808594,79.03116607666016,high
478.878,Bluetooth,-54
478.879,Bluetooth,-55
478.919,Bluetooth,-62
478.921,Bluetooth,-62
478.951,Bluetooth,-66
478.952,Bluetooth,-66
478.980,Bluetooth,-55
478.982,Bluetooth,-55
479.081,Accelerometer,-0.99530029296875,-0.087982177734375,0.0730743408203125
479.082,Gyroscope,0.018086059018969536,-0.008993761613965034,-0.007107976824045181
479.084,Attitude,0.0875488544432733,-1.6427718582265152,0.9206971502469979
479.085,Gravity,-0.993590772151947,-0.08743705600500107,0.07163797318935394
479.086,Magnetic-field,-56.870147705078125,90.77129364013672,78.81216430664062,high
479.096,Bluetooth,-66
479.097,Bluetooth,-66
479.133,Bluetooth,-55
479.134,Bluetooth,-56
479.164,Bluetooth,-63
479.165,Bluetooth,-63
479.194,Bluetooth,-66
479.196,Bluetooth,-66
479.225,Bluetooth,-55
479.227,Bluetooth,-55
479.261,Bluetooth,-62
479.291,Bluetooth,-60
479.326,Bluetooth,-68
479.327,Bluetooth,-68
479.330,Accelerometer,-0.99658203125,-0.089935302734375,0.0725860595703125
479.332,Gyroscope,0.01733371615409851,0.00564164062961936,0.002561428351327777
479.333,Attitude,0.08528505276316804,-1.6413412445246953,0.9210601112088086
479.334,Gravity,-0.993887186050415,-0.08518170565366745,0.07023023068904877
479.335,Magnetic-field,-56.76020812988281,90.72856903076172,78.36056518554688,high
479.360,Bluetooth,-55
479.361,Bluetooth,-56
479.392,Bluetooth,-62
479.394,Bluetooth,-61
479.432,Bluetooth,-68
479.468,Bluetooth,-56
479.470,Bluetooth,-54
479.509,Bluetooth,-61
479.541,Bluetooth,-68
479.581,Accelerometer,-0.9970245361328125,-0.085540771484375,0.0729827880859375
479.583,Gyroscope,0.013108344748616219,-0.027065172791481018,0.002174204681068659
479.584,Attitude,0.08513347680125247,-1.6447001940031003,0.9187899378443048
479.585,Gravity,-0.9936584234237671,-0.08503067493438721,0.07356918603181839
479.586,Magnetic-field,-56.842498779296875,90.85910034179688,78.53236389160156,high
479.607,Bluetooth,-56
479.646,Bluetooth,-61
479.677,Altitude,-0.03435516357421875,100.03962707519531
479.688,Bluetooth,-67
479.689,Bluetooth,-67
479.724,Bluetooth,-55
479.726,Bluetooth,-55
479.760,Bluetooth,-61
479.761,Bluetooth,-61
479.794,Bluetooth,-68
479.796,Bluetooth,-69
479.831,Accelerometer,-0.9954986572265625,-0.0860137939453125,0.0789794921875
479.833,Gyroscope,3.728425554072601e-06,-0.0215913113206625,-0.02304513193666935
479.834,Attitude,0.08995143042464677,-1.6461193234378837,0.9158685301349897
479.835,Gravity,-0.9931331276893616,-0.0898301750421524,0.07494755834341049
479.836,Magnetic-field,-56.91835021972656,90.69669342041016,78.42693328857422,high
479.838,Bluetooth,-55
479.839,Bluetooth,-55
479.870,Bluetooth,-61
479.872,Bluetooth,-61
479.909,Bluetooth,-70
479.911,Bluetooth,-68
479.947,Bluetooth,-54
479.948,Bluetooth,-54
479.988,Bluetooth,-62
479.989,Bluetooth,-61
480.025,Bluetooth,-70
480.026,Bluetooth,-69
480.081,Accelerometer,-0.9951019287109375,-0.0944366455078125,0.076416015625
480.083,Gyroscope,0.0079721724614501,-0.003078614128753543,-0.022960443049669266
480.084,Attitude,0.09508656441499162,-1.6477341984245895,0.9165248459612273
480.085,Gravity,-0.9925376176834106,-0.0949433445930481,0.07651476562023163
480.085,Magnetic-field,-56.744171142578125,90.49810028076172,78.48391723632812,high
480.132,Bluetooth,-59
480.134,Bluetooth,-61
480.167,Bluetooth,-69
480.168,Bluetooth,-69
480.198,Bluetooth,-55
480.199,Bluetooth,-55
480.235,Bluetooth,-60
480.236,Bluetooth,-60
480.273,Bluetooth,-67
480.275,Bluetooth,-67
480.308,Bluetooth,-55
480.310,Bluetooth,-56
480.331,Accelerometer,-0.9962921142578125,-0.10028076171875,0.080108642578125
480.332,Gyroscope,0.019833093509078026,0.015118765644729137,-0.039870716631412506
480.334,Attitude,0.1029551879304485,-1.6464160206095897,0.9179963408176584
480.335,Gravity,-0.9918619394302368,-0.10277339816093445,0.0751475915312767
480.335,Magnetic-field,-56.42304992675781,89.87100219726562,78.63873291015625,high
480.341,Bluetooth,-59
480.343,Bluetooth,-60
480.448,Bluetooth,-54
480.449,Bluetooth,-55
480.488,Bluetooth,-60
480.489,Bluetooth,-61
480.526,Bluetooth,-69
480.527,Bluetooth,-70
480.560,Bluetooth,-53
480.562,Bluetooth,-54
480.581,Accelerometer,-0.992034912109375,-0.1049652099609375,0.079071044921875
480.582,Gyroscope,0.01353445090353489,-0.0067599015310406685,-0.023373765870928764
480.584,Attitude,0.10764507816357698,-1.6462066177167445,0.9195546431170842
480.585,Gravity,-0.9913862943649292,-0.10743731260299683,0.07490276545286179
480.585,Magnetic-field,-56.33381652832031,89.54764556884766,78.71381378173828,high
480.594,Bluetooth,-60
480.595,Bluetooth,-61
480.610,Activity,564233.9934401667,,2
480.701,Bluetooth,-60
480.703,Bluetooth,-60
480.706,Altitude,-0.0607757568359375,100.03996276855469
480.775,Bluetooth,-69
480.776,Bluetooth,-68
480.804,Bluetooth,-54
480.806,Bluetooth,-53
480.831,Accelerometer,-0.9915771484375,-0.11163330078125,0.0802001953125
480.833,Gyroscope,0.019526829943060875,-0.008885903283953667,-0.014315555803477764
480.834,Attitude,0.107875361753265,-1.646726321127026,0.9208845475423063
480.835,Gravity,-0.9913225769996643,-0.1076662540435791,0.07541610300540924
480.837,Magnetic-field,-56.391815185546875,89.79730987548828,78.60302734375,high
480.844,Bluetooth,-60
480.845,Bluetooth,-60
480.882,Bluetooth,-71
480.883,Bluetooth,-70
480.966,Bluetooth,-60
480.968,Bluetooth,-60
481.007,Bluetooth,-70
481.009,Bluetooth,-69
481.081,Accelerometer,-0.989532470703125,-0.110565185546875,0.076171875
481.082,Gyroscope,0.009426524862647057,-0.00045353634050115943,0.004369981121271849
481.084,Attitude,0.10561552934547785,-1.6447424538683004,0.921578078282842
481.085,Gravity,-0.991710364818573,-0.10541928559541702,0.07346709817647934
481.086,Magnetic-field,-56.297698974609375,89.69831085205078,78.40260314941406,high
481.111,Bluetooth,-70
481.112,Bluetooth,-70
481.142,Bluetooth,-54
481.144,Bluetooth,-55
481.174,Bluetooth,-53
481.175,Bluetooth,-54
481.212,Bluetooth,-61
481.214,Bluetooth,-59
481.245,Bluetooth,-69
481.246,Bluetooth,-70
481.331,Accelerometer,-0.991973876953125,-0.11090087890625,0.0780487060546875
481.333,Gyroscope,0.025711754336953163,0.004225637763738632,1.864212754298933e-05
481.334,Attitude,0.10280155836183416,-1.6445499693446213,0.9223623397850689
481.335,Gravity,-0.9920162558555603,-0.10262058675289154,0.07329776138067245
481.336,Magnetic-field,-56.35064697265625,89.82087707519531,78.67352294921875,high
481.427,Bluetooth,-59
481.429,Bluetooth,-60
481.464,Bluetooth,-71
481.466,Bluetooth,-70
481.497,Bluetooth,-71
481.498,Bluetooth,-70
481.519,Activity,564234.90753975,stationary,0
481.525,Bluetooth,-55
481.526,Bluetooth,-55
481.565,Bluetooth,-59
481.566,Bluetooth,-61
481.581,Accelerometer,-0.994659423828125,-0.1062164306640625,0.076202392578125
481.583,Gyroscope,0.010577277280390263,-0.00424321461468935,0.006397179327905178
481.584,Attitude,0.10088466172843287,-1.6454045862804285,0.9232688668927513
481.585,Gravity,-0.9921475052833557,-0.10071361809968948,0.07416005432605743
481.586,Magnetic-field,-56.39427185058594,89.9748306274414,78.41915893554688,high
481.599,Bluetooth,-70
481.629,Bluetooth,-54
481.631,Bluetooth,-53
481.665,Bluetooth,-61
481.666,Bluetooth,-60
481.701,Bluetooth,-69
481.702,Bluetooth,-70
481.728,Altitude,-0.07134246826171875,100.04007720947266
481.731,Bluetooth,-72
481.732,Bluetooth,-71
481.770,Bluetooth,-53
481.772,Bluetooth,-55
481.805,Bluetooth,-61
481.807,Bluetooth,-60
481.831,Accelerometer,-0.99591064453125,-0.100799560546875,0.0765380859375
481.833,Gyroscope,0.02003149874508381,0.018384600058197975,0.016043148934841156
481.834,Attitude,0.0964004263803093,-1.6423969397602867,0.9245788430055066
481.835,Gravity,-0.9928067326545715,-0.09625118970870972,0.07120729982852936
481.837,Magnetic-field,-56.51934814453125,90.31168365478516,78.56509399414062,high
481.948,Bluetooth,-70
481.950,Bluetooth,-69
482.010,Bluetooth,-55
482.012,Bluetooth,-56
482.046,Bluetooth,-59
482.048,Bluetooth,-61
482.081,Accelerometer,-0.9980316162109375,-0.1015167236328125,0.07830810546875
482.082,Gyroscope,0.02201422117650509,0.005768406670540571,0.007901598699390888
482.084,Attitude,0.09345209185633882,-1.6423508040769605,0.924398642334128
482.085,Gravity,-0.9930886626243591,-0.09331613034009933,0.07118146866559982
482.086,Magnetic-field,-56.59991455078125,90.4083251953125,78.5681381225586,high
482.088,Bluetooth,-69
482.089,Bluetooth,-69
482.117,Bluetooth,-54
482.118,Bluetooth,-55
482.154,Bluetooth,-59
482.156,Bluetooth,-60
482.162,Activity,564235.5439195001,,2
482.184,Bluetooth,-70
482.186,Bluetooth,-69
482.330,Bluetooth,-69
482.331,Bluetooth,-68
482.334,Accelerometer,-0.994781494140625,-0.092376708984375,0.0725860595703125
482.336,Gyroscope,0.022849921137094498,-0.010326939634978771,0.0010634001810103655
482.338,Attitude,0.09199936860595226,-1.6444177247580858,0.9242371998656042
482.339,Gravity,-0.9930735230445862,-0.09186964482069016,0.07324384152889252
482.340,Magnetic-field,-56.67755126953125,90.52552795410156,78.5176010131836,high
482.368,Bluetooth,-53
482.370,Bluetooth,-54
482.399,Bluetooth,-59
482.400,Bluetooth,-60
482.432,Bluetooth,-69
482.434,Bluetooth,-69
482.465,Bluetooth,-55
482.467,Bluetooth,-55
482.581,Accelerometer,-0.9967041015625,-0.0947265625,0.0746917724609375
482.583,Gyroscope,0.016925454139709473,-0.03249988704919815,-0.00896606408059597
482.584,Attitude,0.09455409038654423,-1.6481420833991973,0.9243008668908558
482.585,Gravity,-0.9925568103790283,-0.09441325813531876,0.07692351192235947
482.586,Magnetic-field,-56.69236755371094,90.42057800292969,78.87937927246094,high
482.677,Bluetooth,-70
482.678,Bluetooth,-69
