95.778,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
95.779,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
95.779,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
95.779,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
95.779,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
95.785,Bluetooth,-56
95.785,Bluetooth,-56
95.792,Altitude,0.0,101.2612533569336
95.819,Bluetooth,-61
95.820,Bluetooth,-59
95.854,Bluetooth,-65
95.855,Bluetooth,-65
95.928,Bluetooth,-59
95.929,Bluetooth,-60
96.004,Bluetooth,-64
96.029,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
96.030,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
96.031,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
96.032,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
96.033,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
96.218,Bluetooth,-59
96.219,Bluetooth,-59
96.279,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
96.280,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
96.281,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
96.282,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
96.282,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
96.361,Bluetooth,-61
96.363,Bluetooth,-61
96.396,Bluetooth,-58
96.397,Bluetooth,-59
96.433,Bluetooth,-56
96.434,Bluetooth,-55
96.463,Bluetooth,-61
96.464,Bluetooth,-60
96.528,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
96.529,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
96.530,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
96.531,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
96.532,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
96.566,Bluetooth,-56
96.567,Bluetooth,-55
147.165,Bluetooth,-68
147.166,Bluetooth,-68
147.228,Bluetooth,-61
147.229,Bluetooth,-61
147.231,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
147.232,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
147.233,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
147.234,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
147.234,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
147.265,Bluetooth,-64
147.266,Bluetooth,-64
147.299,Bluetooth,-65
147.300,Bluetooth,-66
147.339,Bluetooth,-65
147.340,Bluetooth,-65
147.445,Bluetooth,-65
147.482,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
147.483,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
147.484,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
147.484,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
147.485,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
147.486,Bluetooth,-69
147.486,Bluetooth,-68
147.515,Bluetooth,-65
147.516,Bluetooth,-65
147.623,Bluetooth,-67
147.661,Bluetooth,-69
147.662,Bluetooth,-69
147.692,Bluetooth,-74
147.693,Bluetooth,-74
147.726,Bluetooth,-68
147.727,Bluetooth,-68
147.731,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
147.732,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
147.733,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
147.733,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
147.734,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
147.764,Bluetooth,-74
147.765,Bluetooth,-75
147.799,Bluetooth,-69
147.800,Bluetooth,-70
147.863,Bluetooth,-65
147.864,Bluetooth,-64
147.897,Bluetooth,-89
147.898,Bluetooth,-88
147.928,Bluetooth,-68
147.964,Bluetooth,-78
147.965,Bluetooth,-78
147.981,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
147.982,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
147.984,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
147.984,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
147.985,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
147.998,Bluetooth,-69
147.999,Bluetooth,-68
148.022,Altitude,0.06605768203735352,101.26200866699219
148.038,Bluetooth,-67
148.140,Bluetooth,-65
148.141,Bluetooth,-65
148.231,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
148.232,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
148.233,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
148.234,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
148.234,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
148.280,Bluetooth,-70
148.281,Bluetooth,-70
148.421,Bluetooth,-72
148.423,Bluetooth,-73
148.457,Bluetooth,-66
148.458,Bluetooth,-65
148.481,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
148.482,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
148.483,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
148.483,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
148.484,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
148.526,Bluetooth,-75
148.563,Bluetooth,-64
148.564,Bluetooth,-65
148.596,Bluetooth,-67
148.597,Bluetooth,-67
148.627,Bluetooth,-70
148.628,Bluetooth,-70
148.655,Bluetooth,-66
148.656,Bluetooth,-64
148.688,Bluetooth,-65
148.689,Bluetooth,-65
148.723,Bluetooth,-64
148.724,Bluetooth,-64
148.731,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
148.732,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
148.733,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
148.734,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
148.734,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
148.755,Bluetooth,-69
148.756,Bluetooth,-68
148.790,Bluetooth,-65
148.791,Bluetooth,-63
148.831,Bluetooth,-66
148.944,Bluetooth,-68
148.945,Bluetooth,-68
148.981,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
148.982,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
148.983,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
148.984,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
148.984,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
148.985,Bluetooth,-65
148.986,Bluetooth,-65
149.017,Bluetooth,-62
149.017,Bluetooth,-62
149.057,Bluetooth,-65
149.058,Bluetooth,-63
149.094,Bluetooth,-64
149.095,Bluetooth,-63
149.133,Bluetooth,-63
149.196,Bluetooth,-70
149.198,Bluetooth,-71
149.230,Bluetooth,-84
149.231,Bluetooth,-86
149.232,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
149.233,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
149.234,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
149.235,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
149.235,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
149.343,Bluetooth,-65
149.344,Bluetooth,-65
149.376,Bluetooth,-70
149.416,Bluetooth,-73
149.449,Bluetooth,-79
149.450,Bluetooth,-80
149.480,Bluetooth,-78
149.481,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
149.482,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
149.484,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
149.484,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
149.485,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
149.486,Bluetooth,-78
149.515,Bluetooth,-74
149.515,Bluetooth,-74
149.542,Altitude,0.06605768203735352,101.26202392578125
149.551,Bluetooth,-80
149.552,Bluetooth,-80
149.705,Bluetooth,-76
149.730,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
149.731,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
149.732,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
149.733,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
149.734,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
149.737,Bluetooth,-78
149.738,Bluetooth,-78
149.815,Bluetooth,-72
149.816,Bluetooth,-71
149.879,Bluetooth,-70
149.880,Bluetooth,-70
149.954,Bluetooth,-71
149.954,Bluetooth,-70
149.981,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
149.983,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
149.984,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
149.984,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
149.985,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
149.989,Bluetooth,-63
149.990,Bluetooth,-62
150.029,Bluetooth,-65
150.145,Bluetooth,-75
150.146,Bluetooth,-75
150.174,Bluetooth,-71
150.211,Bluetooth,-66
150.231,Accelerometer,-0.0258941650390625,-0.2786712646484375,-0.97869873046875
150.233,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226
150.234,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113
150.234,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273
150.235,Magnetic-field,-16.0570068359375,-4.538749694824219,-35.20418930053711,high
150.287,Bluetooth,-68
150.288,Bluetooth,-68
150.320,Bluetooth,-68
150.385,Bluetooth,-70
150.385,Bluetooth,-71
150.482,Accelerometer,-0.035430908203125,-0.2878875732421875,-0.95703125
150.483,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263
150.484,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096
150.484,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967
150.485,Magnetic-field,-16.109954833984375,-4.155422210693359,-35.734161376953125,high
150.485,Bluetooth,-67
150.486,Bluetooth,-67
150.516,Bluetooth,-74
150.517,Bluetooth,-74
150.543,Altitude,0.06605768203735352,101.26202392578125
150.554,Bluetooth,-69
150.555,Bluetooth,-67
150.589,Bluetooth,-67
150.590,Bluetooth,-68
150.620,Bluetooth,-69
150.686,Bluetooth,-71
150.687,Bluetooth,-70
150.731,Accelerometer,-0.032012939453125,-0.2835235595703125,-0.939697265625
150.732,Gyroscope,0.07911825180053711,-0.017076188698410988,-0.04861919954419136
150.733,Attitude,0.28811540861956897,-0.02482375165151482,-2.7676479314177764
150.734,Gravity,-0.023798098787665367,-0.2841458320617676,-0.9584856629371643
150.734,Magnetic-field,-16.14056396484375,-4.349506378173828,-35.10869216918945,high
150.906,Bluetooth,-68
150.972,Bluetooth,-66
150.972,Bluetooth,-66
150.981,Accelerometer,-0.0156097412109375,-0.2819671630859375,-0.9363861083984375
150.982,Gyroscope,0.1338382214307785,0.210049107670784,0.07852170616388321
150.983,Attitude,0.30451013458104936,-0.011585584362705266,-2.7734169079471744
150.984,Gravity,-0.011052330024540424,-0.29982587695121765,-0.9539299011230469
150.984,Magnetic-field,-15.38922119140625,-5.129154205322266,-35.645790100097656,high
151.003,Bluetooth,-73
151.004,Bluetooth,-72
151.038,Bluetooth,-68
151.038,Bluetooth,-68
151.068,Activity,453590.435463125,stationary,0
151.069,Bluetooth,-68
151.070,Bluetooth,-68
151.104,Bluetooth,-67
151.105,Bluetooth,-67
192.915,Bluetooth,-60
192.946,Bluetooth,-61
192.947,Bluetooth,-63
192.980,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
192.981,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
192.982,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
192.983,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
192.983,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
193.079,Bluetooth,-63
193.157,Bluetooth,-66
193.158,Bluetooth,-66
193.224,Bluetooth,-61
193.225,Bluetooth,-60
193.230,Accelerometer,0.02154541015625,-0.3790740966796875,-0.907470703125
193.231,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251
193.232,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231
193.232,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721
193.233,Magnetic-field,9.944793701171875,-27.08367919921875,-26.940818786621094,high
193.254,Bluetooth,-65
193.255,Bluetooth,-65
193.294,Bluetooth,-66
193.295,Bluetooth,-68
193.331,Bluetooth,-60
193.332,Bluetooth,-61
193.362,Bluetooth,-65
193.363,Bluetooth,-64
193.479,Accelerometer,0.055206298828125,-0.3847808837890625,-0.8970489501953125
193.481,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554
193.482,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944
193.482,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146
193.483,Magnetic-field,10.702880859375,-26.69558334350586,-27.193920135498047,high
193.490,Altitude,-0.1426854133605957,101.26371765136719
193.508,Bluetooth,-65
193.539,Bluetooth,-65
193.540,Bluetooth,-65
193.576,Bluetooth,-67
193.577,Bluetooth,-66
193.646,Bluetooth,-62
193.647,Bluetooth,-61
193.680,Bluetooth,-65
193.681,Bluetooth,-66
193.720,Bluetooth,-67
193.721,Bluetooth,-67
193.730,Accelerometer,0.0687408447265625,-0.350830078125,-0.9146728515625
193.731,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787
193.732,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016
193.733,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499
193.733,Magnetic-field,10.02105712890625,-26.535140991210938,-26.954404830932617,high
193.752,Bluetooth,-62
193.753,Bluetooth,-61
193.785,Bluetooth,-65
193.786,Bluetooth,-65
193.826,Bluetooth,-67
193.862,Bluetooth,-65
193.863,Bluetooth,-65
193.933,Bluetooth,-60
193.934,Bluetooth,-60
193.965,Bluetooth,-64
193.966,Bluetooth,-64
193.980,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
193.981,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
193.982,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
193.982,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
193.983,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
194.000,Bluetooth,-70
194.001,Bluetooth,-68
194.125,Bluetooth,-61
194.162,Bluetooth,-65
194.163,Bluetooth,-65
194.194,Bluetooth,-70
194.195,Bluetooth,-70
194.230,Accelerometer,0.0276336669921875,-0.3348541259765625,-0.9384918212890625
194.231,Gyroscope,0.017666611820459366,0.010343184694647789,0.03663817048072815
194.232,Attitude,0.3603744265972304,0.028000093967492867,1.020035898397838
194.233,Gravity,0.02619807980954647,-0.3526246249675751,-0.9353980422019958
194.233,Magnetic-field,9.716766357421875,-25.995441436767578,-28.158676147460938,high
194.297,Bluetooth,-70
194.298,Bluetooth,-68
194.363,Bluetooth,-61
194.364,Bluetooth,-61
194.440,Bluetooth,-65
194.480,Accelerometer,-0.0026702880859375,-0.3469390869140625,-0.923980712890625
194.481,Gyroscope,-0.06829117238521576,-0.006187854800373316,-0.06228840723633766
194.482,Attitude,0.3542313773348317,0.029518977959890908,1.0082290767013316
194.483,Gravity,0.027682224288582802,-0.346869558095932,-0.937504768371582
194.483,Magnetic-field,10.183807373046875,-25.913623809814453,-27.548492431640625,high
194.489,Altitude,-0.15061235427856445,101.26380157470703
194.511,Bluetooth,-64
194.512,Bluetooth,-66
194.551,Bluetooth,-69
194.552,Bluetooth,-70
194.586,Bluetooth,-61
194.587,Bluetooth,-61
194.620,Bluetooth,-65
194.622,Bluetooth,-65
194.661,Bluetooth,-69
194.662,Bluetooth,-72
194.696,Bluetooth,-61
194.730,Accelerometer,0.030029296875,-0.313751220703125,-0.943572998046875
194.730,Gyroscope,-0.010936005041003227,0.00950934924185276,0.014330470003187656
194.731,Attitude,0.3483375846312816,0.030135048183254822,0.9999432097779308
194.731,Gravity,0.02832089364528656,-0.3413357138633728,-0.939514696598053
194.732,Magnetic-field,10.4019775390625,-25.549236297607422,-28.088285446166992,high
194.765,Bluetooth,-61
194.766,Bluetooth,-62
194.843,Bluetooth,-72
194.844,Bluetooth,-72
194.879,Bluetooth,-61
194.880,Bluetooth,-61
194.914,Bluetooth,-61
194.915,Bluetooth,-62
194.950,Bluetooth,-70
194.951,Bluetooth,-72
194.980,Accelerometer,0.0211029052734375,-0.344696044921875,-0.924346923828125
194.981,Gyroscope,-0.044566936790943146,0.0001680454588495195,-0.060498762875795364
194.982,Attitude,0.34498140610099953,0.029541097403787946,1.0010513793402496
194.983,Gravity,0.027796544134616852,-0.33817917108535767,-0.9406711459159851
194.983,Magnetic-field,10.038818359375,-25.256587982177734,-28.509647369384766,high
195.011,Bluetooth,-62
195.041,Bluetooth,-62
195.042,Bluetooth,-62
195.148,Bluetooth,-67
195.149,Bluetooth,-67
195.180,Bluetooth,-61
195.213,Bluetooth,-64
195.214,Bluetooth,-63
195.230,Accelerometer,0.0057830810546875,-0.3310699462890625,-0.937255859375
195.231,Gyroscope,-0.12286999821662903,0.030893201008439064,0.10906550288200378
195.232,Attitude,0.33740213832941074,0.029574292424007022,1.0056629444712688
195.232,Gravity,0.027902761474251747,-0.33103683590888977,-0.9432052373886108
195.233,Magnetic-field,9.730133056640625,-25.24431610107422,-28.7967586517334,high
195.318,Bluetooth,-61
195.379,Bluetooth,-59
195.380,Bluetooth,-60
195.413,Bluetooth,-68
195.414,Bluetooth,-68
195.480,Accelerometer,-0.0114288330078125,-0.324951171875,-0.95855712890625
195.481,Gyroscope,0.05188077315688133,0.015369102358818054,0.028138693422079086
195.482,Attitude,0.34535813331645954,0.03276005416782497,1.0022236093546297
195.483,Gravity,0.030820200219750404,-0.3385336995124817,-0.9404494166374207
195.483,Magnetic-field,9.902801513671875,-25.463836669921875,-28.58123016357422,high
195.484,Bluetooth,-60
195.485,Bluetooth,-61
195.521,Bluetooth,-60
195.522,Bluetooth,-60
195.554,Bluetooth,-68
195.555,Bluetooth,-68
195.588,Bluetooth,-62
195.589,Bluetooth,-63
195.730,Accelerometer,0.0281219482421875,-0.33331298828125,-0.9310302734375
195.731,Gyroscope,-0.11452524363994598,-0.0009366337326355278,0.031027158722281456
195.732,Attitude,0.3380884865939492,0.03145574260684096,1.0064038972386073
195.733,Gravity,0.029670152813196182,-0.331684410572052,-0.9429237246513367
195.733,Magnetic-field,10.110595703125,-25.179363250732422,-28.275447845458984,high
195.782,Bluetooth,-68
195.814,Bluetooth,-61
195.815,Bluetooth,-61
195.846,Bluetooth,-60
195.847,Bluetooth,-61
195.871,Activity,453635.240511125,stationary,0
195.881,Bluetooth,-67
195.882,Bluetooth,-68
195.980,Accelerometer,0.0251312255859375,-0.3269500732421875,-0.951568603515625
195.981,Gyroscope,-0.07545667141675949,0.0030770162120461464,-0.010309895500540733
195.982,Attitude,0.3340886606707216,0.032770974750506617,1.0005380379911484
195.982,Gravity,0.030953511595726013,-0.32790836691856384,-0.9442023038864136
195.983,Magnetic-field,10.557403564453125,-25.071369171142578,-28.45277214050293,high
195.984,Bluetooth,-60
195.984,Bluetooth,-60
196.009,Altitude,-0.17703533172607422,101.26414489746094
196.016,Bluetooth,-60
196.017,Bluetooth,-63
196.079,Bluetooth,-67
196.080,Bluetooth,-67
196.215,Bluetooth,-61
196.230,Accelerometer,0.031341552734375,-0.325592041015625,-0.9442901611328125
196.231,Gyroscope,-0.002573678968474269,0.0046448190696537495,0.0069503178820014
196.232,Attitude,0.3302175063899684,0.03106072865047752,1.003176435507594
196.233,Gravity,0.029377849772572517,-0.3242487907409668,-0.9455155730247498
196.233,Magnetic-field,10.13568115234375,-25.11719512939453,-28.398509979248047,high
196.248,Bluetooth,-69
196.249,Bluetooth,-68
196.281,Bluetooth,-60
196.282,Bluetooth,-60
196.315,Bluetooth,-60
196.316,Bluetooth,-60
196.418,Bluetooth,-60
196.419,Bluetooth,-59
196.451,Bluetooth,-60
196.452,Bluetooth,-59
196.480,Accelerometer,0.03265380859375,-0.3105316162109375,-0.93035888671875
196.481,Gyroscope,0.07377035915851593,0.005556419026106596,-0.017108412459492683
196.482,Attitude,0.3224279284537518,0.03117947503744994,1.0102279946119876
196.483,Gravity,0.02956796996295452,-0.3168703019618988,-0.9480078816413879
196.483,Magnetic-field,10.097320556640625,-24.78296661376953,-28.823652267456055,high
196.487,Bluetooth,-68
196.489,Bluetooth,-68
196.555,Activity,453635.92145612504,,2
196.558,Bluetooth,-68
196.559,Bluetooth,-68
196.589,Bluetooth,-61
196.590,Bluetooth,-60
196.624,Bluetooth,-60
196.730,Accelerometer,0.0345916748046875,-0.317626953125,-0.9239349365234375
196.731,Gyroscope,-0.03556598350405693,-0.008216651156544685,-0.10978801548480988
196.732,Attitude,0.32544559901296116,0.03474460523950009,0.9903303350339346
196.733,Gravity,0.0329141803085804,-0.3197310268878937,-0.9469364881515503
196.733,Magnetic-field,10.780181884765625,-24.784183502197266,-28.59372901916504,high
196.763,Bluetooth,-59
196.764,Bluetooth,-59
196.801,Bluetooth,-70
196.830,Bluetooth,-59
236.724,Bluetooth,-66
236.731,Accelerometer,-0.1169891357421875,-0.3025970458984375,-0.8937225341796875
236.733,Gyroscope,0.06545091420412064,0.29423561692237854,0.05380624160170555
236.734,Attitude,0.3698150738313624,-0.11903644983527475,-1.559997305291094
236.734,Gravity,-0.1107269674539566,-0.36144301295280457,-0.9257961511611938
236.735,Magnetic-field,-3.439544677734375,2.143604278564453,-24.770103454589844,high
236.787,Bluetooth,-71
236.788,Bluetooth,-71
236.826,Bluetooth,-66
236.827,Bluetooth,-66
236.856,Bluetooth,-57
236.856,Bluetooth,-57
236.888,Bluetooth,-69
236.889,Bluetooth,-68
236.926,Bluetooth,-64
236.927,Bluetooth,-65
236.965,Bluetooth,-57
236.966,Bluetooth,-56
236.982,Accelerometer,-0.1110687255859375,-0.315765380859375,-0.902496337890625
236.983,Gyroscope,0.01022467389702797,0.04981016740202904,0.0904390886425972
236.984,Attitude,0.34859715304185224,-0.09765629200304857,-1.5403445491036445
236.984,Gravity,-0.09163672477006912,-0.3415796756744385,-0.9353747963905334
236.985,Magnetic-field,-2.56573486328125,2.711383819580078,-25.157136917114258,high
236.994,Altitude,0.11361980438232422,101.26506042480469
237.004,Bluetooth,-57
237.142,Bluetooth,-63
237.143,Bluetooth,-63
237.180,Bluetooth,-65
237.181,Bluetooth,-65
237.215,Bluetooth,-55
237.216,Bluetooth,-55
237.231,Accelerometer,-0.1066436767578125,-0.3618316650390625,-0.9076080322265625
237.232,Gyroscope,-0.012374644167721272,0.12274003028869629,-0.22039762139320374
237.233,Attitude,0.3418173797712155,-0.0720527852828387,-1.5676739571919533
237.234,Gravity,-0.06782559305429459,-0.33519989252090454,-0.9397024512290955
237.234,Magnetic-field,-2.2412109375,2.9041099548339844,-25.033279418945312,high
237.282,Bluetooth,-62
237.284,Bluetooth,-62
237.322,Bluetooth,-59
237.354,Bluetooth,-60
237.355,Bluetooth,-59
237.387,Bluetooth,-54
237.388,Bluetooth,-54
237.417,Bluetooth,-60
237.418,Bluetooth,-60
237.481,Accelerometer,-0.07257080078125,-0.2953033447265625,-0.9427337646484375
237.482,Gyroscope,0.09108783304691315,0.486714243888855,-0.30502063035964966
237.483,Attitude,0.31372270542417036,-0.0141841254251078,-1.5842620050192284
237.484,Gravity,-0.013491365127265453,-0.3086017668247223,-0.9510956406593323
237.484,Magnetic-field,-1.23443603515625,3.969188690185547,-26.528047561645508,high
237.485,Bluetooth,-59
237.486,Bluetooth,-58
237.520,Bluetooth,-56
237.522,Bluetooth,-56
237.558,Bluetooth,-61
237.559,Bluetooth,-61
237.625,Bluetooth,-58
237.665,Bluetooth,-58
237.665,Bluetooth,-58
237.731,Accelerometer,0.071685791015625,-0.318572998046875,-0.926788330078125
237.732,Gyroscope,0.07780611515045166,-0.06107906624674797,-0.023619575425982475
237.733,Attitude,0.3365758714607168,-0.04298073853095489,-1.5576098730072954
237.734,Gravity,-0.0405566431581974,-0.33025702834129333,-0.9430193305015564
237.734,Magnetic-field,-2.207489013671875,3.8520851135253906,-26.182998657226562,high
237.742,Bluetooth,-62
237.743,Bluetooth,-62
237.782,Bluetooth,-58
237.783,Bluetooth,-59
237.858,Bluetooth,-61
237.860,Bluetooth,-62
237.889,Bluetooth,-58
237.890,Bluetooth,-58
237.921,Bluetooth,-56
237.955,Bluetooth,-59
237.955,Bluetooth,-58
237.981,Accelerometer,-0.0722808837890625,-0.339691162109375,-0.95501708984375
237.983,Gyroscope,0.3366115689277649,-0.5596981644630432,-0.09866239130496979
237.983,Attitude,0.3901486115328258,-0.09940551103837134,-1.579379060461147
237.984,Gravity,-0.09178410470485687,-0.3803258538246155,-0.9202868938446045
237.984,Magnetic-field,-4.376739501953125,2.200733184814453,-26.227128982543945,high
237.994,Altitude,0.22459697723388672,101.26371765136719
238.031,Bluetooth,-56
238.032,Bluetooth,-56
238.063,Bluetooth,-62
238.064,Bluetooth,-63
238.096,Bluetooth,-59
238.097,Bluetooth,-59
238.127,Bluetooth,-56
238.129,Bluetooth,-56
238.166,Bluetooth,-63
238.167,Bluetooth,-63
238.230,Bluetooth,-62
238.231,Accelerometer,-0.0574493408203125,-0.349822998046875,-0.8790740966796875
238.232,Gyroscope,0.005406483076512814,0.17631138861179352,0.05811576545238495
238.233,Attitude,0.3935866935225106,-0.09981457153604588,-1.5510489878404918
238.234,Gravity,-0.09202970564365387,-0.3835033178329468,-0.9189427495002747
238.234,Magnetic-field,-4.076202392578125,2.3586997985839844,-26.578338623046875,high
238.268,Bluetooth,-60
238.269,Bluetooth,-59
238.304,Bluetooth,-57
238.305,Bluetooth,-57
238.338,Bluetooth,-63
238.339,Bluetooth,-62
238.464,Bluetooth,-65
238.465,Bluetooth,-66
238.481,Accelerometer,-0.078125,-0.3856048583984375,-0.9156646728515625
238.482,Gyroscope,0.07342654466629028,0.17407140135765076,-0.34025317430496216
238.483,Attitude,0.40902583643385637,-0.061350033455068176,-1.5760437625027273
238.484,Gravity,-0.056253887712955475,-0.3977157175540924,-0.9157825708389282
238.484,Magnetic-field,-3.8349609375,2.3190040588378906,-26.45318603515625,high
238.596,Bluetooth,-66
238.596,Bluetooth,-68
238.670,Bluetooth,-55
238.671,Bluetooth,-55
238.701,Bluetooth,-66
238.702,Bluetooth,-67
238.731,Accelerometer,-0.02569580078125,-0.3985748291015625,-0.916534423828125
238.732,Gyroscope,-0.013622601516544819,0.0052320463582873344,0.07801836729049683
238.733,Attitude,0.4126442317033037,-0.050067390799153975,-1.5684829689603086
238.734,Gravity,-0.04584575444459915,-0.4010330140590668,-0.9149156808853149
238.734,Magnetic-field,-3.5972900390625,2.604694366455078,-26.919681549072266,high
238.735,Bluetooth,-60
