164.619,Gravity,-0.01631387509405613,-0.3865940570831299,-0.9221056699752808
164.619,Magnetic-field,-11.51788330078125,-29.274852752685547,-34.7193717956543,high
164.711,Bluetooth,-77
164.712,Bluetooth,-75
164.746,Bluetooth,-74
164.814,Bluetooth,-68
164.815,Bluetooth,-67
164.854,Bluetooth,-62
164.855,Bluetooth,-62
164.866,Accelerometer,-0.039520263671875,-0.36907958984375,-0.8604888916015625
164.867,Gyroscope,-0.04758616164326668,0.11927046626806259,-0.008363923989236355
164.868,Attitude,0.3906606657237481,-0.01991753175918198,2.2480497985028554
164.868,Gravity,-0.018415680155158043,-0.38079938292503357,-0.92447429895401
164.869,Magnetic-field,-11.782623291015625,-29.131942749023438,-34.97294998168945,high
164.889,Bluetooth,-68
164.890,Bluetooth,-70
164.926,Bluetooth,-66
164.926,Bluetooth,-66
164.951,Heading,126.06257629394531,140.45704650878906,14.324264526367188,-12.3258056640625,-29.020248413085938,-35.11103057861328
164.961,Bluetooth,-61
164.962,Bluetooth,-61
165.032,Bluetooth,-65
165.069,Bluetooth,-72
165.070,Bluetooth,-72
165.104,Bluetooth,-64
165.105,Bluetooth,-65
165.116,Accelerometer,0.0167236328125,-0.394866943359375,-0.8675994873046875
165.117,Gyroscope,0.042629752308130264,-0.08878020197153091,0.20051126182079315
165.118,Attitude,0.38499120364901657,-0.04224898160112252,2.301941554599645
165.118,Gravity,-0.03914478048682213,-0.3755509853363037,-0.9259747266769409
165.119,Magnetic-field,-13.528961181640625,-28.481231689453125,-34.596866607666016,high
165.137,Bluetooth,-59
165.138,Bluetooth,-60
165.234,Bluetooth,-64
165.235,Bluetooth,-64
165.273,Bluetooth,-61
165.274,Bluetooth,-61
165.314,Bluetooth,-68
165.315,Bluetooth,-69
165.347,Bluetooth,-61
165.366,Accelerometer,-0.05828857421875,-0.3550262451171875,-0.942657470703125
165.367,Gyroscope,0.0360964834690094,-0.0941786989569664,0.05432821810245514
165.368,Attitude,0.3986796909791798,-0.05776074695703886,2.318612701116505
165.369,Gravity,-0.05320122838020325,-0.38820192217826843,-0.9200374484062195
165.369,Magnetic-field,-14.05487060546875,-28.911834716796875,-34.15523147583008,high
165.419,Bluetooth,-66
165.420,Bluetooth,-66
165.458,Bluetooth,-63
165.459,Bluetooth,-62
165.491,Bluetooth,-66
165.492,Bluetooth,-67
165.525,Bluetooth,-66
165.526,Bluetooth,-66
165.560,Bluetooth,-63
165.561,Bluetooth,-64
165.593,Bluetooth,-67
165.594,Bluetooth,-66
165.616,Accelerometer,-0.013580322265625,-0.39447021484375,-0.8413848876953125
165.617,Gyroscope,-0.17197176814079285,-0.3589048981666565,0.015395468100905418
165.618,Attitude,0.3780194273973093,-0.04509807572580949,2.2955977751642327
165.618,Gravity,-0.04189983010292053,-0.36908045411109924,-0.9284524917602539
165.619,Magnetic-field,-13.3663330078125,-28.16390609741211,-34.86517333984375,high
165.627,Bluetooth,-66
165.657,Bluetooth,-66
165.658,Bluetooth,-66
165.693,Bluetooth,-65
165.694,Bluetooth,-64
165.803,Bluetooth,-67
165.803,Bluetooth,-66
237.006,Bluetooth,-54
237.007,Bluetooth,-54
237.040,Bluetooth,-54
237.080,Bluetooth,-54
237.097,Accelerometer,-0.041046142578125,-0.3282470703125,-0.938323974609375
237.098,Gyroscope,-0.06780754029750824,-0.027708061039447784,-0.07876964658498764
237.099,Attitude,0.3388584668942607,-0.03151816075618693,-1.498290928125197
237.099,Gravity,-0.02972095087170601,-0.33241069316864014,-0.9426662921905518
237.100,Magnetic-field,-1.381988525390625,-0.8008537292480469,-46.539276123046875,high
237.116,Bluetooth,-57
237.116,Bluetooth,-57
237.341,Bluetooth,-53
237.347,Accelerometer,-0.030731201171875,-0.31732177734375,-0.8902435302734375
237.348,Gyroscope,-0.13951262831687927,0.10623376071453094,-0.04043211042881012
237.349,Attitude,0.3215212573919039,-0.020597660402649026,-1.5086293807508657
237.350,Gravity,-0.01954076811671257,-0.3160102367401123,-0.948554515838623
237.350,Magnetic-field,-0.83111572265625,0.00562286376953125,-46.5216178894043,high
237.373,Bluetooth,-56
237.374,Bluetooth,-58
237.402,Bluetooth,-53
237.587,Bluetooth,-56
237.588,Bluetooth,-55
237.597,Accelerometer,-0.016937255859375,-0.330413818359375,-0.9597015380859375
237.598,Gyroscope,-0.006626211106777191,-0.04013863205909729,0.0022101574577391148
237.599,Attitude,0.3239158204574459,-0.01725550979431574,-1.5161171053965345
237.599,Gravity,-0.01635734923183918,-0.3182811737060547,-0.9478552341461182
237.600,Magnetic-field,-0.9520263671875,-0.043552398681640625,-46.545867919921875,high
237.624,Bluetooth,-56
237.662,Bluetooth,-57
237.663,Bluetooth,-58
237.694,Bluetooth,-53
237.695,Bluetooth,-53
237.758,Bluetooth,-55
237.759,Bluetooth,-57
237.793,Bluetooth,-57
237.794,Bluetooth,-57
237.847,Accelerometer,-0.0065460205078125,-0.3086395263671875,-0.936981201171875
237.848,Gyroscope,0.033118005841970444,0.04525269940495491,0.027059048414230347
237.849,Attitude,0.3051099143329076,0.04123028650859664,-1.4897821852560087
237.849,Gravity,0.0393148809671402,-0.3003980219364166,-0.9530033469200134
237.849,Magnetic-field,2.336700439453125,0.46484375,-46.489288330078125,high
237.871,Bluetooth,-55
237.873,Bluetooth,-55
237.890,Altitude,-0.02113819122314453,101.26084899902344
237.905,Bluetooth,-56
237.906,Bluetooth,-54
237.977,Bluetooth,-55
237.978,Bluetooth,-55
238.012,Bluetooth,-51
238.013,Bluetooth,-51
238.045,Bluetooth,-53
238.046,Bluetooth,-53
238.081,Bluetooth,-55
238.082,Bluetooth,-55
238.097,Accelerometer,0.038848876953125,-0.2828369140625,-0.983428955078125
238.098,Gyroscope,0.21709370613098145,-0.19688697159290314,0.16042615473270416
238.098,Attitude,0.3280088033880489,0.01770102439338405,-1.464005914306373
238.099,Gravity,0.016756432130932808,-0.3221586346626282,-0.9465373754501343
238.099,Magnetic-field,1.391387939453125,-0.381500244140625,-46.41984939575195,high
238.113,Bluetooth,-51
238.115,Bluetooth,-51
238.147,Bluetooth,-50
238.148,Bluetooth,-51
238.221,Bluetooth,-50
238.334,Bluetooth,-53
238.335,Bluetooth,-54
238.346,Accelerometer,0.0184478759765625,-0.339447021484375,-0.9409637451171875
238.347,Gyroscope,0.022013157606124878,-0.11711090803146362,-0.09208198636770248
238.348,Attitude,0.35518377327885714,0.001282023849930566,-1.4670634716280881
238.349,Gravity,0.001202002982608974,-0.34776267409324646,-0.9375818371772766
238.349,Magnetic-field,0.645965576171875,-1.8890037536621094,-46.20424270629883,high
238.402,Bluetooth,-55
238.403,Bluetooth,-55
238.441,Bluetooth,-49
238.442,Bluetooth,-50
238.515,Bluetooth,-54
238.516,Bluetooth,-53
238.549,Bluetooth,-54
238.586,Bluetooth,-54
238.587,Bluetooth,-54
238.597,Accelerometer,0.0147552490234375,-0.347259521484375,-0.934906005859375
238.598,Gyroscope,0.4120118021965027,-0.3637116253376007,0.07548969984054565
238.599,Attitude,0.4257799920672131,-0.06543014161762727,-1.4467439276524698
238.599,Gravity,-0.05954582616686821,-0.4130312502384186,-0.9087681174278259
238.600,Magnetic-field,-2.429107666015625,-4.9181365966796875,-46.21834945678711,high
238.620,Bluetooth,-50
238.621,Bluetooth,-50
238.653,Bluetooth,-53
238.654,Bluetooth,-52
238.726,Bluetooth,-50
238.727,Bluetooth,-50
238.758,Bluetooth,-53
238.759,Bluetooth,-53
238.825,Bluetooth,-54
238.846,Accelerometer,-0.08203125,-0.43646240234375,-0.8558349609375
238.847,Gyroscope,0.10242757201194763,0.016027169302105904,-0.0730622261762619
238.848,Attitude,0.45734510096314135,-0.08784834323470758,-1.4630317613499464
238.849,Gravity,-0.0787186473608017,-0.44156762957572937,-0.8937680721282959
238.849,Magnetic-field,-3.98602294921875,-6.3913116455078125,-45.80419158935547,high
238.891,Altitude,-0.03963470458984375,101.26107025146484
238.896,Bluetooth,-55
238.897,Bluetooth,-55
238.937,Bluetooth,-50
238.938,Bluetooth,-51
238.972,Bluetooth,-54
238.973,Bluetooth,-54
239.006,Bluetooth,-56
239.007,Bluetooth,-56
239.039,Bluetooth,-52
239.039,Bluetooth,-51
239.097,Accelerometer,-0.0937957763671875,-0.423675537109375,-0.8759002685546875
239.098,Gyroscope,-0.1962195783853531,0.7454254627227783,-0.31003960967063904
239.098,Attitude,0.4258471040185463,0.048382749350517396,-1.539691749469715
239.099,Gravity,0.04404445365071297,-0.41309237480163574,-0.9096234440803528
239.099,Magnetic-field,1.10174560546875,-4.9239959716796875,-45.448184967041016,high
239.150,Bluetooth,-54
239.225,Bluetooth,-53
239.226,Bluetooth,-53
239.331,Bluetooth,-54
239.347,Accelerometer,0.0441436767578125,-0.402191162109375,-0.8967742919921875
239.348,Gyroscope,0.06490975618362427,0.43295061588287354,0.033238381147384644
239.349,Attitude,0.459059513859161,0.09973689707866926,-1.526488704863264
239.349,Gravity,0.0892629399895668,-0.44310519099235535,-0.8920145630836487
239.350,Magnetic-field,4.180938720703125,-6.235221862792969,-45.511722564697266,high
239.367,Bluetooth,-57
239.368,Bluetooth,-58
239.407,Bluetooth,-55
239.408,Bluetooth,-55
239.440,Bluetooth,-53
239.516,Bluetooth,-53
239.517,Bluetooth,-53
239.548,Bluetooth,-57
239.549,Bluetooth,-59
239.587,Bluetooth,-56
239.589,Bluetooth,-56
239.596,Accelerometer,0.09283447265625,-0.4463043212890625,-0.8632659912109375
239.597,Gyroscope,0.1716308742761612,-0.158212810754776,0.19528986513614655
239.597,Attitude,0.48857840535973773,0.09944121332016416,-1.5031956112905447
239.597,Gravity,0.08766204863786697,-0.46937108039855957,-0.8786388039588928
239.597,Magnetic-field,3.934295654296875,-7.693275451660156,-45.775081634521484,high
239.621,Bluetooth,-54
239.623,Bluetooth,-53
239.684,Bluetooth,-58
239.685,Bluetooth,-58
239.847,Accelerometer,0.1145172119140625,-0.453887939453125,-0.841064453125
239.848,Gyroscope,-0.01974520832300186,-0.05546325817704201,0.2604009509086609
239.849,Attitude,0.4829142271729721,0.0904534019884569,-1.4617487000684695
239.850,Gravity,0.08000044524669647,-0.46436211466789246,-0.8820248246192932
239.851,Magnetic-field,4.524139404296875,-7.066864013671875,-45.621158599853516,high
239.892,Altitude,-0.08455419540405273,101.26164245605469
239.926,Bluetooth,-59
239.927,Bluetooth,-59
239.958,Bluetooth,-54
239.959,Bluetooth,-55
240.021,Bluetooth,-54
240.055,Bluetooth,-54
240.056,Bluetooth,-54
240.097,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
240.098,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
240.099,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
240.100,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
240.101,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
240.157,Bluetooth,-59
240.158,Bluetooth,-59
240.195,Bluetooth,-57
240.196,Bluetooth,-57
240.235,Bluetooth,-56
240.236,Bluetooth,-56
240.271,Bluetooth,-57
240.272,Bluetooth,-57
240.334,Bluetooth,-56
240.346,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
240.348,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
240.349,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
240.349,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
240.350,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
240.368,Bluetooth,-58
240.370,Bluetooth,-58
240.399,Bluetooth,-60
240.400,Bluetooth,-59
240.504,Bluetooth,-55
240.505,Bluetooth,-56
240.536,Bluetooth,-55
240.537,Bluetooth,-54
240.568,Bluetooth,-59
240.569,Bluetooth,-59
240.598,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
240.599,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
240.600,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
240.600,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
240.601,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
240.604,Bluetooth,-55
240.605,Bluetooth,-55
240.638,Bluetooth,-60
240.675,Bluetooth,-56
240.676,Bluetooth,-56
240.749,Bluetooth,-58
240.847,Accelerometer,0.087371826171875,-0.491180419921875,-0.8850555419921875
240.848,Gyroscope,0.10168348252773285,-0.1957188993692398,0.011239871382713318
240.849,Attitude,0.47875367733985963,0.13569492413284326,-1.4780911781345871
240.850,Gravity,0.12006944417953491,-0.46067333221435547,-0.8794108629226685
240.850,Magnetic-field,6.491943359375,-6.981555938720703,-44.92341613769531,high
240.880,Bluetooth,-58
240.881,Bluetooth,-58
240.892,Altitude,-0.095123291015625,101.26174926757812
240.949,Bluetooth,-55
313.779,Bluetooth,-54
313.780,Bluetooth,-54
313.799,Accelerometer,-0.1190032958984375,-0.23590087890625,-0.8190460205078125
313.800,Gyroscope,0.41683903336524963,-0.9381408095359802,-0.01492462120950222
313.802,Attitude,0.2766105717827968,-0.1421268827047185,1.8620690079251518
313.802,Gravity,-0.13626430928707123,-0.27309665083885193,-0.9522868394851685
313.802,Magnetic-field,-9.862579345703125,-26.56140899658203,-38.47623062133789,high
313.814,Altitude,0.0,101.25968933105469
313.822,Bluetooth,-55
313.860,Bluetooth,-55
313.861,Bluetooth,-55
313.938,Heading,152.6727294921875,167.06719970703125,14.397205352783203,-7.751953125,-26.802749633789062,-38.710975646972656
313.999,Bluetooth,-54
314.001,Bluetooth,-53
314.028,Bluetooth,-61
314.029,Bluetooth,-62
314.049,Accelerometer,-0.1044158935546875,-0.2539825439453125,-0.85009765625
314.050,Gyroscope,-0.057686999440193176,0.03567410632967949,-0.13012097775936127
314.050,Attitude,0.27564432301929265,-0.10185185789745876,1.8048001181767817
314.051,Gravity,-0.09783758968114853,-0.27216699719429016,-0.9572632312774658
314.051,Magnetic-field,-7.458343505859375,-27.224090576171875,-38.954498291015625,high
314.062,Bluetooth,-59
314.063,Bluetooth,-60
314.127,Bluetooth,-61
314.299,Accelerometer,-0.1029052734375,-0.27227783203125,-0.966644287109375
314.300,Gyroscope,0.04882053658366203,0.06812606006860733,-0.06956629455089569
314.301,Attitude,0.3016725285618372,-0.1306576798927012,1.7741030137004263
314.302,Gravity,-0.12440263479948044,-0.2971176207065582,-0.946702241897583
314.302,Magnetic-field,-8.16339111328125,-27.938148498535156,-37.72061538696289,high
314.303,Bluetooth,-56
314.304,Bluetooth,-57
314.402,Bluetooth,-76
314.403,Bluetooth,-75
314.435,Bluetooth,-79
314.471,Bluetooth,-58
314.471,Bluetooth,-59
314.509,Bluetooth,-62
314.510,Bluetooth,-64
314.540,Bluetooth,-72
314.541,Bluetooth,-73
314.549,Accelerometer,-0.084014892578125,-0.2836456298828125,-0.9616851806640625
314.550,Gyroscope,-0.5974751114845276,0.6357793807983398,-0.3786381185054779
314.551,Attitude,0.3384704064966949,-0.15366426884679393,1.7414141654784956
314.552,Gravity,-0.14437617361545563,-0.33204466104507446,-0.9321490526199341
314.552,Magnetic-field,-7.86785888671875,-29.492069244384766,-36.46532440185547,high
314.571,Bluetooth,-58
314.589,Heading,158.0749053955078,172.46937561035156,14.39810848236084,-8.4091796875,-29.444686889648438,-35.994049072265625
314.604,Bluetooth,-60
314.605,Bluetooth,-60
314.640,Bluetooth,-63
314.640,Bluetooth,-63
314.668,Bluetooth,-63
314.669,Bluetooth,-61
314.705,Bluetooth,-61
314.706,Bluetooth,-62
314.777,Bluetooth,-60
314.778,Bluetooth,-60
314.798,Accelerometer,-0.220062255859375,-0.3255615234375,-0.8192901611328125
314.799,Gyroscope,-0.29273226857185364,-0.0007089334540069103,-0.31984591484069824
314.801,Attitude,0.3074652724247148,-0.15746476383765456,1.6742740948974544
314.801,Gravity,-0.1494608223438263,-0.302643746137619,-0.9413119554519653
314.801,Magnetic-field,-7.761993408203125,-28.238296508789062,-36.99871063232422,high
314.815,Altitude,0.007927417755126953,101.25959777832031
315.026,Bluetooth,-72
315.049,Accelerometer,-0.1026458740234375,-0.26092529296875,-0.9705657958984375
315.051,Gyroscope,0.009340238757431507,4.846953015658073e-05,0.0030341395176947117
315.052,Attitude,0.314137815576191,-0.1513661787555626,1.6676522069761477
315.052,Gravity,-0.14340969920158386,-0.3089965879917145,-0.9401887059211731
315.053,Magnetic-field,-7.496063232421875,-28.977619171142578,-37.08583068847656,high
315.058,Bluetooth,-59
315.059,Bluetooth,-59
315.166,Bluetooth,-58
315.167,Bluetooth,-58
315.231,Bluetooth,-73
315.233,Bluetooth,-73
315.264,Bluetooth,-58
315.265,Bluetooth,-58
315.298,Bluetooth,-61
315.299,Bluetooth,-60
315.300,Accelerometer,-0.1555938720703125,-0.2976226806640625,-0.9176025390625
315.301,Gyroscope,0.02533092349767685,0.10824737697839737,-0.03205700218677521
315.301,Attitude,0.3156850615431076,-0.12982919814555807,1.6799693067353898
315.302,Gravity,-0.12306713312864304,-0.31046774983406067,-0.9425837993621826
315.302,Magnetic-field,-7.197021484375,-29.480464935302734,-36.52897262573242,high
315.378,Bluetooth,-61
315.379,Bluetooth,-61
315.415,Bluetooth,-68
315.417,Bluetooth,-67
315.447,Bluetooth,-56
315.448,Bluetooth,-59
315.481,Bluetooth,-61
315.482,Bluetooth,-61
315.549,Accelerometer,-0.1157989501953125,-0.29620361328125,-0.92254638671875
315.550,Gyroscope,-0.031035946682095528,0.4341232180595398,-0.12438932806253433
315.551,Attitude,0.32749916221335973,-0.0826980437751094,1.6718270368024797
315.552,Gravity,-0.0782134011387825,-0.321676105260849,-0.9436138868331909
315.552,Magnetic-field,-5.54583740234375,-29.754886627197266,-36.10796356201172,high
315.622,Bluetooth,-61
315.694,Bluetooth,-63
315.695,Bluetooth,-62
315.733,Bluetooth,-65
315.734,Bluetooth,-66
315.768,Bluetooth,-58
315.768,Bluetooth,-58
315.799,Accelerometer,-0.0933685302734375,-0.316925048828125,-0.938385009765625
315.800,Gyroscope,0.00010279801790602505,-0.05648085102438927,0.052680786699056625
315.801,Attitude,0.3242105710312923,-0.09416244561838107,1.6820679569059813
315.802,Gravity,-0.08912497758865356,-0.31856057047843933,-0.943703293800354
315.802,Magnetic-field,-5.63458251953125,-29.66323471069336,-36.2818603515625,high
315.816,Altitude,0.015854358673095703,101.25950622558594
315.846,Bluetooth,-66
315.847,Bluetooth,-66
315.877,Bluetooth,-58
315.879,Bluetooth,-57
315.946,Bluetooth,-63
315.981,Bluetooth,-64
315.982,Bluetooth,-64
316.010,Bluetooth,-58
316.011,Bluetooth,-58
316.050,Accelerometer,-0.10174560546875,-0.3112335205078125,-0.9363250732421875
316.051,Gyroscope,-0.026766367256641388,0.0655507817864418,0.012105931527912617
316.052,Attitude,0.3153932103786739,-0.0895336148252411,1.6908692432390338
316.052,Gravity,-0.08500365167856216,-0.3101903200149536,-0.9468665719032288
316.053,Magnetic-field,-5.631256103515625,-28.987796783447266,-36.55747985839844,high
316.120,Bluetooth,-59
316.121,Bluetooth,-58
316.228,Bluetooth,-59
316.261,Bluetooth,-62
316.263,Bluetooth,-61
316.296,Bluetooth,-59
316.296,Bluetooth,-59
316.299,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125
316.300,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229
316.301,Attitude,0.3183122088748352,-0.058631381978622894,1.7020734270909157
316.301,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715
316.302,Magnetic-field,-4.252685546875,-29.41442108154297,-36.40962600708008,high
316.338,Bluetooth,-62
316.339,Bluetooth,-62
316.473,Bluetooth,-64
316.474,Bluetooth,-64
316.507,Bluetooth,-61
316.508,Bluetooth,-60
316.544,Bluetooth,-63
316.549,Accelerometer,-0.0547332763671875,-0.3126068115234375,-0.913482666015625
316.550,Gyroscope,0.20288494229316711,0.21727745234966278,0.09706103801727295
316.551,Attitude,0.32400009363206694,-0.057743808551339516,1.7230939014195885
316.552,Gravity,-0.05470895767211914,-0.3183610737323761,-0.9463895559310913
316.552,Magnetic-field,-4.471435546875,-29.53985595703125,-36.439273834228516,high
316.614,Bluetooth,-62
316.615,Bluetooth,-62
316.654,Bluetooth,-64
316.654,Bluetooth,-64
316.693,Bluetooth,-62
316.694,Bluetooth,-62
316.724,Bluetooth,-60
316.726,Bluetooth,-59
316.755,Bluetooth,-66
316.756,Bluetooth,-66
316.799,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375
316.800,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216
316.801,Attitude,0.3180561342703521,-0.054415109553462584,1.7351974266351131
316.801,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827
316.802,Magnetic-field,-4.559417724609375,-29.41020965576172,-36.49381637573242,high
316.816,Altitude,0.036992549896240234,101.25923919677734
316.827,Bluetooth,-61
316.868,Bluetooth,-61
316.869,Bluetooth,-62
316.900,Bluetooth,-60
316.901,Bluetooth,-61
317.008,Bluetooth,-68
317.009,Bluetooth,-67
317.044,Bluetooth,-60
317.045,Bluetooth,-60
317.049,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
317.050,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
317.051,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
317.051,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
317.052,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
317.079,Bluetooth,-59
317.080,Bluetooth,-59
317.154,Bluetooth,-68
317.155,Bluetooth,-68
317.192,Bluetooth,-59
317.254,Bluetooth,-59
317.256,Bluetooth,-59
317.299,Accelerometer,-0.04241943359375,-0.2478485107421875,-0.9680938720703125
317.300,Gyroscope,-0.07944449037313461,-0.11070813983678818,0.04228433966636658
317.301,Attitude,0.2640014971581382,-0.06110968127635006,1.7564778676035446
317.301,Gravity,-0.058955736458301544,-0.26094549894332886,-0.9635515809059143
317.302,Magnetic-field,-5.7867431640625,-26.69084930419922,-38.49832534790039,high
317.471,Bluetooth,-60
317.472,Bluetooth,-60
317.503,Bluetooth,-59
317.504,Bluetooth,-60
317.542,Bluetooth,-73
317.542,Bluetooth,-74
317.549,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
317.549,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
317.549,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
317.549,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
317.550,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
317.621,Bluetooth,-59
317.622,Bluetooth,-59
317.654,Bluetooth,-73
317.655,Bluetooth,-71
317.683,Bluetooth,-70
317.684,Bluetooth,-69
317.720,Bluetooth,-62
317.755,Bluetooth,-62
317.757,Bluetooth,-62
395.948,Bluetooth,-51
395.949,Bluetooth,-50
395.986,Bluetooth,-62
395.987,Bluetooth,-62
396.025,Bluetooth,-52
396.052,Accelerometer,-0.02044677734375,-0.473907470703125,-0.8409881591796875
396.053,Gyroscope,-0.05477802827954292,-0.08027300238609314,-0.02797464281320572
396.054,Attitude,0.4937321163234154,-0.004294296477966556,-2.0623486252326835
396.055,Gravity,-0.003781418316066265,-0.47391557693481445,-0.8805621862411499
396.055,Magnetic-field,-8.490875244140625,-5.266849517822266,-43.371116638183594,high
396.105,Bluetooth,-51
396.106,Bluetooth,-51
396.302,Accelerometer,-0.011871337890625,-0.4577789306640625,-0.8909759521484375
396.303,Gyroscope,0.09224044531583786,0.05549415200948715,-0.004960137419402599
396.305,Attitude,0.504641377378841,0.001729658835592388,-2.067860710523694
396.305,Gravity,0.0015140525065362453,-0.4834935665130615,-0.8753466010093689
396.306,Magnetic-field,-8.48028564453125,-6.252246856689453,-42.99409103393555,high
396.319,Bluetooth,-62
396.320,Bluetooth,-63
396.341,Altitude,0.0158538818359375,101.25798797607422
396.349,Bluetooth,-63
396.384,Bluetooth,-62
396.384,Bluetooth,-62
396.418,Bluetooth,-66
396.419,Bluetooth,-66
396.451,Bluetooth,-51
396.452,Bluetooth,-51
396.486,Bluetooth,-60
396.487,Bluetooth,-60
396.552,Accelerometer,0.0132293701171875,-0.4807586669921875,-0.8538665771484375
396.553,Gyroscope,0.009650230407714844,-0.22684246301651,-0.05619749054312706
396.554,Attitude,0.5034642431190868,-0.031324477958289874,-2.0760487786817143
396.555,Gravity,-0.027433138340711594,-0.4824628233909607,-0.8754867315292358
396.555,Magnetic-field,-10.122467041015625,-6.023998260498047,-43.020992279052734,high
396.628,Bluetooth,-66
396.703,Bluetooth,-65
396.704,Bluetooth,-66
396.777,Bluetooth,-63
396.778,Bluetooth,-64
396.801,Accelerometer,-0.0339508056640625,-0.4804840087890625,-0.9089813232421875
396.802,Gyroscope,0.05374445393681526,0.07964609563350677,0.025498168542981148
396.804,Attitude,0.5028371337530287,-0.027188750837033825,-2.071743871219565
396.804,Gravity,-0.023820361122488976,-0.48191341757774353,-0.8758950233459473
396.805,Magnetic-field,-10.156219482421875,-5.757175445556641,-43.05458450317383,high
396.815,Bluetooth,-66
396.816,Bluetooth,-66
396.856,Bluetooth,-51
396.857,Bluetooth,-51
396.885,Bluetooth,-50
396.886,Bluetooth,-51
396.926,Bluetooth,-51
397.027,Bluetooth,-65
397.028,Bluetooth,-64
397.052,Accelerometer,-0.0307464599609375,-0.4683837890625,-0.8563232421875
397.052,Gyroscope,-0.031991489231586456,0.023999076336622238,0.005789712071418762
397.053,Attitude,0.49760672504891224,-0.022397743417647872,-2.0736490107117462
397.053,Gravity,-0.01967986673116684,-0.47732385993003845,-0.8785070776939392
397.054,Magnetic-field,-9.5941162109375,-5.823291778564453,-42.84905242919922,high
397.062,Bluetooth,-51
397.063,Bluetooth,-51
397.098,Bluetooth,-63
397.099,Bluetooth,-63
397.132,Bluetooth,-65
397.133,Bluetooth,-65
397.210,Bluetooth,-64
397.211,Bluetooth,-63
397.242,Bluetooth,-64
397.276,Bluetooth,-65
397.277,Bluetooth,-65
397.302,Accelerometer,-0.0215606689453125,-0.473724365234375,-0.8707275390625
397.303,Gyroscope,-0.014858840964734554,0.012411396019160748,-0.02521054819226265
397.305,Attitude,0.495980218068597,-0.021888983900964724,-2.0761801078835207
397.305,Gravity,-0.01924988254904747,-0.4758939743041992,-0.8792919516563416
397.306,Magnetic-field,-9.78875732421875,-5.502986907958984,-42.55401611328125,high
397.361,Activity,453551.7113281667,stationary,0
397.420,Bluetooth,-65
397.421,Bluetooth,-66
397.514,Bluetooth,-65
397.515,Bluetooth,-65
397.549,Bluetooth,-64
397.552,Accelerometer,-0.017730712890625,-0.474365234375,-0.8815460205078125
397.553,Gyroscope,-0.010062754154205322,0.020721789449453354,-0.0027142937760800123
397.554,Attitude,0.49478589221688635,-0.0205585686391118,-2.0762416165955604
397.555,Gravity,-0.0180917140096426,-0.47484323382377625,-0.8798844218254089
397.555,Magnetic-field,-9.68896484375,-5.4805450439453125,-42.72803497314453,high
397.580,Bluetooth,-64
397.581,Bluetooth,-64
397.617,Bluetooth,-52
397.618,Bluetooth,-51
397.681,Activity,453552.0312201667,,2
397.766,Bluetooth,-50
397.766,Bluetooth,-51
397.802,Accelerometer,-0.0200347900390625,-0.4682464599609375,-0.8683624267578125
397.803,Gyroscope,-0.020858677104115486,-0.019480491057038307,0.0024615598376840353
397.805,Attitude,0.489634223823574,-0.01845274020209913,-2.0787658024374482
397.805,Gravity,-0.016283709555864334,-0.47030311822891235,-0.8823546767234802
397.806,Magnetic-field,-9.4107666015625,-5.254940032958984,-43.75374221801758,high
397.806,Bluetooth,-63
397.807,Bluetooth,-64
397.842,Bluetooth,-51
