127.549,Heading,349.8081970214844,4.139855861663818,12.155776977539062,7.713409423828125,-49.618553161621094,-10.242080688476562
127.575,Bluetooth,-60
127.576,Bluetooth,-59
127.580,Accelerometer,0.2000274658203125,-0.668792724609375,0.299102783203125
127.581,Gyroscope,-1.5192897319793701,1.8791413307189941,-0.344971239566803
127.581,Attitude,1.364133215579694,2.5522151335692267,2.242655817217768
127.582,Gravity,0.11405622959136963,-0.9787210822105408,0.17057573795318604
127.582,Magnetic-field,8.296875,-48.799713134765625,-12.69256591796875,high
127.636,Bluetooth,-65
127.637,Bluetooth,-65
127.638,Activity,855961.6918002501,,2
127.667,Bluetooth,-62
127.668,Bluetooth,-62
127.698,Bluetooth,-60
127.699,Bluetooth,-60
127.727,Bluetooth,-61
127.728,Bluetooth,-62
127.759,Bluetooth,-61
127.760,Bluetooth,-61
127.791,Bluetooth,-58
127.792,Bluetooth,-58
127.831,Accelerometer,0.0798187255859375,-1.0701141357421875,-0.037841796875
127.832,Gyroscope,-1.2960665225982666,0.20521441102027893,-0.3533809781074524
127.833,Attitude,1.3543828983935537,1.0373536948232787,-2.4769723256027887
127.833,Gravity,0.1848936378955841,-0.9766738414764404,-0.10918910056352615
127.834,Magnetic-field,12.121414184570312,-43.009193420410156,-25.339797973632812,high
127.854,Bluetooth,-58
127.855,Bluetooth,-59
127.888,Bluetooth,-56
127.888,Bluetooth,-56
127.913,Activity,855961.96714225,,2
127.918,Bluetooth,-57
127.918,Bluetooth,-56
127.953,Bluetooth,-60
127.954,Bluetooth,-60
127.983,Bluetooth,-60
127.984,Bluetooth,-60
128.012,Bluetooth,-62
128.014,Bluetooth,-61
128.072,Bluetooth,-65
128.073,Bluetooth,-64
128.081,Accelerometer,0.2569580078125,-0.9253997802734375,-0.1130828857421875
128.082,Gyroscope,-0.5601996779441833,-0.10197057574987411,-0.9345740675926208
128.083,Attitude,1.1687858696727853,0.9525625039913888,-2.3674613930397452
128.083,Gravity,0.3188464641571045,-0.9202762246131897,-0.2267782837152481
128.083,Magnetic-field,18.454971313476562,-37.4129638671875,-30.941162109375,high
128.104,Bluetooth,-65
128.105,Bluetooth,-65
128.119,Altitude,-0.10305023193359375,99.96634674072266
128.138,Bluetooth,-68
128.139,Bluetooth,-68
128.147,Heading,354.8786926269531,9.210334777832031,12.167092323303223,17.228713989257812,-37.40076446533203,-31.998245239257812
128.168,Bluetooth,-65
128.169,Bluetooth,-65
128.233,Bluetooth,-65
128.236,Bluetooth,-64
128.298,Bluetooth,-66
128.300,Bluetooth,-67
128.331,Accelerometer,0.372467041015625,-1.4720001220703125,-0.2367095947265625
128.332,Gyroscope,-0.11036272346973419,0.22998127341270447,0.4943982660770416
128.333,Attitude,1.1701162876828548,0.869970484757762,-2.3184305168206487
128.333,Gravity,0.29811498522758484,-0.9207959771156311,-0.25151994824409485
128.333,Magnetic-field,16.689193725585938,-37.284645080566406,-31.601043701171875,high
128.334,Bluetooth,-64
128.335,Bluetooth,-64
128.395,Bluetooth,-66
128.396,Bluetooth,-67
128.461,Bluetooth,-60
128.493,Bluetooth,-63
128.554,Bluetooth,-63
128.555,Bluetooth,-62
128.580,Accelerometer,0.1512451171875,-0.6229400634765625,-0.0880279541015625
128.581,Gyroscope,-0.008620119653642178,-0.30638521909713745,-0.03163648769259453
128.582,Attitude,1.1601077273615608,0.9930267550242384,-2.3682523963596673
128.583,Gravity,0.3344368636608124,-0.9168460965156555,-0.21804790198802948
128.583,Magnetic-field,19.719512939453125,-37.22138977050781,-30.157028198242188,high
128.586,Bluetooth,-61
128.587,Bluetooth,-61
128.619,Bluetooth,-61
128.620,Bluetooth,-62
128.654,Bluetooth,-61
128.655,Bluetooth,-60
128.690,Bluetooth,-64
128.691,Bluetooth,-64
128.750,Bluetooth,-62
128.751,Bluetooth,-62
128.784,Bluetooth,-65
128.785,Bluetooth,-65
128.815,Bluetooth,-59
128.817,Bluetooth,-60
128.831,Accelerometer,0.2840728759765625,-0.8446807861328125,-0.312530517578125
128.832,Gyroscope,-0.43180039525032043,-0.7532596588134766,-0.04234825447201729
128.832,Attitude,1.1532403795451847,1.03437347773951,-2.4873999234730846
128.833,Gravity,0.3485680818557739,-0.9140828251838684,-0.20725074410438538
128.833,Magnetic-field,18.825149536132812,-37.519432067871094,-30.062606811523438,high
128.911,Bluetooth,-59
128.912,Bluetooth,-58
128.943,Bluetooth,-61
128.944,Bluetooth,-58
128.975,Bluetooth,-60
128.976,Bluetooth,-60
129.009,Bluetooth,-57
129.011,Bluetooth,-57
129.074,Bluetooth,-59
129.081,Accelerometer,0.4053955078125,-0.829742431640625,-0.13677978515625
129.082,Gyroscope,-0.2685728669166565,0.8374720215797424,-0.3590092957019806
129.083,Attitude,1.0679086687750297,1.1023745199512904,-2.5101356317674948
129.083,Gravity,0.4300420582294464,-0.8761944770812988,-0.21759356558322906
129.084,Magnetic-field,23.284027099609375,-35.60447692871094,-30.005661010742188,high
129.103,Bluetooth,-61
129.104,Bluetooth,-60
129.120,Altitude,-0.208740234375,99.96757507324219
129.133,Bluetooth,-58
129.134,Bluetooth,-57
129.143,Heading,359.9604797363281,14.292136192321777,12.184956550598145,23.50274658203125,-35.537254333496094,-29.793502807617188
129.167,Bluetooth,-59
129.168,Bluetooth,-59
129.229,Bluetooth,-59
129.230,Bluetooth,-59
129.263,Bluetooth,-58
129.265,Bluetooth,-59
129.296,Bluetooth,-59
129.296,Bluetooth,-58
129.331,Accelerometer,0.5094451904296875,-0.8067169189453125,-0.206512451171875
129.332,Gyroscope,0.19101682305335999,-0.15150244534015656,0.16682280600070953
129.333,Attitude,1.0775174918658441,1.071029025783858,-2.5226467724291695
129.333,Gravity,0.4156024158000946,-0.8807849884033203,-0.22691908478736877
129.334,Magnetic-field,21.789871215820312,-35.35267639160156,-30.739273071289062,high
129.391,Bluetooth,-57
129.392,Bluetooth,-57
129.423,Bluetooth,-56
129.424,Bluetooth,-57
129.452,Bluetooth,-60
129.453,Bluetooth,-59
129.514,Bluetooth,-55
129.515,Bluetooth,-55
129.576,Bluetooth,-58
129.578,Bluetooth,-58
129.580,Accelerometer,0.3994598388671875,-0.921051025390625,-0.193511962890625
129.581,Gyroscope,0.31132644414901733,-0.30503153800964355,-0.00968778133392334
129.582,Attitude,1.1022443815345773,1.1513698039554672,-2.6640766001104415
129.582,Gravity,0.4124515652656555,-0.8922231793403625,-0.18390591442584991
129.583,Magnetic-field,20.671676635742188,-37.57493591308594,-29.577224731445312,high
129.608,Bluetooth,-55
129.610,Bluetooth,-54
129.611,Heading,5.34171199798584,19.673368453979492,12.179036140441895,20.613433837890625,-37.70188903808594,-29.858413696289062
129.641,Bluetooth,-55
129.642,Bluetooth,-54
129.672,Bluetooth,-55
129.673,Bluetooth,-55
129.701,Bluetooth,-58
129.703,Bluetooth,-56
129.738,Bluetooth,-54
129.739,Bluetooth,-53
129.769,Bluetooth,-56
129.770,Bluetooth,-56
129.802,Bluetooth,-55
129.803,Bluetooth,-56
129.830,Accelerometer,0.4062042236328125,-0.87994384765625,-0.184173583984375
129.831,Gyroscope,-0.2879082262516022,-0.03315236046910286,-0.1339964121580124
129.832,Attitude,1.0643097765862,1.1095239479279018,-2.6140714324990912
129.833,Gravity,0.43440747261047363,-0.8744543194770813,-0.2159154862165451
129.833,Magnetic-field,21.664413452148438,-35.82171630859375,-30.813644409179688,high
129.863,Bluetooth,-56
129.863,Bluetooth,-55
129.926,Bluetooth,-58
129.927,Bluetooth,-59
129.994,Bluetooth,-56
129.995,Bluetooth,-56
130.025,Bluetooth,-58
130.025,Bluetooth,-57
130.054,Bluetooth,-58
130.055,Bluetooth,-57
130.081,Accelerometer,0.47149658203125,-0.857818603515625,-0.203155517578125
130.082,Gyroscope,0.0027776770293712616,0.2612757980823517,0.08715487271547318
130.083,Attitude,1.0774799805098425,1.1406451188422617,-2.5834489449839118
130.083,Gravity,0.4304102659225464,-0.8807672262191772,-0.19747397303581238
130.084,Magnetic-field,22.734405517578125,-35.76012420654297,-29.717132568359375,high
130.113,Bluetooth,-56
130.114,Bluetooth,-56
130.120,Altitude,-0.3012237548828125,99.96868896484375
130.148,Bluetooth,-58
130.149,Bluetooth,-57
130.177,Bluetooth,-57
130.178,Bluetooth,-58
130.209,Bluetooth,-57
130.210,Bluetooth,-57
130.274,Bluetooth,-56
130.275,Bluetooth,-58
130.306,Bluetooth,-57
130.307,Bluetooth,-56
130.331,Accelerometer,0.434326171875,-0.875823974609375,-0.1695556640625
130.332,Gyroscope,0.12700136005878448,-0.20141246914863586,-0.014945393428206444
130.333,Attitude,1.0835488701713993,1.1557883766980743,-2.645268963761909
130.333,Gravity,0.4284518361091614,-0.8836249113082886,-0.18877512216567993
130.334,Magnetic-field,21.792526245117188,-36.7095947265625,-30.154998779296875,high
130.337,Bluetooth,-56
130.338,Bluetooth,-55
130.369,Bluetooth,-56
130.370,Bluetooth,-56
189.296,Bluetooth,-78
189.297,Bluetooth,-79
189.357,Bluetooth,-69
189.358,Bluetooth,-71
189.390,Accelerometer,0.4698486328125,-0.868927001953125,-0.1579437255859375
189.391,Gyroscope,0.029282255098223686,-0.012408732436597347,-0.012768791988492012
189.392,Attitude,1.0641640305072073,1.2973952181948214,0.2968503371468649
189.392,Gravity,0.46721288561820984,-0.8743835687637329,-0.13101734220981598
189.392,Magnetic-field,22.82867431640625,-44.74452209472656,14.409561157226562,high
189.393,Bluetooth,-71
189.394,Bluetooth,-72
189.424,Bluetooth,-79
189.425,Bluetooth,-79
189.456,Bluetooth,-71
189.457,Bluetooth,-71
189.516,Bluetooth,-72
189.517,Bluetooth,-73
189.550,Bluetooth,-77
189.551,Bluetooth,-78
189.586,Bluetooth,-71
189.587,Bluetooth,-72
189.640,Accelerometer,0.46624755859375,-0.8797607421875,-0.1289520263671875
189.641,Gyroscope,0.06644480675458908,-0.014815963804721832,0.00782729685306549
189.642,Attitude,1.0644428181269314,1.3016514618476884,0.2882675250714419
189.642,Gravity,0.4675315320491791,-0.8745188117027283,-0.12896282970905304
189.642,Magnetic-field,22.7022705078125,-44.772705078125,14.566085815429688,high
189.675,Altitude,0.01056671142578125,99.97161865234375
189.746,Bluetooth,-74
189.747,Bluetooth,-74
189.776,Bluetooth,-79
189.777,Bluetooth,-80
189.807,Bluetooth,-71
189.808,Bluetooth,-70
189.839,Bluetooth,-70
189.839,Bluetooth,-70
189.872,Bluetooth,-71
189.873,Bluetooth,-71
189.890,Accelerometer,0.467803955078125,-0.87689208984375,-0.1367340087890625
189.891,Gyroscope,0.0534866601228714,-0.025620408356189728,0.011366637423634529
189.892,Attitude,1.0674730430388952,1.3123002482223602,0.27397465034536733
189.892,Gravity,0.4663141965866089,-0.8759844303131104,-0.1232989951968193
189.892,Magnetic-field,22.781936645507812,-44.522918701171875,15.333267211914062,high
189.903,Bluetooth,-82
189.904,Bluetooth,-81
190.030,Bluetooth,-81
190.031,Bluetooth,-81
190.096,Bluetooth,-72
190.097,Bluetooth,-72
190.140,Accelerometer,0.463104248046875,-0.8786468505859375,-0.125335693359375
190.141,Gyroscope,-0.026672890409827232,-0.04081613942980766,-0.008439823985099792
190.142,Attitude,1.0653636389405798,1.311617361473398,0.2703568307274133
190.142,Gravity,0.4680149257183075,-0.8749650716781616,-0.12409069389104843
190.142,Magnetic-field,22.571868896484375,-44.53260040283203,14.989822387695312,high
190.159,Bluetooth,-79
190.160,Bluetooth,-78
190.190,Bluetooth,-73
190.190,Bluetooth,-74
190.223,Bluetooth,-75
190.224,Bluetooth,-75
190.258,Bluetooth,-79
190.259,Bluetooth,-78
190.289,Bluetooth,-74
190.290,Bluetooth,-75
190.380,Bluetooth,-79
190.381,Bluetooth,-78
190.390,Accelerometer,0.453887939453125,-0.87481689453125,-0.1186065673828125
190.391,Gyroscope,0.01245294138789177,-0.005664277356117964,0.011730425991117954
190.392,Attitude,1.0681757173633895,1.321227041542267,0.2615289982256742
190.392,Gravity,0.4667993485927582,-0.8763231635093689,-0.1189793050289154
190.392,Magnetic-field,22.579803466796875,-44.63262176513672,14.993865966796875,high
190.478,Bluetooth,-72
190.479,Bluetooth,-72
190.506,Bluetooth,-80
190.507,Bluetooth,-81
190.541,Bluetooth,-71
190.542,Bluetooth,-71
190.576,Bluetooth,-73
190.577,Bluetooth,-72
190.636,Bluetooth,-81
190.637,Bluetooth,-81
190.639,Accelerometer,0.463348388671875,-0.8743743896484375,-0.12158203125
190.640,Gyroscope,-0.009167665615677834,0.009846239350736141,0.012831375934183598
190.641,Attitude,1.068872854827461,1.3230811973237868,0.2655736688772143
190.642,Gravity,0.4664269983768463,-0.8766587972640991,-0.11796382069587708
190.642,Magnetic-field,22.427978515625,-44.1546630859375,14.802139282226562,high
190.668,Bluetooth,-71
190.670,Bluetooth,-70
190.675,Altitude,0.01849365234375,99.97150421142578
190.699,Bluetooth,-71
190.700,Bluetooth,-71
190.732,Bluetooth,-81
190.733,Bluetooth,-81
190.793,Bluetooth,-72
190.794,Bluetooth,-72
190.821,Bluetooth,-73
190.822,Bluetooth,-72
190.855,Bluetooth,-79
190.856,Bluetooth,-80
190.889,Accelerometer,0.465789794921875,-0.870758056640625,-0.1187896728515625
190.890,Gyroscope,-0.01871376670897007,-0.0002466087171342224,-0.0016466324450448155
190.891,Attitude,1.0665129204636075,1.315906385043376,0.27432468796219533
190.892,Gravity,0.4675692319869995,-0.8755209445953369,-0.12182854861021042
190.892,Magnetic-field,22.871627807617188,-44.72113037109375,15.274627685546875,high
190.917,Bluetooth,-73
190.918,Bluetooth,-73
190.953,Bluetooth,-72
190.954,Bluetooth,-72
191.013,Activity,856025.0680857501,stationary,0
191.015,Bluetooth,-81
191.016,Bluetooth,-81
191.075,Bluetooth,-71
191.077,Bluetooth,-71
191.108,Bluetooth,-70
191.109,Bluetooth,-70
191.140,Accelerometer,0.4582672119140625,-0.863616943359375,-0.1253509521484375
191.141,Gyroscope,-0.08811627328395844,-0.005091963801532984,-0.0037358824629336596
191.142,Attitude,1.0626903694861525,1.2964607789393867,0.29825431854764256
191.142,Gravity,0.4683300852775574,-0.8736675977706909,-0.1318027824163437
191.142,Magnetic-field,22.912033081054688,-44.436363220214844,14.277862548828125,high
191.173,Bluetooth,-70
191.174,Bluetooth,-70
191.236,Bluetooth,-70
191.237,Bluetooth,-70
191.269,Bluetooth,-82
191.270,Bluetooth,-82
191.301,Bluetooth,-71
191.302,Bluetooth,-70
191.333,Bluetooth,-71
191.334,Bluetooth,-68
191.376,Activity,856025.4307477501,,2
191.390,Accelerometer,0.4695281982421875,-0.8695831298828125,-0.1321868896484375
191.391,Gyroscope,-0.02605556882917881,-0.007351655978709459,-0.002588326344266534
191.391,Attitude,1.0610504532667167,1.2865552980570578,0.30939893343459873
191.392,Gravity,0.4683762788772583,-0.872868537902832,-0.1368369162082672
191.392,Magnetic-field,22.896469116210938,-44.675865173339844,13.939239501953125,high
191.393,Bluetooth,-81
191.395,Bluetooth,-80
191.431,Bluetooth,-71
191.432,Bluetooth,-71
191.464,Bluetooth,-71
191.465,Bluetooth,-72
191.530,Bluetooth,-70
191.531,Bluetooth,-71
191.639,Accelerometer,0.4600830078125,-0.8605499267578125,-0.1370391845703125
191.640,Gyroscope,-0.02160702459514141,-0.04162627458572388,0.01836329512298107
191.641,Attitude,1.0617323022585778,1.2710822269630313,0.3243171199125447
191.642,Gravity,0.4656342566013336,-0.8732010722160339,-0.14389170706272125
191.642,Magnetic-field,22.50177001953125,-44.93445587158203,13.94287109375,high
191.651,Activity,856025.7055046251,stationary,0
191.676,Altitude,0.02378082275390625,99.971435546875
191.689,Bluetooth,-71
191.690,Bluetooth,-69
191.754,Bluetooth,-81
191.756,Bluetooth,-80
191.791,Bluetooth,-69
191.792,Bluetooth,-70
191.821,Bluetooth,-70
191.822,Bluetooth,-71
191.852,Bluetooth,-82
191.853,Bluetooth,-80
191.889,Accelerometer,0.462158203125,-0.871246337890625,-0.1456146240234375
191.890,Gyroscope,-0.01302312407642603,-0.010572749190032482,-0.004594751633703709
191.891,Attitude,1.0601817607795188,1.2652349521234738,0.33024377221477436
191.892,Gravity,0.46607571840286255,-0.8724443316459656,-0.14701908826828003
191.892,Magnetic-field,22.585311889648438,-44.95307159423828,13.508087158203125,high
191.913,Bluetooth,-70
191.915,Bluetooth,-70
191.969,Activity,856026.0242066251,,2
191.980,Bluetooth,-79
192.045,Bluetooth,-71
192.047,Bluetooth,-70
192.079,Bluetooth,-70
192.080,Bluetooth,-70
192.112,Bluetooth,-80
192.113,Bluetooth,-79
192.140,Accelerometer,0.460205078125,-0.8657684326171875,-0.145111083984375
192.141,Gyroscope,0.008884571492671967,-0.01251126453280449,-0.0013571468880400062
192.142,Attitude,1.0605004101034954,1.2711802752910404,0.32362599486812643
192.142,Gravity,0.4666758179664612,-0.8726000189781189,-0.14416344463825226
192.143,Magnetic-field,22.620590209960938,-44.861473083496094,13.552474975585938,high
192.143,Bluetooth,-71
192.144,Bluetooth,-71
192.174,Bluetooth,-71
192.176,Bluetooth,-70
192.304,Bluetooth,-70
192.305,Bluetooth,-71
192.390,Accelerometer,0.474517822265625,-0.865753173828125,-0.1587371826171875
192.391,Gyroscope,-0.0009664611425250769,0.005338306538760662,0.0007619303651154041
192.392,Attitude,1.0608149293092124,1.2797544192754213,0.31918582392305533
192.393,Gravity,0.4676315486431122,-0.8727535605430603,-0.14007802307605743
192.393,Magnetic-field,22.71405029296875,-44.791282653808594,14.048263549804688,high
192.397,Bluetooth,-70
192.398,Bluetooth,-70
192.455,Bluetooth,-80
192.456,Bluetooth,-80
192.492,Bluetooth,-69
192.493,Bluetooth,-70
192.550,Bluetooth,-70
192.552,Bluetooth,-70
192.583,Bluetooth,-79
192.584,Bluetooth,-79
192.617,Bluetooth,-70
192.618,Bluetooth,-70
192.640,Accelerometer,0.470001220703125,-0.8708038330078125,-0.1343841552734375
192.641,Gyroscope,0.03416702523827553,-0.018018681555986404,-0.002139050979167223
192.642,Attitude,1.063339146003518,1.2925423203813495,0.30703329986025757
192.642,Gravity,0.4672648310661316,-0.8739830255508423,-0.13348117470741272
192.643,Magnetic-field,22.735000610351562,-44.69764709472656,14.224380493164062,high
192.651,Bluetooth,-70
192.652,Bluetooth,-70
192.677,Altitude,0.031707763671875,99.97135162353516
192.684,Bluetooth,-79
192.685,Bluetooth,-80
192.717,Bluetooth,-80
192.718,Bluetooth,-80
192.750,Bluetooth,-71
192.752,Bluetooth,-70
192.817,Bluetooth,-79
192.818,Bluetooth,-79
192.852,Bluetooth,-70
192.853,Bluetooth,-71
192.889,Accelerometer,0.467376708984375,-0.873016357421875,-0.1370086669921875
192.890,Gyroscope,0.04512247070670128,-0.03447488695383072,-0.004428570624440908
192.891,Attitude,1.0626542071939182,1.3001909339722806,0.29747410535723395
192.891,Gravity,0.46884894371032715,-0.8736499547958374,-0.13006338477134705
192.891,Magnetic-field,22.771194458007812,-44.267333984375,14.146347045898438,high
192.916,Bluetooth,-71
192.917,Bluetooth,-71
192.947,Bluetooth,-79
192.949,Bluetooth,-80
192.980,Bluetooth,-70
192.981,Bluetooth,-70
193.012,Bluetooth,-72
193.013,Bluetooth,-70
193.077,Bluetooth,-81
193.078,Bluetooth,-80
193.139,Accelerometer,0.4694061279296875,-0.869873046875,-0.128936767578125
193.140,Gyroscope,0.020064255222678185,-0.05128848925232887,0.004787564743310213
193.141,Attitude,1.0627550978706435,1.3049809679326807,0.28834135215593887
193.141,Gravity,0.4693813920021057,-0.8736990690231323,-0.12779290974140167
193.142,Magnetic-field,22.5211181640625,-44.410865783691406,14.581192016601562,high
193.170,Bluetooth,-80
193.171,Bluetooth,-81
193.206,Bluetooth,-69
193.207,Bluetooth,-70
193.235,Bluetooth,-70
193.235,Bluetooth,-69
193.267,Bluetooth,-72
193.269,Bluetooth,-72
