187.773,Bluetooth,-53
187.776,Accelerometer,-0.037689208984375,-0.53680419921875,-0.89013671875
187.777,Gyroscope,0.21540366113185883,-0.00956820510327816,-0.13498099148273468
187.778,Attitude,0.580859808095175,-0.037660852558436306,1.5713127163865959
187.779,Gravity,-0.0314766988158226,-0.548742949962616,-0.8353983759880066
187.779,Magnetic-field,-1.123443603515625,-32.12962341308594,-25.193923950195312,high
187.852,Bluetooth,-56
187.853,Bluetooth,-56
187.892,Bluetooth,-56
187.893,Bluetooth,-57
187.929,Bluetooth,-54
187.930,Bluetooth,-54
187.993,Bluetooth,-56
187.994,Bluetooth,-57
188.027,Accelerometer,-0.012542724609375,-0.5237579345703125,-0.76324462890625
188.028,Gyroscope,0.05928516015410423,-0.02515462227165699,-0.08149939030408859
188.029,Attitude,0.5791480573752125,-0.03012325832860409,1.5429921435450267
188.029,Gravity,-0.025207221508026123,-0.5473111271858215,-0.8365495204925537
188.029,Magnetic-field,-0.7559814453125,-32.11651611328125,-24.951934814453125,high
188.064,Altitude,0.06341552734375,101.24642944335938
188.125,Bluetooth,-54
188.126,Bluetooth,-55
188.165,Bluetooth,-56
188.166,Bluetooth,-56
188.196,Bluetooth,-56
188.197,Bluetooth,-56
188.233,Bluetooth,-55
188.235,Bluetooth,-57
188.277,Accelerometer,-0.0161895751953125,-0.565582275390625,-0.8472747802734375
188.278,Gyroscope,-0.10614454746246338,-0.051408328115940094,-0.14981931447982788
188.279,Attitude,0.5987180913479726,-0.018103198548418582,1.5317549938673356
188.279,Gravity,-0.014953488484025002,-0.56358402967453,-0.8259233832359314
188.280,Magnetic-field,-0.00140380859375,-32.68840789794922,-24.599655151367188,high
188.337,Bluetooth,-58
188.338,Bluetooth,-58
188.368,Bluetooth,-55
188.369,Bluetooth,-55
188.435,Bluetooth,-53
188.436,Bluetooth,-55
188.468,Bluetooth,-56
188.469,Bluetooth,-55
188.499,Bluetooth,-59
188.500,Bluetooth,-58
188.527,Accelerometer,-0.019622802734375,-0.5202484130859375,-0.7670745849609375
188.528,Gyroscope,0.030345123261213303,0.04651583731174469,0.04502047225832939
188.529,Attitude,0.5822557251849632,-0.03310602942429199,1.5602805340081378
188.529,Gravity,-0.027645912021398544,-0.5499093532562256,-0.834766685962677
188.530,Magnetic-field,-0.863006591796875,-32.24701690673828,-24.82376480102539,high
188.535,Bluetooth,-54
188.536,Bluetooth,-53
