186.591,Gyroscope,0.030414897948503494,0.029864687472581863,0.01847594603896141
186.593,Attitude,0.12621742093731453,-1.678057829942606,0.0012576626491733272
186.594,Gravity,-0.9863438606262207,-0.1258825659751892,0.1062043309211731
186.595,Magnetic-field,-63.73646545410156,152.17886352539062,160.43597412109375,high
186.604,Bluetooth,-67
186.605,Bluetooth,-68
186.682,Bluetooth,-76
186.684,Bluetooth,-75
186.721,Bluetooth,-68
186.722,Bluetooth,-68
186.758,Bluetooth,-66
186.758,Bluetooth,-66
186.791,Bluetooth,-75
186.793,Bluetooth,-75
186.823,Bluetooth,-75
186.825,Bluetooth,-75
186.839,Accelerometer,-0.9904937744140625,-0.120819091796875,0.1125030517578125
186.841,Gyroscope,-0.01654701866209507,-0.00035606464371085167,0.007637679576873779
186.843,Attitude,0.12281646812113604,-1.6764830247950906,-0.005213344337694726
186.843,Gravity,-0.9869298934936523,-0.12250794470310211,0.10469545423984528
186.845,Magnetic-field,-63.70668029785156,152.6104736328125,160.16867065429688,high
186.856,Bluetooth,-69
186.858,Bluetooth,-68
186.936,Bluetooth,-74
186.937,Bluetooth,-74
186.971,Bluetooth,-68
186.973,Bluetooth,-66
187.036,Bluetooth,-73
187.037,Bluetooth,-74
187.089,Accelerometer,-0.9848175048828125,-0.123504638671875,0.1051483154296875
187.091,Gyroscope,-0.018789932131767273,0.0003656520275399089,0.026068884879350662
187.093,Attitude,0.11890718077564659,-1.676310285184482,-0.011549040701203645
187.093,Gravity,-0.9874166250228882,-0.11862717568874359,0.10457461327314377
187.094,Magnetic-field,-63.65754699707031,153.02694702148438,160.33412170410156,high
187.100,Bluetooth,-67
187.102,Bluetooth,-67
187.214,Bluetooth,-67
187.215,Bluetooth,-67
187.284,Bluetooth,-74
187.286,Bluetooth,-74
187.339,Accelerometer,-1.0018310546875,-0.1082916259765625,0.1073760986328125
187.341,Gyroscope,-0.0027334685437381268,0.018484733998775482,0.010523747652769089
187.342,Attitude,0.11817564127259977,-1.672045407069965,-0.011006819809237182
187.343,Gravity,-0.9879398941993713,-0.11790076643228531,0.10037121921777725
187.344,Magnetic-field,-63.46272277832031,152.68646240234375,159.88677978515625,high
187.351,Bluetooth,-66
187.353,Bluetooth,-67
187.392,Bluetooth,-74
187.393,Bluetooth,-73
187.425,Bluetooth,-67
187.427,Bluetooth,-67
187.473,Altitude,0.00792694091796875,100.04742431640625
187.589,Accelerometer,-0.9912109375,-0.1222381591796875,0.1011962890625
187.591,Gyroscope,-0.029755765572190285,-0.0033401367254555225,0.019720440730452538
187.593,Attitude,0.11202752156704898,-1.6675714207728707,-0.022201281968296297
187.594,Gravity,-0.9890817999839783,-0.11179333925247192,0.09601842612028122
187.595,Magnetic-field,-63.30442810058594,153.27926635742188,159.8992919921875,high
187.604,Bluetooth,-68
187.605,Bluetooth,-67
187.644,Bluetooth,-72
187.646,Bluetooth,-73
187.681,Bluetooth,-67
187.682,Bluetooth,-67
187.713,Bluetooth,-67
187.714,Bluetooth,-67
187.741,Bluetooth,-69
187.743,Bluetooth,-67
187.776,Bluetooth,-65
187.778,Bluetooth,-67
187.813,Bluetooth,-76
187.815,Bluetooth,-74
187.839,Accelerometer,-0.9900360107421875,-0.1113739013671875,0.0996856689453125
187.841,Gyroscope,0.00019867181254085153,-0.015577095560729504,0.030241524800658226
187.843,Attitude,0.1058423203817671,-1.6672929762710913,-0.02285678853495848
187.844,Gravity,-0.9897777438163757,-0.10564481467008591,0.09580779075622559
187.845,Magnetic-field,-63.316619873046875,153.58746337890625,159.9182586669922,high
187.846,Bluetooth,-68
187.848,Bluetooth,-68
187.877,Bluetooth,-66
187.879,Bluetooth,-67
187.907,Bluetooth,-77
187.938,Bluetooth,-74
187.940,Bluetooth,-77
187.977,Bluetooth,-68
187.979,Bluetooth,-67
188.007,Bluetooth,-66
188.009,Bluetooth,-67
188.042,Bluetooth,-77
188.080,Bluetooth,-69
188.082,Bluetooth,-68
188.089,Accelerometer,-0.9937744140625,-0.108612060546875,0.0971527099609375
188.090,Gyroscope,0.07355570793151855,-0.027406856417655945,-0.0329827181994915
188.091,Attitude,0.10895568738136749,-1.6728094503846154,-0.00944315019592991
188.092,Gravity,-0.9889021515846252,-0.10874024033546448,0.10123240947723389
188.092,Magnetic-field,-63.589996337890625,153.4958038330078,160.15760803222656,high
188.113,Bluetooth,-68
188.114,Bluetooth,-68
188.153,Bluetooth,-77
188.155,Bluetooth,-77
188.157,Activity,564526.0465359167,stationary,0
188.192,Bluetooth,-68
188.193,Bluetooth,-68
188.261,Bluetooth,-67
188.263,Bluetooth,-67
188.299,Bluetooth,-76
188.301,Bluetooth,-77
188.339,Accelerometer,-0.988128662109375,-0.0969390869140625,0.1008148193359375
188.341,Gyroscope,0.025409752503037453,0.007763114292174578,-0.012006595730781555
188.343,Attitude,0.10986491637679201,-1.673994580311101,-0.0014840707863506548
188.344,Gravity,-0.9886829853057861,-0.10964403301477432,0.10239411145448685
188.345,Magnetic-field,-63.43070983886719,153.04066467285156,160.18643188476562,high
188.372,Bluetooth,-68
188.373,Bluetooth,-66
188.450,Bluetooth,-68
188.452,Bluetooth,-68
188.471,Activity,564526.3645757501,,2
188.499,Altitude,0.031707763671875,100.04715728759766
188.515,Bluetooth,-78
188.517,Bluetooth,-78
188.575,Bluetooth,-67
188.576,Bluetooth,-69
188.589,Accelerometer,-0.9891357421875,-0.105499267578125,0.11041259765625
188.590,Gyroscope,-0.010007360018789768,-0.011401524767279625,0.009182313457131386
188.591,Attitude,0.10608193434498274,-1.6750928483984797,-0.004632150046000624
188.592,Gravity,-0.9889752864837646,-0.10588308423757553,0.10352232307195663
188.592,Magnetic-field,-63.41697692871094,153.35711669921875,160.02694702148438,high
188.605,Bluetooth,-67
188.607,Bluetooth,-67
188.644,Bluetooth,-78
188.646,Bluetooth,-78
188.681,Bluetooth,-68
188.683,Bluetooth,-69
188.716,Bluetooth,-67
188.716,Bluetooth,-67
188.748,Bluetooth,-77
188.750,Bluetooth,-78
188.786,Bluetooth,-69
188.788,Bluetooth,-69
188.817,Bluetooth,-69
188.819,Bluetooth,-69
188.840,Accelerometer,-0.9862213134765625,-0.0987091064453125,0.1149139404296875
188.841,Gyroscope,0.011958658695220947,-0.040047019720077515,0.035943351686000824
188.843,Attitude,0.10062852668877355,-1.6759187672142084,-0.007458744183729627
188.845,Gravity,-0.9894490838050842,-0.1004587858915329,0.10439814627170563
188.846,Magnetic-field,-63.44012451171875,153.62982177734375,160.1949005126953,high
188.856,Bluetooth,-69
188.858,Bluetooth,-69
188.886,Bluetooth,-76
188.889,Bluetooth,-76
188.919,Bluetooth,-70
188.920,Bluetooth,-69
