89.819,Bluetooth,-58
89.820,Bluetooth,-59
89.851,Bluetooth,-52
89.852,Bluetooth,-52
89.875,Accelerometer,-0.72198486328125,0.6912078857421875,-0.0567169189453125
89.877,Gyroscope,-0.0046179210767149925,-0.006875749211758375,0.007727428339421749
89.879,Attitude,-0.7680423116072354,-1.466654544593076,-1.5893085310476618
89.880,Gravity,-0.7153751254081726,0.694728434085846,-0.07477094978094101
89.881,Magnetic-field,-20.581111907958984,48.50108337402344,0.220550537109375,high
89.886,Bluetooth,-57
89.887,Bluetooth,-58
89.927,Bluetooth,-60
89.928,Bluetooth,-59
89.960,Bluetooth,-51
89.961,Bluetooth,-53
89.993,Bluetooth,-52
89.994,Bluetooth,-52
90.024,Bluetooth,-58
90.025,Bluetooth,-58
90.062,Bluetooth,-59
90.063,Bluetooth,-58
90.094,Bluetooth,-51
90.096,Bluetooth,-51
90.125,Accelerometer,-0.7161865234375,0.6919403076171875,-0.0604095458984375
90.127,Gyroscope,0.0030623688362538815,0.011684885248541832,0.005519134923815727
90.129,Attitude,-0.7670233725730122,-1.46685211763691,-1.592597804859648
90.130,Gravity,-0.7160936594009399,0.6939951777458191,-0.07470302283763885
90.131,Magnetic-field,-20.584213256835938,48.46048355102539,0.236968994140625,high
90.132,Bluetooth,-59
90.133,Bluetooth,-57
90.234,Bluetooth,-57
90.235,Bluetooth,-54
90.268,Bluetooth,-56
90.269,Bluetooth,-55
90.299,Bluetooth,-59
90.300,Bluetooth,-60
90.330,Bluetooth,-55
90.331,Bluetooth,-54
90.375,Accelerometer,-0.718780517578125,0.686859130859375,-0.059112548828125
90.377,Gyroscope,-0.026385001838207245,0.02153139002621174,-0.00256435782648623
90.379,Attitude,-0.7674881507602643,-1.4695913949968777,-1.5956416524169676
90.380,Gravity,-0.7159745097160339,0.6943297386169434,-0.07270855456590652
90.380,Magnetic-field,-20.596969604492188,48.601043701171875,0.511444091796875,high
90.413,Bluetooth,-62
90.414,Bluetooth,-62
90.443,Bluetooth,-53
90.445,Bluetooth,-53
90.451,Altitude,-0.0211334228515625,99.74915313720703
90.549,Bluetooth,-60
90.550,Bluetooth,-60
90.621,Bluetooth,-57
90.623,Bluetooth,-59
90.625,Accelerometer,-0.7288970947265625,0.69036865234375,-0.059967041015625
90.627,Gyroscope,-0.003478354774415493,0.010701379738748074,-0.004850149154663086
90.629,Attitude,-0.7686558300545449,-1.4703255435052276,-1.596314847203021
90.629,Gravity,-0.7152207493782043,0.6951696276664734,-0.07210155576467514
90.630,Magnetic-field,-20.340843200683594,48.61760330200195,0.48114013671875,high
90.653,Bluetooth,-59
90.654,Bluetooth,-61
90.690,Bluetooth,-52
90.691,Bluetooth,-51
90.725,Bluetooth,-57
90.755,Bluetooth,-57
90.793,Bluetooth,-61
90.794,Bluetooth,-60
90.871,Bluetooth,-57
90.872,Bluetooth,-58
90.875,Accelerometer,-0.7164306640625,0.6914825439453125,-0.043487548828125
90.876,Gyroscope,-0.036132171750068665,0.08281578868627548,0.011994078755378723
90.877,Attitude,-0.7682179350717196,-1.4686601518812334,-1.5995851186819807
90.878,Gravity,-0.7154024839401245,0.6948547959327698,-0.07332361489534378
90.878,Magnetic-field,-20.530864715576172,48.570796966552734,0.524017333984375,high
90.912,Bluetooth,-60
90.913,Bluetooth,-59
90.983,Bluetooth,-57
90.984,Bluetooth,-57
134.265,Bluetooth,-71
134.266,Bluetooth,-70
134.373,Bluetooth,-69
134.374,Bluetooth,-71
134.441,Accelerometer,-0.7490234375,0.6476898193359375,-0.1081390380859375
134.443,Gyroscope,0.040528785437345505,-0.021152690052986145,0.029865752905607224
134.444,Attitude,-0.703397166475667,-1.4217909144268357,2.155374621673193
134.445,Gravity,-0.754198431968689,0.6468122601509094,-0.11321880668401718
134.446,Magnetic-field,-47.72624969482422,17.550308227539062,7.7911376953125,high
134.451,Bluetooth,-65
134.452,Bluetooth,-66
134.493,Bluetooth,-70
134.494,Bluetooth,-69
134.522,Bluetooth,-61
134.523,Bluetooth,-61
134.591,Bluetooth,-65
134.592,Bluetooth,-65
134.625,Bluetooth,-70
134.626,Bluetooth,-70
134.691,Accelerometer,-0.746246337890625,0.6452178955078125,-0.1055145263671875
134.693,Gyroscope,-0.016110792756080627,0.01991911232471466,-0.016560601070523262
134.694,Attitude,-0.6981928999605385,-1.4220605669811452,2.1590835574043385
134.695,Gravity,-0.7575478553771973,0.642834484577179,-0.11351275444030762
134.696,Magnetic-field,-47.722320556640625,17.516738891601562,7.873779296875,high
134.722,Bluetooth,-71
134.723,Bluetooth,-70
134.727,Altitude,0.0,99.74775695800781
134.756,Bluetooth,-71
134.757,Bluetooth,-70
134.789,Bluetooth,-62
134.790,Bluetooth,-63
134.823,Bluetooth,-65
134.824,Bluetooth,-65
134.861,Bluetooth,-70
134.941,Accelerometer,-0.761383056640625,0.6389617919921875,-0.1071319580078125
134.943,Gyroscope,0.000300404557492584,0.023488814011216164,0.005347627215087414
134.945,Attitude,-0.7002465993822563,-1.418743660340987,2.1626594677180586
134.945,Gravity,-0.7558605670928955,0.644406259059906,-0.1158246174454689
134.946,Magnetic-field,-47.852787017822266,17.548583984375,7.47607421875,high
134.964,Bluetooth,-70
134.966,Bluetooth,-70
135.030,Bluetooth,-60
135.032,Bluetooth,-61
135.063,Bluetooth,-66
135.064,Bluetooth,-65
135.095,Bluetooth,-71
135.095,Bluetooth,-70
135.125,Bluetooth,-61
135.126,Bluetooth,-62
135.157,Bluetooth,-61
135.159,Bluetooth,-62
135.191,Accelerometer,-0.7663116455078125,0.641754150390625,-0.116485595703125
135.193,Gyroscope,-0.004550809506326914,0.013829529285430908,0.008815595880150795
135.194,Attitude,-0.7022611419051205,-1.4180980617234542,2.16036932250065
135.195,Gravity,-0.7545011043548584,0.6459454298019409,-0.11611489206552505
135.196,Magnetic-field,-47.76515197753906,17.582199096679688,7.475799560546875,high
135.197,Bluetooth,-64
135.198,Bluetooth,-65
135.226,Bluetooth,-71
135.227,Bluetooth,-71
135.257,Bluetooth,-60
135.258,Bluetooth,-60
135.297,Bluetooth,-65
135.299,Bluetooth,-65
135.330,Bluetooth,-71
135.331,Bluetooth,-71
135.364,Bluetooth,-61
135.366,Bluetooth,-60
135.439,Bluetooth,-71
135.441,Accelerometer,-0.7609405517578125,0.6482696533203125,-0.0762481689453125
135.443,Gyroscope,-0.0398360975086689,0.052913546562194824,0.015490276739001274
135.445,Attitude,-0.7050330348901774,-1.4131757260573268,2.1756226240691197
135.445,Gravity,-0.7521491050720215,0.6480590105056763,-0.1195458471775055
135.446,Magnetic-field,-47.368228912353516,17.846328735351562,7.73834228515625,high
135.472,Bluetooth,-69
135.474,Bluetooth,-70
135.511,Bluetooth,-60
135.512,Bluetooth,-61
135.548,Bluetooth,-66
135.550,Bluetooth,-65
135.579,Bluetooth,-69
135.581,Bluetooth,-70
135.618,Bluetooth,-60
135.657,Bluetooth,-66
135.659,Bluetooth,-65
135.691,Accelerometer,-0.756072998046875,0.641815185546875,-0.1169586181640625
135.692,Gyroscope,-0.004866926930844784,0.001119060325436294,-3.462109452812001e-05
135.693,Attitude,-0.7066498452597763,-1.4100313869331642,2.179793378586233
135.694,Gravity,-0.7507344484329224,0.6492894887924194,-0.12174241244792938
135.695,Magnetic-field,-47.550559997558594,17.933250427246094,7.38739013671875,high
135.696,Bluetooth,-70
135.696,Bluetooth,-70
135.722,Bluetooth,-60
135.723,Bluetooth,-61
135.737,Altitude,-0.013214111328125,99.74790954589844
135.752,Bluetooth,-61
135.753,Bluetooth,-61
135.786,Bluetooth,-65
135.787,Bluetooth,-67
135.810,Activity,427556.26744075003,stationary,0
135.824,Bluetooth,-69
135.825,Bluetooth,-69
135.853,Bluetooth,-61
135.854,Bluetooth,-61
135.888,Bluetooth,-64
135.889,Bluetooth,-65
135.926,Bluetooth,-69
135.927,Bluetooth,-71
135.941,Accelerometer,-0.76507568359375,0.6431427001953125,-0.103271484375
135.943,Gyroscope,-0.019603528082370758,0.021947909146547318,-0.01076662726700306
135.944,Attitude,-0.7063522072211459,-1.407083985971654,2.1816553659468316
135.945,Gravity,-0.7505627274513245,0.6490631103515625,-0.12398605048656464
135.946,Magnetic-field,-47.72344207763672,18.03234100341797,7.447723388671875,high
135.956,Bluetooth,-70
135.957,Bluetooth,-71
135.986,Bluetooth,-61
135.986,Bluetooth,-60
136.063,Bluetooth,-70
136.064,Bluetooth,-69
136.135,Bluetooth,-65
136.136,Bluetooth,-65
136.168,Bluetooth,-70
136.170,Bluetooth,-70
136.191,Accelerometer,-0.755645751953125,0.6396484375,-0.111297607421875
136.192,Gyroscope,0.00697881355881691,0.007589210290461779,0.004533499013632536
136.194,Attitude,-0.7047548933914523,-1.4061083222385717,2.1850803508539016
136.195,Gravity,-0.7514632940292358,0.6478471159934998,-0.124888114631176
136.196,Magnetic-field,-47.655948638916016,17.76921844482422,7.370269775390625,high
136.202,Bluetooth,-61
136.204,Bluetooth,-61
136.272,Bluetooth,-64
136.273,Bluetooth,-65
136.305,Bluetooth,-70
136.306,Bluetooth,-68
136.343,Bluetooth,-61
136.344,Bluetooth,-60
136.380,Bluetooth,-66
136.381,Bluetooth,-63
136.421,Bluetooth,-68
136.423,Bluetooth,-70
136.441,Accelerometer,-0.753143310546875,0.6441497802734375,-0.1205291748046875
136.443,Gyroscope,-0.0026988473255187273,0.021446703001856804,-0.0020985708106309175
136.445,Attitude,-0.7045970669269672,-1.4034981843862837,2.1851985771974167
136.446,Gravity,-0.7512354850769043,0.6477268934249878,-0.12686611711978912
136.446,Magnetic-field,-47.47830581665039,18.09966278076172,7.226470947265625,high
136.458,Bluetooth,-60
136.536,Bluetooth,-68
136.537,Bluetooth,-69
136.570,Bluetooth,-60
136.571,Bluetooth,-60
136.608,Bluetooth,-65
136.609,Bluetooth,-64
136.691,Accelerometer,-0.764190673828125,0.636505126953125,-0.0962371826171875
136.693,Gyroscope,-0.0759754553437233,0.04703275486826897,-0.024944763630628586
136.694,Attitude,-0.7060804497176593,-1.40042188983105,2.187891746216628
136.695,Gravity,-0.749893844127655,0.6488563418388367,-0.12901347875595093
136.696,Magnetic-field,-47.6340446472168,18.22907257080078,7.145538330078125,high
136.705,Bluetooth,-61
136.706,Bluetooth,-60
136.735,Bluetooth,-65
136.736,Bluetooth,-64
136.748,Altitude,-0.005279541015625,99.74781036376953
136.772,Activity,427557.2292535417,,2
136.803,Bluetooth,-59
136.804,Bluetooth,-62
136.839,Bluetooth,-65
136.840,Bluetooth,-66
136.874,Bluetooth,-64
136.875,Bluetooth,-64
136.908,Bluetooth,-68
136.909,Bluetooth,-70
136.938,Bluetooth,-61
136.941,Accelerometer,-0.7518157958984375,0.6463623046875,-0.1087799072265625
136.942,Gyroscope,0.011240936815738678,0.007395065855234861,0.0181097611784935
136.944,Attitude,-0.7092453296379186,-1.3960748547486934,2.195817990987768
136.945,Gravity,-0.7473000884056091,0.6512612700462341,-0.13191445171833038
136.946,Magnetic-field,-47.58259963989258,18.131607055664062,6.88824462890625,high
136.976,Bluetooth,-64
136.977,Bluetooth,-65
137.089,Bluetooth,-65
137.099,Activity,427557.54981341667,stationary,0
137.126,Bluetooth,-70
137.128,Bluetooth,-69
137.159,Bluetooth,-62
137.160,Bluetooth,-61
137.191,Accelerometer,-0.738433837890625,0.657470703125,-0.138763427734375
137.192,Gyroscope,0.08023624867200851,-0.027419107034802437,0.03615161404013634
137.193,Attitude,-0.7089388834218752,-1.3948881797200032,2.201697165395311
137.194,Gravity,-0.7473394870758057,0.6510286927223206,-0.13283607363700867
137.194,Magnetic-field,-47.49586486816406,18.416702270507812,7.088104248046875,high
137.197,Bluetooth,-60
137.198,Bluetooth,-61
137.267,Bluetooth,-70
137.268,Bluetooth,-70
137.341,Bluetooth,-65
137.342,Bluetooth,-67
137.411,Bluetooth,-62
137.412,Bluetooth,-62
137.441,Accelerometer,-0.7542877197265625,0.64569091796875,-0.1257171630859375
137.443,Gyroscope,-0.007721036672592163,-0.004886900540441275,-0.02027171663939953
137.444,Attitude,-0.7091269249740854,-1.3951580521590758,2.2030080795577285
137.445,Gravity,-0.7472546100616455,0.6511713862419128,-0.13261297345161438
137.446,Magnetic-field,-47.54691696166992,18.33948516845703,7.159393310546875,high
137.447,Bluetooth,-65
137.448,Bluetooth,-64
137.549,Bluetooth,-61
137.551,Bluetooth,-61
137.618,Bluetooth,-70
137.691,Accelerometer,-0.7565460205078125,0.64971923828125,-0.1143798828125
137.693,Gyroscope,-0.013112606480717659,0.00015446334145963192,-0.020315924659371376
137.694,Attitude,-0.7089111514006291,-1.3935458529885778,2.2085664335158697
137.695,Gravity,-0.7471781969070435,0.6510076522827148,-0.13384230434894562
137.697,Magnetic-field,-47.48550033569336,18.286170959472656,7.007598876953125,high
137.723,Bluetooth,-69
137.724,Bluetooth,-69
137.759,Altitude,-0.005279541015625,99.74781036376953
137.897,Bluetooth,-61
137.898,Bluetooth,-62
137.941,Accelerometer,-0.748138427734375,0.6483154296875,-0.123504638671875
137.943,Gyroscope,0.011474229395389557,-0.006907440721988678,0.016879381611943245
137.944,Attitude,-0.7092392682250752,-1.3937454529645283,2.210948383570331
137.945,Gravity,-0.7469944357872009,0.6512566804885864,-0.13365551829338074
137.946,Magnetic-field,-47.451541900634766,18.214675903320312,6.998443603515625,high
138.052,Bluetooth,-65
138.053,Bluetooth,-65
138.083,Bluetooth,-70
138.084,Bluetooth,-70
138.115,Bluetooth,-69
138.116,Bluetooth,-69
138.144,Bluetooth,-61
138.145,Bluetooth,-61
138.182,Bluetooth,-66
138.184,Bluetooth,-65
138.191,Accelerometer,-0.7508087158203125,0.64923095703125,-0.110321044921875
138.193,Gyroscope,-0.055218249559402466,0.018069548532366753,-0.024826785549521446
138.194,Attitude,-0.7070076593845583,-1.395425919614959,2.213392676612027
138.195,Gravity,-0.7486472129821777,0.6495615839958191,-0.13265326619148254
138.196,Magnetic-field,-47.37558364868164,18.22852325439453,7.38177490234375,high
138.220,Bluetooth,-70
138.222,Bluetooth,-69
182.578,Bluetooth,-57
182.579,Bluetooth,-57
182.615,Bluetooth,-66
182.616,Bluetooth,-66
182.656,Bluetooth,-57
182.657,Bluetooth,-57
182.694,Bluetooth,-57
182.695,Bluetooth,-58
182.708,Accelerometer,-0.76654052734375,0.6529388427734375,-0.109039306640625
182.710,Gyroscope,-0.03195739910006523,-0.06935590505599976,-0.05923189967870712
182.711,Attitude,-0.7090163829142901,-1.3733012576529213,0.15507834289236616
182.712,Gravity,-0.744248628616333,0.6510875225067139,-0.1489267498254776
182.712,Magnetic-field,-33.121341705322266,29.44818878173828,-24.407745361328125,high
182.733,Bluetooth,-66
182.734,Bluetooth,-66
182.838,Bluetooth,-67
182.839,Bluetooth,-67
182.874,Bluetooth,-67
182.875,Bluetooth,-67
182.909,Bluetooth,-58
182.910,Bluetooth,-57
182.958,Accelerometer,-0.7511444091796875,0.6602020263671875,-0.122344970703125
182.960,Gyroscope,-0.0696461871266365,0.056710418313741684,-0.013511281460523605
182.961,Attitude,-0.710632681438952,-1.3752206055422747,0.1472703033466867
182.962,Gravity,-0.7434998154640198,0.6523134708404541,-0.1472932994365692
182.963,Magnetic-field,-32.934696197509766,29.63805389404297,-24.623382568359375,high
182.979,Bluetooth,-68
182.980,Bluetooth,-67
183.019,Bluetooth,-58
183.056,Bluetooth,-57
183.057,Bluetooth,-58
183.089,Bluetooth,-68
183.090,Bluetooth,-68
183.207,Bluetooth,-68
183.208,Bluetooth,-68
183.210,Accelerometer,-0.746826171875,0.645751953125,-0.141021728515625
183.211,Gyroscope,0.0426609106361866,-0.024343157187104225,-0.011696070432662964
183.212,Attitude,-0.7099893066852162,-1.3752725982276364,0.1487205821281281
183.213,Gravity,-0.7439188957214355,0.6518256664276123,-0.14733612537384033
183.213,Magnetic-field,-32.9724006652832,29.64215087890625,-24.222930908203125,high
183.248,Bluetooth,-60
183.249,Bluetooth,-60
183.264,Activity,427603.72079025005,stationary,0
183.314,Bluetooth,-58
183.316,Bluetooth,-58
183.355,Bluetooth,-67
183.356,Bluetooth,-67
183.432,Bluetooth,-59
183.434,Bluetooth,-57
183.458,Accelerometer,-0.7452392578125,0.6501617431640625,-0.1409454345703125
183.459,Gyroscope,0.009506153874099255,-0.02323714643716812,0.0179947130382061
183.461,Attitude,-0.7106927576003951,-1.3736938215429821,0.15030567217686439
183.462,Gravity,-0.7432357668876648,0.6523589491844177,-0.14842064678668976
183.463,Magnetic-field,-33.084938049316406,29.496826171875,-24.196746826171875,high
183.468,Bluetooth,-68
183.498,Bluetooth,-59
183.506,Altitude,-0.0343475341796875,99.74993133544922
183.528,Bluetooth,-59
183.569,Bluetooth,-68
183.570,Bluetooth,-68
183.599,Bluetooth,-59
183.600,Bluetooth,-59
183.633,Bluetooth,-59
183.634,Bluetooth,-58
183.667,Bluetooth,-59
183.669,Bluetooth,-59
183.704,Bluetooth,-68
183.705,Bluetooth,-68
183.708,Accelerometer,-0.75146484375,0.65325927734375,-0.158172607421875
183.709,Gyroscope,0.05951792001724243,-0.01056049857288599,0.017237309366464615
183.711,Attitude,-0.7119818751372823,-1.3716286018551826,0.15222605410017445
183.712,Gravity,-0.7421026229858398,0.653335452079773,-0.1497887372970581
183.712,Magnetic-field,-32.87824249267578,29.71453094482422,-24.322540283203125,high
183.737,Bluetooth,-59
183.738,Bluetooth,-58
183.775,Bluetooth,-60
183.776,Bluetooth,-58
183.845,Bluetooth,-59
183.846,Bluetooth,-59
183.914,Bluetooth,-60
183.915,Bluetooth,-59
183.947,Bluetooth,-68
183.948,Bluetooth,-68
183.958,Accelerometer,-0.76336669921875,0.6409759521484375,-0.1361236572265625
183.960,Gyroscope,-0.0033241575583815575,-0.010703510604798794,-0.02977680414915085
183.961,Attitude,-0.7068533363225943,-1.377565945624046,0.15875467655833805
183.962,Gravity,-0.746257483959198,0.6494442224502563,-0.1460215449333191
183.963,Magnetic-field,-33.418861389160156,29.36383056640625,-24.253631591796875,high
183.978,Bluetooth,-59
184.016,Bluetooth,-59
184.017,Bluetooth,-59
184.057,Bluetooth,-67
184.058,Bluetooth,-68
184.091,Bluetooth,-60
184.092,Bluetooth,-61
184.124,Bluetooth,-60
184.125,Bluetooth,-60
184.166,Bluetooth,-68
184.167,Bluetooth,-67
184.203,Bluetooth,-60
184.208,Accelerometer,-0.74951171875,0.63763427734375,-0.1255035400390625
184.210,Gyroscope,-0.020313527435064316,-0.024879783391952515,-0.03431616351008415
184.211,Attitude,-0.6961972113444255,-1.3886162651989846,0.15641403098960024
184.212,Gravity,-0.754588782787323,0.6413044929504395,-0.13901236653327942
184.213,Magnetic-field,-33.746028900146484,29.00902557373047,-23.832733154296875,high
184.229,Activity,427604.6827097917,,2
184.241,Bluetooth,-60
184.243,Bluetooth,-60
184.276,Bluetooth,-59
184.278,Bluetooth,-59
184.315,Bluetooth,-66
184.316,Bluetooth,-66
184.387,Bluetooth,-61
184.389,Bluetooth,-60
184.400,Heading,214.2229461669922,228.39791870117188,15.114482879638672,-33.95743179321289,28.58649444580078,-23.961212158203125
184.458,Accelerometer,-0.74188232421875,0.6411285400390625,-0.124755859375
184.460,Gyroscope,-0.04813051223754883,0.03092143125832081,-0.05005064979195595
184.461,Attitude,-0.6892095805870643,-1.3877565204960047,0.15204480169885584
184.462,Gravity,-0.7588568925857544,0.6359273791313171,-0.14047332108020782
184.463,Magnetic-field,-33.87630844116211,29.005821228027344,-23.878021240234375,high
184.495,Bluetooth,-60
184.496,Bluetooth,-60
184.518,Altitude,-0.0475616455078125,99.75009155273438
184.526,Bluetooth,-65
184.528,Bluetooth,-66
184.564,Bluetooth,-60
184.565,Bluetooth,-60
184.635,Bluetooth,-60
184.637,Bluetooth,-60
184.708,Accelerometer,-0.76727294921875,0.638214111328125,-0.094512939453125
184.710,Gyroscope,-0.09596195071935654,0.06269214302301407,-0.0282907597720623
184.711,Attitude,-0.6877024983306574,-1.3947300558939617,0.14022242008706481
184.712,Gravity,-0.7607605457305908,0.6347635388374329,-0.1353457123041153
184.713,Magnetic-field,-34.007713317871094,28.976577758789062,-23.686431884765625,high
184.713,Bluetooth,-60
184.714,Bluetooth,-60
184.792,Bluetooth,-65
184.792,Bluetooth,-66
184.863,Bluetooth,-59
184.864,Bluetooth,-60
184.943,Bluetooth,-60
184.944,Bluetooth,-59
184.957,Accelerometer,-0.76031494140625,0.6308135986328125,-0.1241455078125
184.959,Gyroscope,-0.04310539364814758,0.03218962624669075,-0.028859877958893776
184.961,Attitude,-0.6839978931454922,-1.3961903636821251,0.13722836784267461
184.961,Gravity,-0.7632680535316467,0.6318966150283813,-0.13464224338531494
184.962,Magnetic-field,-34.04585647583008,28.6822509765625,-23.666717529296875,high
184.976,Bluetooth,-61
184.977,Bluetooth,-60
185.054,Bluetooth,-60
185.055,Bluetooth,-60
185.085,Bluetooth,-60
185.086,Bluetooth,-61
185.118,Bluetooth,-66
185.119,Bluetooth,-67
185.148,Bluetooth,-65
185.149,Bluetooth,-66
185.188,Bluetooth,-60
185.189,Bluetooth,-60
185.207,Accelerometer,-0.757415771484375,0.627899169921875,-0.1246185302734375
185.209,Gyroscope,0.03994714841246605,-0.0525905080139637,0.007466970942914486
185.211,Attitude,-0.6835287472969511,-1.3998098984939262,0.13841340225256607
185.212,Gravity,-0.7640424370765686,0.6315329670906067,-0.13192909955978394
185.212,Magnetic-field,-34.348514556884766,28.71612548828125,-23.570892333984375,high
185.216,Bluetooth,-61
185.217,Bluetooth,-60
185.249,Bluetooth,-66
185.250,Bluetooth,-66
185.285,Bluetooth,-61
185.286,Bluetooth,-60
185.319,Bluetooth,-59
185.350,Bluetooth,-59
185.351,Bluetooth,-59
185.386,Bluetooth,-66
185.387,Bluetooth,-67
185.416,Bluetooth,-60
185.417,Bluetooth,-60
185.449,Bluetooth,-59
185.458,Accelerometer,-0.760223388671875,0.630096435546875,-0.145477294921875
185.460,Gyroscope,0.05324511229991913,0.00011611382069531828,0.022050173953175545
185.461,Attitude,-0.6847789897162265,-1.3959558796773068,0.1443846480228555
185.462,Gravity,-0.7627502679824829,0.6325018405914307,-0.1347353160381317
185.463,Magnetic-field,-34.158817291259766,28.701133728027344,-23.591522216796875,high
185.488,Bluetooth,-66
185.489,Bluetooth,-66
185.529,Altitude,-0.0554962158203125,99.75019073486328
185.555,Bluetooth,-60
185.557,Bluetooth,-60
185.586,Bluetooth,-60
185.587,Bluetooth,-60
185.627,Bluetooth,-67
185.628,Bluetooth,-66
185.658,Bluetooth,-60
185.659,Bluetooth,-59
185.708,Accelerometer,-0.7746124267578125,0.632659912109375,-0.100067138671875
185.709,Gyroscope,-0.07796350866556168,0.04445907846093178,-0.013483851216733456
185.711,Attitude,-0.6855231389636073,-1.3943964439969956,0.14373130969903458
185.712,Gravity,-0.7620754837989807,0.6330780386924744,-0.1358419507741928
185.713,Magnetic-field,-34.307701110839844,28.787437438964844,-23.450775146484375,high
185.726,Bluetooth,-67
185.727,Bluetooth,-67
185.761,Bluetooth,-60
185.762,Bluetooth,-60
185.831,Bluetooth,-59
185.832,Bluetooth,-58
185.872,Bluetooth,-68
185.873,Bluetooth,-67
185.958,Accelerometer,-0.770904541015625,0.6280364990234375,-0.094757080078125
185.960,Gyroscope,-0.17280372977256775,0.10813392698764801,-0.026524018496274948
185.962,Attitude,-0.6856108598244602,-1.3951051971518356,0.13505968627548917
185.963,Gravity,-0.7621170282363892,0.6331459283828735,-0.13529211282730103
185.963,Magnetic-field,-34.1343994140625,28.955299377441406,-23.579986572265625,high
185.978,Bluetooth,-67
185.979,Bluetooth,-67
186.016,Bluetooth,-60
186.017,Bluetooth,-60
186.052,Bluetooth,-59
186.053,Bluetooth,-59
186.093,Bluetooth,-66
186.094,Bluetooth,-65
186.132,Bluetooth,-60
186.133,Bluetooth,-60
186.208,Accelerometer,-0.7701873779296875,0.62841796875,-0.1127471923828125
186.210,Gyroscope,-0.09078796207904816,0.059545617550611496,-0.05555593594908714
186.211,Attitude,-0.6865219954077391,-1.391931399147395,0.13612510315002238
186.212,Gravity,-0.7611157298088074,0.6338509321212769,-0.13760752975940704
186.213,Magnetic-field,-34.13814163208008,28.98021697998047,-23.753997802734375,high
186.306,Bluetooth,-59
186.308,Bluetooth,-59
186.345,Bluetooth,-68
186.346,Bluetooth,-67
186.416,Bluetooth,-59
186.418,Bluetooth,-59
186.447,Bluetooth,-66
186.449,Bluetooth,-66
186.458,Accelerometer,-0.7834930419921875,0.625732421875,-0.111724853515625
186.460,Gyroscope,-0.012644155882298946,0.010523481294512749,0.00706829596310854
186.461,Attitude,-0.6877319538310835,-1.3951096942019254,0.1383209404516298
186.462,Gravity,-0.7607934474945068,0.6347863078117371,-0.1350536197423935
186.463,Magnetic-field,-33.84222412109375,28.858863830566406,-23.553253173828125,high
186.500,Altitude,-0.0607757568359375,99.7502670288086
186.542,Bluetooth,-59
186.543,Bluetooth,-59
226.708,Bluetooth,-69
226.709,Bluetooth,-71
226.738,Bluetooth,-60
226.739,Bluetooth,-60
226.817,Bluetooth,-68
226.818,Bluetooth,-68
226.846,Bluetooth,-60
226.848,Bluetooth,-61
226.885,Bluetooth,-66
226.886,Bluetooth,-66
226.893,Accelerometer,-0.729461669921875,0.6780853271484375,-0.078277587890625
226.894,Gyroscope,-0.03894020989537239,0.008652877062559128,0.0068118334747850895
226.896,Attitude,-0.7515463110696909,-1.4293317768688765,-2.540519605721992
226.897,Gravity,-0.7233353853225708,0.6827693581581116,-0.10301441699266434
226.897,Magnetic-field,-28.153133392333984,41.831459045410156,15.195220947265625,high
226.955,Bluetooth,-69
226.956,Bluetooth,-69
226.982,Bluetooth,-62
226.983,Bluetooth,-62
227.023,Bluetooth,-65
227.024,Bluetooth,-66
227.136,Bluetooth,-65
227.137,Bluetooth,-66
227.145,Accelerometer,-0.728668212890625,0.6733856201171875,-0.1065826416015625
227.147,Gyroscope,0.014464160427451134,0.009702694602310658,-0.006730873137712479
227.148,Attitude,-0.7494720645712079,-1.4309398860690925,-2.5488175742081367
227.148,Gravity,-0.7249007821083069,0.6812523603439331,-0.10204826295375824
227.149,Magnetic-field,-28.39291000366211,41.68018341064453,15.40655517578125,high
227.174,Bluetooth,-71
227.175,Bluetooth,-72
227.205,Bluetooth,-63
227.206,Bluetooth,-63
227.351,Bluetooth,-62
227.353,Bluetooth,-63
227.393,Accelerometer,-0.7384185791015625,0.6755828857421875,-0.0897979736328125
227.394,Gyroscope,-0.04444576054811478,0.03777241334319115,-0.016228770837187767
227.396,Attitude,-0.7479476094565334,-1.4321885938382581,-2.5517266949354274
227.397,Gravity,-0.7260555624961853,0.6801356077194214,-0.1012863889336586
227.398,Magnetic-field,-28.659236907958984,41.558807373046875,15.471832275390625,high
227.426,Bluetooth,-67
227.427,Bluetooth,-66
227.463,Bluetooth,-62
227.464,Bluetooth,-62
227.504,Bluetooth,-66
227.506,Bluetooth,-67
227.580,Bluetooth,-61
227.581,Bluetooth,-61
227.643,Accelerometer,-0.7417144775390625,0.679656982421875,-0.0744781494140625
227.644,Gyroscope,-0.017585918307304382,-0.02755226567387581,0.0037494644057005644
227.646,Attitude,-0.7490876777242996,-1.4321348080073755,-2.5457360587590725
227.647,Gravity,-0.7252817749977112,0.6809709668159485,-0.10121821612119675
227.648,Magnetic-field,-28.357006072998047,41.8193359375,15.40081787109375,high
227.652,Bluetooth,-66
227.653,Bluetooth,-66
227.686,Bluetooth,-61
227.688,Bluetooth,-61
227.702,Altitude,0.0,99.74411010742188
227.724,Bluetooth,-65
227.792,Bluetooth,-67
227.793,Bluetooth,-66
227.824,Bluetooth,-62
227.863,Bluetooth,-65
227.865,Bluetooth,-65
227.893,Accelerometer,-0.7269744873046875,0.678863525390625,-0.074920654296875
