139.090,Bluetooth,-73
139.123,Bluetooth,-61
139.124,Bluetooth,-63
139.151,Accelerometer,-0.35394287109375,-0.5230255126953125,-0.8295135498046875
139.152,Gyroscope,-0.11626801639795303,-0.09981607645750046,-0.07732434570789337
139.153,Attitude,0.4917961345034705,-0.4189138989383301,0.5033517035392157
139.153,Gravity,-0.35856080055236816,-0.4722099304199219,-0.8052651882171631
139.154,Magnetic-field,2.54010009765625,-34.471046447753906,-42.31592559814453,high
139.187,Bluetooth,-71
139.188,Bluetooth,-72
139.258,Bluetooth,-60
139.259,Bluetooth,-60
139.291,Bluetooth,-66
139.293,Bluetooth,-67
139.330,Bluetooth,-72
139.332,Bluetooth,-71
139.367,Bluetooth,-61
139.369,Bluetooth,-60
139.401,Accelerometer,-0.287750244140625,-0.480010986328125,-0.8667755126953125
139.403,Gyroscope,1.6744617223739624,-0.35641032457351685,-0.12452435493469238
139.405,Attitude,0.8485829723456249,-0.6374965051934599,0.7172279987022294
139.405,Gravity,-0.3934457302093506,-0.750344455242157,-0.5312098264694214
139.406,Magnetic-field,2.6549530029296875,-46.70005416870117,-29.756622314453125,high
139.407,Bluetooth,-62
139.408,Bluetooth,-62
139.491,Altitude,-0.08191680908203125,100.0400161743164
139.496,Heading,225.06045532226562,239.3926239013672,12.436226844787598,1.951446533203125,-53.508506774902344,-17.606491088867188
139.548,Heading,216.21995544433594,230.5521240234375,12.436051368713379,-0.0266571044921875,-55.909454345703125,-9.754341125488281
139.571,Heading,209.96511840820312,224.2972869873047,12.436077117919922,-1.75921630859375,-56.61030578613281,-5.788307189941406
139.595,Heading,204.59536743164062,218.9275360107422,12.435883522033691,-4.7628021240234375,-56.77244567871094,-0.8543510437011719
139.645,Heading,195.33438110351562,209.6665496826172,12.435720443725586,-9.932525634765625,-56.003570556640625,2.11737060546875
139.651,Accelerometer,-0.24151611328125,-0.671417236328125,-0.185150146484375
139.653,Gyroscope,3.7393088340759277,0.6689397096633911,1.6768276691436768
139.654,Attitude,0.7904770468165512,-1.3226521663024067,1.7108449931606167
139.654,Gravity,-0.6819579005241394,-0.7106889486312866,-0.1727849543094635
139.655,Magnetic-field,-11.296722412109375,-55.75413513183594,1.7977676391601562,high
139.657,Bluetooth,-68
139.658,Bluetooth,-69
139.694,Bluetooth,-77
139.696,Bluetooth,-76
139.698,Heading,188.24114990234375,202.5733184814453,12.435562133789062,-17.837310791015625,-53.70513153076172,-1.8321609497070312
139.732,Bluetooth,-63
139.733,Bluetooth,-62
139.764,Bluetooth,-59
139.766,Bluetooth,-59
139.843,Bluetooth,-62
139.844,Bluetooth,-63
139.870,Heading,179.9911346435547,194.32330322265625,12.437529563903809,-33.986602783203125,-46.6298828125,-3.05694580078125
139.875,Bluetooth,-62
139.877,Bluetooth,-61
139.894,Heading,173.3216094970703,187.65377807617188,12.437994956970215,-37.541778564453125,-44.10169982910156,-1.3916397094726562
139.901,Accelerometer,-1.0490875244140625,-0.715240478515625,-0.1535491943359375
139.903,Gyroscope,-1.282437801361084,-0.9915174841880798,1.0241361856460571
139.905,Attitude,0.1999047692419353,-1.5790200228472815,1.6882494264997578
139.905,Gravity,-0.9800523519515991,-0.19857600331306458,0.008059834130108356
139.906,Magnetic-field,-39.08479309082031,-42.99293899536133,-0.5503883361816406,high
139.907,Bluetooth,-58
139.909,Bluetooth,-58
139.919,Heading,167.21502685546875,181.5471954345703,12.438461303710938,-40.76124572753906,-41.66785430908203,0.12823486328125
139.941,Bluetooth,-62
139.942,Bluetooth,-62
139.982,Bluetooth,-59
139.993,Heading,161.41055297851562,175.7427215576172,12.43985652923584,-51.84947204589844,-30.522045135498047,-7.997535705566406
140.019,Bluetooth,-64
140.020,Bluetooth,-64
140.043,Heading,154.93727111816406,169.26943969726562,12.44078540802002,-64.10073852539062,-21.211830139160156,-8.484085083007812
140.054,Bluetooth,-65
140.068,Heading,148.73049926757812,163.0626678466797,12.441250801086426,-74.03529357910156,-13.648731231689453,-0.4910125732421875
140.093,Heading,140.7631378173828,155.09530639648438,12.441715240478516,-90.22555541992188,7.186079025268555,27.489269256591797
140.122,Bluetooth,-70
140.122,Bluetooth,-69
140.151,Accelerometer,-1.10845947265625,0.31866455078125,-0.2651824951171875
140.152,Gyroscope,-0.32196205854415894,-4.441747188568115,2.225897789001465
140.153,Attitude,-0.10454557618942477,-2.130839769873965,1.7241729862199144
140.154,Gravity,-0.842606246471405,0.10435523837804794,0.5283225774765015
140.154,Magnetic-field,-52.359619140625,54.64952087402344,141.5133056640625,high
140.168,Heading,146.59844970703125,160.9306182861328,12.44310474395752,-33.05601501464844,47.40662384033203,148.85658264160156
140.188,Bluetooth,-68
140.190,Bluetooth,-70
140.225,Bluetooth,-63
140.226,Bluetooth,-63
140.242,Heading,140.64059448242188,154.97276306152344,12.44449234008789,-37.47526550292969,57.264984130859375,157.34567260742188
140.265,Bluetooth,-68
140.266,Bluetooth,-69
140.303,Bluetooth,-76
140.305,Bluetooth,-76
140.317,Heading,133.42160034179688,147.75376892089844,12.445878028869629,-39.81025695800781,61.21855163574219,157.81553649902344
140.367,Heading,128.13121032714844,142.46337890625,12.446800231933594,-44.16632080078125,71.38147735595703,164.36856079101562
140.401,Accelerometer,-0.7122039794921875,0.01251220703125,0.453033447265625
140.403,Gyroscope,1.2142120599746704,0.4422812759876251,-0.25685736536979675
140.404,Attitude,-0.1914784656310974,-1.86656062895467,2.0182282204054305
140.405,Gravity,-0.9390971660614014,0.1903105527162552,0.28614410758018494
140.406,Magnetic-field,-47.38346862792969,78.42672729492188,168.0240478515625,high
140.408,Bluetooth,-66
140.410,Bluetooth,-65
140.441,Heading,123.10565948486328,137.4378204345703,12.448182106018066,-49.37237548828125,84.47550201416016,171.58438110351562
140.443,Bluetooth,-66
140.444,Bluetooth,-68
140.517,Altitude,-0.16382598876953125,100.04098510742188
140.551,Bluetooth,-71
140.553,Bluetooth,-71
140.589,Bluetooth,-62
140.590,Bluetooth,-60
140.614,Heading,117.66278839111328,131.9949493408203,12.451396942138672,-49.98103332519531,86.30747985839844,174.98004150390625
140.625,Bluetooth,-61
140.626,Bluetooth,-60
140.651,Accelerometer,-0.916473388671875,0.1205902099609375,0.3206939697265625
140.654,Gyroscope,-0.16033534705638885,0.1529565304517746,0.1206744834780693
140.655,Attitude,-0.21029984978518176,-1.9409968461308527,2.1590102272064775
140.656,Gravity,-0.9117156863212585,0.20875315368175507,0.3538312613964081
140.657,Magnetic-field,-46.96974182128906,83.66655731201172,176.146728515625,high
140.659,Bluetooth,-67
140.728,Bluetooth,-61
140.729,Bluetooth,-62
140.767,Bluetooth,-69
140.769,Bluetooth,-68
140.789,Heading,112.44109344482422,126.77325439453125,12.454599380493164,-45.9615478515625,84.22470092773438,182.61366271972656
140.831,Bluetooth,-62
140.832,Bluetooth,-61
140.888,Heading,105.97755432128906,120.3097152709961,12.456422805786133,-45.30970764160156,86.43118286132812,180.5986328125
140.899,Bluetooth,-69
140.901,Bluetooth,-69
140.903,Accelerometer,-0.9208984375,0.4105987548828125,0.4261474609375
140.904,Gyroscope,0.06113019958138466,0.7107236385345459,0.7193824052810669
140.906,Attitude,-0.30743231955708356,-1.8740231910306298,2.2113098102563074
140.907,Gravity,-0.9096308946609497,0.3026123344898224,0.2846011519432068
140.908,Magnetic-field,-44.98390197753906,87.07439422607422,180.60479736328125,high
140.939,Bluetooth,-65
140.973,Bluetooth,-70
141.007,Bluetooth,-70
141.008,Bluetooth,-71
141.076,Bluetooth,-66
141.078,Bluetooth,-67
141.107,Bluetooth,-70
141.109,Bluetooth,-69
141.112,Heading,100.66949462890625,115.00165557861328,12.4605131149292,-44.445404052734375,89.99532318115234,182.58274841308594
141.139,Bluetooth,-68
141.141,Bluetooth,-69
141.151,Accelerometer,-0.937896728515625,0.336578369140625,0.2441864013671875
141.152,Gyroscope,0.6528198719024658,-0.6561621427536011,-0.15775367617607117
141.153,Attitude,-0.2951362313297428,-1.8381734914181216,2.3026568948040893
141.153,Gravity,-0.9227659702301025,0.29087018966674805,0.2527792453765869
141.154,Magnetic-field,-43.68705749511719,89.94140625,182.03135681152344,high
141.180,Bluetooth,-65
141.181,Bluetooth,-65
141.210,Bluetooth,-66
141.211,Bluetooth,-67
141.247,Bluetooth,-68
141.249,Bluetooth,-67
141.261,Heading,106.45106506347656,120.7832260131836,12.463229179382324,-44.62129211425781,90.48526000976562,180.99594116210938
141.284,Bluetooth,-64
141.286,Bluetooth,-65
141.311,Heading,113.82996368408203,128.16212463378906,12.464133262634277,-44.49531555175781,89.14556121826172,180.3690185546875
141.315,Bluetooth,-64
141.317,Bluetooth,-63
141.351,Bluetooth,-64
141.353,Bluetooth,-64
141.382,Bluetooth,-63
141.384,Bluetooth,-64
141.401,Accelerometer,-1.0482330322265625,0.166473388671875,0.0822906494140625
141.403,Gyroscope,-1.0599658489227295,0.32634109258651733,-0.7778507471084595
141.405,Attitude,-0.1812474692276375,-1.7302513236367885,2.2407953732300823
141.406,Gravity,-0.9711413979530334,0.18025675415992737,0.1561792641878128
141.406,Magnetic-field,-48.101715087890625,110.73114013671875,178.410400390625,high
141.419,Bluetooth,-63
141.421,Bluetooth,-63
141.449,Bluetooth,-59
141.451,Bluetooth,-62
141.485,Bluetooth,-60
141.486,Bluetooth,-61
141.542,Altitude,-0.5178985595703125,100.0451889038086
141.591,Bluetooth,-59
141.592,Bluetooth,-59
141.625,Bluetooth,-61
141.627,Bluetooth,-61
141.650,Accelerometer,-0.8972625732421875,0.027435302734375,0.1196441650390625
141.652,Gyroscope,-0.08547814935445786,0.0878174677491188,-0.05276467651128769
141.653,Attitude,-0.1926486910606652,-1.7285831552854418,2.2585919850521563
141.653,Gravity,-0.9693080186843872,0.19145925343036652,0.15422606468200684
141.654,Magnetic-field,-52.53288269042969,107.36124420166016,180.48141479492188,high
187.214,Bluetooth,-67
187.215,Bluetooth,-67
187.284,Bluetooth,-74
187.286,Bluetooth,-74
187.339,Accelerometer,-1.0018310546875,-0.1082916259765625,0.1073760986328125
187.341,Gyroscope,-0.0027334685437381268,0.018484733998775482,0.010523747652769089
187.342,Attitude,0.11817564127259977,-1.672045407069965,-0.011006819809237182
187.343,Gravity,-0.9879398941993713,-0.11790076643228531,0.10037121921777725
187.344,Magnetic-field,-63.46272277832031,152.68646240234375,159.88677978515625,high
187.351,Bluetooth,-67
187.353,Bluetooth,-67
187.392,Bluetooth,-73
187.393,Bluetooth,-73
187.425,Bluetooth,-68
187.427,Bluetooth,-67
187.473,Altitude,0.00792694091796875,100.04742431640625
187.589,Accelerometer,-0.9912109375,-0.1222381591796875,0.1011962890625
187.591,Gyroscope,-0.029755765572190285,-0.0033401367254555225,0.019720440730452538
187.593,Attitude,0.11202752156704898,-1.6675714207728707,-0.022201281968296297
187.594,Gravity,-0.9890817999839783,-0.11179333925247192,0.09601842612028122
187.595,Magnetic-field,-63.30442810058594,153.27926635742188,159.8992919921875,high
187.604,Bluetooth,-66
187.605,Bluetooth,-69
187.644,Bluetooth,-74
187.646,Bluetooth,-74
187.681,Bluetooth,-66
187.682,Bluetooth,-67
187.713,Bluetooth,-67
187.714,Bluetooth,-67
187.741,Bluetooth,-69
187.743,Bluetooth,-67
187.776,Bluetooth,-66
187.778,Bluetooth,-67
187.813,Bluetooth,-74
187.815,Bluetooth,-74
187.839,Accelerometer,-0.9900360107421875,-0.1113739013671875,0.0996856689453125
187.841,Gyroscope,0.00019867181254085153,-0.015577095560729504,0.030241524800658226
187.843,Attitude,0.1058423203817671,-1.6672929762710913,-0.02285678853495848
187.844,Gravity,-0.9897777438163757,-0.10564481467008591,0.09580779075622559
187.845,Magnetic-field,-63.316619873046875,153.58746337890625,159.9182586669922,high
187.846,Bluetooth,-68
187.848,Bluetooth,-69
187.877,Bluetooth,-66
187.879,Bluetooth,-67
187.907,Bluetooth,-75
187.938,Bluetooth,-75
187.940,Bluetooth,-76
187.977,Bluetooth,-68
187.979,Bluetooth,-67
188.007,Bluetooth,-67
188.009,Bluetooth,-67
188.042,Bluetooth,-77
188.080,Bluetooth,-69
188.082,Bluetooth,-69
188.089,Accelerometer,-0.9937744140625,-0.108612060546875,0.0971527099609375
188.090,Gyroscope,0.07355570793151855,-0.027406856417655945,-0.0329827181994915
188.091,Attitude,0.10895568738136749,-1.6728094503846154,-0.00944315019592991
188.092,Gravity,-0.9889021515846252,-0.10874024033546448,0.10123240947723389
188.092,Magnetic-field,-63.589996337890625,153.4958038330078,160.15760803222656,high
188.113,Bluetooth,-67
188.114,Bluetooth,-67
188.153,Bluetooth,-76
188.155,Bluetooth,-76
188.157,Activity,564526.0465359167,stationary,0
188.192,Bluetooth,-68
188.193,Bluetooth,-68
188.261,Bluetooth,-67
188.263,Bluetooth,-66
188.299,Bluetooth,-77
188.301,Bluetooth,-78
188.339,Accelerometer,-0.988128662109375,-0.0969390869140625,0.1008148193359375
188.341,Gyroscope,0.025409752503037453,0.007763114292174578,-0.012006595730781555
188.343,Attitude,0.10986491637679201,-1.673994580311101,-0.0014840707863506548
188.344,Gravity,-0.9886829853057861,-0.10964403301477432,0.10239411145448685
188.345,Magnetic-field,-63.43070983886719,153.04066467285156,160.18643188476562,high
188.372,Bluetooth,-67
188.373,Bluetooth,-66
188.450,Bluetooth,-68
188.452,Bluetooth,-69
188.471,Activity,564526.3645757501,,2
188.499,Altitude,0.031707763671875,100.04715728759766
188.515,Bluetooth,-78
188.517,Bluetooth,-78
188.575,Bluetooth,-68
188.576,Bluetooth,-69
188.589,Accelerometer,-0.9891357421875,-0.105499267578125,0.11041259765625
188.590,Gyroscope,-0.010007360018789768,-0.011401524767279625,0.009182313457131386
188.591,Attitude,0.10608193434498274,-1.6750928483984797,-0.004632150046000624
188.592,Gravity,-0.9889752864837646,-0.10588308423757553,0.10352232307195663
188.592,Magnetic-field,-63.41697692871094,153.35711669921875,160.02694702148438,high
188.605,Bluetooth,-67
188.607,Bluetooth,-67
188.644,Bluetooth,-78
188.646,Bluetooth,-77
188.681,Bluetooth,-68
188.683,Bluetooth,-69
188.716,Bluetooth,-68
188.716,Bluetooth,-67
188.748,Bluetooth,-77
188.750,Bluetooth,-79
188.786,Bluetooth,-69
188.788,Bluetooth,-69
188.817,Bluetooth,-69
188.819,Bluetooth,-70
188.840,Accelerometer,-0.9862213134765625,-0.0987091064453125,0.1149139404296875
188.841,Gyroscope,0.011958658695220947,-0.040047019720077515,0.035943351686000824
188.843,Attitude,0.10062852668877355,-1.6759187672142084,-0.007458744183729627
188.845,Gravity,-0.9894490838050842,-0.1004587858915329,0.10439814627170563
188.846,Magnetic-field,-63.44012451171875,153.62982177734375,160.1949005126953,high
188.856,Bluetooth,-68
188.858,Bluetooth,-68
188.886,Bluetooth,-75
188.889,Bluetooth,-76
188.919,Bluetooth,-69
188.920,Bluetooth,-69
189.051,Bluetooth,-69
189.053,Bluetooth,-69
189.084,Bluetooth,-68
189.087,Bluetooth,-69
189.091,Accelerometer,-0.988525390625,-0.1031646728515625,0.1078948974609375
189.092,Gyroscope,0.025532789528369904,-0.00836525484919548,0.0027169568929821253
189.094,Attitude,0.09883669410067467,-1.676522902541841,-0.0021812714418839173
189.095,Gravity,-0.9895631670951843,-0.09867585450410843,0.10501470416784286
189.096,Magnetic-field,-63.43780517578125,153.6475372314453,160.308837890625,high
189.115,Bluetooth,-78
189.117,Bluetooth,-79
189.146,Bluetooth,-69
189.148,Bluetooth,-70
189.218,Bluetooth,-68
189.220,Bluetooth,-68
189.254,Bluetooth,-80
189.256,Bluetooth,-80
189.292,Bluetooth,-69
189.294,Bluetooth,-70
189.324,Bluetooth,-68
189.326,Bluetooth,-68
189.339,Accelerometer,-0.9910430908203125,-0.094024658203125,0.106964111328125
189.341,Gyroscope,0.03398033604025841,-0.00740385428071022,-0.009753028862178326
189.343,Attitude,0.09841366391218019,-1.6775009980173428,0.002322134560157715
189.343,Gravity,-0.9895012378692627,-0.09825488179922104,0.10598696023225784
189.344,Magnetic-field,-63.445404052734375,153.71348571777344,160.2076416015625,high
189.362,Bluetooth,-79
189.364,Bluetooth,-79
189.391,Bluetooth,-70
189.393,Bluetooth,-70
189.430,Bluetooth,-66
189.432,Bluetooth,-67
189.503,Bluetooth,-80
189.505,Bluetooth,-79
189.525,Altitude,0.050201416015625,100.04692077636719
189.535,Bluetooth,-70
189.537,Bluetooth,-70
189.590,Accelerometer,-0.988037109375,-0.1011962890625,0.111236572265625
189.592,Gyroscope,0.00954077485948801,0.007552192080765963,0.004452805500477552
189.593,Attitude,0.09829504736054757,-1.6759354845697796,0.0015475354672898239
189.594,Gravity,-0.9896776080131531,-0.09813683480024338,0.10443899035453796
189.595,Magnetic-field,-63.40406799316406,153.73117065429688,160.2056427001953,high
189.619,Bluetooth,-79
189.621,Bluetooth,-80
189.653,Bluetooth,-70
189.655,Bluetooth,-70
189.694,Bluetooth,-67
189.696,Bluetooth,-67
189.734,Bluetooth,-79
189.735,Bluetooth,-80
189.764,Bluetooth,-71
189.766,Bluetooth,-71
189.800,Bluetooth,-68
189.802,Bluetooth,-67
189.832,Bluetooth,-78
189.834,Bluetooth,-79
189.840,Accelerometer,-0.9937896728515625,-0.1078338623046875,0.1127777099609375
189.842,Gyroscope,0.0294971726834774,-0.009217200800776482,-0.0030780816450715065
189.844,Attitude,0.09776956882730913,-1.6778380749010808,0.005330191705991922
189.845,Gravity,-0.9895281791687012,-0.0976138785481453,0.10632723569869995
189.847,Magnetic-field,-63.461883544921875,153.83074951171875,160.11329650878906,high
189.866,Bluetooth,-70
189.868,Bluetooth,-71
189.897,Bluetooth,-70
189.899,Bluetooth,-71
189.933,Bluetooth,-67
189.935,Bluetooth,-68
189.973,Bluetooth,-79
189.975,Bluetooth,-80
190.011,Bluetooth,-70
190.013,Bluetooth,-71
190.045,Bluetooth,-67
190.047,Bluetooth,-68
190.062,Activity,564527.955614625,stationary,0
190.078,Bluetooth,-79
190.080,Bluetooth,-80
190.089,Accelerometer,-0.9933624267578125,-0.0989837646484375,0.10321044921875
190.091,Gyroscope,0.024760739877820015,0.005797967780381441,-0.01176051888614893
190.101,Attitude,0.09802852476885449,-1.67640963682541,0.00615986410030208
190.102,Gravity,-0.9896541237831116,-0.09787159413099289,0.10491099953651428
190.103,Magnetic-field,-63.54560852050781,153.837646484375,160.29177856445312,high
190.109,Bluetooth,-70
190.110,Bluetooth,-70
190.148,Bluetooth,-68
190.151,Bluetooth,-67
190.179,Bluetooth,-67
190.181,Bluetooth,-68
190.209,Bluetooth,-79
190.212,Bluetooth,-79
190.276,Bluetooth,-68
190.277,Bluetooth,-67
190.309,Bluetooth,-80
190.310,Bluetooth,-79
190.340,Accelerometer,-0.9894561767578125,-0.0996551513671875,0.1028289794921875
190.342,Gyroscope,0.021332718431949615,0.001812014845199883,-0.008624913170933723
190.343,Attitude,0.09725165329821707,-1.6757900516053545,0.006374060308403495
190.344,Gravity,-0.9897940158843994,-0.09709842503070831,0.10430572181940079
190.345,Magnetic-field,-63.54441833496094,153.9370574951172,160.12869262695312,high
190.347,Bluetooth,-79
190.349,Bluetooth,-81
190.375,Bluetooth,-70
190.376,Bluetooth,-70
190.407,Bluetooth,-67
190.409,Bluetooth,-68
190.449,Bluetooth,-81
190.451,Bluetooth,-81
190.483,Bluetooth,-70
190.485,Bluetooth,-70
190.512,Altitude,0.0977630615234375,100.04635620117188
190.522,Bluetooth,-68
190.524,Bluetooth,-69
190.563,Bluetooth,-82
190.564,Bluetooth,-82
190.590,Accelerometer,-0.9904327392578125,-0.0947113037109375,0.1118927001953125
190.592,Gyroscope,0.011362642981112003,-0.02496899850666523,0.007877896539866924
190.593,Attitude,0.09595081487413366,-1.6788606190232198,0.006508791378993408
190.595,Gravity,-0.9895939230918884,-0.0958036556839943,0.10735799372196198
190.596,Magnetic-field,-63.43193054199219,154.07830810546875,160.50860595703125,high
190.600,Bluetooth,-69
190.602,Bluetooth,-70
190.671,Bluetooth,-83
190.673,Bluetooth,-84
190.702,Bluetooth,-83
190.704,Bluetooth,-82
190.809,Bluetooth,-84
190.812,Bluetooth,-84
190.840,Accelerometer,-0.99224853515625,-0.0933837890625,0.11053466796875
190.841,Gyroscope,0.007017962168902159,-0.02419029176235199,-0.011292601935565472
190.844,Attitude,0.09753641220211935,-1.6846701439796727,0.007011552563010091
190.845,Gravity,-0.9888015389442444,-0.0973818376660347,0.11308784037828445
190.846,Magnetic-field,-63.73486328125,154.03697204589844,160.5349884033203,high
190.849,Bluetooth,-70
190.851,Bluetooth,-69
190.886,Bluetooth,-66
190.888,Bluetooth,-67
190.956,Bluetooth,-69
190.958,Bluetooth,-70
190.997,Bluetooth,-67
190.999,Bluetooth,-67
191.033,Bluetooth,-83
191.035,Bluetooth,-84
191.068,Bluetooth,-69
191.070,Bluetooth,-69
191.090,Accelerometer,-0.9862060546875,-0.1048583984375,0.1164703369140625
191.091,Gyroscope,0.004859203472733498,-0.00672208471223712,-0.02262887917459011
191.093,Attitude,0.10113772957277596,-1.6861714494300741,0.004534562160761962
191.093,Gravity,-0.9882756471633911,-0.10096539556980133,0.11453106999397278
191.094,Magnetic-field,-63.80787658691406,153.53135681152344,160.6071014404297,high
245.840,Bluetooth,-68
245.841,Bluetooth,-68
245.876,Bluetooth,-58
245.878,Bluetooth,-58
245.882,Accelerometer,-0.948089599609375,-0.2203369140625,0.1884765625
245.884,Gyroscope,0.01835397258400917,0.18056657910346985,0.1728663146495819
245.885,Attitude,0.1864957915675467,-1.7161599868711608,2.8457433053809793
245.886,Gravity,-0.9722961187362671,-0.1854165941476822,0.1423405110836029
245.887,Magnetic-field,-57.91380310058594,152.1463623046875,205.58834838867188,high
245.915,Bluetooth,-59
245.916,Bluetooth,-60
245.952,Bluetooth,-68
245.954,Bluetooth,-68
245.991,Bluetooth,-57
245.993,Bluetooth,-58
246.022,Bluetooth,-57
246.024,Bluetooth,-59
246.132,Accelerometer,-0.911346435546875,-0.198272705078125,0.16656494140625
246.134,Gyroscope,-0.001148088718764484,0.01324123702943325,0.007920240983366966
246.135,Attitude,0.19361966638426303,-1.7173629802754027,2.84481630466923
246.136,Gravity,-0.970792829990387,-0.19241218268871307,0.14331354200839996
246.137,Magnetic-field,-58.18977355957031,151.9490203857422,205.833251953125,high
246.167,Bluetooth,-60
246.168,Bluetooth,-60
246.172,Altitude,0.0,100.04601287841797
246.300,Bluetooth,-60
246.302,Bluetooth,-59
246.337,Bluetooth,-68
246.339,Bluetooth,-68
246.382,Accelerometer,-0.764892578125,-0.1444091796875,0.1719207763671875
246.384,Gyroscope,0.008016914129257202,0.26393258571624756,0.4744112491607666
246.385,Attitude,0.17961549096885243,-1.710929569920249,2.8493253881546874
246.386,Gravity,-0.9742676019668579,-0.17865125834941864,0.13742803037166595
246.387,Magnetic-field,-58.519989013671875,153.47732543945312,205.67886352539062,high
246.406,Bluetooth,-60
246.408,Bluetooth,-60
246.483,Bluetooth,-58
246.485,Bluetooth,-59
246.516,Bluetooth,-60
246.517,Bluetooth,-60
246.547,Bluetooth,-68
246.549,Bluetooth,-69
246.581,Bluetooth,-67
246.582,Bluetooth,-67
246.612,Bluetooth,-56
246.614,Bluetooth,-58
246.632,Accelerometer,-0.97100830078125,-0.17901611328125,0.1456756591796875
246.634,Gyroscope,0.041496843099594116,-0.02725718729197979,-0.032046880573034286
246.635,Attitude,0.18907237796775972,-1.7189777643990263,2.8508887255562922
246.636,Gravity,-0.9714155197143555,-0.18794788420200348,0.14500866830348969
246.637,Magnetic-field,-58.724700927734375,152.5917205810547,206.08413696289062,high
246.653,Bluetooth,-60
246.654,Bluetooth,-60
246.689,Bluetooth,-67
246.690,Bluetooth,-68
246.724,Bluetooth,-57
246.725,Bluetooth,-57
246.799,Bluetooth,-68
246.800,Bluetooth,-68
246.827,Bluetooth,-57
246.829,Bluetooth,-57
246.860,Bluetooth,-56
246.862,Bluetooth,-56
246.882,Accelerometer,-0.9763946533203125,-0.18133544921875,0.1304931640625
246.884,Gyroscope,0.02889263443648815,0.011066232807934284,-0.030896663665771484
246.885,Attitude,0.18751311753293,-1.7075618312045564,2.8475819165317877
246.886,Gravity,-0.9732967615127563,-0.18641617894172668,0.1339496374130249
246.887,Magnetic-field,-58.72990417480469,152.92184448242188,205.89190673828125,high
246.899,Bluetooth,-60
246.900,Bluetooth,-60
246.940,Bluetooth,-68
246.941,Bluetooth,-68
247.053,Bluetooth,-67
247.055,Bluetooth,-67
247.090,Bluetooth,-57
247.091,Bluetooth,-57
247.122,Bluetooth,-61
247.123,Bluetooth,-60
247.132,Accelerometer,-0.9766693115234375,-0.185821533203125,0.139617919921875
247.133,Gyroscope,-0.04801918938755989,-0.006614226847887039,0.07891425490379333
247.134,Attitude,0.18305579349564913,-1.7138639510609732,2.8408263302024697
247.134,Gravity,-0.9732459187507629,-0.1820351630449295,0.14019782841205597
247.135,Magnetic-field,-58.779541015625,152.40289306640625,205.97140502929688,high
247.156,Bluetooth,-67
247.158,Bluetooth,-68
247.187,Bluetooth,-57
247.188,Bluetooth,-57
247.199,Altitude,0.00792694091796875,100.04591369628906
247.217,Bluetooth,-57
247.218,Bluetooth,-57
247.250,Bluetooth,-62
247.252,Bluetooth,-60
247.286,Bluetooth,-69
247.287,Bluetooth,-70
247.314,Bluetooth,-57
247.316,Bluetooth,-56
247.351,Bluetooth,-59
247.353,Bluetooth,-62
247.382,Accelerometer,-0.952056884765625,-0.19012451171875,0.17864990234375
247.384,Gyroscope,0.021336181089282036,0.038605447858572006,0.07254797220230103
247.385,Attitude,0.1736823128294964,-1.7035866371412263,2.8348306189218713
247.386,Gravity,-0.976283848285675,-0.1728104203939438,0.13040845096111298
247.387,Magnetic-field,-58.63261413574219,153.35623168945312,205.19332885742188,high
247.390,Bluetooth,-69
247.391,Bluetooth,-69
247.466,Bluetooth,-60
247.468,Bluetooth,-62
247.499,Bluetooth,-61
247.501,Bluetooth,-62
247.530,Bluetooth,-69
247.531,Bluetooth,-69
247.565,Bluetooth,-57
247.567,Bluetooth,-58
247.604,Bluetooth,-61
247.605,Bluetooth,-61
247.632,Accelerometer,-0.98809814453125,-0.1904144287109375,0.141387939453125
247.634,Gyroscope,0.01546524278819561,-0.057743724435567856,-0.00013928332191426307
247.635,Attitude,0.17205384202183222,-1.7143410604675702,2.8415873913444902
247.636,Gravity,-0.9751022458076477,-0.17120622098445892,0.14094014465808868
247.637,Magnetic-field,-58.9312744140625,153.21726989746094,205.7906494140625,high
247.645,Bluetooth,-69
247.647,Bluetooth,-69
247.678,Bluetooth,-57
247.680,Bluetooth,-57
247.711,Bluetooth,-61
247.713,Bluetooth,-61
247.747,Bluetooth,-60
247.748,Bluetooth,-61
247.778,Bluetooth,-61
247.779,Bluetooth,-62
247.816,Bluetooth,-75
247.817,Bluetooth,-76
247.847,Bluetooth,-58
247.849,Bluetooth,-58
247.878,Bluetooth,-62
247.880,Bluetooth,-61
247.882,Accelerometer,-0.9657135009765625,-0.164703369140625,0.1372528076171875
247.883,Gyroscope,-0.006821953225880861,0.14543922245502472,0.04825754463672638
247.885,Attitude,0.15815053256704287,-1.706126672269615,2.824124831063914
247.886,Gravity,-0.9784911274909973,-0.15749208629131317,0.13323388993740082
247.886,Magnetic-field,-59.04949951171875,154.0328826904297,205.03610229492188,high
247.915,Bluetooth,-75
247.916,Bluetooth,-74
247.948,Bluetooth,-58
247.950,Bluetooth,-58
247.983,Bluetooth,-58
247.985,Bluetooth,-59
248.014,Bluetooth,-63
248.015,Bluetooth,-62
248.048,Bluetooth,-73
248.050,Bluetooth,-73
248.085,Bluetooth,-58
248.086,Bluetooth,-58
248.115,Bluetooth,-61
248.117,Bluetooth,-61
248.132,Accelerometer,-0.984832763671875,-0.167266845703125,0.1360931396484375
