315.363,Bluetooth,-57
315.439,Bluetooth,-57
315.479,Bluetooth,-66
315.480,Bluetooth,-66
315.546,Bluetooth,-58
315.547,Bluetooth,-57
315.550,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
315.551,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
315.552,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
315.553,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
315.553,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
315.579,Bluetooth,-67
315.580,Bluetooth,-68
315.686,Bluetooth,-59
315.687,Bluetooth,-58
315.800,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
315.801,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
315.802,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
315.803,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
315.803,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
315.823,Bluetooth,-63
315.824,Bluetooth,-63
315.936,Bluetooth,-63
315.937,Bluetooth,-64
315.969,Bluetooth,-58
315.970,Bluetooth,-58
316.007,Bluetooth,-57
316.008,Bluetooth,-58
316.049,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
316.050,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
316.051,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
316.052,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
316.053,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
316.082,Bluetooth,-58
316.083,Bluetooth,-59
316.247,Bluetooth,-65
316.248,Bluetooth,-66
316.286,Bluetooth,-62
316.287,Bluetooth,-62
316.300,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
316.301,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
316.302,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
316.303,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
316.303,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
316.319,Bluetooth,-58
316.321,Bluetooth,-59
316.483,Bluetooth,-61
316.485,Bluetooth,-61
470.328,Bluetooth,-69
470.329,Bluetooth,-68
470.391,Bluetooth,-67
470.392,Bluetooth,-66
470.421,Bluetooth,-68
470.422,Bluetooth,-68
470.458,Bluetooth,-63
470.459,Bluetooth,-64
470.501,Accelerometer,0.034820556640625,-0.417724609375,-0.890411376953125
470.502,Gyroscope,0.15503725409507751,-0.02400733157992363,-0.011058510281145573
470.503,Attitude,0.41917885701485025,-0.0022226865622020963,1.0032307108785103
470.504,Gravity,-0.002030252479016781,-0.4070105254650116,-0.9134212136268616
470.504,Magnetic-field,9.695343017578125,-27.56066131591797,-26.103858947753906,high
470.530,Bluetooth,-65
470.640,Bluetooth,-65
470.641,Bluetooth,-64
470.677,Bluetooth,-64
470.678,Bluetooth,-63
470.747,Bluetooth,-68
470.748,Bluetooth,-68
470.751,Accelerometer,-0.000823974609375,-0.4003143310546875,-0.8588104248046875
470.752,Gyroscope,0.088063545525074,0.024321317672729492,0.0019979034550487995
470.753,Attitude,0.41023987016700386,0.004263601111800219,0.9983152981505948
470.753,Gravity,0.003909817896783352,-0.39882931113243103,-0.917016863822937
470.754,Magnetic-field,9.70745849609375,-27.100032806396484,-26.445554733276367,high
470.777,Bluetooth,-63
470.778,Bluetooth,-63
470.817,Bluetooth,-64
470.818,Bluetooth,-64
470.926,Bluetooth,-68
470.927,Bluetooth,-68
471.001,Accelerometer,-0.0111083984375,-0.379180908203125,-0.8928070068359375
471.002,Gyroscope,-0.012735502794384956,0.003768372815102339,-0.06692443788051605
471.003,Attitude,0.40241402552160527,0.00651249635160245,0.9831143934579731
471.004,Gravity,0.0059922244399785995,-0.39164066314697266,-0.9200987219810486
471.004,Magnetic-field,10.205352783203125,-26.659526824951172,-26.853023529052734,high
471.007,Altitude,0.0,101.26200866699219
471.069,Bluetooth,-68
471.069,Bluetooth,-70
471.101,Bluetooth,-65
471.102,Bluetooth,-64
471.132,Bluetooth,-64
471.199,Bluetooth,-66
471.200,Bluetooth,-66
471.250,Accelerometer,0.027374267578125,-0.3967132568359375,-0.9012298583984375
471.251,Gyroscope,-0.06082579866051674,0.01512888539582491,-0.039872314780950546
471.251,Attitude,0.3878739778313462,0.015332621280520287,0.9689133819894905
471.252,Gravity,0.01419308502227068,-0.37822118401527405,-0.9256064295768738
471.252,Magnetic-field,10.590911865234375,-26.4132080078125,-26.966434478759766,high
471.264,Bluetooth,-65
471.265,Bluetooth,-64
471.295,Bluetooth,-65
471.296,Bluetooth,-65
471.367,Bluetooth,-64
471.368,Bluetooth,-64
471.404,Bluetooth,-65
471.405,Bluetooth,-64
471.441,Bluetooth,-65
471.481,Bluetooth,-65
471.482,Bluetooth,-65
471.501,Accelerometer,0.0352325439453125,-0.3643341064453125,-0.9417877197265625
471.502,Gyroscope,0.12278051674365997,-0.034633077681064606,0.13033775985240936
471.503,Attitude,0.4248151855580669,0.003066284896346689,0.9914379270600768
471.504,Gravity,0.0027937334962189198,-0.41215240955352783,-0.9111106395721436
471.504,Magnetic-field,9.77557373046875,-27.527782440185547,-26.437545776367188,high
471.517,Bluetooth,-72
471.751,Accelerometer,-0.037109375,-0.392425537109375,-0.8580780029296875
471.752,Gyroscope,-0.3017025887966156,-0.06043378263711929,0.03585520386695862
471.753,Attitude,0.402015772567138,-0.0152460747232312,1.0079853831343966
471.754,Gravity,-0.014030024409294128,-0.39127421379089355,-0.9201672077178955
471.754,Magnetic-field,8.80657958984375,-27.375720977783203,-27.10293197631836,high
471.896,Bluetooth,-63
471.898,Bluetooth,-65
471.929,Bluetooth,-69
471.930,Bluetooth,-70
471.968,Bluetooth,-64
471.969,Bluetooth,-65
472.001,Accelerometer,-0.0049591064453125,-0.3870697021484375,-1.0307159423828125
472.002,Gyroscope,-0.2255319207906723,0.030785609036684036,-0.0668935477733612
472.003,Attitude,0.4339240681584313,0.001925592866708913,0.9915625968613485
472.004,Gravity,0.0017471335595473647,-0.4204344153404236,-0.9073212742805481
472.004,Magnetic-field,10.02978515625,-27.877994537353516,-25.867298126220703,high
472.008,Altitude,-0.031707763671875,101.26239013671875
472.008,Bluetooth,-63
472.009,Bluetooth,-62
472.043,Bluetooth,-64
472.078,Bluetooth,-63
472.079,Bluetooth,-64
472.189,Bluetooth,-63
472.190,Bluetooth,-63
472.225,Bluetooth,-63
472.226,Bluetooth,-63
472.251,Accelerometer,0.0022430419921875,-0.380279541015625,-0.9607391357421875
472.252,Gyroscope,0.08538041263818741,0.01830124296247959,0.004111920483410358
472.253,Attitude,0.44373255747642365,0.013256378646501117,0.9804850974416911
472.254,Gravity,0.011972220614552498,-0.4293135404586792,-0.903076171875
472.254,Magnetic-field,10.247100830078125,-28.402629852294922,-26.30573081970215,high
472.291,Bluetooth,-64
472.329,Bluetooth,-64
472.399,Bluetooth,-70
472.400,Bluetooth,-70
472.501,Accelerometer,0.006561279296875,-0.4157867431640625,-0.884765625
472.502,Gyroscope,-0.027630029246211052,-0.03915858641266823,0.14824272692203522
472.504,Attitude,0.4200258185702181,0.02306165562238861,0.9823731803515968
472.504,Gravity,0.021055232733488083,-0.40778401494026184,-0.9128355979919434
472.505,Magnetic-field,10.74993896484375,-27.62609100341797,-26.34548568725586,high
472.540,Bluetooth,-67
472.541,Bluetooth,-66
472.578,Bluetooth,-68
472.579,Bluetooth,-66
472.611,Bluetooth,-67
472.612,Bluetooth,-67
472.651,Bluetooth,-65
472.723,Bluetooth,-65
472.724,Bluetooth,-66
472.751,Accelerometer,0.011322021484375,-0.421539306640625,-0.9088134765625
472.752,Gyroscope,-0.08068099617958069,0.03418087214231491,0.06583227962255478
472.753,Attitude,0.4236966059551837,0.03586893345481493,0.9911158893416958
472.754,Gravity,0.032690227031707764,-0.4111329913139343,-0.9109890460968018
472.755,Magnetic-field,11.141448974609375,-27.88980484008789,-25.985111236572266,high
472.756,Bluetooth,-67
472.757,Bluetooth,-65
472.789,Bluetooth,-65
472.789,Bluetooth,-65
472.822,Bluetooth,-65
472.823,Bluetooth,-65
472.886,Bluetooth,-62
472.887,Bluetooth,-62
472.921,Bluetooth,-61
472.923,Bluetooth,-60
472.960,Bluetooth,-60
472.961,Bluetooth,-60
472.998,Bluetooth,-67
472.999,Bluetooth,-67
473.001,Accelerometer,0.0325164794921875,-0.4035186767578125,-0.92962646484375
473.002,Gyroscope,0.049560096114873886,0.031131288036704063,0.06896841526031494
473.003,Attitude,0.4352294005275063,0.03374055157162169,1.003279812433835
473.003,Gravity,0.030589228495955467,-0.42161843180656433,-0.9062572717666626
473.004,Magnetic-field,10.354705810546875,-28.201126098632812,-25.86152458190918,high
473.009,Altitude,-0.06341552734375,101.26277923583984
473.104,Bluetooth,-59
473.105,Bluetooth,-58
473.140,Bluetooth,-67
473.142,Bluetooth,-67
473.171,Bluetooth,-61
473.172,Bluetooth,-61
473.232,Bluetooth,-58
473.252,Accelerometer,0.0048980712890625,-0.4103546142578125,-0.90850830078125
473.252,Gyroscope,-0.08821694552898407,-0.01894732564687729,0.0020064255222678185
473.254,Attitude,0.4291616627113659,0.03150078619226969,1.0074812110935472
473.254,Gravity,0.028639396652579308,-0.416108638048172,-0.9088637828826904
473.255,Magnetic-field,10.08343505859375,-28.00708770751953,-25.835350036621094,high
473.269,Bluetooth,-57
473.366,Bluetooth,-59
473.367,Bluetooth,-60
473.398,Bluetooth,-58
473.399,Bluetooth,-58
473.501,Accelerometer,0.0281982421875,-0.405914306640625,-0.9027557373046875
473.502,Gyroscope,0.06691085547208786,-0.006277869455516338,0.08992988616228104
473.503,Attitude,0.42514458037271874,0.028936650839279408,1.0136187298480688
473.504,Gravity,0.026357006281614304,-0.41245248913764954,-0.9105977416038513
473.505,Magnetic-field,10.02130126953125,-27.82027816772461,-26.136295318603516,high
473.547,Bluetooth,-68
473.618,Bluetooth,-68
473.618,Bluetooth,-68
473.658,Bluetooth,-58
473.659,Bluetooth,-58
473.726,Bluetooth,-67
473.751,Accelerometer,0.05950927734375,-0.4171905517578125,-0.8853912353515625
473.752,Gyroscope,0.05885719135403633,-0.009945042431354523,0.010296579450368881
473.754,Attitude,0.42338843511976887,0.024908701923506017,1.030910324751271
473.755,Gravity,0.02270696498453617,-0.4108520448207855,-0.9114192128181458
473.756,Magnetic-field,9.9970703125,-28.051044464111328,-25.824880599975586,high
473.842,Bluetooth,-59
473.869,Bluetooth,-58
473.870,Bluetooth,-58
473.904,Bluetooth,-59
473.905,Bluetooth,-59
473.940,Bluetooth,-69
473.941,Bluetooth,-70
473.973,Bluetooth,-68
473.974,Bluetooth,-68
474.001,Accelerometer,0.034454345703125,-0.4023284912109375,-0.9096221923828125
474.002,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454
474.003,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173
474.004,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904
474.004,Magnetic-field,9.878814697265625,-27.921051025390625,-26.03108787536621,high
474.010,Altitude,-0.11361980438232422,101.26335906982422
474.010,Bluetooth,-59
474.051,Bluetooth,-64
474.052,Bluetooth,-64
474.114,Bluetooth,-59
474.115,Bluetooth,-59
474.148,Bluetooth,-65
474.182,Bluetooth,-59
474.183,Bluetooth,-59
474.251,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
474.252,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
474.253,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
474.254,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
474.254,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
474.255,Bluetooth,-68
474.256,Bluetooth,-67
