155.832,Bluetooth,-46
155.833,Bluetooth,-48
155.850,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
155.851,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
155.852,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
155.853,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
155.853,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
155.860,Bluetooth,-47
155.900,Bluetooth,-48
155.901,Bluetooth,-48
155.911,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
156.000,Bluetooth,-48
156.001,Bluetooth,-46
156.034,Bluetooth,-48
156.035,Bluetooth,-49
156.067,Bluetooth,-48
156.068,Bluetooth,-47
156.100,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
156.101,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
156.102,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
156.103,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
156.103,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
156.104,Bluetooth,-49
156.105,Bluetooth,-49
156.136,Bluetooth,-48
156.137,Bluetooth,-48
156.175,Bluetooth,-48
156.208,Bluetooth,-49
156.209,Bluetooth,-48
156.245,Bluetooth,-47
156.246,Bluetooth,-47
156.320,Bluetooth,-47
156.321,Bluetooth,-47
156.350,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
156.351,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
156.352,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
156.353,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
156.353,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
156.394,Bluetooth,-48
156.395,Bluetooth,-49
156.434,Bluetooth,-49
156.435,Bluetooth,-48
156.512,Bluetooth,-48
156.513,Bluetooth,-49
156.541,Bluetooth,-50
156.542,Bluetooth,-49
156.570,Bluetooth,-49
156.571,Bluetooth,-49
156.600,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
156.601,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
156.602,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
156.603,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
156.603,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
156.643,Bluetooth,-50
156.644,Bluetooth,-50
156.720,Bluetooth,-48
156.720,Bluetooth,-49
211.973,Bluetooth,-65
212.011,Bluetooth,-68
212.012,Bluetooth,-68
212.042,Accelerometer,-0.295501708984375,-0.7473602294921875,-0.7108306884765625
212.043,Gyroscope,-0.46225738525390625,-0.38806650042533875,-0.1458008736371994
212.044,Attitude,0.7998822344353044,-0.24867606381615154,0.34627946763687345
212.045,Gravity,-0.17149493098258972,-0.717274010181427,-0.6753573417663574
212.045,Magnetic-field,6.077423095703125,-31.104578018188477,-25.3008975982666,high
212.046,Bluetooth,-58
212.046,Bluetooth,-58
212.082,Bluetooth,-52
212.083,Bluetooth,-52
212.115,Bluetooth,-66
212.116,Bluetooth,-65
212.117,Heading,242.90322875976562,257.2976989746094,13.914172172546387,5.69525146484375,-30.14379119873047,-26.676013946533203
212.145,Bluetooth,-66
212.145,Bluetooth,-64
212.178,Bluetooth,-63
212.179,Bluetooth,-63
212.252,Bluetooth,-62
212.253,Bluetooth,-63
212.293,Accelerometer,-0.169281005859375,-0.6959991455078125,-0.630462646484375
212.294,Gyroscope,-0.26253601908683777,0.35337111353874207,-0.3164607584476471
212.294,Attitude,0.7770156745094607,-0.2252300333099204,0.2465439601402753
212.295,Gravity,-0.15923677384853363,-0.7011547088623047,-0.6950005888938904
212.295,Magnetic-field,6.648040771484375,-29.369529724121094,-26.862882614135742,high
212.360,Bluetooth,-78
212.361,Bluetooth,-77
212.394,Bluetooth,-60
212.395,Bluetooth,-60
212.432,Bluetooth,-61
212.433,Bluetooth,-60
212.435,Heading,248.2989501953125,262.69342041015625,13.91719913482666,9.977752685546875,-27.377635955810547,-27.753215789794922
212.463,Bluetooth,-68
212.464,Bluetooth,-68
212.493,Bluetooth,-65
212.494,Bluetooth,-66
212.523,Bluetooth,-66
212.524,Bluetooth,-64
212.542,Accelerometer,-0.1865997314453125,-0.7117919921875,-0.57781982421875
212.543,Gyroscope,-0.16945134103298187,-0.23391902446746826,-0.11457344889640808
212.544,Attitude,0.7780018846636446,-0.1588441081483351,0.15359810525003326
212.544,Gravity,-0.11267220228910446,-0.7018575072288513,-0.7033498287200928
212.545,Magnetic-field,8.748504638671875,-28.511676788330078,-26.816162109375,high
212.596,Bluetooth,-60
212.597,Bluetooth,-60
212.736,Bluetooth,-63
212.737,Bluetooth,-63
212.770,Bluetooth,-56
212.771,Bluetooth,-56
212.792,Accelerometer,-0.1156768798828125,-0.703521728515625,-0.665008544921875
212.793,Gyroscope,-0.12460371106863022,0.6181585788726807,0.07608252018690109
212.794,Attitude,0.759950037310173,-0.14077335214251954,0.14535887941195794
212.795,Gravity,-0.10170575231313705,-0.6888852119445801,-0.7176999449729919
212.795,Magnetic-field,8.892242431640625,-27.777446746826172,-27.946792602539062,high
212.803,Altitude,-0.060773372650146484,101.24821472167969
212.806,Bluetooth,-63
212.807,Bluetooth,-63
212.844,Bluetooth,-65
212.845,Bluetooth,-64
212.882,Bluetooth,-66
212.912,Bluetooth,-67
212.912,Bluetooth,-67
212.947,Bluetooth,-56
212.948,Bluetooth,-55
213.017,Bluetooth,-75
213.042,Accelerometer,-0.089447021484375,-0.69384765625,-0.7367095947265625
213.042,Gyroscope,-0.07097510993480682,0.05210075154900551,0.10482361912727356
213.044,Attitude,0.7632552615540391,-0.11929838019139055,0.1707551750508204
213.044,Gravity,-0.08599942922592163,-0.6912773251533508,-0.71745365858078
213.044,Magnetic-field,9.54266357421875,-28.25728988647461,-27.80451774597168,high
213.053,Bluetooth,-57
213.054,Bluetooth,-56
213.125,Bluetooth,-58
213.126,Bluetooth,-58
213.165,Bluetooth,-58
213.198,Bluetooth,-71
213.199,Bluetooth,-71
213.292,Accelerometer,-0.1000518798828125,-0.6709442138671875,-0.6711273193359375
213.293,Gyroscope,-0.15123425424098969,-0.039257392287254333,0.030125677585601807
213.294,Attitude,0.7273272076009434,-0.12744733978070852,0.18990889975039893
213.294,Gravity,-0.09493982046842575,-0.6648755669593811,-0.7408960461616516
213.295,Magnetic-field,9.06341552734375,-27.051212310791016,-28.36982536315918,high
213.295,Bluetooth,-60
213.296,Bluetooth,-60
213.398,Bluetooth,-60
213.399,Bluetooth,-59
213.439,Bluetooth,-65
213.440,Bluetooth,-66
213.477,Bluetooth,-60
213.507,Bluetooth,-63
213.508,Bluetooth,-63
213.537,Bluetooth,-57
213.538,Bluetooth,-56
213.544,Accelerometer,-0.093658447265625,-0.6468048095703125,-0.7806549072265625
213.545,Gyroscope,0.10935605317354202,0.2482026219367981,0.11713860929012299
213.546,Attitude,0.7875708938443163,-0.13485601993395288,0.21493289978700478
213.547,Gravity,-0.09486205875873566,-0.7086414694786072,-0.6991627216339111
213.548,Magnetic-field,9.1126708984375,-28.791255950927734,-26.472305297851562,high
213.635,Bluetooth,-63
213.636,Bluetooth,-62
213.673,Bluetooth,-60
213.674,Bluetooth,-60
213.704,Bluetooth,-57
213.705,Bluetooth,-58
213.739,Bluetooth,-60
213.740,Bluetooth,-59
213.770,Bluetooth,-58
213.792,Accelerometer,-0.12139892578125,-0.72216796875,-0.7032928466796875
213.793,Gyroscope,-0.07891878485679626,-0.10052687674760818,-0.07058921456336975
213.794,Attitude,0.7992823497880087,-0.11916993095524664,0.1950727830360929
213.795,Gravity,-0.0828913003206253,-0.7168559432029724,-0.6922764182090759
213.795,Magnetic-field,9.78106689453125,-28.793251037597656,-26.123071670532227,high
213.803,Altitude,-0.12154674530029297,101.24893188476562
213.805,Bluetooth,-59
213.805,Bluetooth,-59
213.840,Bluetooth,-63
213.841,Bluetooth,-63
213.872,Bluetooth,-64
214.044,Accelerometer,-0.0821990966796875,-0.6919708251953125,-0.685577392578125
214.045,Gyroscope,0.06083352118730545,-0.04790334403514862,0.04580876603722572
214.046,Attitude,0.7846476155510299,-0.14204883140210237,0.193483829616237
214.047,Gravity,-0.10018134862184525,-0.706575870513916,-0.7005099654197693
214.047,Magnetic-field,8.8746337890625,-28.67156982421875,-26.926010131835938,high
214.081,Bluetooth,-60
214.185,Bluetooth,-71
214.186,Bluetooth,-71
214.226,Bluetooth,-67
214.227,Bluetooth,-66
214.294,Accelerometer,-0.1097564697265625,-0.6865692138671875,-0.7120513916015625
214.295,Gyroscope,-0.047321442514657974,-0.013371465727686882,-0.20634597539901733
214.296,Attitude,0.812663141449279,-0.1601551340139452,0.19225350003686395
214.297,Gravity,-0.10964727401733398,-0.7261208295822144,-0.6787680983543396
214.297,Magnetic-field,8.78997802734375,-29.39767074584961,-26.14670181274414,high
214.298,Bluetooth,-71
214.299,Bluetooth,-71
214.375,Bluetooth,-66
214.412,Bluetooth,-59
214.414,Bluetooth,-59
214.453,Bluetooth,-56
214.455,Bluetooth,-56
214.543,Accelerometer,-0.137359619140625,-0.7060394287109375,-0.72393798828125
214.544,Gyroscope,0.08233748376369476,-0.16640175879001617,-0.047445278614759445
214.545,Attitude,0.8066494691531033,-0.16858410698569648,0.1208382838560879
214.546,Gravity,-0.11609518527984619,-0.7219729423522949,-0.6821120977401733
214.547,Magnetic-field,9.016357421875,-28.72106170654297,-26.802257537841797,high
214.585,Bluetooth,-54
214.586,Bluetooth,-54
214.623,Bluetooth,-63
214.624,Bluetooth,-65
214.661,Bluetooth,-61
214.734,Bluetooth,-61
214.735,Bluetooth,-62
214.792,Accelerometer,-0.123779296875,-0.7105560302734375,-0.7084503173828125
214.794,Gyroscope,-0.09587512910366058,0.6007137894630432,0.5425674319267273
214.795,Attitude,0.8082768948737629,-0.1606880372012594,0.19303915977324448
214.795,Gravity,-0.1105174794793129,-0.7230980396270752,-0.6818468570709229
214.796,Magnetic-field,8.98895263671875,-29.292457580566406,-26.47527503967285,high
214.803,Altitude,-0.18496227264404297,101.24970245361328
214.842,Bluetooth,-54
214.843,Bluetooth,-52
214.904,Bluetooth,-58
214.905,Bluetooth,-59
214.936,Bluetooth,-55
214.937,Bluetooth,-55
214.972,Bluetooth,-56
215.005,Bluetooth,-57
215.006,Bluetooth,-57
215.040,Bluetooth,-65
215.041,Bluetooth,-64
215.043,Accelerometer,-0.097320556640625,-0.63751220703125,-0.633148193359375
215.044,Gyroscope,0.02612081728875637,0.05849127471446991,-0.12179860472679138
215.045,Attitude,0.76291274181297,-0.15744072893947458,0.24238135438096564
215.046,Gravity,-0.11333274096250534,-0.6910297870635986,-0.7138862609863281
215.046,Magnetic-field,8.572540283203125,-28.49571990966797,-27.37981414794922,high
215.072,Bluetooth,-58
215.073,Bluetooth,-58
215.138,Bluetooth,-60
215.139,Bluetooth,-60
215.172,Bluetooth,-61
215.173,Bluetooth,-62
215.245,Bluetooth,-59
215.246,Bluetooth,-58
215.280,Bluetooth,-60
215.293,Accelerometer,-0.1396636962890625,-0.740142822265625,-0.638153076171875
215.294,Gyroscope,-0.12647297978401184,-0.06779635697603226,-0.09178104996681213
215.295,Attitude,0.721547433414789,-0.1046395321386765,0.1839631321959004
215.295,Gravity,-0.07841844856739044,-0.6605472564697266,-0.7466778755187988
215.296,Magnetic-field,10.669464111328125,-27.00037384033203,-28.368698120117188,high
215.353,Bluetooth,-58
215.354,Bluetooth,-59
215.395,Bluetooth,-51
215.396,Bluetooth,-52
215.431,Bluetooth,-58
215.468,Bluetooth,-60
215.469,Bluetooth,-60
215.499,Bluetooth,-53
215.500,Bluetooth,-54
215.542,Accelerometer,-0.0504608154296875,-0.674530029296875,-0.7154998779296875
215.543,Gyroscope,0.05950993299484253,-0.08334255963563919,-0.0011400992516428232
215.544,Attitude,0.6977998625932614,-0.07941036471415612,0.1555640199788647
215.545,Gravity,-0.060784876346588135,-0.6425333619117737,-0.7638429999351501
215.545,Magnetic-field,10.85772705078125,-25.89667510986328,-28.892080307006836,high
215.566,Bluetooth,-56
215.634,Bluetooth,-66
215.635,Bluetooth,-66
215.706,Bluetooth,-67
215.707,Bluetooth,-68
215.734,Bluetooth,-56
215.735,Bluetooth,-57
215.773,Bluetooth,-59
215.774,Bluetooth,-59
215.793,Accelerometer,-0.0119781494140625,-0.649169921875,-0.7669830322265625
215.794,Gyroscope,0.018499115481972694,-0.012565859593451023,-0.015183746814727783
215.795,Attitude,0.7147335568298823,-0.0784183341005397,0.1527020080038381
215.795,Gravity,-0.05916617065668106,-0.6554161906242371,-0.7529469132423401
215.796,Magnetic-field,10.77996826171875,-26.02167510986328,-28.62161636352539,high
215.805,Altitude,-0.19553184509277344,101.24983215332031
215.806,Bluetooth,-64
215.807,Bluetooth,-64
215.841,Bluetooth,-55
215.842,Bluetooth,-54
215.875,Bluetooth,-56
215.910,Bluetooth,-55
215.911,Bluetooth,-54
299.252,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
299.253,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
299.254,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
299.255,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
299.255,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
299.267,Bluetooth,-53
299.300,Bluetooth,-52
299.301,Bluetooth,-52
299.334,Bluetooth,-53
299.335,Bluetooth,-54
299.435,Bluetooth,-51
299.435,Bluetooth,-53
299.471,Bluetooth,-54
299.472,Bluetooth,-54
299.503,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
299.503,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
299.504,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
299.505,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
299.505,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
299.540,Bluetooth,-54
299.541,Bluetooth,-53
299.640,Bluetooth,-55
299.640,Bluetooth,-54
299.739,Bluetooth,-53
299.740,Bluetooth,-53
299.752,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
299.753,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
299.753,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
299.754,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
299.754,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
299.769,Bluetooth,-53
299.770,Bluetooth,-53
299.772,Altitude,0.20874309539794922,101.25226593017578
299.806,Bluetooth,-48
299.807,Bluetooth,-49
299.844,Bluetooth,-54
299.845,Bluetooth,-53
299.879,Bluetooth,-53
299.948,Bluetooth,-51
299.949,Bluetooth,-53
299.979,Bluetooth,-49
299.980,Bluetooth,-50
300.001,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
300.002,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
300.003,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
300.004,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
300.004,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
300.054,Bluetooth,-52
300.054,Bluetooth,-53
300.172,Bluetooth,-52
300.211,Bluetooth,-52
300.212,Bluetooth,-52
300.243,Bluetooth,-52
300.244,Bluetooth,-52
300.251,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
300.252,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
300.253,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
300.254,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
300.254,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
300.314,Bluetooth,-52
300.315,Bluetooth,-53
300.417,Bluetooth,-48
300.418,Bluetooth,-49
300.453,Bluetooth,-53
300.454,Bluetooth,-54
300.501,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
300.502,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
300.503,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
300.504,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
300.504,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
300.532,Bluetooth,-53
300.533,Bluetooth,-52
300.669,Bluetooth,-52
300.670,Bluetooth,-54
300.701,Bluetooth,-49
300.701,Bluetooth,-49
300.738,Bluetooth,-53
300.739,Bluetooth,-53
300.752,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
300.752,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
300.754,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
300.754,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
300.755,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
300.773,Altitude,0.20874309539794922,101.25226593017578
300.777,Bluetooth,-53
300.847,Bluetooth,-53
300.848,Bluetooth,-53
300.922,Bluetooth,-54
300.923,Bluetooth,-53
300.952,Bluetooth,-56
300.953,Bluetooth,-54
300.991,Bluetooth,-49
300.992,Bluetooth,-49
301.001,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
301.002,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
301.003,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
301.003,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
301.004,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
301.063,Bluetooth,-55
301.098,Bluetooth,-54
301.099,Bluetooth,-54
301.251,Accelerometer,-0.054046630859375,-0.29547119140625,-0.99749755859375
301.252,Gyroscope,0.13792110979557037,-0.15587322413921356,0.023667246103286743
301.253,Attitude,0.3344001547114617,-0.020796674738783646,-3.1152477709713695
301.254,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
301.254,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
301.373,Bluetooth,-49
301.405,Bluetooth,-55
301.406,Bluetooth,-54
301.437,Bluetooth,-54
301.438,Bluetooth,-54
301.501,Accelerometer,-0.043304443359375,-0.29315185546875,-0.953033447265625
301.502,Gyroscope,0.09325750917196274,0.3043801486492157,0.0333867184817791
301.503,Attitude,0.3315989124408696,-0.009529171525609878,-3.114371873688788
301.504,Gravity,-0.009009914472699165,-0.3255552649497986,-0.9454801082611084
301.504,Magnetic-field,-13.2293701171875,-12.052780151367188,-35.48162078857422,high
301.583,Bluetooth,-55
301.584,Bluetooth,-54
301.615,Bluetooth,-52
301.615,Bluetooth,-53
301.653,Bluetooth,-49
301.654,Bluetooth,-49
301.686,Bluetooth,-54
301.717,Bluetooth,-49
301.718,Bluetooth,-49
301.752,Accelerometer,-0.0067291259765625,-0.3175048828125,-0.9375457763671875
301.753,Gyroscope,0.03809918090701103,0.06655106693506241,-0.05470186099410057
301.754,Attitude,0.3271537115324675,-0.0015773634724418203,-3.1300407551835474
301.754,Gravity,-0.0014937007799744606,-0.32134902477264404,-0.9469596743583679
301.755,Magnetic-field,-13.054473876953125,-11.761348724365234,-35.267948150634766,high
301.760,Bluetooth,-54
301.761,Bluetooth,-54
301.790,Bluetooth,-51
301.791,Bluetooth,-51
301.827,Bluetooth,-49
301.828,Bluetooth,-50
301.893,Bluetooth,-51
301.894,Bluetooth,-51
301.922,Bluetooth,-50
301.925,Bluetooth,-52
301.994,Bluetooth,-49
301.995,Bluetooth,-49
302.000,Accelerometer,-0.016937255859375,-0.306793212890625,-0.9155731201171875
302.001,Gyroscope,-0.04181136190891266,-0.04501035064458847,-0.04216396436095238
302.002,Attitude,0.3085900253248034,-0.0018076092135641607,-3.1334378745283455
302.003,Gravity,-0.001722221844829619,-0.3037155568599701,-0.952761173248291
302.003,Magnetic-field,-12.7825927734375,-11.256645202636719,-35.04901885986328,high
302.142,Bluetooth,-49
302.143,Bluetooth,-49
302.179,Bluetooth,-53
302.180,Bluetooth,-54
302.215,Bluetooth,-51
302.216,Bluetooth,-51
302.251,Accelerometer,0.01202392578125,-0.2991485595703125,-0.94757080078125
302.252,Gyroscope,-0.06563413888216019,-0.04820268228650093,0.02610936388373375
302.253,Attitude,0.30138152510459754,-0.003579832867820466,-3.128402153877866
302.254,Gravity,-0.0034184728283435106,-0.29683974385261536,-0.9549211859703064
302.254,Magnetic-field,-13.010498046875,-11.040943145751953,-35.08844757080078,high
302.255,Bluetooth,-50
302.256,Bluetooth,-49
302.283,Bluetooth,-49
302.293,Altitude,0.2034587860107422,101.25231170654297
302.314,Bluetooth,-49
302.314,Bluetooth,-49
302.352,Bluetooth,-53
302.353,Bluetooth,-53
302.424,Bluetooth,-48
302.425,Bluetooth,-49
302.498,Bluetooth,-50
302.499,Bluetooth,-50
302.501,Accelerometer,-0.0120697021484375,-0.29180908203125,-0.949493408203125
302.502,Gyroscope,0.08419770002365112,-0.044978659600019455,-0.09250836074352264
302.504,Attitude,0.31519318810717095,0.002068331444255398,3.13833217220698
302.505,Gravity,0.0019664368592202663,-0.31000015139579773,-0.9507344961166382
302.505,Magnetic-field,-12.90234375,-11.599891662597656,-35.318782806396484,high
302.532,Bluetooth,-49
302.533,Bluetooth,-49
302.566,Bluetooth,-52
302.599,Bluetooth,-49
302.599,Bluetooth,-49
302.637,Bluetooth,-52
302.638,Bluetooth,-52
302.674,Bluetooth,-50
302.675,Bluetooth,-50
302.746,Bluetooth,-52
302.747,Bluetooth,-50
302.751,Accelerometer,-0.005767822265625,-0.304290771484375,-0.9460601806640625
302.752,Gyroscope,0.04718003049492836,-0.01239248737692833,-0.035421375185251236
302.754,Attitude,0.3167220546980952,-0.0006179367934839294,3.1324270302757085
302.754,Gravity,-0.0005872015026398003,-0.31145334243774414,-0.9502612948417664
302.755,Magnetic-field,-12.962738037109375,-11.92251205444336,-35.55561828613281,high
302.781,Bluetooth,-49
302.782,Bluetooth,-49
302.822,Bluetooth,-52
302.824,Bluetooth,-52
302.858,Bluetooth,-52
302.896,Bluetooth,-52
302.897,Bluetooth,-51
302.957,Bluetooth,-49
302.957,Bluetooth,-49
302.995,Bluetooth,-52
302.996,Bluetooth,-52
303.002,Accelerometer,-0.003326416015625,-0.3038482666015625,-0.934417724609375
303.004,Gyroscope,0.0007227819296531379,0.06809329986572266,-0.02004081942141056
303.004,Attitude,0.311931110554659,0.004960948560523727,3.1388372824271418
303.005,Gravity,0.004721526987850666,-0.3068971335887909,-0.9517309665679932
303.006,Magnetic-field,-12.788818359375,-11.448875427246094,-35.159603118896484,high
303.033,Bluetooth,-51
303.034,Bluetooth,-51
303.133,Bluetooth,-51
303.134,Bluetooth,-51
303.162,Bluetooth,-49
357.571,Bluetooth,-59
357.572,Bluetooth,-59
357.609,Accelerometer,-0.0455322265625,-0.4336395263671875,-0.91925048828125
357.610,Gyroscope,0.14770716428756714,0.05932031571865082,-0.064788319170475
357.611,Attitude,0.506601605296054,-0.08709374474576198,-0.29651215823901755
357.611,Gravity,-0.07605840265750885,-0.48520851135253906,-0.8710842728614807
357.612,Magnetic-field,9.60113525390625,-16.021514892578125,-36.62115478515625,high
357.643,Bluetooth,-61
357.644,Bluetooth,-61
357.681,Bluetooth,-65
357.682,Bluetooth,-65
357.714,Bluetooth,-60
357.715,Bluetooth,-60
357.786,Bluetooth,-66
357.859,Accelerometer,-0.09698486328125,-0.46551513671875,-0.8552093505859375
357.860,Gyroscope,0.2786356210708618,0.1761646419763565,0.02419029176235199
357.860,Attitude,0.5365354724430096,-0.07543046225866828,-0.2764449835125574
357.860,Gravity,-0.06476987153291702,-0.5111613273620605,-0.8570407629013062
357.861,Magnetic-field,10.208465576171875,-17.611095428466797,-35.85244369506836,high
357.932,Bluetooth,-58
357.933,Bluetooth,-58
357.972,Bluetooth,-69
357.973,Bluetooth,-67
358.045,Bluetooth,-58
358.046,Bluetooth,-57
358.080,Bluetooth,-67
358.109,Accelerometer,-0.0813140869140625,-0.506317138671875,-0.8824615478515625
358.110,Gyroscope,-0.018695922568440437,0.023096265271306038,0.05024000257253647
358.111,Attitude,0.5568375257662868,-0.07061544587230804,-0.25873706138332
358.112,Gravity,-0.05989781394600868,-0.5285041332244873,-0.8468149900436401
358.112,Magnetic-field,10.75372314453125,-18.247913360595703,-35.19574737548828,high
358.116,Bluetooth,-59
358.117,Bluetooth,-58
358.125,Altitude,0.010569572448730469,101.24539184570312
358.185,Bluetooth,-66
358.186,Bluetooth,-66
358.215,Bluetooth,-58
358.216,Bluetooth,-58
358.256,Bluetooth,-68
358.257,Bluetooth,-68
358.324,Bluetooth,-65
358.325,Bluetooth,-65
358.359,Accelerometer,-0.0926055908203125,-0.507568359375,-0.849334716796875
358.360,Gyroscope,0.01876942627131939,0.07149122655391693,-0.06679980456829071
358.361,Attitude,0.5558058409556696,-0.0626646688082805,-0.25807051795849756
358.362,Gravity,-0.05319727212190628,-0.5276280045509338,-0.8478082418441772
358.362,Magnetic-field,10.912109375,-18.412429809570312,-35.11654281616211,high
358.363,Bluetooth,-60
358.432,Bluetooth,-68
358.433,Bluetooth,-67
358.538,Bluetooth,-61
358.539,Bluetooth,-61
358.572,Bluetooth,-66
358.573,Bluetooth,-67
358.604,Bluetooth,-69
358.605,Bluetooth,-70
358.609,Accelerometer,-0.0397186279296875,-0.5191497802734375,-0.846221923828125
358.610,Gyroscope,0.054608117789030075,-0.018162492662668228,-0.00589543953537941
358.611,Attitude,0.5642369025756291,-0.06023058066435372,-0.24922398115064961
358.612,Gravity,-0.05086388811469078,-0.5347711443901062,-0.8434646725654602
358.612,Magnetic-field,10.997955322265625,-18.738468170166016,-34.93280029296875,high
358.636,Bluetooth,-60
358.638,Bluetooth,-61
358.677,Bluetooth,-65
358.710,Bluetooth,-63
358.711,Bluetooth,-60
358.751,Bluetooth,-68
358.752,Bluetooth,-67
358.789,Bluetooth,-71
358.791,Bluetooth,-70
358.825,Bluetooth,-62
358.826,Bluetooth,-62
358.859,Accelerometer,-0.0695343017578125,-0.5280303955078125,-0.83978271484375
358.860,Gyroscope,-0.1215037927031517,-0.1051035150885582,0.038297854363918304
358.861,Attitude,0.550907589986324,-0.06633419062535768,-0.25274027385540354
358.862,Gravity,-0.0564785934984684,-0.5234607458114624,-0.8501758575439453
358.862,Magnetic-field,10.323760986328125,-17.91884994506836,-35.18663787841797,high
358.863,Bluetooth,-66
358.864,Bluetooth,-66
358.895,Bluetooth,-71
358.896,Bluetooth,-71
358.964,Bluetooth,-74
359.003,Bluetooth,-62
359.004,Bluetooth,-62
359.039,Bluetooth,-62
359.040,Bluetooth,-62
359.109,Accelerometer,-0.0814208984375,-0.510223388671875,-0.884033203125
359.110,Gyroscope,0.06526768952608109,0.05306534841656685,-0.04332350566983223
359.111,Attitude,0.5556782232279946,-0.04634998220316075,-0.2813623341326291
359.111,Gravity,-0.03936219960451126,-0.5275195837020874,-0.8486304879188538
359.112,Magnetic-field,11.5306396484375,-17.93462371826172,-35.07453918457031,high
359.126,Altitude,0.013211727142333984,101.24535369873047
359.141,Bluetooth,-76
359.174,Bluetooth,-63
359.174,Bluetooth,-63
359.215,Bluetooth,-67
359.215,Bluetooth,-67
359.318,Bluetooth,-75
359.319,Bluetooth,-74
359.353,Bluetooth,-62
359.360,Accelerometer,-0.0540008544921875,-0.521087646484375,-0.8056488037109375
359.361,Gyroscope,0.022733008489012718,0.1515303999185562,-0.10665640234947205
