30.548,Magnetic-field,-1.321319580078125,-20.411865234375,-35.32475280761719,high
30.585,Bluetooth,-52
30.587,Bluetooth,-52
30.616,Bluetooth,-53
30.616,Bluetooth,-52
30.658,Bluetooth,-53
30.793,Accelerometer,-0.014190673828125,-0.2194976806640625,-0.931640625
30.794,Gyroscope,-0.07678905129432678,0.03507569432258606,-0.07072103768587112
30.794,Attitude,0.20406944944241542,-0.012891699801164593,1.6263164527736196
30.795,Gravity,-0.012623847462236881,-0.20265600085258484,-0.9791685938835144
30.795,Magnetic-field,-1.3128662109375,-19.180500030517578,-35.45816421508789,high
30.820,Altitude,-0.21667051315307617,101.25091552734375
30.872,Bluetooth,-51
30.872,Bluetooth,-52
30.938,Bluetooth,-56
30.939,Bluetooth,-56
30.968,Bluetooth,-55
30.999,Bluetooth,-55
31.000,Bluetooth,-55
31.030,Bluetooth,-50
31.032,Bluetooth,-51
31.044,Accelerometer,0.0015716552734375,-0.205108642578125,-0.9818115234375
31.046,Gyroscope,0.056763146072626114,-0.016941964626312256,0.005273325368762016
31.047,Attitude,0.20211846787282187,-0.007280853982381662,1.6239721071104496
31.048,Gravity,-0.0071325781755149364,-0.2007451206445694,-0.9796175360679626
31.048,Magnetic-field,-0.9798583984375,-19.177467346191406,-35.197452545166016,high
31.138,Bluetooth,-56
31.139,Bluetooth,-56
31.170,Bluetooth,-52
31.171,Bluetooth,-53
31.200,Bluetooth,-52
31.201,Bluetooth,-53
31.231,Bluetooth,-56
31.233,Bluetooth,-57
31.268,Bluetooth,-51
31.294,Accelerometer,-0.0165557861328125,-0.2003631591796875,-0.946563720703125
31.295,Gyroscope,-0.03880252316594124,0.05390424281358719,-0.015241004526615143
31.296,Attitude,0.18650229385072212,0.006639046226472918,1.6193868967852765
31.296,Gravity,0.006523869466036558,-0.18542298674583435,-0.9826371669769287
31.297,Magnetic-field,-0.215240478515625,-18.731861114501953,-35.43117904663086,high
31.309,Bluetooth,-56
31.310,Bluetooth,-56
31.345,Bluetooth,-51
31.346,Bluetooth,-51
31.453,Bluetooth,-50
31.454,Bluetooth,-50
31.543,Accelerometer,0.02130126953125,-0.188446044921875,-0.9750518798828125
31.545,Gyroscope,0.0026988473255187273,-0.015269766561686993,-0.04880642145872116
31.546,Attitude,0.18482731240433295,0.015467532542547001,1.606939490959091
31.546,Gravity,0.015203483402729034,-0.18377679586410522,-0.9828504323959351
31.547,Magnetic-field,0.3729248046875,-18.657840728759766,-36.213951110839844,high
31.562,Bluetooth,-51
46.072,Bluetooth,-51
46.073,Bluetooth,-50
46.181,Bluetooth,-53
46.182,Bluetooth,-53
46.217,Bluetooth,-50
46.218,Bluetooth,-50
46.280,Accelerometer,-0.0255126953125,-0.0630340576171875,-0.9923248291015625
46.282,Gyroscope,-0.022473616525530815,-0.07421004772186279,0.023869913071393967
46.283,Attitude,0.06813659046574543,-0.02053803414318223,0.8770315870356816
46.283,Gravity,-0.020488936454057693,-0.06808388233184814,-0.9974691867828369
46.284,Magnetic-field,6.58197021484375,-11.2850341796875,-37.423988342285156,high
46.285,Bluetooth,-52
46.310,Altitude,0.052846431732177734,101.25137329101562
46.314,Bluetooth,-50
46.315,Bluetooth,-48
46.387,Bluetooth,-49
46.388,Bluetooth,-50
46.499,Bluetooth,-50
46.500,Bluetooth,-51
46.530,Accelerometer,-0.0070343017578125,-0.0702667236328125,-0.984130859375
46.532,Gyroscope,-0.07083369046449661,0.013202087953686714,0.0007568703731521964
46.533,Attitude,0.06608362914765868,-0.02511372825075383,0.8829138110769136
46.534,Gravity,-0.025056278333067894,-0.06603553891181946,-0.9975026249885559
46.534,Magnetic-field,6.286773681640625,-11.40505599975586,-37.40848159790039,high
46.535,Bluetooth,-49
46.537,Bluetooth,-49
46.572,Bluetooth,-51
46.739,Bluetooth,-50
46.740,Bluetooth,-50
46.774,Bluetooth,-53
46.775,Bluetooth,-53
46.780,Accelerometer,-0.0323028564453125,-0.0584564208984375,-0.9828338623046875
46.781,Gyroscope,0.3016594648361206,0.1021101251244545,-0.029317675158381462
46.782,Attitude,0.07628776092191769,-0.018838829727785965,0.8774377475395432
46.783,Gravity,-0.018782926723361015,-0.0762137845158577,-0.9969145655632019
46.784,Magnetic-field,6.51080322265625,-11.495037078857422,-37.14380645751953,high
46.809,Bluetooth,-54
46.810,Bluetooth,-53
46.882,Bluetooth,-55
46.919,Bluetooth,-59
46.920,Bluetooth,-59
46.952,Bluetooth,-55
46.953,Bluetooth,-55
47.004,Activity,452612.405011125,,2
47.030,Accelerometer,-0.0503387451171875,-0.0606231689453125,-0.9680938720703125
47.031,Gyroscope,1.1140564680099487,0.2613338530063629,0.0512876883149147
47.032,Attitude,0.23567355392709677,-0.005799149471679544,0.8491513800597612
47.033,Gravity,-0.005638813599944115,-0.2334979772567749,-0.9723409414291382
47.033,Magnetic-field,6.896484375,-16.965648651123047,-34.557228088378906,high
47.052,Bluetooth,-59
47.053,Bluetooth,-58
47.086,Bluetooth,-54
47.087,Bluetooth,-55
47.122,Bluetooth,-56
47.123,Bluetooth,-57
47.198,Bluetooth,-56
47.199,Bluetooth,-57
47.270,Bluetooth,-51
47.272,Bluetooth,-51
47.280,Accelerometer,0.03558349609375,-0.282501220703125,-0.9225311279296875
47.282,Gyroscope,-0.006906642112880945,-0.02250237949192524,0.03882409632205963
47.283,Attitude,0.24056794864970327,-0.015107448513383788,0.8579079674915986
47.283,Gravity,-0.014671838842332363,-0.23825426399707794,-0.9710919857025146
47.284,Magnetic-field,6.92523193359375,-17.605220794677734,-34.728675842285156,high
47.418,Bluetooth,-55
47.419,Bluetooth,-55
47.520,Bluetooth,-51
47.521,Bluetooth,-52
47.530,Accelerometer,0.00030517578125,-0.228271484375,-0.9941864013671875
47.531,Gyroscope,0.054369766265153885,0.05549575015902519,-0.004515922162681818
47.533,Attitude,0.2518575523920484,-0.016935447653770676,0.8789390548016418
47.533,Gravity,-0.016400370746850967,-0.24920333921909332,-0.9683123230934143
47.534,Magnetic-field,6.788787841796875,-18.041950225830078,-34.8695068359375,high
47.660,Bluetooth,-46
47.661,Bluetooth,-46
47.697,Bluetooth,-53
47.698,Bluetooth,-53
47.731,Bluetooth,-53
47.732,Bluetooth,-53
47.763,Bluetooth,-55
47.780,Accelerometer,-0.0132293701171875,-0.2643890380859375,-0.946258544921875
47.781,Gyroscope,0.00888084340840578,0.011534949764609337,0.01581864431500435
47.782,Attitude,0.24805695781099535,-0.02043481079384178,0.8833016693428418
47.783,Gravity,-0.019807949662208557,-0.24552085995674133,-0.969188928604126
47.783,Magnetic-field,6.5299072265625,-17.97467803955078,-34.88369369506836,high
47.802,Bluetooth,-53
47.803,Bluetooth,-53
47.828,Altitude,0.05548906326293945,101.25133514404297
47.833,Bluetooth,-47
47.834,Bluetooth,-47
47.943,Bluetooth,-54
47.943,Bluetooth,-53
47.979,Bluetooth,-48
47.980,Bluetooth,-47
48.017,Bluetooth,-54
48.018,Bluetooth,-55
48.030,Accelerometer,-0.0171051025390625,-0.2449493408203125,-0.9485931396484375
48.031,Gyroscope,0.015336612239480019,0.025558356195688248,-0.01956358179450035
48.032,Attitude,0.24693000048943586,-0.016328846610245435,0.8786600072431229
48.032,Gravity,-0.015832846984267235,-0.24442823231220245,-0.9695380926132202
48.033,Magnetic-field,6.73687744140625,-18.17865753173828,-34.944068908691406,high
48.048,Bluetooth,-54
48.049,Bluetooth,-53
48.080,Bluetooth,-53
48.110,Bluetooth,-53
48.110,Bluetooth,-53
48.146,Bluetooth,-45
48.147,Bluetooth,-46
48.183,Bluetooth,-53
48.184,Bluetooth,-54
48.222,Bluetooth,-52
48.223,Bluetooth,-53
48.280,Accelerometer,-0.0112457275390625,-0.23785400390625,-0.946868896484375
48.281,Gyroscope,0.012553608976304531,0.15358209609985352,0.003966778516769409
48.282,Attitude,0.23577431778000768,-0.0067638231187288735,0.8703349249338088
48.282,Gravity,-0.0065766433253884315,-0.23359595239162445,-0.9723114967346191
48.283,Magnetic-field,7.257080078125,-17.643844604492188,-35.42802810668945,high
48.285,Activity,452613.685087,stationary,0
48.288,Bluetooth,-48
48.290,Bluetooth,-47
48.330,Bluetooth,-51
48.331,Bluetooth,-51
48.366,Bluetooth,-47
48.399,Bluetooth,-51
48.399,Bluetooth,-51
48.434,Bluetooth,-47
48.435,Bluetooth,-47
48.472,Bluetooth,-51
48.473,Bluetooth,-51
48.530,Accelerometer,-0.029571533203125,-0.2437744140625,-0.97821044921875
48.531,Gyroscope,0.01774224452674389,0.030654048547148705,-0.012405537068843842
48.531,Attitude,0.24043967864197632,-4.187578300960172e-05,0.8704686900636693
48.532,Gravity,-4.0671158785698935e-05,-0.23812967538833618,-0.9712333679199219
48.532,Magnetic-field,7.329345703125,-17.661380767822266,-35.315338134765625,high
48.539,Bluetooth,-53
48.540,Bluetooth,-52
48.600,Activity,452614.005138,,2
48.613,Bluetooth,-53
48.613,Bluetooth,-54
48.685,Bluetooth,-54
48.716,Bluetooth,-54
48.716,Bluetooth,-55
48.747,Bluetooth,-48
48.748,Bluetooth,-49
48.780,Accelerometer,0.0131378173828125,-0.2244415283203125,-0.9492340087890625
48.781,Gyroscope,0.3163217604160309,-0.06154591962695122,0.10919732600450516
48.782,Attitude,0.23811981258625242,-0.004712583606650417,0.8806247963891555
48.783,Gravity,-0.0045795924961566925,-0.2358759045600891,-0.9717723727226257
48.783,Magnetic-field,7.0670166015625,-18.026233673095703,-35.25376892089844,high
48.824,Bluetooth,-55
48.825,Bluetooth,-54
48.829,Altitude,0.05548906326293945,101.25133514404297
48.853,Bluetooth,-49
48.854,Bluetooth,-48
48.884,Bluetooth,-49
48.885,Bluetooth,-49
48.923,Bluetooth,-52
48.924,Bluetooth,-52
48.964,Bluetooth,-56
48.995,Bluetooth,-56
48.997,Bluetooth,-56
49.031,Accelerometer,-0.005157470703125,-0.2471160888671875,-0.9710540771484375
49.032,Gyroscope,0.10973608493804932,-0.06234859675168991,-0.029686523601412773
49.033,Attitude,0.25256873137403424,-0.010533496291976094,0.8820197339210818
49.033,Gravity,-0.010199119336903095,-0.24989201128482819,-0.9682199954986572
49.033,Magnetic-field,6.857818603515625,-18.334266662597656,-34.8100471496582,high
49.035,Bluetooth,-50
49.036,Bluetooth,-51
49.074,Bluetooth,-50
49.075,Bluetooth,-51
49.110,Bluetooth,-56
49.110,Bluetooth,-56
49.217,Bluetooth,-49
49.218,Bluetooth,-49
49.282,Accelerometer,-0.023406982421875,-0.2441253662109375,-0.9531097412109375
49.283,Gyroscope,0.04362817108631134,-0.0714065358042717,0.04664260149002075
49.283,Attitude,0.2624141116997198,-0.014641147491341731,0.8812589681927747
49.284,Gravity,-0.01413942500948906,-0.2594127655029297,-0.9656630158424377
49.285,Magnetic-field,6.97918701171875,-18.794292449951172,-34.528358459472656,high
49.286,Bluetooth,-50
49.352,Bluetooth,-51
49.353,Bluetooth,-52
49.385,Bluetooth,-51
49.386,Bluetooth,-51
49.422,Bluetooth,-56
49.423,Bluetooth,-55
49.455,Bluetooth,-52
49.457,Bluetooth,-52
49.529,Accelerometer,-0.030670166015625,-0.2579803466796875,-0.9159088134765625
49.531,Gyroscope,-0.12249129265546799,0.07914488762617111,-0.014881477691233158
49.532,Attitude,0.252010833475771,-0.007603787773259755,0.8810087329058053
49.532,Gravity,-0.007363535929471254,-0.24935178458690643,-0.9683849811553955
49.532,Magnetic-field,7.0850830078125,-18.449722290039062,-34.67047882080078,high
49.558,Bluetooth,-54
49.559,Bluetooth,-55
49.595,Bluetooth,-53
49.595,Bluetooth,-51
49.634,Bluetooth,-52
49.635,Bluetooth,-51
49.675,Bluetooth,-55
49.676,Bluetooth,-54
49.743,Bluetooth,-51
49.744,Bluetooth,-50
49.780,Accelerometer,0.00408935546875,-0.2436981201171875,-0.976806640625
49.781,Gyroscope,0.005585714243352413,0.033121734857559204,-0.0010910971323028207
49.782,Attitude,0.25419387839632657,-0.006246111000834397,0.8885180685410761
49.783,Gravity,-0.006045361049473286,-0.2514652609825134,-0.967847466468811
49.783,Magnetic-field,7.09466552734375,-18.392887115478516,-34.839202880859375,high
49.784,Bluetooth,-51
49.785,Bluetooth,-50
49.822,Bluetooth,-51
49.823,Bluetooth,-51
49.830,Altitude,0.05548906326293945,101.25133514404297
49.858,Bluetooth,-53
49.920,Bluetooth,-50
49.955,Bluetooth,-50
49.956,Bluetooth,-50
49.985,Bluetooth,-55
49.986,Bluetooth,-55
50.023,Bluetooth,-52
50.024,Bluetooth,-50
50.030,Accelerometer,-0.0130767822265625,-0.2410888671875,-0.9640045166015625
50.031,Gyroscope,-0.04014182835817337,0.027475565671920776,-0.04737337306141853
50.032,Attitude,0.2516489448747166,-0.0037536173800002716,0.8872726201718624
50.033,Gravity,-0.0036353818140923977,-0.24900130927562714,-0.9684963226318359
50.033,Magnetic-field,7.287628173828125,-18.581924438476562,-34.8690071105957,high
56.080,Bluetooth,-55
56.081,Bluetooth,-55
56.114,Bluetooth,-68
56.115,Bluetooth,-68
56.152,Bluetooth,-65
56.153,Bluetooth,-66
56.284,Accelerometer,-0.16021728515625,0.1254119873046875,-0.872467041015625
56.285,Gyroscope,0.8068935871124268,0.6900607347488403,-0.39362213015556335
56.286,Attitude,0.041131595383924295,-0.020334689837562793,0.01198094970160589
56.286,Gravity,-0.020316090434789658,-0.041120000183582306,-0.9989476203918457
56.287,Magnetic-field,10.441864013671875,-1.7835960388183594,-36.86481857299805,high
56.298,Bluetooth,-61
56.299,Bluetooth,-62
56.379,Heading,256.63336181640625,271.02783203125,13.828601837158203,10.722198486328125,-4.616508483886719,-36.053070068359375
56.407,Bluetooth,-67
56.408,Bluetooth,-67
56.444,Bluetooth,-63
56.445,Bluetooth,-63
56.479,Bluetooth,-63
56.534,Accelerometer,-0.111236572265625,0.036773681640625,-1.1439971923828125
56.535,Gyroscope,0.9094719290733337,-1.9328943490982056,0.2329948991537094
56.536,Attitude,0.0982550265490652,0.04775092255366045,-0.07522113795652312
56.536,Gravity,0.0475025549530983,-0.09809701144695282,-0.9940425157546997
56.537,Magnetic-field,13.774810791015625,-3.1486968994140625,-35.520118713378906,high
56.541,Bluetooth,-60
56.542,Bluetooth,-61
56.574,Bluetooth,-63
56.575,Bluetooth,-64
56.639,Bluetooth,-56
56.641,Bluetooth,-55
56.676,Bluetooth,-61
56.677,Bluetooth,-61
56.713,Bluetooth,-61
56.714,Bluetooth,-63
56.742,Bluetooth,-57
56.743,Bluetooth,-57
56.778,Bluetooth,-63
56.783,Accelerometer,0.1873016357421875,-0.24554443359375,-0.5267791748046875
56.784,Gyroscope,-0.10665986686944962,-0.6678438186645508,-0.22676976025104523
56.786,Attitude,0.07891968396645865,0.047653272695313956,-0.004169540005612328
56.786,Gravity,0.04748697206377983,-0.0788377895951271,-0.9957557916641235
56.786,Magnetic-field,14.21380615234375,-3.501537322998047,-35.57817459106445,high
56.795,Altitude,0.0,101.25357055664062
56.888,Bluetooth,-59
56.889,Bluetooth,-59
56.926,Bluetooth,-52
56.927,Bluetooth,-53
56.965,Bluetooth,-60
56.966,Bluetooth,-60
57.032,Bluetooth,-54
57.033,Accelerometer,0.2228851318359375,-0.054931640625,-0.9847259521484375
57.034,Gyroscope,-0.4933964014053345,-0.21634748578071594,-0.44612768292427063
57.035,Attitude,0.14793316804317758,0.02717304856322992,0.0029384264105073664
57.036,Gravity,0.02687295340001583,-0.14739419519901276,-0.988712728023529
57.036,Magnetic-field,13.437408447265625,-6.318332672119141,-36.25261688232422,high
57.065,Bluetooth,-61
57.096,Bluetooth,-55
57.097,Bluetooth,-55
57.161,Bluetooth,-59
57.162,Bluetooth,-59
57.202,Bluetooth,-63
57.203,Bluetooth,-63
57.234,Bluetooth,-58
57.235,Bluetooth,-58
57.277,Bluetooth,-60
57.278,Bluetooth,-60
57.284,Accelerometer,0.056793212890625,-0.2069854736328125,-0.96270751953125
57.285,Gyroscope,-0.15540210902690887,-0.22461846470832825,0.09309319406747818
57.286,Attitude,0.11651328713539497,-0.04377755317729913,-0.01627860317370205
57.286,Gravity,-0.043466854840517044,-0.11624984443187714,-0.992268443107605
57.287,Magnetic-field,10.30157470703125,-4.566898345947266,-37.26719284057617,high
57.345,Bluetooth,-60
57.346,Bluetooth,-62
57.381,Bluetooth,-55
57.450,Bluetooth,-61
57.451,Bluetooth,-61
57.522,Bluetooth,-53
57.523,Bluetooth,-55
57.533,Accelerometer,0.007537841796875,-0.192291259765625,-0.8840484619140625
57.534,Gyroscope,0.3075905740261078,-0.012644155882298946,-0.14068786799907684
57.535,Attitude,0.1130075476393419,-0.05088400970698336,0.03390925359014099
57.536,Gravity,-0.050537627190351486,-0.11276716738939285,-0.9923353791236877
57.537,Magnetic-field,10.353179931640625,-5.178932189941406,-37.47674560546875,high
57.554,Bluetooth,-62
57.665,Bluetooth,-61
57.704,Bluetooth,-55
57.705,Bluetooth,-54
57.744,Bluetooth,-61
57.744,Bluetooth,-62
57.774,Bluetooth,-60
57.775,Bluetooth,-61
57.783,Accelerometer,-0.0715484619140625,-0.150238037109375,-0.900146484375
57.784,Gyroscope,0.650199830532074,0.006069610361009836,-0.06491055339574814
57.786,Attitude,0.1392221851046744,-0.05320099456273704,0.0201902507250514
57.786,Gravity,-0.052661385387182236,-0.1387728750705719,-0.9889230728149414
57.787,Magnetic-field,10.027435302734375,-5.728717803955078,-36.900794982910156,high
57.795,Altitude,0.09776592254638672,101.25238037109375
57.878,Bluetooth,-67
57.878,Bluetooth,-66
57.910,Bluetooth,-60
57.911,Bluetooth,-60
57.984,Bluetooth,-61
58.034,Accelerometer,-0.037109375,-0.1506195068359375,-1.011627197265625
58.035,Gyroscope,-0.0951496884226799,-0.04249659553170204,-0.12437760829925537
58.036,Attitude,0.2431473657225396,-0.026490723399308625,-0.004574449813985614
58.037,Gravity,-0.02570849284529686,-0.24075859785079956,-0.9702444672584534
58.037,Magnetic-field,12.031280517578125,-9.565959930419922,-36.59716796875,high
58.063,Bluetooth,-62
58.064,Bluetooth,-63
58.092,Bluetooth,-63
58.156,Bluetooth,-62
58.157,Bluetooth,-61
58.267,Bluetooth,-63
58.283,Accelerometer,-0.022247314453125,-0.25128173828125,-0.959259033203125
58.284,Gyroscope,0.20308732986450195,-0.029381589964032173,-0.08525311201810837
58.286,Attitude,0.2893046429669337,-0.028258396066413238,-0.022649394893705207
58.286,Gravity,-0.027080442756414413,-0.2852858304977417,-0.9580598473548889
58.287,Magnetic-field,11.622589111328125,-10.539329528808594,-35.97346878051758,high
58.306,Bluetooth,-63
58.307,Bluetooth,-65
58.342,Bluetooth,-61
58.343,Bluetooth,-62
58.380,Bluetooth,-62
58.381,Bluetooth,-62
58.415,Bluetooth,-64
58.416,Bluetooth,-64
58.535,Accelerometer,-0.0159454345703125,-0.26934814453125,-0.960052490234375
58.536,Gyroscope,0.13267043232917786,0.1207360029220581,-0.12292006611824036
58.537,Attitude,0.3361489012168398,-0.02160215339459915,-0.008444876817326297
58.537,Gravity,-0.020391536876559258,-0.32985398173332214,-0.9438117146492004
58.538,Magnetic-field,11.81341552734375,-12.418888092041016,-34.910282135009766,high
58.561,Bluetooth,-61
58.634,Bluetooth,-62
58.635,Bluetooth,-62
58.672,Bluetooth,-61
58.673,Bluetooth,-60
58.733,Bluetooth,-65
58.734,Bluetooth,-65
58.784,Accelerometer,-0.0247650146484375,-0.3387908935546875,-0.931060791015625
58.785,Gyroscope,0.004394215997308493,-0.04970603808760643,-0.06772418320178986
58.786,Attitude,0.34606393572463245,-0.03294108904686378,0.003258625771326256
58.786,Gravity,-0.030982576310634613,-0.33919772505760193,-0.9402047395706177
58.787,Magnetic-field,11.65576171875,-13.114013671875,-35.26325225830078,high
58.796,Altitude,0.19817399978637695,101.2511978149414
58.807,Bluetooth,-61
58.808,Bluetooth,-61
58.879,Bluetooth,-62
58.912,Bluetooth,-65
58.913,Bluetooth,-65
58.945,Bluetooth,-61
58.946,Bluetooth,-62
59.021,Bluetooth,-65
59.021,Bluetooth,-65
59.034,Accelerometer,-0.0217437744140625,-0.35076904296875,-0.90472412109375
59.035,Gyroscope,-0.002004827605560422,-0.025787921622395515,0.018322281539440155
59.036,Attitude,0.34216606137491357,-0.03588447468563854,0.005529713502886706
59.036,Gravity,-0.0337969996035099,-0.3355283737182617,-0.9414236545562744
59.037,Magnetic-field,11.4287109375,-12.75344467163086,-36.299983978271484,high
59.096,Bluetooth,-59
59.097,Bluetooth,-61
59.134,Bluetooth,-62
59.135,Bluetooth,-62
59.170,Bluetooth,-61
59.203,Bluetooth,-61
59.204,Bluetooth,-60
59.244,Bluetooth,-62
59.244,Bluetooth,-63
59.275,Bluetooth,-59
59.276,Bluetooth,-59
59.283,Accelerometer,-0.031646728515625,-0.3309173583984375,-0.913177490234375
59.284,Gyroscope,0.036447491496801376,0.018973425030708313,0.012680907733738422
59.285,Attitude,0.3332768919164041,-0.04232768792006771,0.01555120464076754
59.286,Gravity,-0.03998668119311333,-0.3271413743495941,-0.9441289901733398
59.286,Magnetic-field,11.138580322265625,-12.463199615478516,-35.964691162109375,high
59.342,Bluetooth,-59
59.343,Bluetooth,-59
59.379,Bluetooth,-62
59.380,Bluetooth,-62
59.409,Bluetooth,-58
59.410,Bluetooth,-59
59.533,Bluetooth,-61
59.534,Accelerometer,-0.045928955078125,-0.3356170654296875,-0.931732177734375
59.534,Gyroscope,-0.008520251139998436,-0.03418273851275444,0.022065354511141777
59.534,Attitude,0.3351731721539859,-0.0438648936838225,0.020465970389481992
59.535,Gravity,-0.04141067713499069,-0.3289327025413513,-0.9434449672698975
59.535,Magnetic-field,11.107330322265625,-12.515151977539062,-35.642677307128906,high
59.571,Bluetooth,-58
59.572,Bluetooth,-58
59.741,Bluetooth,-62
59.741,Bluetooth,-61
59.775,Bluetooth,-58
59.784,Accelerometer,-0.0415802001953125,-0.327911376953125,-0.9170074462890625
59.785,Gyroscope,-0.11610396951436996,0.1983538269996643,-0.018802715465426445
59.786,Attitude,0.32515526444323867,-0.029112306439227093,0.019307177337234478
59.787,Gravity,-0.027582958340644836,-0.31945592164993286,-0.9471995830535889
59.787,Magnetic-field,11.7537841796875,-12.22616195678711,-35.340240478515625,high
59.796,Altitude,0.2827281951904297,101.25017547607422
59.885,Bluetooth,-64
59.886,Bluetooth,-67
59.920,Bluetooth,-57
59.921,Bluetooth,-57
59.987,Bluetooth,-65
59.987,Bluetooth,-65
60.028,Bluetooth,-58
60.029,Bluetooth,-58
60.034,Accelerometer,0.038116455078125,-0.33892822265625,-0.9263763427734375
60.035,Gyroscope,0.0367758572101593,0.09739606082439423,-0.123994380235672
60.036,Attitude,0.32099332187018337,-0.03987922322255482,0.04600404681827604
60.037,Gravity,-0.03783226013183594,-0.31550928950309753,-0.9481680393218994
60.037,Magnetic-field,11.264678955078125,-12.26705551147461,-36.05662155151367,high
76.437,Bluetooth,-66
76.438,Bluetooth,-67
76.446,Activity,452641.8480935,stationary,0
76.534,Accelerometer,-0.0026092529296875,-0.3221435546875,-0.9266815185546875
76.535,Gyroscope,0.028072647750377655,0.053406234830617905,0.14473748207092285
76.536,Attitude,0.3200162121803332,-0.010112977387607037,-0.7487631638901401
76.537,Gravity,-0.009599381126463413,-0.314581960439682,-0.9491817951202393
76.537,Magnetic-field,9.87969970703125,-2.114776611328125,-37.69258499145508,high
76.563,Bluetooth,-69
76.594,Bluetooth,-69
76.595,Bluetooth,-70
76.660,Bluetooth,-62
76.661,Bluetooth,-60
76.694,Bluetooth,-56
76.695,Bluetooth,-57
76.766,Bluetooth,-58
76.767,Bluetooth,-58
76.769,Activity,452642.1696445,,2
76.771,Heading,296.8793029785156,311.2737731933594,13.841874122619629,10.170013427734375,-2.814617156982422,-37.4327507019043
76.784,Accelerometer,-0.0131072998046875,-0.314697265625,-0.939697265625
76.785,Gyroscope,0.1120397225022316,-0.11705205589532852,0.20764586329460144
76.786,Attitude,0.32384716211474296,-0.009878523365545525,-0.7161008337933682
76.786,Gravity,-0.009364867582917213,-0.31821608543395996,-0.9479719400405884
76.787,Magnetic-field,10.100555419921875,-2.730518341064453,-37.25594711303711,high
76.838,Bluetooth,-68
76.839,Bluetooth,-69
76.903,Bluetooth,-69
76.904,Bluetooth,-68
76.938,Bluetooth,-59
76.939,Bluetooth,-59
76.974,Bluetooth,-56
77.014,Bluetooth,-67
77.034,Accelerometer,-0.019927978515625,-0.3055419921875,-0.9216766357421875
77.035,Gyroscope,0.03865312039852142,-0.0855894684791565,0.03545626252889633
77.036,Attitude,0.33180616443797906,-0.020379952357308755,-0.6846805453474865
77.036,Gravity,-0.0192670039832592,-0.3257512152194977,-0.9452592134475708
77.037,Magnetic-field,9.94189453125,-3.372180938720703,-37.382537841796875,high
77.052,Bluetooth,-59
77.053,Bluetooth,-60
77.114,Bluetooth,-57
77.115,Bluetooth,-57
77.182,Bluetooth,-66
77.258,Bluetooth,-59
77.259,Bluetooth,-59
77.284,Accelerometer,-0.0152587890625,-0.30633544921875,-0.908782958984375
77.285,Gyroscope,-0.20394328236579895,0.35389015078544617,0.06818518042564392
77.286,Attitude,0.3153502931548133,-0.021152766765822773,-0.6682601082027598
77.287,Gravity,-0.0201081782579422,-0.31014952063560486,-0.9504750967025757
77.287,Magnetic-field,10.323272705078125,-3.0151939392089844,-37.25675964355469,high
77.292,Bluetooth,-57
77.293,Bluetooth,-57
77.326,Altitude,0.07134246826171875,101.24948120117188
77.327,Bluetooth,-63
77.328,Bluetooth,-65
77.363,Bluetooth,-59
77.364,Bluetooth,-58
77.393,Bluetooth,-56
77.394,Bluetooth,-57
77.431,Bluetooth,-63
77.432,Bluetooth,-62
77.533,Accelerometer,-0.0311279296875,-0.2967529296875,-0.9818267822265625
77.534,Gyroscope,-0.044026847928762436,0.23989355564117432,0.21981997787952423
77.535,Attitude,0.3288336100728035,-0.03988745393736601,-0.6240695053874157
77.536,Gravity,-0.03774026036262512,-0.32293936610221863,-0.9456668496131897
77.536,Magnetic-field,9.699462890625,-4.116054534912109,-37.77311325073242,high
77.539,Bluetooth,-58
77.541,Heading,291.65277099609375,306.0472412109375,13.840105056762695,9.4853515625,-4.274181365966797,-37.72154998779297
77.603,Bluetooth,-58
77.604,Bluetooth,-58
77.639,Bluetooth,-58
77.639,Bluetooth,-58
77.672,Bluetooth,-63
77.674,Bluetooth,-63
77.740,Bluetooth,-63
77.741,Bluetooth,-62
77.775,Bluetooth,-58
77.784,Accelerometer,-0.0510406494140625,-0.319122314453125,-0.9693603515625
77.784,Gyroscope,-0.02954777143895626,-0.07028694450855255,-0.09615928679704666
77.786,Attitude,0.312572018404062,-0.033813627968418136,-0.6193874086052573
77.786,Gravity,-0.03216908499598503,-0.3075070381164551,-0.9510018825531006
77.787,Magnetic-field,10.144012451171875,-3.560718536376953,-37.495506286621094,high
77.850,Bluetooth,-58
77.851,Bluetooth,-58
77.887,Bluetooth,-62
77.888,Bluetooth,-62
77.928,Bluetooth,-58
77.929,Bluetooth,-58
77.961,Bluetooth,-58
77.962,Bluetooth,-59
78.034,Accelerometer,-0.031585693359375,-0.29486083984375,-0.932891845703125
78.035,Gyroscope,-0.0615142285823822,-0.02847212180495262,-0.0046874298714101315
78.036,Attitude,0.3004430195433301,-0.03515450960550209,-0.6286820460831888
78.036,Gravity,-0.03357286378741264,-0.29594340920448303,-0.9546152949333191
78.037,Magnetic-field,9.89727783203125,-2.960308074951172,-37.530582427978516,high
78.038,Bluetooth,-58
78.038,Bluetooth,-57
78.067,Bluetooth,-58
78.100,Bluetooth,-58
78.101,Bluetooth,-58
78.139,Bluetooth,-58
78.140,Bluetooth,-57
78.278,Bluetooth,-57
78.280,Bluetooth,-58
78.283,Accelerometer,-0.0397491455078125,-0.284881591796875,-0.9593963623046875
78.284,Gyroscope,0.027524035423994064,0.05722334235906601,-0.06619606167078018
