50.012,Bluetooth,-48
50.013,Bluetooth,-49
50.045,Accelerometer,0.0131378173828125,-0.2244415283203125,-0.9492340087890625
50.046,Gyroscope,0.3163217604160309,-0.06154591962695122,0.10919732600450516
50.047,Attitude,0.23811981258625242,-0.004712583606650417,0.8806247963891555
50.048,Gravity,-0.0045795924961566925,-0.2358759045600891,-0.9717723727226257
50.048,Magnetic-field,7.0670166015625,-18.026233673095703,-35.25376892089844,high
50.089,Bluetooth,-55
50.090,Bluetooth,-55
50.094,Altitude,0.05548906326293945,101.25133514404297
50.118,Bluetooth,-49
50.119,Bluetooth,-48
50.149,Bluetooth,-49
50.150,Bluetooth,-49
50.188,Bluetooth,-52
50.189,Bluetooth,-52
50.229,Bluetooth,-56
50.260,Bluetooth,-56
50.262,Bluetooth,-55
50.296,Accelerometer,-0.005157470703125,-0.2471160888671875,-0.9710540771484375
50.297,Gyroscope,0.10973608493804932,-0.06234859675168991,-0.029686523601412773
50.298,Attitude,0.25256873137403424,-0.010533496291976094,0.8820197339210818
50.298,Gravity,-0.010199119336903095,-0.24989201128482819,-0.9682199954986572
50.298,Magnetic-field,6.857818603515625,-18.334266662597656,-34.8100471496582,high
50.300,Bluetooth,-51
50.301,Bluetooth,-51
50.339,Bluetooth,-50
50.340,Bluetooth,-51
50.375,Bluetooth,-55
50.375,Bluetooth,-56
50.482,Bluetooth,-49
50.483,Bluetooth,-49
50.547,Accelerometer,-0.023406982421875,-0.2441253662109375,-0.9531097412109375
50.548,Gyroscope,0.04362817108631134,-0.0714065358042717,0.04664260149002075
50.548,Attitude,0.2624141116997198,-0.014641147491341731,0.8812589681927747
50.549,Gravity,-0.01413942500948906,-0.2594127655029297,-0.9656630158424377
50.550,Magnetic-field,6.97918701171875,-18.794292449951172,-34.528358459472656,high
50.551,Bluetooth,-50
50.617,Bluetooth,-52
50.618,Bluetooth,-51
50.650,Bluetooth,-51
50.651,Bluetooth,-51
50.687,Bluetooth,-55
50.688,Bluetooth,-56
50.720,Bluetooth,-52
50.722,Bluetooth,-52
50.794,Accelerometer,-0.030670166015625,-0.2579803466796875,-0.9159088134765625
50.796,Gyroscope,-0.12249129265546799,0.07914488762617111,-0.014881477691233158
50.797,Attitude,0.252010833475771,-0.007603787773259755,0.8810087329058053
50.797,Gravity,-0.007363535929471254,-0.24935178458690643,-0.9683849811553955
50.797,Magnetic-field,7.0850830078125,-18.449722290039062,-34.67047882080078,high
50.823,Bluetooth,-53
50.824,Bluetooth,-54
50.860,Bluetooth,-54
50.860,Bluetooth,-51
50.899,Bluetooth,-52
50.900,Bluetooth,-51
50.940,Bluetooth,-54
50.941,Bluetooth,-53
51.008,Bluetooth,-51
51.009,Bluetooth,-51
51.045,Accelerometer,0.00408935546875,-0.2436981201171875,-0.976806640625
51.046,Gyroscope,0.005585714243352413,0.033121734857559204,-0.0010910971323028207
51.047,Attitude,0.25419387839632657,-0.006246111000834397,0.8885180685410761
51.048,Gravity,-0.006045361049473286,-0.2514652609825134,-0.967847466468811
51.048,Magnetic-field,7.09466552734375,-18.392887115478516,-34.839202880859375,high
51.049,Bluetooth,-51
51.050,Bluetooth,-51
51.087,Bluetooth,-51
51.088,Bluetooth,-52
51.095,Altitude,0.05548906326293945,101.25133514404297
51.123,Bluetooth,-53
51.185,Bluetooth,-50
51.220,Bluetooth,-50
51.221,Bluetooth,-50
51.250,Bluetooth,-54
51.251,Bluetooth,-55
75.142,Bluetooth,-56
75.178,Bluetooth,-57
75.179,Bluetooth,-58
75.287,Bluetooth,-61
75.288,Bluetooth,-62
75.299,Accelerometer,-0.045989990234375,-0.3155517578125,-0.9040985107421875
75.300,Gyroscope,-0.0073202308267354965,0.03972956910729408,-0.021681061014533043
75.301,Attitude,0.32920973697959466,-0.051536046315429525,-0.7993827593183697
75.301,Gravity,-0.048746880143880844,-0.3232952952384949,-0.9450417160987854
75.302,Magnetic-field,8.116912841796875,-2.585529327392578,-38.323734283447266,high
75.323,Bluetooth,-59
75.324,Bluetooth,-60
75.354,Bluetooth,-62
75.355,Bluetooth,-63
75.356,Heading,302.06048583984375,316.4549560546875,13.844807624816895,8.2862548828125,-2.1057052612304688,-38.57379150390625
75.390,Bluetooth,-66
75.496,Bluetooth,-68
75.497,Bluetooth,-68
75.549,Accelerometer,-0.0258331298828125,-0.338409423828125,-0.906036376953125
75.549,Gyroscope,0.052972402423620224,0.020893830806016922,-0.01088780164718628
75.550,Attitude,0.3090081002464879,-0.07214083512900192,-0.7973572569881563
75.551,Gravity,-0.06866434216499329,-0.30411386489868164,-0.950157880783081
75.552,Magnetic-field,7.184326171875,-1.535736083984375,-37.83143997192383,high
75.567,Bluetooth,-60
75.568,Bluetooth,-58
75.590,Altitude,0.02113819122314453,101.25006866455078
75.639,Bluetooth,-62
75.640,Bluetooth,-62
75.777,Bluetooth,-58
75.799,Accelerometer,-0.1180267333984375,-0.293182373046875,-1.0128173828125
75.800,Gyroscope,0.07831158488988876,0.12578216195106506,0.10390535742044449
75.801,Attitude,0.3412003611695292,-0.08053408703578463,-0.7541779031649993
75.801,Gravity,-0.07580958306789398,-0.3346185088157654,-0.9392994046211243
75.802,Magnetic-field,7.203704833984375,-3.397197723388672,-37.942955017089844,high
75.810,Bluetooth,-67
75.811,Bluetooth,-64
75.907,Bluetooth,-56
75.908,Bluetooth,-56
75.938,Bluetooth,-63
75.939,Bluetooth,-64
75.972,Bluetooth,-58
75.973,Bluetooth,-59
76.002,Bluetooth,-56
76.002,Bluetooth,-55
76.038,Bluetooth,-62
76.049,Accelerometer,-0.0751495361328125,-0.3386077880859375,-0.9300994873046875
76.050,Gyroscope,0.06860435754060745,-0.07769639045000076,0.0444532185792923
76.050,Attitude,0.3368002812697526,-0.07613142504493943,-0.737743295212984
76.051,Gravity,-0.07178473472595215,-0.3304688334465027,-0.9410830140113831
76.052,Magnetic-field,7.73944091796875,-3.188152313232422,-37.98016357421875,high
76.106,Bluetooth,-62
76.107,Bluetooth,-62
76.182,Bluetooth,-55
76.183,Bluetooth,-53
76.299,Accelerometer,-0.06463623046875,-0.331878662109375,-0.935699462890625
76.300,Gyroscope,-0.09123057872056961,0.10624787956476212,-0.01564367488026619
76.301,Attitude,0.32683823783089155,-0.05734172294029091,-0.7457824762845433
76.301,Gravity,-0.054276421666145325,-0.3210502564907074,-0.9455055594444275
76.302,Magnetic-field,8.310211181640625,-2.927989959716797,-37.827598571777344,high
76.337,Bluetooth,-62
76.369,Bluetooth,-55
76.370,Bluetooth,-54
76.431,Bluetooth,-61
76.432,Bluetooth,-60
76.497,Bluetooth,-53
76.498,Bluetooth,-54
76.548,Accelerometer,-0.044708251953125,-0.3107452392578125,-0.959503173828125
76.549,Gyroscope,0.07111439108848572,0.25496599078178406,-0.2241675853729248
76.550,Attitude,0.3421615494008853,-0.03362729083167184,-0.7354639674496245
76.551,Gravity,-0.031672000885009766,-0.3355241119861603,-0.9414990544319153
76.551,Magnetic-field,9.759521484375,-3.432147979736328,-37.85539245605469,high
76.590,Altitude,0.052846431732177734,101.24969482421875
76.601,Bluetooth,-65
76.602,Bluetooth,-65
76.637,Bluetooth,-53
76.666,Bluetooth,-61
76.667,Bluetooth,-62
76.708,Bluetooth,-68
76.709,Bluetooth,-68
76.737,Bluetooth,-55
76.738,Bluetooth,-55
76.799,Accelerometer,-0.0350799560546875,-0.3369903564453125,-0.9275360107421875
76.800,Gyroscope,-0.10699755698442459,0.3959401547908783,-0.16611334681510925
76.801,Attitude,0.3541000858099196,-0.03626544768858227,-0.7947185540309663
76.801,Gravity,-0.03400804474949837,-0.34674641489982605,-0.9373421669006348
76.802,Magnetic-field,9.0458984375,-3.1964035034179688,-37.526634216308594,high
76.808,Bluetooth,-63
76.809,Bluetooth,-64
76.943,Bluetooth,-63
77.049,Accelerometer,-0.0689239501953125,-0.3092193603515625,-0.940765380859375
77.050,Gyroscope,-0.08760494738817215,0.17641125619411469,-0.02617967315018177
77.051,Attitude,0.3383454285741533,0.006019170812508702,-0.8336555266110937
77.052,Gravity,0.005677880719304085,-0.33192679286003113,-0.9432880878448486
77.052,Magnetic-field,10.080413818359375,-2.2348403930664062,-37.19478988647461,high
77.152,Bluetooth,-66
77.153,Bluetooth,-67
77.186,Bluetooth,-55
77.187,Bluetooth,-56
77.227,Bluetooth,-67
77.260,Bluetooth,-65
77.261,Bluetooth,-64
77.299,Accelerometer,0.0310516357421875,-0.3273468017578125,-0.9713287353515625
77.300,Gyroscope,-0.037213414907455444,0.017972076311707497,0.07037749141454697
77.301,Attitude,0.3259259328180591,0.008383216041631301,-0.812349609449414
77.301,Gravity,0.00794178619980812,-0.3201861083507538,-0.947321355342865
77.302,Magnetic-field,10.31689453125,-2.013568878173828,-37.211978912353516,high
77.354,Bluetooth,-54
77.355,Bluetooth,-55
77.388,Bluetooth,-64
77.390,Bluetooth,-64
77.427,Bluetooth,-68
77.428,Bluetooth,-67
77.549,Accelerometer,0.0355682373046875,-0.34210205078125,-0.93463134765625
77.550,Gyroscope,0.024803083389997482,-0.005546299275010824,0.136660635471344
77.551,Attitude,0.3237184221059926,-0.00203564278059153,-0.7856487915470204
77.552,Gravity,-0.0019299084087833762,-0.31809404492378235,-0.9480571746826172
77.552,Magnetic-field,9.720245361328125,-1.8719024658203125,-37.845947265625,high
77.563,Bluetooth,-65
77.563,Bluetooth,-64
77.591,Altitude,0.07134246826171875,101.24948120117188
77.602,Bluetooth,-66
77.603,Bluetooth,-67
77.640,Bluetooth,-54
77.702,Bluetooth,-66
77.703,Bluetooth,-66
77.711,Activity,452641.8480935,stationary,0
77.799,Accelerometer,-0.0026092529296875,-0.3221435546875,-0.9266815185546875
77.800,Gyroscope,0.028072647750377655,0.053406234830617905,0.14473748207092285
77.801,Attitude,0.3200162121803332,-0.010112977387607037,-0.7487631638901401
77.802,Gravity,-0.009599381126463413,-0.314581960439682,-0.9491817951202393
77.802,Magnetic-field,9.87969970703125,-2.114776611328125,-37.69258499145508,high
77.828,Bluetooth,-69
77.859,Bluetooth,-69
77.860,Bluetooth,-69
77.925,Bluetooth,-61
77.926,Bluetooth,-61
77.959,Bluetooth,-57
77.960,Bluetooth,-56
78.031,Bluetooth,-58
78.032,Bluetooth,-58
78.034,Activity,452642.1696445,,2
78.036,Heading,296.8793029785156,311.2737731933594,13.841874122619629,10.170013427734375,-2.814617156982422,-37.4327507019043
78.049,Accelerometer,-0.0131072998046875,-0.314697265625,-0.939697265625
78.050,Gyroscope,0.1120397225022316,-0.11705205589532852,0.20764586329460144
78.051,Attitude,0.32384716211474296,-0.009878523365545525,-0.7161008337933682
78.051,Gravity,-0.009364867582917213,-0.31821608543395996,-0.9479719400405884
78.052,Magnetic-field,10.100555419921875,-2.730518341064453,-37.25594711303711,high
78.103,Bluetooth,-68
78.104,Bluetooth,-68
78.168,Bluetooth,-69
78.169,Bluetooth,-68
78.203,Bluetooth,-60
78.204,Bluetooth,-59
78.239,Bluetooth,-56
78.279,Bluetooth,-67
78.299,Accelerometer,-0.019927978515625,-0.3055419921875,-0.9216766357421875
78.300,Gyroscope,0.03865312039852142,-0.0855894684791565,0.03545626252889633
78.301,Attitude,0.33180616443797906,-0.020379952357308755,-0.6846805453474865
78.301,Gravity,-0.0192670039832592,-0.3257512152194977,-0.9452592134475708
78.302,Magnetic-field,9.94189453125,-3.372180938720703,-37.382537841796875,high
78.317,Bluetooth,-59
78.318,Bluetooth,-61
78.379,Bluetooth,-57
78.380,Bluetooth,-57
78.447,Bluetooth,-65
78.523,Bluetooth,-59
78.524,Bluetooth,-60
78.549,Accelerometer,-0.0152587890625,-0.30633544921875,-0.908782958984375
78.550,Gyroscope,-0.20394328236579895,0.35389015078544617,0.06818518042564392
78.551,Attitude,0.3153502931548133,-0.021152766765822773,-0.6682601082027598
78.552,Gravity,-0.0201081782579422,-0.31014952063560486,-0.9504750967025757
78.552,Magnetic-field,10.323272705078125,-3.0151939392089844,-37.25675964355469,high
78.557,Bluetooth,-57
78.558,Bluetooth,-56
78.591,Altitude,0.07134246826171875,101.24948120117188
78.592,Bluetooth,-64
78.593,Bluetooth,-64
78.628,Bluetooth,-59
78.629,Bluetooth,-59
78.658,Bluetooth,-58
78.659,Bluetooth,-57
78.696,Bluetooth,-64
78.697,Bluetooth,-63
78.798,Accelerometer,-0.0311279296875,-0.2967529296875,-0.9818267822265625
78.799,Gyroscope,-0.044026847928762436,0.23989355564117432,0.21981997787952423
78.800,Attitude,0.3288336100728035,-0.03988745393736601,-0.6240695053874157
78.801,Gravity,-0.03774026036262512,-0.32293936610221863,-0.9456668496131897
78.801,Magnetic-field,9.699462890625,-4.116054534912109,-37.77311325073242,high
78.804,Bluetooth,-58
78.806,Heading,291.65277099609375,306.0472412109375,13.840105056762695,9.4853515625,-4.274181365966797,-37.72154998779297
78.868,Bluetooth,-58
78.869,Bluetooth,-57
78.904,Bluetooth,-58
78.904,Bluetooth,-58
78.937,Bluetooth,-63
78.939,Bluetooth,-63
79.005,Bluetooth,-63
79.006,Bluetooth,-63
79.040,Bluetooth,-59
79.049,Accelerometer,-0.0510406494140625,-0.319122314453125,-0.9693603515625
79.049,Gyroscope,-0.02954777143895626,-0.07028694450855255,-0.09615928679704666
79.051,Attitude,0.312572018404062,-0.033813627968418136,-0.6193874086052573
79.051,Gravity,-0.03216908499598503,-0.3075070381164551,-0.9510018825531006
79.052,Magnetic-field,10.144012451171875,-3.560718536376953,-37.495506286621094,high
79.115,Bluetooth,-57
79.116,Bluetooth,-59
105.024,Bluetooth,-48
105.025,Bluetooth,-48
105.044,Accelerometer,-0.031402587890625,-0.5500335693359375,-0.8419647216796875
105.045,Gyroscope,0.10149546712636948,0.2577013075351715,0.08139658719301224
105.046,Attitude,0.6563102871167362,0.004129509008906966,-1.8719438378241848
105.047,Gravity,0.0032715904526412487,-0.6101978421211243,-0.7922423481941223
105.047,Magnetic-field,-3.87322998046875,-13.08377456665039,-38.860008239746094,high
105.057,Bluetooth,-49
105.058,Bluetooth,-50
105.127,Bluetooth,-51
105.166,Bluetooth,-50
105.167,Bluetooth,-51
105.226,Bluetooth,-51
105.227,Bluetooth,-50
105.295,Accelerometer,-0.0114288330078125,-0.5851593017578125,-0.792938232421875
105.296,Gyroscope,-0.03922756388783455,0.23395444452762604,0.008716260083019733
105.298,Attitude,0.6522751895767145,0.010697695071376957,-1.8576172210800759
105.298,Gravity,0.008501348085701466,-0.6069960594177246,-0.7946593761444092
105.298,Magnetic-field,-3.37420654296875,-12.625370025634766,-38.38291931152344,high
105.302,Bluetooth,-48
105.302,Bluetooth,-48
105.370,Bluetooth,-48
105.371,Bluetooth,-48
105.402,Bluetooth,-48
105.403,Bluetooth,-47
105.437,Bluetooth,-48
105.545,Accelerometer,0.012786865234375,-0.6043853759765625,-0.770843505859375
105.546,Gyroscope,-0.049071140587329865,0.1968906968832016,0.16745130717754364
105.547,Attitude,0.6519393907578223,0.0012131253354358833,-1.83185076671195
105.548,Gravity,0.0009643235825933516,-0.6067292094230652,-0.7949080467224121
105.548,Magnetic-field,-3.621429443359375,-12.627613067626953,-38.92581558227539,high
105.568,Altitude,0.02378082275390625,101.24446105957031
105.577,Bluetooth,-47
105.578,Bluetooth,-47
105.682,Bluetooth,-48
105.684,Bluetooth,-48
105.716,Bluetooth,-48
105.717,Bluetooth,-49
105.749,Bluetooth,-49
105.784,Bluetooth,-49
105.786,Bluetooth,-48
105.795,Accelerometer,0.0247650146484375,-0.5853424072265625,-0.805511474609375
105.796,Gyroscope,0.054602257907390594,-0.07589875906705856,-0.09049127995967865
105.797,Attitude,0.6402825836594891,0.018550287857930437,-1.8490939370231965
105.798,Gravity,0.014875123277306557,-0.5974220633506775,-0.8017890453338623
105.798,Magnetic-field,-2.917694091796875,-12.156745910644531,-39.321815490722656,high
105.816,Bluetooth,-47
105.817,Bluetooth,-48
105.883,Bluetooth,-48
105.883,Bluetooth,-48
105.918,Bluetooth,-51
105.919,Bluetooth,-50
105.950,Bluetooth,-48
105.950,Bluetooth,-48
105.986,Bluetooth,-48
105.987,Bluetooth,-48
106.045,Accelerometer,0.00482177734375,-0.621612548828125,-0.7750396728515625
106.046,Gyroscope,-0.2872365713119507,-0.3422369658946991,-0.009441172704100609
106.047,Attitude,0.6053527712915102,-0.019653524718327906,-1.8774318957441705
106.048,Gravity,-0.016160080209374428,-0.5690522193908691,-0.8221426010131836
106.048,Magnetic-field,-4.78857421875,-10.74764633178711,-39.26778793334961,high
106.195,Bluetooth,-50
106.196,Bluetooth,-50
106.235,Bluetooth,-50
106.236,Bluetooth,-49
106.295,Accelerometer,-0.0238189697265625,-0.5759429931640625,-0.84698486328125
106.296,Gyroscope,0.14734205603599548,0.24454450607299805,-0.2293682098388672
106.297,Attitude,0.5993882505401316,0.00257228041396655,-1.8982570286474578
106.298,Gravity,0.002123880432918668,-0.5641374588012695,-0.8256781697273254
106.298,Magnetic-field,-4.43511962890625,-10.578750610351562,-39.83582305908203,high
106.340,Bluetooth,-50
106.368,Bluetooth,-50
106.369,Bluetooth,-50
106.406,Bluetooth,-48
106.407,Bluetooth,-48
106.437,Bluetooth,-51
106.438,Bluetooth,-51
106.507,Bluetooth,-52
106.508,Bluetooth,-52
106.545,Accelerometer,-0.001495361328125,-0.563690185546875,-0.8070526123046875
106.546,Gyroscope,-0.07567451894283295,-0.06788744032382965,-0.09907598048448563
106.547,Attitude,0.6041035459730653,0.03590365025428216,-1.9447811960081316
106.548,Gravity,0.029542773962020874,-0.5680245161056519,-0.8224812150001526
106.548,Magnetic-field,-3.518585205078125,-11.135139465332031,-39.32463836669922,high
106.549,Bluetooth,-50
106.550,Bluetooth,-50
106.567,Altitude,0.03963470458984375,101.24427795410156
106.579,Bluetooth,-54
106.580,Bluetooth,-55
106.616,Bluetooth,-53
106.617,Bluetooth,-51
106.652,Bluetooth,-49
106.682,Bluetooth,-50
106.682,Bluetooth,-51
106.795,Accelerometer,0.018310546875,-0.5646820068359375,-0.8187255859375
106.796,Gyroscope,-0.14128762483596802,-0.07111918181180954,-0.1059059277176857
106.797,Attitude,0.5726074485297284,0.03910378135678286,-1.971067786494201
106.797,Gravity,0.03285800293087959,-0.5418254137039185,-0.8398485779762268
106.798,Magnetic-field,-3.43267822265625,-9.747989654541016,-40.43791961669922,high
106.861,Bluetooth,-50
106.862,Bluetooth,-50
106.929,Bluetooth,-49
107.038,Bluetooth,-49
107.039,Bluetooth,-49
107.044,Accelerometer,0.04949951171875,-0.523651123046875,-0.824737548828125
107.045,Gyroscope,0.15616749227046967,-0.10516902804374695,-0.10351840406656265
107.046,Attitude,0.5550499959804814,0.021590313107835206,-1.9784793657084276
107.047,Gravity,0.018347622826695442,-0.526985764503479,-0.8496760129928589
107.047,Magnetic-field,-4.492156982421875,-9.322704315185547,-40.012237548828125,high
107.069,Heading,8.795937538146973,23.190401077270508,13.857008934020996,-4.891693115234375,-9.377334594726562,-40.192901611328125
107.077,Bluetooth,-50
107.078,Bluetooth,-50
107.112,Bluetooth,-48
107.113,Bluetooth,-49
107.220,Bluetooth,-50
107.221,Bluetooth,-49
107.295,Accelerometer,0.033111572265625,-0.5283050537109375,-0.8599090576171875
107.297,Gyroscope,-0.06102633476257324,-0.03137550130486488,0.1322171539068222
107.298,Attitude,0.55299812214245,0.0018399768280751927,-1.9594072510057154
107.298,Gravity,0.0015657340409234166,-0.5252408385276794,-0.8509521484375
107.299,Magnetic-field,-5.401397705078125,-9.076438903808594,-39.83601379394531,high
107.384,Bluetooth,-49
107.385,Bluetooth,-49
107.420,Bluetooth,-49
107.421,Bluetooth,-50
107.533,Bluetooth,-50
107.545,Accelerometer,-0.0241546630859375,-0.5280303955078125,-0.8362579345703125
107.546,Gyroscope,0.029517145827412605,0.02341584302484989,-0.06887653470039368
107.547,Attitude,0.5531936974312266,0.012912069831578579,-1.9685588773408886
107.548,Gravity,0.01098594069480896,-0.5254072546958923,-0.8507799506187439
107.548,Magnetic-field,-5.0479736328125,-9.212661743164062,-40.01704406738281,high
107.566,Bluetooth,-50
107.567,Bluetooth,-49
107.568,Altitude,0.03963470458984375,101.24427795410156
107.707,Bluetooth,-50
107.708,Bluetooth,-51
107.746,Bluetooth,-49
107.747,Bluetooth,-51
107.786,Bluetooth,-50
107.787,Bluetooth,-51
107.795,Accelerometer,0.0033721923828125,-0.507537841796875,-0.8180084228515625
107.796,Gyroscope,-0.001957423286512494,0.054135408252477646,-0.04418370500206947
107.797,Attitude,0.5545881069650349,0.02254541438374956,-1.9921387083087578
107.797,Gravity,0.01916462555527687,-0.5265932083129883,-0.8499013781547546
107.798,Magnetic-field,-4.957000732421875,-9.165298461914062,-40.02252197265625,high
107.816,Bluetooth,-52
107.816,Bluetooth,-51
107.924,Bluetooth,-51
107.925,Bluetooth,-51
107.957,Bluetooth,-51
107.958,Bluetooth,-52
107.991,Bluetooth,-51
107.992,Bluetooth,-51
108.045,Accelerometer,0.0253753662109375,-0.5126190185546875,-0.8391876220703125
108.046,Gyroscope,-0.03562270849943161,0.029983997344970703,-0.09027476608753204
108.048,Attitude,0.5522114337121993,0.027702633430414944,-2.0029391266574996
108.048,Gravity,0.023582078516483307,-0.5245712399482727,-0.8510398864746094
108.049,Magnetic-field,-4.80230712890625,-9.514999389648438,-40.17811965942383,high
108.063,Bluetooth,-52
108.064,Bluetooth,-52
108.094,Bluetooth,-51
108.095,Bluetooth,-53
108.132,Bluetooth,-51
108.237,Bluetooth,-52
108.238,Bluetooth,-53
108.295,Accelerometer,0.0190887451171875,-0.52484130859375,-0.8450927734375
108.296,Gyroscope,0.011364507488906384,-0.06655825674533844,-0.06812259554862976
108.297,Attitude,0.5481749024941781,0.03967856920373679,-2.0210502695830113
108.297,Gravity,0.0338558629155159,-0.5211304426193237,-0.8528053164482117
108.298,Magnetic-field,-4.619232177734375,-9.475208282470703,-40.38678741455078,high
108.419,Bluetooth,-53
108.421,Bluetooth,-53
108.523,Bluetooth,-52
108.524,Bluetooth,-53
108.546,Accelerometer,0.030242919921875,-0.510589599609375,-0.844940185546875
108.547,Gyroscope,-0.05296361446380615,0.005553755909204483,-0.07872463762760162
108.548,Attitude,0.537899267023868,0.04662783375824138,-2.0413834815131255
108.549,Gravity,0.04002886265516281,-0.5123330354690552,-0.8578534722328186
108.549,Magnetic-field,-4.693389892578125,-9.045745849609375,-40.29997634887695,high
108.569,Altitude,0.03963470458984375,101.24427795410156
108.602,Bluetooth,-54
108.603,Bluetooth,-55
108.640,Bluetooth,-52
108.641,Bluetooth,-53
108.673,Bluetooth,-53
108.674,Bluetooth,-53
108.740,Bluetooth,-54
108.795,Accelerometer,0.0472869873046875,-0.5007476806640625,-0.8448333740234375
108.796,Gyroscope,-0.036380112171173096,-0.02648060955107212,-0.08505470305681229
108.797,Attitude,0.5268252955452837,0.0563663344654808,-2.0542448013134913
108.797,Gravity,0.04869769513607025,-0.5027916431427002,-0.8630348443984985
108.798,Magnetic-field,-4.609100341796875,-8.439567565917969,-40.67449188232422,high
108.850,Bluetooth,-53
108.851,Bluetooth,-53
108.879,Bluetooth,-55
108.880,Bluetooth,-55
108.949,Bluetooth,-54
108.950,Bluetooth,-54
150.399,Bluetooth,-48
150.400,Bluetooth,-48
150.440,Bluetooth,-48
150.469,Bluetooth,-49
150.470,Bluetooth,-48
150.505,Bluetooth,-51
150.506,Bluetooth,-51
150.541,Bluetooth,-52
150.542,Bluetooth,-52
150.616,Accelerometer,0.02056884765625,-0.3797760009765625,-0.974517822265625
150.617,Gyroscope,-0.2368897795677185,0.46434158086776733,0.08199659734964371
150.618,Attitude,0.3563539046108621,0.04734538769729251,3.1204811480052457
150.619,Gravity,0.04435434192419052,-0.3488595187664032,-0.936124861240387
150.619,Magnetic-field,-11.265228271484375,-13.343212127685547,-35.47574234008789,high
150.633,Altitude,0.0,101.24740600585938
150.681,Bluetooth,-51
150.682,Bluetooth,-51
150.722,Bluetooth,-52
150.723,Bluetooth,-52
150.760,Bluetooth,-51
150.761,Bluetooth,-52
150.861,Bluetooth,-50
150.862,Bluetooth,-49
150.866,Accelerometer,0.0381927490234375,-0.354705810546875,-0.90045166015625
150.867,Gyroscope,0.05673731490969658,-0.3760838806629181,-0.2000630497932434
150.868,Attitude,0.3223925872898311,0.044732676099590085,3.07234782220497
150.869,Gravity,0.04241390526294708,-0.31683677434921265,-0.9475312829017639
150.869,Magnetic-field,-11.3995361328125,-12.480907440185547,-36.01544952392578,high
150.895,Bluetooth,-50
150.895,Bluetooth,-51
150.923,Bluetooth,-47
150.925,Bluetooth,-47
151.022,Bluetooth,-51
151.061,Bluetooth,-51
151.062,Bluetooth,-50
151.117,Accelerometer,0.03741455078125,-0.3533782958984375,-0.8866119384765625
151.118,Gyroscope,-0.04268408194184303,0.10531150549650192,-0.197514146566391
151.119,Attitude,0.3105839469694357,0.012948100901695426,3.0509597841848035
151.120,Gravity,0.012328257784247398,-0.305614709854126,-0.9520754814147949
151.120,Magnetic-field,-12.5223388671875,-12.225521087646484,-35.73017501831055,high
151.203,Bluetooth,-52
151.204,Bluetooth,-52
151.315,Bluetooth,-52
151.316,Bluetooth,-51
151.366,Accelerometer,0.0403289794921875,-0.2990875244140625,-0.9323883056640625
151.367,Gyroscope,-0.07123849540948868,-0.06184152886271477,0.12359704077243805
151.368,Attitude,0.30237198865273845,-0.0034727826030967954,3.0824143051842086
151.369,Gravity,-0.0033152257092297077,-0.2977854311466217,-0.9546270966529846
151.369,Magnetic-field,-13.20745849609375,-11.567546844482422,-35.09928894042969,high
151.386,Bluetooth,-53
151.387,Bluetooth,-53
151.507,Bluetooth,-52
151.508,Bluetooth,-52
151.544,Bluetooth,-47
151.545,Bluetooth,-47
151.584,Bluetooth,-49
151.585,Bluetooth,-48
151.616,Accelerometer,-0.0162506103515625,-0.30828857421875,-0.9551239013671875
151.617,Gyroscope,0.08247862756252289,0.07629450410604477,-0.02214684709906578
151.618,Attitude,0.31485848471285005,-0.00027251441997245765,3.0920853904020564
151.619,Gravity,-0.00025911765987984836,-0.3096819221973419,-0.950840175151825
151.619,Magnetic-field,-12.86712646484375,-11.928436279296875,-35.00874710083008,high
151.634,Altitude,0.00792694091796875,101.247314453125
151.662,Bluetooth,-52
151.662,Bluetooth,-51
151.730,Bluetooth,-48
151.731,Bluetooth,-47
151.800,Bluetooth,-52
151.801,Bluetooth,-52
151.836,Bluetooth,-48
151.837,Bluetooth,-48
151.866,Accelerometer,0.0098724365234375,-0.3087005615234375,-0.9354095458984375
151.867,Gyroscope,0.009317335672676563,0.06136269494891167,0.02352743037045002
151.868,Attitude,0.3208661372770912,-0.0006484663373019771,3.1012321666306297
151.868,Gravity,-0.0006153702852316201,-0.31538861989974976,-0.948962390422821
151.869,Magnetic-field,-13.029876708984375,-12.274085998535156,-34.96406555175781,high
151.875,Bluetooth,-50
151.876,Bluetooth,-50
151.912,Bluetooth,-52
151.912,Bluetooth,-51
151.951,Bluetooth,-52
151.956,Activity,452716.09660600004,stationary,0
151.989,Bluetooth,-52
151.990,Bluetooth,-52
152.021,Bluetooth,-48
152.022,Bluetooth,-48
152.116,Accelerometer,-0.007293701171875,-0.3221588134765625,-0.9298858642578125
152.118,Gyroscope,0.004634166602045298,-0.009415339678525925,0.003225088119506836
152.119,Attitude,0.310492575671966,-0.00839047743239786,3.0983073299132773
152.120,Gravity,-0.007989177480340004,-0.3055276870727539,-0.9521496891975403
152.120,Magnetic-field,-13.436553955078125,-12.00613784790039,-35.07294464111328,high
152.166,Bluetooth,-48
152.167,Bluetooth,-47
152.238,Bluetooth,-48
152.272,Bluetooth,-49
152.274,Bluetooth,-47
152.302,Bluetooth,-50
152.304,Bluetooth,-49
152.338,Bluetooth,-52
152.339,Bluetooth,-52
152.366,Accelerometer,-0.0013275146484375,-0.3081207275390625,-0.913543701171875
