126.875,Bluetooth,-59
126.910,Bluetooth,-60
126.912,Bluetooth,-60
126.938,Accelerometer,-0.75787353515625,0.6540985107421875,-0.1030731201171875
126.940,Gyroscope,0.00580728892236948,-0.027101391926407814,0.010970626026391983
126.942,Attitude,-0.6743556895177835,-1.411165743815017,2.97801641135435
126.942,Gravity,-0.7711783647537231,0.6243941783905029,-0.12416006624698639
126.943,Magnetic-field,-40.57863235473633,28.14934539794922,17.196685791015625,high
126.972,Bluetooth,-58
126.973,Bluetooth,-58
127.003,Bluetooth,-59
127.004,Bluetooth,-59
127.108,Bluetooth,-58
127.144,Bluetooth,-60
127.145,Bluetooth,-60
127.185,Bluetooth,-60
127.187,Bluetooth,-60
127.188,Accelerometer,-0.77618408203125,0.627655029296875,-0.1088104248046875
127.190,Gyroscope,0.15099936723709106,-0.08757591992616653,-0.007663778495043516
127.191,Attitude,-0.6719256111222581,-1.3781594401325894,2.9890118845361617
127.191,Gravity,-0.7681479454040527,0.6224941611289978,-0.1498315930366516
127.192,Magnetic-field,-41.0040168762207,28.10942840576172,15.81005859375,high
127.217,Bluetooth,-58
127.218,Bluetooth,-60
127.251,Bluetooth,-60
127.252,Bluetooth,-60
127.286,Bluetooth,-60
127.287,Bluetooth,-60
127.358,Bluetooth,-59
127.359,Bluetooth,-59
127.390,Bluetooth,-61
127.391,Bluetooth,-60
127.428,Bluetooth,-60
127.429,Bluetooth,-61
127.438,Accelerometer,-0.7584381103515625,0.616546630859375,-0.1142578125
127.439,Gyroscope,0.006619020365178585,-0.07598504424095154,-0.0021110877860337496
127.440,Attitude,-0.6676457306885178,-1.384580650102204,2.988463858176227
127.440,Gravity,-0.7717053890228271,0.6191389560699463,-0.14538805186748505
127.440,Magnetic-field,-41.131649017333984,27.8431396484375,15.929107666015625,high
127.467,Bluetooth,-59
127.467,Bluetooth,-59
127.583,Bluetooth,-58
127.585,Bluetooth,-60
127.621,Bluetooth,-60
127.622,Bluetooth,-60
127.656,Bluetooth,-60
127.688,Accelerometer,-0.773468017578125,0.6218414306640625,-0.140106201171875
127.690,Gyroscope,0.012722719460725784,0.005506884306669235,0.01949966512620449
127.692,Attitude,-0.6681954689890892,-1.3890574763899324,2.985756185369856
127.693,Gravity,-0.7720137238502502,0.6195705533027649,-0.14187027513980865
127.693,Magnetic-field,-41.02032470703125,28.012306213378906,16.303955078125,high
127.760,Altitude,-1.788848876953125,99.749267578125
127.835,Bluetooth,-60
127.836,Bluetooth,-59
127.874,Bluetooth,-59
127.875,Bluetooth,-60
127.914,Bluetooth,-59
127.916,Bluetooth,-61
127.938,Accelerometer,-0.789825439453125,0.61273193359375,-0.1168975830078125
127.940,Gyroscope,0.048346757888793945,-0.030067354440689087,-0.005301554687321186
127.942,Attitude,-0.6708330957040453,-1.3958399514497115,2.9915489220566593
127.943,Gravity,-0.7713462114334106,0.6216387748718262,-0.13634595274925232
127.944,Magnetic-field,-40.86972427368164,28.072677612304688,16.725494384765625,high
128.090,Bluetooth,-61
128.159,Bluetooth,-59
128.188,Accelerometer,-0.771148681640625,0.6128997802734375,-0.1228790283203125
128.190,Gyroscope,-0.06752338260412216,-0.007093595806509256,-0.08176064491271973
128.191,Attitude,-0.6645006547135066,-1.399555032965614,2.9980768098107125
128.192,Gravity,-0.7757108807563782,0.6166661381721497,-0.1341475248336792
128.193,Magnetic-field,-40.72446823120117,27.854576110839844,16.813751220703125,high
128.194,Bluetooth,-59
128.195,Bluetooth,-58
128.224,Bluetooth,-60
128.263,Bluetooth,-61
128.264,Bluetooth,-62
128.295,Bluetooth,-57
128.335,Bluetooth,-61
128.336,Bluetooth,-61
128.402,Bluetooth,-61
128.403,Bluetooth,-61
128.434,Bluetooth,-58
128.437,Accelerometer,-0.7609405517578125,0.6313629150390625,-0.1575927734375
128.438,Gyroscope,0.050343066453933716,-0.06982222199440002,0.07043608278036118
128.438,Attitude,-0.6684942244888468,-1.3985463282098896,3.0093448123240463
128.439,Gravity,-0.7731425762176514,0.6198050379753113,-0.1345067173242569
128.439,Magnetic-field,-40.793033599853516,28.35999298095703,16.882598876953125,high
128.475,Bluetooth,-61
128.476,Bluetooth,-61
128.516,Bluetooth,-61
128.517,Bluetooth,-61
128.550,Bluetooth,-60
128.552,Bluetooth,-59
128.584,Bluetooth,-62
128.586,Bluetooth,-61
128.626,Bluetooth,-62
128.627,Bluetooth,-63
128.659,Bluetooth,-60
128.660,Bluetooth,-60
128.688,Accelerometer,-0.80010986328125,0.60235595703125,-0.1182708740234375
128.690,Gyroscope,0.0569988377392292,-0.021748704835772514,0.005200354848057032
128.692,Attitude,-0.6633391763398528,-1.4024021470342278,3.014727981807481
128.692,Gravity,-0.776794970035553,0.615751326084137,-0.13205836713314056
128.693,Magnetic-field,-40.52755355834961,28.355987548828125,17.047332763671875,high
128.732,Altitude,-1.8918914794921875,99.75048065185547
128.733,Bluetooth,-62
128.733,Bluetooth,-61
128.762,Bluetooth,-61
128.763,Bluetooth,-62
128.797,Bluetooth,-59
128.799,Bluetooth,-59
128.832,Bluetooth,-62
128.834,Bluetooth,-61
128.863,Bluetooth,-63
128.864,Bluetooth,-62
183.499,Bluetooth,-57
183.500,Bluetooth,-58
183.565,Bluetooth,-57
183.566,Bluetooth,-57
183.596,Bluetooth,-65
183.597,Bluetooth,-65
183.633,Bluetooth,-58
183.635,Bluetooth,-58
183.662,Bluetooth,-57
183.663,Bluetooth,-58
183.701,Bluetooth,-66
183.702,Bluetooth,-66
183.708,Accelerometer,-0.7790679931640625,0.682342529296875,-0.1767425537109375
183.710,Gyroscope,0.12256213277578354,-0.01727432757616043,0.02431625872850418
183.712,Attitude,-0.7231486664761713,-1.3695123940906406,0.16766687095459545
183.712,Gravity,-0.7345892786979675,0.6617485880851746,-0.14989079535007477
183.713,Magnetic-field,-32.79353332519531,29.740982055664062,-24.236724853515625,high
183.723,Altitude,0.0,99.74954986572266
183.738,Bluetooth,-59
183.770,Bluetooth,-56
183.771,Bluetooth,-58
183.802,Bluetooth,-57
183.803,Bluetooth,-59
183.837,Bluetooth,-65
183.838,Bluetooth,-65
183.901,Bluetooth,-58
183.902,Bluetooth,-58
183.939,Bluetooth,-64
183.941,Bluetooth,-64
183.958,Accelerometer,-0.72100830078125,0.67742919921875,-0.163421630859375
183.959,Gyroscope,-0.04459916055202484,0.07032795995473862,0.016274843364953995
183.962,Attitude,-0.7335349863348034,-1.3626714967896842,0.1708253133808301
183.963,Gravity,-0.7267825603485107,0.6694996356964111,-0.1534840166568756
183.963,Magnetic-field,-32.39899826049805,30.224716186523438,-24.748748779296875,high
183.971,Bluetooth,-58
183.972,Bluetooth,-58
184.006,Bluetooth,-58
184.007,Bluetooth,-58
184.073,Bluetooth,-64
184.074,Bluetooth,-64
184.108,Bluetooth,-57
184.109,Bluetooth,-58
184.143,Bluetooth,-57
184.144,Bluetooth,-57
184.182,Bluetooth,-64
184.184,Bluetooth,-64
184.208,Accelerometer,-0.7417144775390625,0.6772308349609375,-0.1500396728515625
184.210,Gyroscope,0.15570597350597382,-0.12262525409460068,0.13207069039344788
184.211,Attitude,-0.7292850577716076,-1.358143407108095,0.18954208920822527
184.212,Gravity,-0.728854775428772,0.666336715221405,-0.15737247467041016
184.213,Magnetic-field,-32.616554260253906,29.69434356689453,-24.733245849609375,high
184.214,Bluetooth,-59
184.216,Bluetooth,-57
184.245,Bluetooth,-58
184.246,Bluetooth,-58
184.275,Bluetooth,-57
184.275,Bluetooth,-57
184.310,Bluetooth,-65
184.311,Bluetooth,-65
184.342,Bluetooth,-58
184.343,Bluetooth,-59
184.405,Bluetooth,-56
184.406,Bluetooth,-57
184.444,Bluetooth,-64
184.446,Bluetooth,-64
184.458,Accelerometer,-0.6589202880859375,0.71368408203125,-0.16015625
184.459,Gyroscope,0.03352333977818489,-0.03893408179283142,0.06872233748435974
184.461,Attitude,-0.7364458417918555,-1.355358182627621,0.20538040656383494
184.462,Gravity,-0.7237339615821838,0.6716590523719788,-0.15837781131267548
184.463,Magnetic-field,-32.673553466796875,29.636146545410156,-24.962860107421875,high
184.521,Bluetooth,-57
184.522,Bluetooth,-57
184.623,Bluetooth,-58
184.624,Bluetooth,-59
184.654,Bluetooth,-66
184.655,Bluetooth,-65
184.694,Bluetooth,-59
184.695,Bluetooth,-57
184.708,Accelerometer,-0.7594451904296875,0.640869140625,-0.1537322998046875
184.710,Gyroscope,0.06768850237131119,-0.07122810930013657,-0.0997827872633934
184.711,Attitude,-0.7153623034699369,-1.3707446617454164,0.1870432746400244
184.712,Gravity,-0.7398010492324829,0.655890941619873,-0.15000487864017487
184.713,Magnetic-field,-33.18556594848633,29.049171447753906,-24.534454345703125,high
184.734,Altitude,-0.0105743408203125,99.74966430664062
184.757,Bluetooth,-57
184.758,Bluetooth,-58
184.790,Bluetooth,-64
184.888,Bluetooth,-64
184.926,Bluetooth,-64
184.958,Accelerometer,-0.7364044189453125,0.6538543701171875,-0.13458251953125
184.960,Gyroscope,0.035239480435848236,-0.020620856434106827,0.06954285502433777
184.961,Attitude,-0.7253486383870139,-1.370443996200798,0.18961480254524224
184.962,Gravity,-0.7333002686500549,0.6633963584899902,-0.1489163190126419
184.963,Magnetic-field,-33.03718566894531,29.731590270996094,-24.301300048828125,high
184.964,Bluetooth,-58
184.965,Bluetooth,-59
184.997,Bluetooth,-57
184.998,Bluetooth,-57
185.032,Bluetooth,-64
185.032,Bluetooth,-64
185.073,Bluetooth,-58
185.074,Bluetooth,-58
185.106,Bluetooth,-57
185.107,Bluetooth,-57
185.142,Bluetooth,-64
185.143,Bluetooth,-64
185.181,Bluetooth,-58
185.208,Accelerometer,-0.75531005859375,0.6483001708984375,-0.1501617431640625
185.210,Gyroscope,0.021038705483078957,-0.006983341183513403,0.024490961804986
185.212,Attitude,-0.7231266704073239,-1.3667283988212393,0.19125392231565028
185.212,Gravity,-0.7341835498809814,0.6617320775985718,-0.1519382894039154
185.213,Magnetic-field,-33.12553787231445,29.6383056640625,-24.528045654296875,high
185.283,Bluetooth,-64
185.284,Bluetooth,-63
185.317,Bluetooth,-58
185.318,Bluetooth,-58
185.349,Bluetooth,-58
185.350,Bluetooth,-57
185.382,Bluetooth,-64
185.383,Bluetooth,-64
185.419,Bluetooth,-57
185.421,Bluetooth,-58
185.456,Bluetooth,-57
185.458,Bluetooth,-57
185.459,Accelerometer,-0.7516326904296875,0.65423583984375,-0.1268463134765625
185.461,Gyroscope,-0.0705263614654541,0.05428401008248329,-0.04018789902329445
185.462,Attitude,-0.7162745393710904,-1.3713558410851387,0.18126601134458972
185.463,Gravity,-0.7393057942390442,0.6565792560577393,-0.14943410456180573
185.463,Magnetic-field,-33.40202713012695,28.975448608398438,-24.437408447265625,high
185.488,Bluetooth,-64
185.489,Bluetooth,-65
185.555,Bluetooth,-59
185.556,Bluetooth,-59
185.584,Bluetooth,-57
185.586,Bluetooth,-57
185.625,Bluetooth,-65
185.656,Bluetooth,-58
185.657,Bluetooth,-58
185.708,Accelerometer,-0.7499237060546875,0.67120361328125,-0.1234588623046875
185.710,Gyroscope,-0.18865327537059784,0.058460913598537445,-0.015968846157193184
185.711,Attitude,-0.7187021321403955,-1.3638008410493943,0.16657945133784913
185.712,Gravity,-0.7365936040878296,0.6584083437919617,-0.15468718111515045
185.713,Magnetic-field,-32.93940353393555,29.60687255859375,-24.627410888671875,high
185.745,Altitude,-0.021148681640625,99.74978637695312
185.762,Bluetooth,-64
185.762,Bluetooth,-65
185.795,Bluetooth,-59
185.796,Bluetooth,-58
185.828,Bluetooth,-57
185.829,Bluetooth,-58
185.865,Bluetooth,-66
185.866,Bluetooth,-66
185.906,Bluetooth,-58
185.907,Bluetooth,-58
185.944,Bluetooth,-56
185.945,Bluetooth,-57
185.958,Accelerometer,-0.76654052734375,0.6529388427734375,-0.109039306640625
185.960,Gyroscope,-0.03195739910006523,-0.06935590505599976,-0.05923189967870712
185.961,Attitude,-0.7090163829142901,-1.3733012576529213,0.15507834289236616
185.962,Gravity,-0.744248628616333,0.6510875225067139,-0.1489267498254776
185.962,Magnetic-field,-33.121341705322266,29.44818878173828,-24.407745361328125,high
185.983,Bluetooth,-67
185.984,Bluetooth,-66
186.088,Bluetooth,-67
186.089,Bluetooth,-67
186.124,Bluetooth,-67
186.125,Bluetooth,-68
186.159,Bluetooth,-58
186.160,Bluetooth,-57
186.208,Accelerometer,-0.7511444091796875,0.6602020263671875,-0.122344970703125
186.210,Gyroscope,-0.0696461871266365,0.056710418313741684,-0.013511281460523605
186.211,Attitude,-0.710632681438952,-1.3752206055422747,0.1472703033466867
186.212,Gravity,-0.7434998154640198,0.6523134708404541,-0.1472932994365692
186.213,Magnetic-field,-32.934696197509766,29.63805389404297,-24.623382568359375,high
186.229,Bluetooth,-67
186.230,Bluetooth,-67
186.269,Bluetooth,-59
186.306,Bluetooth,-57
186.307,Bluetooth,-58
186.339,Bluetooth,-68
186.340,Bluetooth,-68
186.457,Bluetooth,-67
186.458,Bluetooth,-68
186.460,Accelerometer,-0.746826171875,0.645751953125,-0.141021728515625
186.461,Gyroscope,0.0426609106361866,-0.024343157187104225,-0.011696070432662964
186.462,Attitude,-0.7099893066852162,-1.3752725982276364,0.1487205821281281
186.463,Gravity,-0.7439188957214355,0.6518256664276123,-0.14733612537384033
186.463,Magnetic-field,-32.9724006652832,29.64215087890625,-24.222930908203125,high
186.498,Bluetooth,-59
186.499,Bluetooth,-58
186.514,Activity,427603.72079025005,stationary,0
186.564,Bluetooth,-59
186.566,Bluetooth,-60
186.605,Bluetooth,-68
186.606,Bluetooth,-68
186.682,Bluetooth,-58
186.684,Bluetooth,-57
186.708,Accelerometer,-0.7452392578125,0.6501617431640625,-0.1409454345703125
186.709,Gyroscope,0.009506153874099255,-0.02323714643716812,0.0179947130382061
186.711,Attitude,-0.7106927576003951,-1.3736938215429821,0.15030567217686439
186.712,Gravity,-0.7432357668876648,0.6523589491844177,-0.14842064678668976
186.713,Magnetic-field,-33.084938049316406,29.496826171875,-24.196746826171875,high
186.718,Bluetooth,-68
186.748,Bluetooth,-59
186.756,Altitude,-0.0343475341796875,99.74993133544922
186.778,Bluetooth,-57
186.819,Bluetooth,-68
186.820,Bluetooth,-68
186.849,Bluetooth,-59
186.850,Bluetooth,-59
186.883,Bluetooth,-59
186.884,Bluetooth,-59
186.917,Bluetooth,-60
186.919,Bluetooth,-59
186.954,Bluetooth,-68
186.955,Bluetooth,-69
186.958,Accelerometer,-0.75146484375,0.65325927734375,-0.158172607421875
186.959,Gyroscope,0.05951792001724243,-0.01056049857288599,0.017237309366464615
186.961,Attitude,-0.7119818751372823,-1.3716286018551826,0.15222605410017445
186.962,Gravity,-0.7421026229858398,0.653335452079773,-0.1497887372970581
186.962,Magnetic-field,-32.87824249267578,29.71453094482422,-24.322540283203125,high
186.987,Bluetooth,-59
186.988,Bluetooth,-59
187.025,Bluetooth,-59
187.026,Bluetooth,-58
187.095,Bluetooth,-59
187.096,Bluetooth,-59
187.164,Bluetooth,-60
187.165,Bluetooth,-59
187.197,Bluetooth,-68
187.198,Bluetooth,-69
187.208,Accelerometer,-0.76336669921875,0.6409759521484375,-0.1361236572265625
187.210,Gyroscope,-0.0033241575583815575,-0.010703510604798794,-0.02977680414915085
187.211,Attitude,-0.7068533363225943,-1.377565945624046,0.15875467655833805
187.212,Gravity,-0.746257483959198,0.6494442224502563,-0.1460215449333191
187.213,Magnetic-field,-33.418861389160156,29.36383056640625,-24.253631591796875,high
187.228,Bluetooth,-59
187.266,Bluetooth,-59
187.267,Bluetooth,-59
187.307,Bluetooth,-68
187.308,Bluetooth,-68
187.341,Bluetooth,-60
187.342,Bluetooth,-60
187.374,Bluetooth,-60
187.375,Bluetooth,-61
187.416,Bluetooth,-68
187.417,Bluetooth,-66
187.453,Bluetooth,-59
187.458,Accelerometer,-0.74951171875,0.63763427734375,-0.1255035400390625
187.460,Gyroscope,-0.020313527435064316,-0.024879783391952515,-0.03431616351008415
187.461,Attitude,-0.6961972113444255,-1.3886162651989846,0.15641403098960024
187.462,Gravity,-0.754588782787323,0.6413044929504395,-0.13901236653327942
187.463,Magnetic-field,-33.746028900146484,29.00902557373047,-23.832733154296875,high
187.479,Activity,427604.6827097917,,2
233.638,Bluetooth,-79
233.639,Bluetooth,-79
233.642,Accelerometer,-0.72747802734375,0.6826019287109375,-0.0932769775390625
233.643,Gyroscope,0.0065202172845602036,-0.009365271776914597,-0.0036735644098371267
233.645,Attitude,-0.7555103409540738,-1.4257655995837495,-2.5283857060096033
233.645,Gravity,-0.7202798128128052,0.6856602430343628,-0.1052013412117958
233.646,Magnetic-field,-27.696922302246094,42.420188903808594,15.142333984375,high
233.676,Bluetooth,-72
233.677,Bluetooth,-72
233.705,Bluetooth,-59
233.706,Bluetooth,-59
233.739,Bluetooth,-80
233.740,Bluetooth,-80
233.772,Bluetooth,-75
233.774,Bluetooth,-73
233.803,Bluetooth,-73
233.805,Bluetooth,-73
233.836,Bluetooth,-59
233.837,Bluetooth,-59
233.877,Bluetooth,-79
233.892,Accelerometer,-0.7259674072265625,0.6900177001953125,-0.086395263671875
233.894,Gyroscope,-0.026554645970463753,0.02099636197090149,-0.004613660275936127
233.895,Attitude,-0.7543792030874906,-1.4261642290712673,-2.526538007899996
233.896,Gravity,-0.7210884690284729,0.6848364472389221,-0.10502588748931885
233.896,Magnetic-field,-27.832714080810547,42.16944885253906,14.98699951171875,high
233.945,Bluetooth,-59
233.968,Activity,427651.17459762504,,2
233.985,Altitude,0.01849365234375,99.74388885498047
234.022,Bluetooth,-71
234.023,Bluetooth,-72
234.059,Bluetooth,-59
234.133,Bluetooth,-71
234.135,Bluetooth,-71
234.142,Accelerometer,-0.72406005859375,0.684844970703125,-0.0806121826171875
234.144,Gyroscope,-0.04105955362319946,0.016694026067852974,0.0052232579328119755
234.146,Attitude,-0.7573087518130875,-1.4262670511271145,-2.5254810882290855
234.147,Gravity,-0.7191106677055359,0.6869682669639587,-0.10466231405735016
234.148,Magnetic-field,-27.703758239746094,42.448768615722656,15.267120361328125,high
234.172,Bluetooth,-59
234.173,Bluetooth,-58
234.202,Bluetooth,-58
234.203,Bluetooth,-60
234.235,Bluetooth,-75
234.236,Bluetooth,-76
234.275,Bluetooth,-71
234.276,Bluetooth,-72
234.306,Bluetooth,-58
234.307,Bluetooth,-60
234.331,Activity,427651.5381685,stationary,0
234.347,Bluetooth,-75
234.348,Bluetooth,-76
234.381,Bluetooth,-70
234.382,Bluetooth,-70
234.393,Accelerometer,-0.7320556640625,0.678741455078125,-0.0822601318359375
234.394,Gyroscope,-0.01335495337843895,0.0009369000908918679,-0.007054447196424007
234.396,Attitude,-0.759907683690878,-1.4252726963574893,-2.5230218965886113
234.397,Gravity,-0.7172375321388245,0.6888545155525208,-0.10511809587478638
234.397,Magnetic-field,-27.753910064697266,42.49567413330078,14.97747802734375,high
234.417,Bluetooth,-59
234.418,Bluetooth,-59
234.452,Bluetooth,-75
234.488,Bluetooth,-70
234.489,Bluetooth,-69
234.605,Bluetooth,-75
234.606,Bluetooth,-75
234.638,Bluetooth,-71
234.639,Bluetooth,-72
234.643,Accelerometer,-0.7209014892578125,0.6874237060546875,-0.0910491943359375
234.644,Gyroscope,0.011603659018874168,-0.0031902005430310965,0.01606551930308342
234.646,Attitude,-0.7597656083944201,-1.4248076373938987,-2.5201143496993454
234.647,Gravity,-0.7172854542732239,0.6887515187263489,-0.10546588152647018
234.648,Magnetic-field,-27.388702392578125,42.39006805419922,14.992889404296875,high
234.671,Bluetooth,-57
234.672,Bluetooth,-59
234.743,Bluetooth,-70
234.744,Bluetooth,-70
234.781,Bluetooth,-59
234.884,Bluetooth,-72
234.886,Bluetooth,-73
234.893,Accelerometer,-0.71148681640625,0.689849853515625,-0.0929107666015625
234.894,Gyroscope,0.02238493412733078,0.016873521730303764,0.013116334564983845
234.896,Attitude,-0.7587646099536139,-1.4211050801464562,-2.5171395503244915
234.897,Gravity,-0.7175713777542114,0.6880254745483398,-0.10822370648384094
234.897,Magnetic-field,-27.60051727294922,42.578514099121094,14.806488037109375,high
234.922,Bluetooth,-59
234.923,Bluetooth,-59
234.957,Bluetooth,-75
234.958,Bluetooth,-75
234.995,Altitude,0.0211334228515625,99.74385833740234
234.996,Bluetooth,-73
235.028,Bluetooth,-58
235.029,Bluetooth,-58
235.061,Bluetooth,-75
235.062,Bluetooth,-75
235.143,Accelerometer,-0.7218017578125,0.6913299560546875,-0.10638427734375
235.144,Gyroscope,-0.01076875813305378,0.04237435385584831,-0.008231564424932003
235.146,Attitude,-0.7581344388969914,-1.4188329416226726,-2.5148170106722496
235.147,Gravity,-0.7177520990371704,0.6875680088996887,-0.1099194586277008
235.147,Magnetic-field,-27.542003631591797,42.54029083251953,14.935577392578125,high
235.261,Bluetooth,-59
235.262,Bluetooth,-59
235.333,Bluetooth,-78
235.334,Bluetooth,-77
235.372,Bluetooth,-58
235.373,Bluetooth,-60
235.393,Accelerometer,-0.7287750244140625,0.6880340576171875,-0.09515380859375
235.394,Gyroscope,-0.05083202198147774,0.026165824383497238,-0.014465225860476494
235.396,Attitude,-0.7578445702785255,-1.417044065870435,-2.515184573423812
235.397,Gravity,-0.7177512049674988,0.687357485294342,-0.11123377084732056
235.398,Magnetic-field,-27.56222152709961,42.45634460449219,14.711883544921875,high
235.401,Bluetooth,-58
235.402,Bluetooth,-60
235.473,Bluetooth,-86
235.474,Bluetooth,-86
235.549,Bluetooth,-74
235.582,Bluetooth,-84
235.583,Bluetooth,-85
235.618,Bluetooth,-60
235.643,Accelerometer,-0.72100830078125,0.683990478515625,-0.095123291015625
235.644,Gyroscope,0.02293487638235092,-0.04634539410471916,0.007450459524989128
235.645,Attitude,-0.7587138906969964,-1.4163297989986396,-2.512603062550337
235.646,Gravity,-0.71708083152771,0.6879886388778687,-0.11165442317724228
235.646,Magnetic-field,-27.647159576416016,42.67628479003906,14.71038818359375,high
235.658,Bluetooth,-74
235.756,Bluetooth,-61
235.758,Bluetooth,-60
235.893,Accelerometer,-0.7187652587890625,0.6894378662109375,-0.0948486328125
235.895,Gyroscope,-0.03723258897662163,0.0399189218878746,-0.00811784714460373
235.896,Attitude,-0.7562034332474215,-1.418266602358683,-2.515621232100223
235.897,Gravity,-0.719000518321991,0.6861646175384521,-0.11052743345499039
235.898,Magnetic-field,-27.50576400756836,42.62665557861328,14.80828857421875,high
235.900,Activity,427653.0986442917,,2
235.901,Bluetooth,-76
235.902,Bluetooth,-74
235.940,Bluetooth,-85
235.941,Bluetooth,-86
235.970,Altitude,0.0211334228515625,99.74385833740234
235.971,Bluetooth,-60
235.972,Bluetooth,-61
236.000,Bluetooth,-60
236.001,Bluetooth,-61
236.037,Bluetooth,-74
236.038,Bluetooth,-74
236.077,Bluetooth,-80
236.078,Bluetooth,-81
236.114,Bluetooth,-61
236.143,Accelerometer,-0.7287750244140625,0.685821533203125,-0.0980377197265625
236.145,Gyroscope,-0.0032378712203353643,-0.003290868131443858,-0.004460528492927551
236.146,Attitude,-0.7564149700402685,-1.4175930093486344,-2.5156590502040883
236.147,Gravity,-0.7187824249267578,0.6863184571266174,-0.11098957061767578
236.147,Magnetic-field,-27.55211639404297,42.516632080078125,14.8486328125,high
236.153,Bluetooth,-75
236.193,Bluetooth,-79
236.194,Bluetooth,-78
236.212,Activity,427653.4187342917,stationary,0
236.221,Bluetooth,-60
236.222,Bluetooth,-60
236.255,Bluetooth,-75
236.327,Bluetooth,-58
236.328,Bluetooth,-58
236.393,Accelerometer,-0.72125244140625,0.68927001953125,-0.0930633544921875
236.394,Gyroscope,0.0013201289111748338,-0.001648496720008552,0.021582789719104767
236.396,Attitude,-0.7571259776158399,-1.416814770588298,-2.515414636071429
236.397,Gravity,-0.7182134389877319,0.6868354082107544,-0.11147404462099075
236.397,Magnetic-field,-27.584659576416016,42.43083190917969,14.584320068359375,high
236.440,Bluetooth,-93
236.475,Bluetooth,-60
236.477,Bluetooth,-60
236.513,Bluetooth,-78
236.553,Bluetooth,-82
236.555,Bluetooth,-82
236.644,Accelerometer,-0.7213592529296875,0.685333251953125,-0.0954742431640625
236.646,Gyroscope,-0.011571967042982578,0.006050435826182365,0.01082681491971016
236.647,Attitude,-0.7574533103417341,-1.4194065167519414,-2.5169049776774273
236.647,Gravity,-0.7182776927947998,0.687073290348053,-0.10957834124565125
236.648,Magnetic-field,-27.429527282714844,42.56549835205078,14.675079345703125,high
236.658,Bluetooth,-80
236.659,Bluetooth,-80
236.720,Bluetooth,-60
236.721,Bluetooth,-60
236.829,Bluetooth,-60
236.830,Bluetooth,-59
236.893,Accelerometer,-0.7239227294921875,0.6854095458984375,-0.0889739990234375
236.894,Gyroscope,-0.02448723278939724,0.0013126720441505313,-0.0023158849216997623
236.896,Attitude,-0.7574395770372349,-1.42302092047633,-2.5205050244282803
236.897,Gravity,-0.71867835521698,0.6870632767677307,-0.10698286443948746
236.897,Magnetic-field,-27.454696655273438,42.56129455566406,14.843597412109375,high
236.900,Bluetooth,-80
236.901,Bluetooth,-79
236.904,Altitude,0.0211334228515625,99.74385833740234
236.933,Bluetooth,-60
236.934,Bluetooth,-60
236.964,Bluetooth,-60
236.965,Bluetooth,-62
236.996,Bluetooth,-76
236.997,Bluetooth,-76
237.036,Bluetooth,-79
237.037,Bluetooth,-80
237.069,Bluetooth,-60
237.069,Bluetooth,-62
237.108,Bluetooth,-75
237.109,Bluetooth,-76
237.143,Accelerometer,-0.7182159423828125,0.6841888427734375,-0.0987091064453125
237.144,Gyroscope,0.027038276195526123,-0.01792786829173565,0.016330769285559654
237.146,Attitude,-0.758861443721006,-1.4233769941216188,-2.5222979156595375
237.147,Gravity,-0.7177494764328003,0.68809574842453,-0.106583371758461
237.147,Magnetic-field,-27.594680786132812,42.50079345703125,15.1444091796875,high
237.172,Bluetooth,-60
237.242,Bluetooth,-77
237.244,Bluetooth,-77
237.281,Bluetooth,-82
237.282,Bluetooth,-82
237.309,Bluetooth,-60
237.310,Bluetooth,-60
237.341,Bluetooth,-77
237.392,Accelerometer,-0.723419189453125,0.686004638671875,-0.090057373046875
237.394,Gyroscope,-0.013648434542119503,0.00839534867554903,-0.010971425101161003
237.395,Attitude,-0.7571085428693399,-1.4232589224389638,-2.521582956579961
237.395,Gravity,-0.7189286947250366,0.6868227124214172,-0.10684525221586227
237.396,Magnetic-field,-27.580318450927734,42.40654754638672,15.076568603515625,high
237.408,Bluetooth,-60
237.409,Bluetooth,-61
237.445,Bluetooth,-59
237.446,Bluetooth,-60
237.482,Bluetooth,-78
237.483,Bluetooth,-78
237.517,Bluetooth,-85
237.518,Bluetooth,-84
237.553,Bluetooth,-60
237.554,Bluetooth,-59
237.583,Bluetooth,-78
237.615,Bluetooth,-87
237.616,Bluetooth,-88
