298.788,Altitude,0.18232011795043945,101.25257873535156
298.799,Bluetooth,-50
298.799,Bluetooth,-49
298.908,Bluetooth,-50
298.908,Bluetooth,-50
298.943,Bluetooth,-49
298.944,Bluetooth,-49
298.984,Bluetooth,-53
299.017,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
299.019,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
299.020,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
299.020,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
299.021,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
299.023,Bluetooth,-52
299.023,Bluetooth,-53
299.062,Bluetooth,-51
299.064,Bluetooth,-51
299.098,Bluetooth,-51
299.099,Bluetooth,-50
299.134,Bluetooth,-51
299.135,Bluetooth,-52
299.171,Bluetooth,-51
299.171,Bluetooth,-52
299.209,Bluetooth,-50
299.210,Bluetooth,-51
299.268,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
299.269,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
299.270,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
299.271,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
299.271,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
299.283,Bluetooth,-53
299.316,Bluetooth,-53
299.317,Bluetooth,-51
299.350,Bluetooth,-53
299.351,Bluetooth,-53
299.451,Bluetooth,-52
299.451,Bluetooth,-53
299.487,Bluetooth,-53
299.488,Bluetooth,-54
299.519,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
299.519,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
299.520,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
299.521,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
299.521,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
299.556,Bluetooth,-54
299.557,Bluetooth,-53
299.656,Bluetooth,-54
299.656,Bluetooth,-54
299.755,Bluetooth,-53
299.756,Bluetooth,-54
299.768,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
299.769,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
299.769,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
299.770,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
299.770,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
299.785,Bluetooth,-53
299.786,Bluetooth,-53
299.788,Altitude,0.20874309539794922,101.25226593017578
299.822,Bluetooth,-49
299.823,Bluetooth,-48
299.860,Bluetooth,-53
299.861,Bluetooth,-53
299.895,Bluetooth,-53
299.964,Bluetooth,-52
299.965,Bluetooth,-53
299.995,Bluetooth,-49
299.996,Bluetooth,-48
300.017,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
300.018,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
300.019,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
300.020,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
300.020,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
300.070,Bluetooth,-52
300.070,Bluetooth,-53
437.096,Bluetooth,-68
437.097,Bluetooth,-68
437.159,Bluetooth,-63
437.160,Bluetooth,-63
437.208,Bluetooth,-54
437.209,Bluetooth,-54
437.239,Bluetooth,-52
437.240,Bluetooth,-53
437.278,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
437.279,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
437.280,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
437.281,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
437.281,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
437.350,Bluetooth,-58
437.351,Bluetooth,-58
437.416,Bluetooth,-53
437.417,Bluetooth,-53
437.448,Bluetooth,-57
437.449,Bluetooth,-57
437.489,Bluetooth,-58
437.491,Bluetooth,-58
437.525,Bluetooth,-50
437.526,Bluetooth,-52
437.528,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
437.529,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
437.530,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
437.531,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
437.531,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
437.547,Altitude,-0.1585392951965332,101.25212097167969
437.555,Bluetooth,-59
437.557,Bluetooth,-58
437.587,Bluetooth,-55
437.621,Bluetooth,-60
437.622,Bluetooth,-59
437.651,Bluetooth,-54
437.651,Bluetooth,-56
437.692,Bluetooth,-55
437.694,Bluetooth,-55
437.759,Bluetooth,-58
437.759,Bluetooth,-57
437.778,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
437.779,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
437.780,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
437.781,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
437.781,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
437.790,Bluetooth,-59
437.791,Bluetooth,-59
437.827,Bluetooth,-59
437.828,Bluetooth,-57
437.857,Bluetooth,-58
437.858,Bluetooth,-57
437.933,Bluetooth,-57
437.934,Bluetooth,-58
437.966,Bluetooth,-57
437.967,Bluetooth,-57
438.000,Bluetooth,-55
438.001,Bluetooth,-55
438.028,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
438.029,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
438.030,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
438.030,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
438.031,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
438.037,Bluetooth,-59
438.037,Bluetooth,-59
438.076,Bluetooth,-57
438.077,Bluetooth,-57
438.110,Bluetooth,-55
438.111,Bluetooth,-56
438.178,Bluetooth,-58
438.218,Bluetooth,-58
438.219,Bluetooth,-58
438.278,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
438.279,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
438.280,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
438.281,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
438.281,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
438.322,Bluetooth,-62
438.323,Bluetooth,-63
438.350,Bluetooth,-57
438.350,Bluetooth,-57
438.382,Bluetooth,-59
438.383,Bluetooth,-59
438.484,Bluetooth,-59
438.519,Bluetooth,-61
438.520,Bluetooth,-61
438.528,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
438.529,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
438.530,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
438.531,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
438.531,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
438.553,Bluetooth,-55
438.554,Bluetooth,-56
438.662,Bluetooth,-61
438.663,Bluetooth,-61
438.696,Bluetooth,-56
438.697,Bluetooth,-57
438.732,Bluetooth,-58
438.732,Bluetooth,-58
438.763,Bluetooth,-58
438.765,Bluetooth,-58
438.777,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
438.778,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
438.779,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
438.779,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
438.780,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
438.829,Bluetooth,-56
438.829,Bluetooth,-57
438.942,Bluetooth,-54
438.942,Bluetooth,-56
439.000,Bluetooth,-56
439.001,Bluetooth,-54
439.028,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
439.029,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
439.031,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
439.031,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
439.031,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
439.067,Altitude,-0.1585392951965332,101.25212097167969
439.073,Bluetooth,-55
439.073,Bluetooth,-55
439.104,Bluetooth,-57
439.219,Bluetooth,-57
439.219,Bluetooth,-57
439.259,Bluetooth,-55
439.259,Bluetooth,-55
439.278,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
439.280,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
439.281,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
439.283,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
439.283,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
439.295,Bluetooth,-59
439.296,Bluetooth,-60
439.328,Bluetooth,-57
439.329,Bluetooth,-57
439.361,Bluetooth,-58
439.362,Bluetooth,-56
439.394,Bluetooth,-57
439.429,Bluetooth,-57
439.430,Bluetooth,-57
439.466,Bluetooth,-58
439.467,Bluetooth,-58
439.497,Bluetooth,-59
439.497,Bluetooth,-59
439.528,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
439.529,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
439.530,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
439.531,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
439.532,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
439.538,Bluetooth,-57
439.539,Bluetooth,-57
439.575,Bluetooth,-58
439.576,Bluetooth,-58
439.740,Bluetooth,-58
439.778,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
439.779,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
439.780,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
439.781,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
439.782,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
439.782,Bluetooth,-59
439.820,Bluetooth,-58
439.821,Bluetooth,-60
439.859,Bluetooth,-57
439.860,Bluetooth,-57
440.022,Bluetooth,-58
440.022,Bluetooth,-58
440.028,Accelerometer,0.0249481201171875,-0.497283935546875,-0.8786468505859375
440.029,Gyroscope,0.10443266481161118,0.058041997253894806,0.013745373114943504
440.031,Attitude,0.5248772643184414,0.07268231626221042,2.998098771091531
440.031,Gravity,0.06284285336732864,-0.5011067986488342,-0.8631006479263306
440.031,Magnetic-field,-10.065704345703125,-21.36449432373047,-34.03569412231445,high
440.056,Bluetooth,-60
440.057,Bluetooth,-59
440.068,Altitude,-0.1743931770324707,101.2522964477539
440.097,Bluetooth,-58
440.098,Bluetooth,-58
440.230,Bluetooth,-58
440.232,Bluetooth,-58
440.268,Bluetooth,-61
440.269,Bluetooth,-60
440.278,Accelerometer,0.065185546875,-0.4925384521484375,-0.8535308837890625
440.279,Gyroscope,0.1725161075592041,0.19190604984760284,-0.0005571332876570523
440.280,Attitude,0.5366165305375357,0.06985073209637294,2.997740250305316
440.281,Gravity,0.05998393893241882,-0.511231005191803,-0.8573475480079651
440.281,Magnetic-field,-10.274566650390625,-21.70275115966797,-33.116512298583984,high
440.306,Bluetooth,-60
440.402,Bluetooth,-54
440.403,Bluetooth,-55
440.436,Bluetooth,-55
440.437,Bluetooth,-55
440.528,Accelerometer,0.0625457763671875,-0.49951171875,-0.8643341064453125
440.529,Gyroscope,0.15933026373386383,-0.2759154736995697,0.04045581445097923
440.530,Attitude,0.5431209785548358,0.04101959137321348,3.0053743663712913
440.531,Gravity,0.035107020288705826,-0.5168103575706482,-0.8553797602653503
440.531,Magnetic-field,-11.440887451171875,-21.953933715820312,-33.26453399658203,high
440.536,Bluetooth,-54
440.537,Bluetooth,-55
440.570,Bluetooth,-57
440.571,Bluetooth,-57
440.604,Bluetooth,-53
440.668,Bluetooth,-55
440.669,Bluetooth,-55
440.706,Bluetooth,-54
440.707,Bluetooth,-53
440.736,Bluetooth,-58
440.737,Bluetooth,-58
440.776,Bluetooth,-53
440.777,Bluetooth,-54
440.782,Accelerometer,0.017486572265625,-0.5110931396484375,-0.8751068115234375
440.783,Gyroscope,0.09344526380300522,-0.02882152795791626,-0.005092762876302004
440.784,Attitude,0.5547567842766566,0.013488248065085608,3.0098860697563197
440.784,Gravity,0.011465049348771572,-0.5267365574836731,-0.8499512672424316
440.784,Magnetic-field,-12.2174072265625,-22.12079620361328,-32.80653381347656,high
440.809,Bluetooth,-52
440.810,Bluetooth,-52
440.879,Bluetooth,-55
440.917,Bluetooth,-55
440.918,Bluetooth,-55
440.988,Bluetooth,-54
440.988,Bluetooth,-53
441.028,Accelerometer,0.01251220703125,-0.52001953125,-0.837738037109375
441.029,Gyroscope,0.05753013864159584,-0.06591057032346725,0.0015502260066568851
441.030,Attitude,0.5476009845909077,0.020816784421876632,3.0069576995163803
441.030,Gravity,0.017771586775779724,-0.52064049243927,-0.8535910248756409
441.031,Magnetic-field,-12.307037353515625,-21.829620361328125,-32.463531494140625,high
441.060,Bluetooth,-55
