159.987,Accelerometer,0.04986572265625,-0.652740478515625,-0.7089080810546875
159.988,Gyroscope,-0.2981632649898529,-0.24704228341579437,-0.247894749045372
159.989,Attitude,0.6777779006054359,0.03349136055155625,2.632044444724013
159.990,Gravity,0.026083821430802345,-0.6270636320114136,-0.7785311937332153
159.990,Magnetic-field,-14.006866455078125,-28.77218246459961,-23.318124771118164,high
160.062,Bluetooth,-63
160.063,Bluetooth,-64
160.099,Bluetooth,-58
160.134,Bluetooth,-55
160.209,Bluetooth,-55
160.210,Bluetooth,-56
160.237,Accelerometer,0.0502777099609375,-0.6233062744140625,-0.7959442138671875
160.238,Gyroscope,0.031022896990180016,0.03063087910413742,-0.06914125382900238
160.239,Attitude,0.6751782421934197,0.03626811817007557,2.609720217518184
160.239,Gravity,0.028304526582360268,-0.6250364780426025,-0.7800822257995605
160.240,Magnetic-field,-13.74932861328125,-28.96656036376953,-22.80107879638672,high
160.245,Bluetooth,-64
160.246,Bluetooth,-65
160.277,Bluetooth,-60
160.278,Bluetooth,-60
160.390,Bluetooth,-66
160.391,Bluetooth,-66
160.463,Bluetooth,-59
160.464,Bluetooth,-58
160.488,Accelerometer,0.01971435546875,-0.60693359375,-0.7716217041015625
160.489,Gyroscope,-0.09672947227954865,0.02365446276962757,-0.027417508885264397
160.490,Attitude,0.6457206835070186,0.028953492611335358,2.5932052728151107
160.490,Gravity,0.023120947182178497,-0.6017741560935974,-0.7983314990997314
160.491,Magnetic-field,-13.867645263671875,-28.22516632080078,-23.5610408782959,high
160.496,Bluetooth,-66
160.497,Bluetooth,-67
160.511,Altitude,-0.029065608978271484,101.26583862304688
160.530,Bluetooth,-59
160.531,Bluetooth,-59
160.566,Bluetooth,-59
160.567,Bluetooth,-58
160.598,Bluetooth,-68
160.599,Bluetooth,-67
160.714,Bluetooth,-60
160.738,Accelerometer,0.012481689453125,-0.5977935791015625,-0.798553466796875
160.739,Gyroscope,-0.14886298775672913,-0.11881080269813538,0.1432647556066513
160.740,Attitude,0.6255776630247047,0.005017558090197285,2.607267765450625
160.741,Gravity,0.004067340865731239,-0.5855656266212463,-0.8106147646903992
160.741,Magnetic-field,-14.968841552734375,-27.757736206054688,-23.31557273864746,high
160.753,Bluetooth,-58
160.753,Bluetooth,-58
160.793,Bluetooth,-67
160.794,Bluetooth,-66
160.831,Bluetooth,-59
160.832,Bluetooth,-59
160.898,Bluetooth,-66
160.899,Bluetooth,-67
160.930,Bluetooth,-66
160.931,Bluetooth,-65
160.958,Bluetooth,-59
160.959,Bluetooth,-59
160.987,Accelerometer,-0.01263427734375,-0.5855865478515625,-0.78045654296875
160.988,Gyroscope,0.20407962799072266,0.0018628811230883002,0.10107894986867905
160.989,Attitude,0.6290184276123857,0.009475952018354666,2.618522457250644
160.990,Gravity,0.007662191521376371,-0.588351309299469,-0.8085691332817078
160.990,Magnetic-field,-14.730987548828125,-27.858409881591797,-23.419208526611328,high
160.992,Bluetooth,-57
160.993,Bluetooth,-57
161.128,Bluetooth,-58
161.129,Bluetooth,-57
237.883,Bluetooth,-67
237.884,Bluetooth,-68
237.982,Accelerometer,-0.04754638671875,-0.4014739990234375,-0.9241485595703125
237.984,Gyroscope,-0.023186279460787773,-0.008724781684577465,-0.05007674917578697
237.985,Attitude,0.4068502734941266,-0.040106476464333206,-1.555466172130492
237.985,Gravity,-0.036822784692049026,-0.39571866393089294,-0.9176332950592041
237.986,Magnetic-field,-3.05035400390625,2.476329803466797,-27.152273178100586,high
237.987,Bluetooth,-54
237.987,Bluetooth,-54
237.996,Altitude,0.3329324722290039,101.26242065429688
238.013,Bluetooth,-67
238.014,Bluetooth,-67
238.048,Bluetooth,-60
238.049,Bluetooth,-60
238.230,Bluetooth,-61
238.231,Bluetooth,-60
238.232,Accelerometer,-0.02691650390625,-0.394012451171875,-0.9212493896484375
238.234,Gyroscope,0.03268497437238693,0.09944802522659302,-0.03570153936743736
238.235,Attitude,0.4062384834292681,-0.014749305119750656,-1.560579155545828
238.235,Gravity,-0.01354842260479927,-0.39515674114227295,-0.9185137748718262
238.236,Magnetic-field,-2.759063720703125,3.0208091735839844,-26.92157745361328,high
238.302,Bluetooth,-53
238.303,Bluetooth,-54
238.342,Bluetooth,-69
238.343,Bluetooth,-69
238.376,Bluetooth,-61
238.377,Bluetooth,-60
238.406,Bluetooth,-61
238.444,Bluetooth,-55
238.445,Bluetooth,-53
238.483,Accelerometer,-0.003662109375,-0.386383056640625,-0.8890533447265625
238.484,Gyroscope,-0.06606397032737732,0.030415164306759834,-0.012677179649472237
238.485,Attitude,0.39844148757991665,-0.008976031580798498,-1.561979759877528
238.486,Gravity,-0.008272798731923103,-0.38798239827156067,-0.9216296672821045
238.486,Magnetic-field,-1.97564697265625,3.188732147216797,-26.81182289123535,high
238.519,Bluetooth,-59
238.520,Bluetooth,-60
238.688,Bluetooth,-60
238.689,Bluetooth,-60
238.726,Bluetooth,-54
238.732,Accelerometer,-0.004364013671875,-0.3786773681640625,-0.9137115478515625
238.733,Gyroscope,0.024636104702949524,0.03193582966923714,-0.034149713814258575
238.734,Attitude,0.39653669091303484,-0.004523929409279881,-1.5663239393100188
238.735,Gravity,-0.004172876942902803,-0.386226087808609,-0.9223946928977966
238.735,Magnetic-field,-2.279327392578125,3.4477500915527344,-27.072484970092773,high
238.761,Bluetooth,-60
238.762,Bluetooth,-59
238.835,Bluetooth,-66
238.836,Bluetooth,-66
238.865,Bluetooth,-60
238.866,Bluetooth,-60
238.944,Bluetooth,-67
238.982,Accelerometer,-0.001708984375,-0.3795013427734375,-0.901519775390625
238.983,Gyroscope,0.032216526567935944,0.06089424341917038,0.0029915287159383297
238.984,Attitude,0.39569495557574486,-0.0008699754581988234,-1.5695258214541945
238.985,Gravity,-0.0008027513977140188,-0.38544952869415283,-0.9227285981178284
238.985,Magnetic-field,-2.305511474609375,3.262928009033203,-27.14530372619629,high
238.995,Altitude,0.3831362724304199,101.26182556152344
239.016,Bluetooth,-66
239.089,Bluetooth,-53
239.090,Bluetooth,-54
239.159,Bluetooth,-61
239.160,Bluetooth,-60
239.197,Bluetooth,-54
239.198,Bluetooth,-55
239.230,Bluetooth,-53
239.231,Bluetooth,-52
239.232,Accelerometer,0.013275146484375,-0.3777923583984375,-0.893218994140625
239.233,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565
239.234,Attitude,0.3783611004798469,-0.015766915373262604,-1.553197894762821
239.235,Gravity,-0.014651134610176086,-0.36939799785614014,-0.9291558265686035
239.235,Magnetic-field,-1.896270751953125,3.5023460388183594,-26.706743240356445,high
239.261,Bluetooth,-65
239.262,Bluetooth,-66
239.293,Bluetooth,-61
239.294,Bluetooth,-61
239.327,Bluetooth,-61
239.358,Bluetooth,-61
239.430,Bluetooth,-67
239.431,Bluetooth,-67
239.466,Bluetooth,-61
239.467,Bluetooth,-61
239.483,Accelerometer,-0.006500244140625,-0.366424560546875,-0.9417572021484375
239.484,Gyroscope,-0.004205664154142141,0.022302642464637756,-0.002638926263898611
239.485,Attitude,0.37078155978069427,-0.017962967635236,-1.5474798277346582
239.486,Gravity,-0.01674138382077217,-0.36234399676322937,-0.931894063949585
239.486,Magnetic-field,-2.127410888671875,3.580188751220703,-26.509511947631836,high
239.573,Bluetooth,-66
239.574,Bluetooth,-67
239.607,Bluetooth,-55
239.639,Bluetooth,-62
239.640,Bluetooth,-62
239.678,Bluetooth,-54
239.679,Bluetooth,-54
239.732,Accelerometer,-0.012237548828125,-0.35565185546875,-0.9184722900390625
239.733,Gyroscope,-0.030978688970208168,0.04668334871530533,0.04938832297921181
239.734,Attitude,0.36276492224626916,-0.01614791504202789,-1.5425965867490856
239.735,Gravity,-0.015096340328454971,-0.3548605740070343,-0.9347973465919495
239.736,Magnetic-field,-1.56268310546875,3.733104705810547,-26.421022415161133,high
239.742,Bluetooth,-68
239.743,Bluetooth,-68
239.778,Bluetooth,-62
239.779,Bluetooth,-62
239.810,Bluetooth,-56
239.811,Bluetooth,-55
239.908,Bluetooth,-69
239.943,Bluetooth,-62
239.943,Bluetooth,-63
239.982,Accelerometer,-0.020416259765625,-0.3531646728515625,-0.928436279296875
239.983,Gyroscope,-0.021275460720062256,-0.02646755985915661,-0.004550010897219181
239.985,Attitude,0.3604487708706902,-0.016150449707336922,-1.5382439466247562
239.985,Gravity,-0.015111942775547504,-0.35269421339035034,-0.9356166124343872
239.986,Magnetic-field,-1.784637451171875,3.8044700622558594,-26.811906814575195,high
239.987,Bluetooth,-56
239.988,Bluetooth,-56
239.997,Altitude,0.3831362724304199,101.26182556152344
240.048,Bluetooth,-68
240.049,Bluetooth,-67
240.121,Bluetooth,-55
240.122,Bluetooth,-54
240.194,Bluetooth,-62
240.195,Bluetooth,-61
240.225,Bluetooth,-61
240.231,Accelerometer,-0.019622802734375,-0.343841552734375,-0.9213104248046875
240.232,Gyroscope,-0.1492595225572586,0.2754289209842682,-0.14321841299533844
240.234,Attitude,0.34432707208728897,0.010573646836034994,-1.5537931390641184
240.234,Gravity,0.009952818043529987,-0.33756333589553833,-0.941250205039978
240.235,Magnetic-field,-1.077789306640625,4.382633209228516,-26.303974151611328,high
240.263,Bluetooth,-61
240.264,Bluetooth,-62
240.294,Bluetooth,-55
240.295,Bluetooth,-55
240.362,Bluetooth,-63
240.363,Bluetooth,-63
240.466,Bluetooth,-67
240.467,Bluetooth,-67
240.482,Accelerometer,0.020355224609375,-0.3394775390625,-0.964691162109375
240.483,Gyroscope,-0.04944691061973572,-0.008826514706015587,0.009358614683151245
240.484,Attitude,0.33880698202211984,0.01859810952601658,-1.5506401229679323
240.485,Gravity,0.01753983087837696,-0.3323621451854706,-0.9429887533187866
240.485,Magnetic-field,-0.568634033203125,4.355876922607422,-26.364839553833008,high
240.498,Bluetooth,-62
240.499,Bluetooth,-60
240.606,Bluetooth,-55
240.606,Bluetooth,-54
240.675,Bluetooth,-62
240.676,Bluetooth,-62
240.706,Bluetooth,-55
240.707,Bluetooth,-55
240.732,Accelerometer,0.0225677490234375,-0.3182220458984375,-0.9109649658203125
240.734,Gyroscope,0.03221093490719795,0.035237882286310196,0.04487239941954613
240.735,Attitude,0.32515509142776905,0.04237159347368836,-1.5446078728741093
240.736,Gravity,0.04013935849070549,-0.31945574283599854,-0.9467507004737854
240.736,Magnetic-field,-0.1290283203125,4.820377349853516,-26.94684600830078,high
240.740,Bluetooth,-69
240.741,Bluetooth,-71
240.810,Bluetooth,-71
240.879,Bluetooth,-63
240.880,Bluetooth,-63
240.914,Bluetooth,-57
240.916,Bluetooth,-55
240.943,Bluetooth,-69
240.944,Bluetooth,-68
240.982,Accelerometer,0.02984619140625,-0.315948486328125,-0.9273681640625
240.983,Gyroscope,-0.06831567734479904,-0.05457190051674843,-0.03809119388461113
240.984,Attitude,0.3178270953475976,0.03515597650558775,-1.5446681173128984
240.985,Gravity,0.03338836878538132,-0.31250321865081787,-0.9493297338485718
240.985,Magnetic-field,-0.1649169921875,4.896785736083984,-26.513715744018555,high
241.008,Bluetooth,-61
241.009,Bluetooth,-62
241.045,Bluetooth,-56
241.046,Bluetooth,-56
241.076,Bluetooth,-70
241.109,Bluetooth,-62
241.140,Bluetooth,-63
241.140,Bluetooth,-62
241.179,Bluetooth,-56
241.180,Bluetooth,-56
241.217,Bluetooth,-69
241.218,Bluetooth,-70
241.233,Accelerometer,0.0462646484375,-0.30828857421875,-0.959686279296875
241.235,Gyroscope,0.02858716994524002,0.014545919373631477,-0.053170278668403625
241.236,Attitude,0.32546338707922357,0.034652415923428034,-1.5431987667577842
241.236,Gravity,0.032826684415340424,-0.3197478950023651,-0.9469338655471802
241.237,Magnetic-field,-0.096893310546875,4.771793365478516,-26.770366668701172,high
241.322,Bluetooth,-70
241.323,Bluetooth,-70
241.358,Bluetooth,-71
241.358,Bluetooth,-71
241.395,Bluetooth,-62
241.396,Bluetooth,-62
241.426,Bluetooth,-55
241.457,Bluetooth,-62
241.457,Bluetooth,-61
241.482,Accelerometer,0.0224151611328125,-0.308807373046875,-0.9350128173828125
241.484,Gyroscope,-0.006191050633788109,-0.030976025387644768,0.0065460498444736
241.485,Attitude,0.33131027838740945,0.02777375932122689,-1.5442788026360044
241.485,Gravity,0.02625996060669422,-0.32528233528137207,-0.9452522397041321
241.485,Magnetic-field,-0.47503662109375,4.413692474365234,-26.110382080078125,high
241.487,Bluetooth,-56
241.488,Bluetooth,-56
241.517,Altitude,0.3619976043701172,101.2620620727539
241.623,Bluetooth,-57
241.625,Bluetooth,-56
241.653,Bluetooth,-68
241.654,Bluetooth,-69
241.685,Bluetooth,-61
241.686,Bluetooth,-61
241.719,Bluetooth,-69
241.732,Accelerometer,0.031463623046875,-0.322479248046875,-0.9489593505859375
241.733,Gyroscope,-0.0016554208705201745,-0.021573469042778015,0.013005014508962631
241.735,Attitude,0.3311439765627244,0.029939877348879776,-1.5430423514291471
241.735,Gravity,0.028309045359492302,-0.3251250684261322,-0.945247232913971
241.736,Magnetic-field,-0.132232666015625,4.492931365966797,-26.837608337402344,high
241.758,Bluetooth,-60
241.759,Bluetooth,-61
241.788,Bluetooth,-56
241.789,Bluetooth,-56
241.819,Bluetooth,-70
241.821,Bluetooth,-69
241.848,Bluetooth,-70
241.849,Bluetooth,-69
