176.462,Bluetooth,-68
176.470,Altitude,-0.0290679931640625,99.4655990600586
176.519,Bluetooth,-68
176.520,Bluetooth,-68
176.552,Bluetooth,-60
176.553,Bluetooth,-62
176.620,Bluetooth,-67
176.621,Bluetooth,-68
176.653,Bluetooth,-61
176.654,Bluetooth,-60
176.673,Accelerometer,0.145477294921875,0.9854278564453125,-0.1151123046875
176.674,Gyroscope,-0.01019591186195612,0.021080251783132553,-0.00012117382721044123
176.676,Attitude,-1.3823136490221473,0.8846974946077464,-1.62785958755885
176.677,Gravity,0.14497129619121552,0.9822896718978882,-0.11870228499174118
176.678,Magnetic-field,-10.26595687866211,50.980430603027344,10.1451416015625,high
176.686,Bluetooth,-62
176.687,Bluetooth,-61
176.725,Bluetooth,-67
176.726,Bluetooth,-67
176.761,Bluetooth,-67
176.763,Bluetooth,-66
176.798,Bluetooth,-62
176.799,Bluetooth,-61
176.923,Accelerometer,0.139923095703125,0.983551025390625,-0.121368408203125
176.925,Gyroscope,-0.018279671669006348,0.00227806787006557,-0.0019105518003925681
176.927,Attitude,-1.3827004599554755,0.8858506309272228,-1.6236039647193252
176.928,Gravity,0.1448143571615219,0.9823620915412903,-0.1182950958609581
176.929,Magnetic-field,-10.155553817749023,51.03290557861328,10.06005859375,high
176.938,Bluetooth,-68
176.939,Bluetooth,-68
176.971,Bluetooth,-67
176.972,Bluetooth,-67
177.012,Bluetooth,-61
177.013,Bluetooth,-61
177.088,Bluetooth,-69
177.089,Bluetooth,-69
177.159,Bluetooth,-60
177.173,Accelerometer,0.1430206298828125,0.983428955078125,-0.12603759765625
177.175,Gyroscope,-0.014795724302530289,0.009929063729941845,-0.000853809411637485
177.177,Attitude,-1.3828915567701219,0.8894833517084121,-1.6190334656232621
177.178,Gravity,0.14509768784046173,0.9823977947235107,-0.11765031516551971
177.179,Magnetic-field,-10.263215065002441,51.1329345703125,10.083221435546875,high
177.232,Bluetooth,-67
177.233,Bluetooth,-67
177.271,Bluetooth,-60
177.272,Bluetooth,-60
177.311,Bluetooth,-70
177.312,Bluetooth,-70
177.344,Bluetooth,-67
177.345,Bluetooth,-67
177.376,Bluetooth,-60
177.377,Bluetooth,-60
177.405,Altitude,-0.044921875,99.46578979492188
177.423,Accelerometer,0.1420745849609375,0.9875640869140625,-0.1127471923828125
177.424,Gyroscope,-0.0060056946240365505,0.0022535668686032295,0.004793423693627119
177.426,Attitude,-1.383200073740668,0.8956543851921874,-1.6114881324000183
177.426,Gravity,0.14558333158493042,0.9824553728103638,-0.11656244099140167
177.427,Magnetic-field,-10.302431106567383,50.858612060546875,10.44964599609375,high
177.480,Bluetooth,-66
177.481,Bluetooth,-65
177.515,Bluetooth,-60
177.516,Bluetooth,-60
177.594,Bluetooth,-67
177.631,Bluetooth,-61
177.633,Bluetooth,-60
177.665,Bluetooth,-68
177.666,Bluetooth,-68
177.673,Accelerometer,0.1444244384765625,0.982666015625,-0.1109161376953125
177.674,Gyroscope,-0.014810371212661266,-0.01696912944316864,0.006977215874940157
177.675,Attitude,-1.3832790770313135,0.904550823314632,-1.598382390002836
177.676,Gravity,0.14655421674251556,0.9824700951576233,-0.1152152419090271
177.676,Magnetic-field,-10.30557632446289,50.98796081542969,10.496795654296875,high
177.694,Bluetooth,-66
177.695,Bluetooth,-67
177.758,Bluetooth,-60
177.759,Bluetooth,-61
177.792,Bluetooth,-69
177.793,Bluetooth,-68
177.867,Bluetooth,-60
177.868,Bluetooth,-60
177.908,Bluetooth,-68
177.910,Bluetooth,-68
177.924,Accelerometer,0.147979736328125,0.983856201171875,-0.1237640380859375
177.925,Gyroscope,-0.001877262257039547,0.02431359514594078,0.004165450111031532
177.926,Attitude,-1.3818522488328566,0.9029919739071712,-1.6007425083288922
177.926,Gravity,0.14747467637062073,0.9822031259536743,-0.11631130427122116
177.927,Magnetic-field,-10.213113784790039,51.0748291015625,10.362274169921875,high
177.938,Bluetooth,-66
177.939,Bluetooth,-65
177.973,Bluetooth,-60
177.974,Bluetooth,-59
178.006,Bluetooth,-59
178.006,Bluetooth,-61
178.072,Bluetooth,-67
178.073,Bluetooth,-66
178.107,Bluetooth,-60
178.109,Bluetooth,-60
178.173,Accelerometer,0.1461029052734375,0.98394775390625,-0.11016845703125
178.175,Gyroscope,0.003500725142657757,-0.012750416062772274,0.003712712787091732
178.177,Attitude,-1.3800326712242517,0.8955290383421226,-1.6049154747137961
178.178,Gravity,0.14799724519252777,0.9818597435951233,-0.11852560192346573
178.179,Magnetic-field,-10.093599319458008,51.003273010253906,10.23193359375,high
178.182,Bluetooth,-65
178.183,Bluetooth,-66
178.245,Bluetooth,-60
178.246,Bluetooth,-61
178.341,Altitude,-0.0924835205078125,99.4663314819336
178.355,Bluetooth,-61
178.356,Bluetooth,-60
178.394,Bluetooth,-69
178.395,Bluetooth,-70
178.423,Accelerometer,0.151031494140625,0.981781005859375,-0.1178741455078125
178.425,Gyroscope,-0.006681338418275118,0.006523679476231337,0.0017206683987751603
178.427,Attitude,-1.3792928577435661,0.8927677138146981,-1.6065227138350744
178.428,Gravity,0.14823494851589203,0.9817191958427429,-0.11938931792974472
178.428,Magnetic-field,-9.874691009521484,51.226112365722656,10.215179443359375,high
178.433,Bluetooth,-65
178.434,Bluetooth,-65
178.508,Bluetooth,-70
178.509,Bluetooth,-70
178.541,Bluetooth,-64
178.542,Bluetooth,-65
178.581,Bluetooth,-60
178.582,Bluetooth,-61
178.614,Bluetooth,-73
178.615,Bluetooth,-74
178.673,Accelerometer,0.1479339599609375,0.9845123291015625,-0.1100616455078125
178.675,Gyroscope,-0.006715160794556141,0.020784107968211174,-0.0021606225054711103
178.677,Attitude,-1.3792250852988626,0.8937406000310589,-1.6049176759308028
178.678,Gravity,0.14840282499790192,0.9817062616348267,-0.1192866861820221
178.678,Magnetic-field,-10.039836883544922,50.970420837402344,10.2513427734375,high
178.684,Bluetooth,-66
178.685,Bluetooth,-66
178.755,Bluetooth,-75
178.756,Bluetooth,-76
178.794,Bluetooth,-67
178.795,Bluetooth,-67
178.828,Bluetooth,-61
178.830,Bluetooth,-62
178.869,Bluetooth,-73
178.903,Bluetooth,-66
178.905,Bluetooth,-67
178.923,Accelerometer,0.1532440185546875,0.9810791015625,-0.120269775390625
178.925,Gyroscope,-0.008589493110775948,0.029035380110144615,-0.0004700479330495
178.927,Attitude,-1.379015780994548,0.8921960211859181,-1.6065706711000394
178.928,Gravity,0.14837884902954102,0.9816663861274719,-0.1196451410651207
178.929,Magnetic-field,-10.078774452209473,51.24188995361328,10.297637939453125,high
178.943,Bluetooth,-61
178.944,Bluetooth,-61
178.978,Bluetooth,-73
179.051,Bluetooth,-60
179.092,Bluetooth,-73
179.093,Bluetooth,-74
