96.527,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
96.528,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
96.529,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
96.530,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
96.531,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
96.716,Bluetooth,-58
96.717,Bluetooth,-57
96.777,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
96.778,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
96.779,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
96.780,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
96.780,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
96.859,Bluetooth,-61
96.861,Bluetooth,-61
96.894,Bluetooth,-59
96.895,Bluetooth,-60
96.931,Bluetooth,-56
96.932,Bluetooth,-55
96.961,Bluetooth,-60
96.962,Bluetooth,-60
97.026,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
97.027,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
97.028,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
97.029,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
97.030,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
97.064,Bluetooth,-56
97.065,Bluetooth,-56
142.507,Heading,56.295021057128906,70.68949127197266,14.30813980102539,-15.573394775390625,-0.9507102966308594,-36.511756896972656
142.557,Bluetooth,-59
142.591,Bluetooth,-58
142.592,Bluetooth,-58
142.623,Bluetooth,-64
142.624,Bluetooth,-63
142.658,Bluetooth,-59
142.658,Bluetooth,-60
142.726,Bluetooth,-60
142.729,Accelerometer,-0.002197265625,-0.177154541015625,-0.970489501953125
142.730,Gyroscope,0.03448820114135742,0.0009600695921108127,-0.03634948655962944
142.731,Attitude,0.18937435548055234,0.003103815592501823,-2.8290749653655043
142.731,Gravity,0.003048321232199669,-0.18824447691440582,-0.9821174740791321
142.732,Magnetic-field,-15.69647216796875,-2.1255149841308594,-36.41958236694336,high
142.903,Bluetooth,-61
142.905,Bluetooth,-62
142.972,Bluetooth,-60
142.972,Bluetooth,-59
142.979,Accelerometer,0.0055389404296875,-0.205230712890625,-0.9774169921875
142.980,Gyroscope,0.08182881772518158,-0.02575889229774475,0.2717103362083435
142.981,Attitude,0.2121882102259959,0.011628213343456454,-2.7883439246619224
142.982,Gravity,0.011367164552211761,-0.21059954166412354,-0.9775063395500183
142.982,Magnetic-field,-14.91156005859375,-2.44287109375,-36.627647399902344,high
143.012,Bluetooth,-65
143.049,Bluetooth,-61
143.050,Bluetooth,-61
143.089,Bluetooth,-65
143.090,Bluetooth,-67
143.126,Bluetooth,-58
143.127,Bluetooth,-58
143.229,Accelerometer,-0.0123138427734375,-0.1959075927734375,-0.9705657958984375
143.229,Gyroscope,0.1747576892375946,-0.0442793145775795,-0.12597285211086273
143.230,Attitude,0.23928694148491395,0.011698280218850752,-2.8276032769336656
143.230,Gravity,0.011364704929292202,-0.2370099425315857,-0.9714407324790955
143.230,Magnetic-field,-15.10076904296875,-4.110263824462891,-36.62516784667969,high
143.320,Bluetooth,-67
143.354,Bluetooth,-60
143.354,Bluetooth,-59
143.393,Bluetooth,-62
143.393,Bluetooth,-61
143.426,Bluetooth,-65
143.427,Bluetooth,-66
143.456,Bluetooth,-61
143.457,Bluetooth,-61
143.479,Accelerometer,0.0073089599609375,-0.24932861328125,-0.9466705322265625
143.480,Gyroscope,-0.04373789206147194,-0.10898321121931076,0.009900035336613655
143.481,Attitude,0.22435007632671972,-0.004992358880980246,-2.846706159960936
143.481,Gravity,-0.004867224488407373,-0.22247277200222015,-0.974926769733429
143.481,Magnetic-field,-16.060791015625,-3.5761260986328125,-36.32476043701172,high
143.519,Altitude,0.0,101.26280975341797
143.565,Bluetooth,-67
143.566,Bluetooth,-67
143.678,Bluetooth,-62
143.679,Bluetooth,-63
143.729,Accelerometer,-0.00640869140625,-0.2076263427734375,-0.966156005859375
143.730,Gyroscope,-0.08578627556562424,-0.06073205545544624,0.07469447702169418
143.731,Attitude,0.20780070803784698,-0.01785964406696397,-2.835818859568168
143.732,Gravity,-0.017474500462412834,-0.20630842447280884,-0.9783309698104858
143.733,Magnetic-field,-16.32098388671875,-2.837207794189453,-36.311004638671875,high
143.740,Bluetooth,-60
143.741,Bluetooth,-60
143.877,Bluetooth,-56
143.877,Bluetooth,-56
143.944,Bluetooth,-58
143.945,Bluetooth,-59
143.979,Accelerometer,-0.0133209228515625,-0.2022552490234375,-0.9436187744140625
143.980,Gyroscope,0.1618964970111847,-0.02172926440834999,0.02238653227686882
143.981,Attitude,0.21348532425753133,-0.03322476891965229,-2.8135724195990894
143.982,Gravity,-0.032464541494846344,-0.21186737716197968,-0.9767590761184692
143.983,Magnetic-field,-16.626739501953125,-2.5272560119628906,-35.92957305908203,high
143.983,Bluetooth,-69
143.984,Bluetooth,-66
144.158,Bluetooth,-57
144.159,Bluetooth,-57
144.193,Bluetooth,-59
144.194,Bluetooth,-58
144.226,Bluetooth,-56
144.229,Accelerometer,-0.0445556640625,-0.2157745361328125,-0.946502685546875
144.230,Gyroscope,0.2095809280872345,-0.15082226693630219,-0.09719499200582504
144.231,Attitude,0.23406269049188347,-0.06094755670882119,-2.8287569396385055
144.232,Gravity,-0.05924895033240318,-0.23193134367465973,-0.97092604637146
144.232,Magnetic-field,-17.60565185546875,-3.8005447387695312,-35.76313018798828,high
144.401,Bluetooth,-70
144.402,Bluetooth,-68
144.441,Bluetooth,-55
144.442,Bluetooth,-55
144.479,Accelerometer,-0.0334014892578125,-0.2436065673828125,-0.93255615234375
144.480,Gyroscope,0.06529218703508377,-0.019590744748711586,-0.1438210904598236
144.481,Attitude,0.2372665017019074,-0.07952343035729442,-2.838610640248907
144.482,Gravity,-0.0772140696644783,-0.2350465953350067,-0.9689123034477234
144.482,Magnetic-field,-18.5450439453125,-4.245323181152344,-35.06922149658203,high
144.510,Bluetooth,-57
144.518,Altitude,0.02113819122314453,101.2625503540039
144.546,Bluetooth,-57
144.547,Bluetooth,-56
144.580,Bluetooth,-68
144.581,Bluetooth,-68
144.656,Bluetooth,-57
144.657,Bluetooth,-57
144.686,Bluetooth,-56
144.687,Bluetooth,-56
144.729,Accelerometer,-0.0417022705078125,-0.22607421875,-0.942657470703125
144.730,Gyroscope,0.08524219691753387,-0.005644303746521473,-0.003733219113200903
144.732,Attitude,0.24262676237073094,-0.0927729859170262,-2.8214427154491455
144.732,Gravity,-0.08992656320333481,-0.240253284573555,-0.9665358662605286
144.732,Magnetic-field,-18.935211181640625,-3.8141708374023438,-34.366451263427734,high
144.754,Bluetooth,-56
144.754,Bluetooth,-56
144.820,Bluetooth,-70
144.888,Bluetooth,-66
144.889,Bluetooth,-67
144.963,Bluetooth,-56
144.964,Bluetooth,-56
144.979,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
144.980,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
144.981,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
144.982,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
144.982,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
144.999,Bluetooth,-68
145.000,Bluetooth,-67
145.066,Bluetooth,-56
145.143,Bluetooth,-68
145.144,Bluetooth,-67
145.215,Bluetooth,-56
145.216,Bluetooth,-57
145.229,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
145.230,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
145.231,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
145.232,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
145.233,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
145.245,Bluetooth,-55
145.246,Bluetooth,-56
145.311,Bluetooth,-55
145.312,Bluetooth,-56
145.358,Bluetooth,-54
145.359,Bluetooth,-56
145.425,Bluetooth,-56
145.460,Bluetooth,-56
145.462,Bluetooth,-57
145.479,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
145.480,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
145.481,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
145.481,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
145.482,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
145.496,Bluetooth,-55
145.497,Bluetooth,-55
145.519,Altitude,0.042276859283447266,101.26229095458984
145.531,Bluetooth,-62
145.532,Bluetooth,-62
145.565,Bluetooth,-57
145.566,Bluetooth,-57
145.601,Bluetooth,-57
145.602,Bluetooth,-56
145.634,Bluetooth,-63
145.634,Bluetooth,-62
145.729,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
145.730,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
145.731,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
145.731,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
145.732,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
145.735,Bluetooth,-57
145.736,Bluetooth,-56
145.877,Bluetooth,-56
145.878,Bluetooth,-56
145.915,Bluetooth,-54
145.915,Bluetooth,-55
145.945,Bluetooth,-60
145.946,Bluetooth,-62
145.974,Bluetooth,-56
145.975,Bluetooth,-56
145.979,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
145.980,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
145.981,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
145.981,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
145.982,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
146.008,Bluetooth,-56
146.082,Bluetooth,-53
146.119,Bluetooth,-61
146.121,Bluetooth,-61
146.230,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
146.231,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
146.232,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
146.233,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
146.233,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
146.258,Bluetooth,-62
146.260,Bluetooth,-62
146.289,Bluetooth,-56
146.290,Bluetooth,-56
146.325,Bluetooth,-56
146.358,Bluetooth,-56
146.360,Bluetooth,-56
146.457,Bluetooth,-62
146.458,Bluetooth,-62
146.481,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
146.481,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
146.482,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
146.483,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
146.483,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
146.490,Bluetooth,-56
146.491,Bluetooth,-55
189.617,Bluetooth,-64
189.618,Bluetooth,-64
189.654,Bluetooth,-64
189.655,Bluetooth,-64
189.724,Bluetooth,-68
189.725,Bluetooth,-68
189.728,Accelerometer,-0.000823974609375,-0.4003143310546875,-0.8588104248046875
189.729,Gyroscope,0.088063545525074,0.024321317672729492,0.0019979034550487995
189.730,Attitude,0.41023987016700386,0.004263601111800219,0.9983152981505948
189.730,Gravity,0.003909817896783352,-0.39882931113243103,-0.917016863822937
189.731,Magnetic-field,9.70745849609375,-27.100032806396484,-26.445554733276367,high
189.754,Bluetooth,-63
189.755,Bluetooth,-64
189.794,Bluetooth,-64
189.795,Bluetooth,-64
189.903,Bluetooth,-68
189.904,Bluetooth,-69
189.978,Accelerometer,-0.0111083984375,-0.379180908203125,-0.8928070068359375
189.979,Gyroscope,-0.012735502794384956,0.003768372815102339,-0.06692443788051605
189.980,Attitude,0.40241402552160527,0.00651249635160245,0.9831143934579731
189.981,Gravity,0.0059922244399785995,-0.39164066314697266,-0.9200987219810486
189.981,Magnetic-field,10.205352783203125,-26.659526824951172,-26.853023529052734,high
189.984,Altitude,0.0,101.26200866699219
190.046,Bluetooth,-68
190.046,Bluetooth,-69
190.078,Bluetooth,-65
190.079,Bluetooth,-65
190.109,Bluetooth,-65
190.176,Bluetooth,-66
190.177,Bluetooth,-67
190.227,Accelerometer,0.027374267578125,-0.3967132568359375,-0.9012298583984375
190.228,Gyroscope,-0.06082579866051674,0.01512888539582491,-0.039872314780950546
190.228,Attitude,0.3878739778313462,0.015332621280520287,0.9689133819894905
190.229,Gravity,0.01419308502227068,-0.37822118401527405,-0.9256064295768738
190.229,Magnetic-field,10.590911865234375,-26.4132080078125,-26.966434478759766,high
190.241,Bluetooth,-65
190.242,Bluetooth,-66
190.272,Bluetooth,-65
190.273,Bluetooth,-65
190.344,Bluetooth,-64
190.345,Bluetooth,-65
190.381,Bluetooth,-65
190.382,Bluetooth,-65
190.418,Bluetooth,-66
190.458,Bluetooth,-66
190.459,Bluetooth,-65
190.478,Accelerometer,0.0352325439453125,-0.3643341064453125,-0.9417877197265625
190.479,Gyroscope,0.12278051674365997,-0.034633077681064606,0.13033775985240936
190.480,Attitude,0.4248151855580669,0.003066284896346689,0.9914379270600768
190.481,Gravity,0.0027937334962189198,-0.41215240955352783,-0.9111106395721436
190.481,Magnetic-field,9.77557373046875,-27.527782440185547,-26.437545776367188,high
190.494,Bluetooth,-72
190.728,Accelerometer,-0.037109375,-0.392425537109375,-0.8580780029296875
190.729,Gyroscope,-0.3017025887966156,-0.06043378263711929,0.03585520386695862
190.730,Attitude,0.402015772567138,-0.0152460747232312,1.0079853831343966
190.731,Gravity,-0.014030024409294128,-0.39127421379089355,-0.9201672077178955
190.731,Magnetic-field,8.80657958984375,-27.375720977783203,-27.10293197631836,high
190.873,Bluetooth,-64
190.875,Bluetooth,-65
190.906,Bluetooth,-70
190.907,Bluetooth,-70
190.945,Bluetooth,-65
190.946,Bluetooth,-63
190.978,Accelerometer,-0.0049591064453125,-0.3870697021484375,-1.0307159423828125
190.979,Gyroscope,-0.2255319207906723,0.030785609036684036,-0.0668935477733612
190.980,Attitude,0.4339240681584313,0.001925592866708913,0.9915625968613485
190.981,Gravity,0.0017471335595473647,-0.4204344153404236,-0.9073212742805481
190.981,Magnetic-field,10.02978515625,-27.877994537353516,-25.867298126220703,high
190.985,Altitude,-0.031707763671875,101.26239013671875
190.985,Bluetooth,-63
190.986,Bluetooth,-63
191.020,Bluetooth,-64
191.055,Bluetooth,-63
191.056,Bluetooth,-64
191.166,Bluetooth,-64
191.167,Bluetooth,-65
191.202,Bluetooth,-64
191.203,Bluetooth,-63
191.228,Accelerometer,0.0022430419921875,-0.380279541015625,-0.9607391357421875
191.229,Gyroscope,0.08538041263818741,0.01830124296247959,0.004111920483410358
191.230,Attitude,0.44373255747642365,0.013256378646501117,0.9804850974416911
191.231,Gravity,0.011972220614552498,-0.4293135404586792,-0.903076171875
191.231,Magnetic-field,10.247100830078125,-28.402629852294922,-26.30573081970215,high
191.268,Bluetooth,-64
191.306,Bluetooth,-62
191.376,Bluetooth,-70
191.377,Bluetooth,-70
191.478,Accelerometer,0.006561279296875,-0.4157867431640625,-0.884765625
191.479,Gyroscope,-0.027630029246211052,-0.03915858641266823,0.14824272692203522
191.481,Attitude,0.4200258185702181,0.02306165562238861,0.9823731803515968
191.481,Gravity,0.021055232733488083,-0.40778401494026184,-0.9128355979919434
191.482,Magnetic-field,10.74993896484375,-27.62609100341797,-26.34548568725586,high
191.517,Bluetooth,-68
191.518,Bluetooth,-67
191.555,Bluetooth,-67
191.556,Bluetooth,-67
191.588,Bluetooth,-67
191.589,Bluetooth,-67
191.628,Bluetooth,-65
191.700,Bluetooth,-65
191.701,Bluetooth,-65
191.728,Accelerometer,0.011322021484375,-0.421539306640625,-0.9088134765625
191.729,Gyroscope,-0.08068099617958069,0.03418087214231491,0.06583227962255478
191.730,Attitude,0.4236966059551837,0.03586893345481493,0.9911158893416958
191.731,Gravity,0.032690227031707764,-0.4111329913139343,-0.9109890460968018
191.732,Magnetic-field,11.141448974609375,-27.88980484008789,-25.985111236572266,high
191.733,Bluetooth,-66
191.734,Bluetooth,-66
191.766,Bluetooth,-65
191.766,Bluetooth,-64
191.799,Bluetooth,-65
191.800,Bluetooth,-65
191.863,Bluetooth,-61
191.864,Bluetooth,-62
191.898,Bluetooth,-61
191.900,Bluetooth,-60
191.937,Bluetooth,-61
191.938,Bluetooth,-60
191.975,Bluetooth,-66
191.976,Bluetooth,-67
191.978,Accelerometer,0.0325164794921875,-0.4035186767578125,-0.92962646484375
191.979,Gyroscope,0.049560096114873886,0.031131288036704063,0.06896841526031494
191.980,Attitude,0.4352294005275063,0.03374055157162169,1.003279812433835
191.980,Gravity,0.030589228495955467,-0.42161843180656433,-0.9062572717666626
191.981,Magnetic-field,10.354705810546875,-28.201126098632812,-25.86152458190918,high
191.986,Altitude,-0.06341552734375,101.26277923583984
192.081,Bluetooth,-59
192.082,Bluetooth,-58
192.117,Bluetooth,-67
192.119,Bluetooth,-68
192.148,Bluetooth,-61
192.149,Bluetooth,-62
192.209,Bluetooth,-57
192.229,Accelerometer,0.0048980712890625,-0.4103546142578125,-0.90850830078125
192.229,Gyroscope,-0.08821694552898407,-0.01894732564687729,0.0020064255222678185
192.231,Attitude,0.4291616627113659,0.03150078619226969,1.0074812110935472
192.231,Gravity,0.028639396652579308,-0.416108638048172,-0.9088637828826904
192.232,Magnetic-field,10.08343505859375,-28.00708770751953,-25.835350036621094,high
192.246,Bluetooth,-58
192.343,Bluetooth,-59
192.344,Bluetooth,-59
192.375,Bluetooth,-58
192.376,Bluetooth,-58
192.478,Accelerometer,0.0281982421875,-0.405914306640625,-0.9027557373046875
192.479,Gyroscope,0.06691085547208786,-0.006277869455516338,0.08992988616228104
192.480,Attitude,0.42514458037271874,0.028936650839279408,1.0136187298480688
192.481,Gravity,0.026357006281614304,-0.41245248913764954,-0.9105977416038513
192.482,Magnetic-field,10.02130126953125,-27.82027816772461,-26.136295318603516,high
192.524,Bluetooth,-67
192.595,Bluetooth,-68
192.595,Bluetooth,-68
192.635,Bluetooth,-57
192.636,Bluetooth,-58
192.703,Bluetooth,-67
192.728,Accelerometer,0.05950927734375,-0.4171905517578125,-0.8853912353515625
192.729,Gyroscope,0.05885719135403633,-0.009945042431354523,0.010296579450368881
192.731,Attitude,0.42338843511976887,0.024908701923506017,1.030910324751271
192.732,Gravity,0.02270696498453617,-0.4108520448207855,-0.9114192128181458
192.733,Magnetic-field,9.9970703125,-28.051044464111328,-25.824880599975586,high
192.819,Bluetooth,-58
192.846,Bluetooth,-58
192.847,Bluetooth,-58
192.881,Bluetooth,-59
192.882,Bluetooth,-59
192.917,Bluetooth,-69
192.918,Bluetooth,-68
192.950,Bluetooth,-68
192.951,Bluetooth,-68
192.978,Accelerometer,0.034454345703125,-0.4023284912109375,-0.9096221923828125
192.979,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454
192.980,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173
192.981,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904
192.981,Magnetic-field,9.878814697265625,-27.921051025390625,-26.03108787536621,high
192.987,Altitude,-0.11361980438232422,101.26335906982422
192.987,Bluetooth,-59
193.028,Bluetooth,-65
193.029,Bluetooth,-64
193.091,Bluetooth,-58
193.092,Bluetooth,-59
193.125,Bluetooth,-65
193.159,Bluetooth,-60
193.160,Bluetooth,-59
193.228,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
193.229,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
193.230,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
193.231,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
193.231,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
193.232,Bluetooth,-68
193.233,Bluetooth,-67
193.413,Bluetooth,-61
193.444,Bluetooth,-62
193.445,Bluetooth,-62
193.478,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
193.479,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
193.480,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
193.481,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
193.481,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
235.984,Bluetooth,-55
235.985,Bluetooth,-57
236.015,Bluetooth,-55
236.046,Bluetooth,-55
236.047,Bluetooth,-55
236.177,Bluetooth,-57
236.178,Bluetooth,-56
236.218,Bluetooth,-58
236.218,Bluetooth,-57
236.228,Accelerometer,0.1895294189453125,-0.39129638671875,-0.9700927734375
236.228,Gyroscope,-0.5172982811927795,-0.2418493777513504,0.2347872108221054
236.229,Attitude,0.23096344266086885,0.013033470039269789,-1.5959465930659908
236.229,Gravity,0.012687023729085922,-0.2289154827594757,-0.9733636379241943
236.229,Magnetic-field,3.478118896484375,2.2447471618652344,-30.101247787475586,high
236.253,Bluetooth,-56
236.253,Bluetooth,-56
236.268,Heading,344.32049560546875,358.7149658203125,14.62891674041748,2.40716552734375,1.5222358703613281,-29.76662254333496
236.320,Bluetooth,-56
236.350,Bluetooth,-56
236.352,Bluetooth,-57
236.385,Bluetooth,-60
236.415,Bluetooth,-54
236.417,Bluetooth,-54
236.480,Accelerometer,0.1712799072265625,-0.2811431884765625,-0.9280853271484375
236.481,Gyroscope,0.061537664383649826,0.6159390807151794,-0.21670781075954437
236.482,Attitude,0.24229012677499995,-0.04035054571061476,-1.4990584072619824
236.482,Gravity,-0.0391613207757473,-0.23992648720741272,-0.9700008630752563
236.483,Magnetic-field,2.6578369140625,1.1362190246582031,-28.04183578491211,high
236.483,Bluetooth,-58
236.484,Bluetooth,-58
236.491,Altitude,0.0,101.26641082763672
236.513,Bluetooth,-61
236.514,Bluetooth,-60
236.543,Bluetooth,-59
236.544,Bluetooth,-60
236.577,Bluetooth,-57
236.578,Bluetooth,-56
236.617,Bluetooth,-69
236.688,Bluetooth,-57
236.689,Bluetooth,-57
236.723,Bluetooth,-65
236.724,Bluetooth,-65
236.729,Accelerometer,-0.07794189453125,-0.33782958984375,-0.935150146484375
236.730,Gyroscope,-0.11664192378520966,-0.04024782031774521,-0.13329148292541504
236.731,Attitude,0.2544220338808448,-0.09672123415499133,-1.4962877682275277
236.731,Gravity,-0.0934617891907692,-0.25168609619140625,-0.963285505771637
236.732,Magnetic-field,0.657501220703125,1.4269294738769531,-25.058094024658203,high
236.798,Bluetooth,-57
236.799,Bluetooth,-57
236.837,Bluetooth,-66
236.838,Bluetooth,-66
236.906,Bluetooth,-62
236.980,Accelerometer,-0.1222076416015625,-0.2214508056640625,-0.950714111328125
236.981,Gyroscope,0.49673545360565186,-0.11628959327936172,-0.2759104073047638
236.982,Attitude,0.32964003091611077,-0.14166900202392882,-1.5614392452956092
236.982,Gravity,-0.13359346985816956,-0.32370245456695557,-0.936680018901825
236.982,Magnetic-field,-2.573760986328125,1.9867057800292969,-23.69387435913086,high
237.043,Bluetooth,-61
237.044,Bluetooth,-61
237.080,Bluetooth,-67
237.081,Bluetooth,-66
237.119,Bluetooth,-66
237.120,Bluetooth,-66
237.158,Bluetooth,-58
237.159,Bluetooth,-58
237.222,Bluetooth,-66
237.229,Accelerometer,-0.1169891357421875,-0.3025970458984375,-0.8937225341796875
237.231,Gyroscope,0.06545091420412064,0.29423561692237854,0.05380624160170555
237.232,Attitude,0.3698150738313624,-0.11903644983527475,-1.559997305291094
237.232,Gravity,-0.1107269674539566,-0.36144301295280457,-0.9257961511611938
237.233,Magnetic-field,-3.439544677734375,2.143604278564453,-24.770103454589844,high
237.285,Bluetooth,-71
237.286,Bluetooth,-71
237.324,Bluetooth,-65
237.325,Bluetooth,-66
237.354,Bluetooth,-57
237.354,Bluetooth,-56
237.386,Bluetooth,-69
237.387,Bluetooth,-69
237.424,Bluetooth,-65
237.425,Bluetooth,-65
237.463,Bluetooth,-56
237.464,Bluetooth,-57
237.480,Accelerometer,-0.1110687255859375,-0.315765380859375,-0.902496337890625
237.481,Gyroscope,0.01022467389702797,0.04981016740202904,0.0904390886425972
237.482,Attitude,0.34859715304185224,-0.09765629200304857,-1.5403445491036445
237.482,Gravity,-0.09163672477006912,-0.3415796756744385,-0.9353747963905334
237.483,Magnetic-field,-2.56573486328125,2.711383819580078,-25.157136917114258,high
237.492,Altitude,0.11361980438232422,101.26506042480469
237.502,Bluetooth,-57
237.640,Bluetooth,-63
237.641,Bluetooth,-63
237.678,Bluetooth,-64
237.679,Bluetooth,-65
237.713,Bluetooth,-54
237.714,Bluetooth,-55
237.729,Accelerometer,-0.1066436767578125,-0.3618316650390625,-0.9076080322265625
237.730,Gyroscope,-0.012374644167721272,0.12274003028869629,-0.22039762139320374
237.731,Attitude,0.3418173797712155,-0.0720527852828387,-1.5676739571919533
237.732,Gravity,-0.06782559305429459,-0.33519989252090454,-0.9397024512290955
237.732,Magnetic-field,-2.2412109375,2.9041099548339844,-25.033279418945312,high
237.780,Bluetooth,-61
237.782,Bluetooth,-62
237.820,Bluetooth,-60
237.852,Bluetooth,-61
237.853,Bluetooth,-59
237.885,Bluetooth,-54
237.886,Bluetooth,-55
237.915,Bluetooth,-60
237.916,Bluetooth,-60
237.979,Accelerometer,-0.07257080078125,-0.2953033447265625,-0.9427337646484375
237.980,Gyroscope,0.09108783304691315,0.486714243888855,-0.30502063035964966
237.981,Attitude,0.31372270542417036,-0.0141841254251078,-1.5842620050192284
237.982,Gravity,-0.013491365127265453,-0.3086017668247223,-0.9510956406593323
237.982,Magnetic-field,-1.23443603515625,3.969188690185547,-26.528047561645508,high
237.983,Bluetooth,-59
237.984,Bluetooth,-58
238.018,Bluetooth,-56
238.020,Bluetooth,-56
238.056,Bluetooth,-62
238.057,Bluetooth,-61
238.123,Bluetooth,-57
238.163,Bluetooth,-57
238.163,Bluetooth,-58
238.229,Accelerometer,0.071685791015625,-0.318572998046875,-0.926788330078125
238.230,Gyroscope,0.07780611515045166,-0.06107906624674797,-0.023619575425982475
238.231,Attitude,0.3365758714607168,-0.04298073853095489,-1.5576098730072954
238.232,Gravity,-0.0405566431581974,-0.33025702834129333,-0.9430193305015564
238.232,Magnetic-field,-2.207489013671875,3.8520851135253906,-26.182998657226562,high
238.240,Bluetooth,-62
238.241,Bluetooth,-62
238.280,Bluetooth,-58
238.281,Bluetooth,-58
238.356,Bluetooth,-63
238.358,Bluetooth,-62
238.387,Bluetooth,-58
238.388,Bluetooth,-58
238.419,Bluetooth,-56
238.453,Bluetooth,-60
238.453,Bluetooth,-58
238.479,Accelerometer,-0.0722808837890625,-0.339691162109375,-0.95501708984375
238.481,Gyroscope,0.3366115689277649,-0.5596981644630432,-0.09866239130496979
238.481,Attitude,0.3901486115328258,-0.09940551103837134,-1.579379060461147
238.482,Gravity,-0.09178410470485687,-0.3803258538246155,-0.9202868938446045
238.482,Magnetic-field,-4.376739501953125,2.200733184814453,-26.227128982543945,high
238.492,Altitude,0.22459697723388672,101.26371765136719
238.529,Bluetooth,-56
238.530,Bluetooth,-56
238.561,Bluetooth,-61
238.562,Bluetooth,-62
238.594,Bluetooth,-59
238.595,Bluetooth,-59
238.625,Bluetooth,-57
238.627,Bluetooth,-56
238.664,Bluetooth,-63
238.665,Bluetooth,-63
238.728,Bluetooth,-62
238.729,Accelerometer,-0.0574493408203125,-0.349822998046875,-0.8790740966796875
238.730,Gyroscope,0.005406483076512814,0.17631138861179352,0.05811576545238495
