31.966,Bluetooth,-76
32.033,Bluetooth,-71
32.034,Bluetooth,-71
32.038,Accelerometer,-0.6576690673828125,0.7325897216796875,-0.133880615234375
32.040,Gyroscope,0.02269093133509159,-0.013323528692126274,0.025017468258738518
32.041,Attitude,-0.8323015873272843,-1.3607448325505935,1.6387232302683057
32.042,Gravity,-0.6583794355392456,0.7394827008247375,-0.14036405086517334
32.043,Magnetic-field,-45.73215866088867,21.103775024414062,-6.548248291015625,high
32.094,Bluetooth,-77
32.095,Bluetooth,-76
32.131,Bluetooth,-71
32.132,Bluetooth,-71
32.163,Bluetooth,-72
32.164,Bluetooth,-72
32.191,Bluetooth,-75
32.192,Bluetooth,-74
32.289,Accelerometer,-0.668853759765625,0.7367095947265625,-0.1186370849609375
32.290,Gyroscope,-0.00917299184948206,0.01577550172805786,-0.021463746204972267
32.291,Attitude,-0.8298783529534046,-1.3632630280963336,1.6398950502025398
32.292,Gravity,-0.6604822874069214,0.7378492951393127,-0.13907447457313538
32.292,Magnetic-field,-45.692626953125,20.874549865722656,-6.420013427734375,high
32.304,Bluetooth,-77
32.338,Altitude,-0.0158538818359375,99.74795532226562
32.373,Bluetooth,-72
32.374,Bluetooth,-72
32.411,Bluetooth,-74
32.482,Bluetooth,-76
32.521,Bluetooth,-72
32.522,Bluetooth,-72
32.538,Accelerometer,-0.6640472412109375,0.7305755615234375,-0.1134490966796875
32.539,Gyroscope,-0.020198212936520576,0.009910155087709427,-0.0009867012267932296
32.540,Attitude,-0.8309808923489569,-1.3619080267977823,1.6376456513681408
32.541,Gravity,-0.6594967842102051,0.7385929822921753,-0.13980047404766083
32.542,Magnetic-field,-45.65523910522461,20.856529235839844,-6.613555908203125,high
32.559,Bluetooth,-74
32.560,Bluetooth,-74
32.591,Bluetooth,-77
32.592,Bluetooth,-76
32.631,Bluetooth,-72
32.632,Bluetooth,-71
32.667,Bluetooth,-76
32.668,Bluetooth,-73
32.742,Bluetooth,-71
32.743,Bluetooth,-72
32.745,Activity,427699.26962250005,,2
32.776,Bluetooth,-74
32.777,Bluetooth,-75
32.787,Accelerometer,-0.66058349609375,0.7340545654296875,-0.1303558349609375
32.789,Gyroscope,0.01534673199057579,0.003284476464614272,0.01798432692885399
32.791,Attitude,-0.8334825785926656,-1.3613958861558313,1.6371102718726682
32.792,Gravity,-0.6576158404350281,0.7402771711349487,-0.13975369930267334
32.793,Magnetic-field,-45.58127975463867,21.059791564941406,-6.499847412109375,high
32.809,Bluetooth,-75
32.810,Bluetooth,-75
32.925,Bluetooth,-75
32.966,Bluetooth,-71
33.037,Accelerometer,-0.6595916748046875,0.7431488037109375,-0.1385955810546875
33.040,Gyroscope,0.023541545495390892,-0.015048458240926266,0.022525282576680183
33.042,Attitude,-0.8323994777441046,-1.3642734263116516,1.6377624680637008
33.042,Gravity,-0.6587997674942017,0.7395486235618591,-0.1380251795053482
33.043,Magnetic-field,-45.64895248413086,20.87969970703125,-6.370025634765625,high
33.070,Bluetooth,-75
33.071,Bluetooth,-75
33.108,Bluetooth,-72
33.109,Bluetooth,-71
33.139,Bluetooth,-74
33.140,Bluetooth,-74
33.180,Bluetooth,-76
33.181,Bluetooth,-76
33.287,Accelerometer,-0.66015625,0.7359619140625,-0.1069793701171875
33.289,Gyroscope,-0.04746045917272568,0.010870757512748241,-0.018975555896759033
33.290,Attitude,-0.8319141762664874,-1.364939211822518,1.6416302519393655
33.290,Gravity,-0.6592428088188171,0.7392218708992004,-0.13765987753868103
33.291,Magnetic-field,-45.780574798583984,21.00774383544922,-6.405609130859375,high
33.334,Bluetooth,-71
33.335,Bluetooth,-72
33.349,Altitude,-0.0158538818359375,99.74795532226562
33.363,Bluetooth,-72
33.364,Bluetooth,-73
45.667,Bluetooth,-81
45.705,Bluetooth,-71
45.706,Bluetooth,-70
45.776,Bluetooth,-82
45.777,Bluetooth,-81
45.787,Accelerometer,-0.68511962890625,0.713897705078125,-0.1525421142578125
45.789,Gyroscope,-0.012976518832147121,0.02244964800775051,0.007751662749797106
45.791,Attitude,-0.794281867599434,-1.328677445158056,0.8283960416274839
45.792,Gravity,-0.6803565621376038,0.7133605480194092,-0.16802333295345306
45.793,Magnetic-field,-38.57461166381836,23.642807006835938,-21.622161865234375,high
45.813,Bluetooth,-72
45.814,Bluetooth,-71
45.825,Altitude,0.0,99.7492904663086
45.883,Bluetooth,-65
45.884,Bluetooth,-66
45.919,Bluetooth,-82
45.920,Bluetooth,-82
45.983,Bluetooth,-65
45.984,Bluetooth,-65
46.023,Bluetooth,-83
46.024,Bluetooth,-82
46.036,Accelerometer,-0.6865386962890625,0.7095947265625,-0.153228759765625
46.038,Gyroscope,-0.024282170459628105,0.022229405120015144,0.012881443835794926
46.039,Attitude,-0.7980163999136658,-1.3257663123179837,0.8286406701850135
46.040,Gravity,-0.6772750616073608,0.7159727215766907,-0.16935572028160095
46.040,Magnetic-field,-38.2550048828125,24.007904052734375,-21.547210693359375,high
46.051,Bluetooth,-70
46.087,Bluetooth,-65
46.117,Bluetooth,-64
46.158,Bluetooth,-96
46.159,Bluetooth,-97
46.190,Bluetooth,-70
46.191,Bluetooth,-70
46.226,Bluetooth,-66
46.228,Bluetooth,-65
46.268,Bluetooth,-87
46.288,Accelerometer,-0.68499755859375,0.707244873046875,-0.1512451171875
46.289,Gyroscope,-0.012026568874716759,-0.00532685499638319,-0.0025015072897076607
46.291,Attitude,-0.7975254620010811,-1.3289200340226972,0.827781622555798
46.292,Gravity,-0.6781472563743591,0.7156298756599426,-0.1673031747341156
46.292,Magnetic-field,-38.309425354003906,24.00798797607422,-21.519866943359375,high
46.343,Bluetooth,-65
46.344,Bluetooth,-65
46.382,Bluetooth,-90
46.384,Bluetooth,-91
46.423,Bluetooth,-70
46.424,Bluetooth,-70
46.496,Bluetooth,-90
46.497,Bluetooth,-91
46.537,Accelerometer,-0.6768341064453125,0.7191314697265625,-0.1474761962890625
46.539,Gyroscope,-0.019572636112570763,-0.011860387399792671,-0.0258084274828434
46.541,Attitude,-0.795331091171386,-1.3366549737300173,0.8230738988322029
46.541,Gravity,-0.6809468865394592,0.714095413684845,-0.1624167412519455
46.542,Magnetic-field,-38.38478469848633,23.825729370117188,-21.499420166015625,high
46.543,Bluetooth,-70
46.544,Bluetooth,-70
46.702,Bluetooth,-65
46.703,Bluetooth,-65
46.739,Bluetooth,-88
46.740,Bluetooth,-88
46.782,Bluetooth,-68
46.783,Bluetooth,-68
46.787,Accelerometer,-0.6963043212890625,0.704742431640625,-0.1464691162109375
46.789,Gyroscope,0.01071043498814106,-0.014138189144432545,0.01739656738936901
46.790,Attitude,-0.7973298378245799,-1.3401725215347917,0.8207358972886161
46.791,Gravity,-0.6801231503486633,0.7154932022094727,-0.1596939116716385
46.791,Magnetic-field,-38.48352813720703,24.002479553222656,-21.073944091796875,high
46.817,Bluetooth,-65
46.835,Altitude,-0.0079193115234375,99.74937438964844
46.849,Activity,427713.37754787505,,2
46.880,Bluetooth,-90
46.881,Bluetooth,-90
47.014,Bluetooth,-67
47.015,Bluetooth,-68
47.037,Accelerometer,-0.690399169921875,0.70947265625,-0.1372833251953125
47.039,Gyroscope,-0.0016764599131420255,-0.013425261713564396,0.014661766588687897
47.041,Attitude,-0.7977696408904826,-1.3384841754929202,0.8244261180247607
47.041,Gravity,-0.679546058177948,0.715800404548645,-0.16076944768428802
47.042,Magnetic-field,-38.33143997192383,23.955810546875,-21.390289306640625,high
47.079,Bluetooth,-65
47.080,Bluetooth,-66
47.114,Bluetooth,-86
47.115,Bluetooth,-86
47.147,Bluetooth,-67
47.148,Bluetooth,-67
47.178,Bluetooth,-65
47.179,Bluetooth,-64
47.216,Bluetooth,-86
47.217,Bluetooth,-86
47.286,Accelerometer,-0.690399169921875,0.70947265625,-0.1372833251953125
47.288,Gyroscope,0.005963616538792849,-0.012677712365984917,0.002772616920992732
47.290,Attitude,-0.7988350384913739,-1.3370356134230617,0.8307673078053364
47.291,Gravity,-0.6785705089569092,0.716543972492218,-0.1615769863128662
47.292,Magnetic-field,-38.32741165161133,24.07733154296875,-21.258453369140625,high
47.292,Bluetooth,-65
47.293,Bluetooth,-64
47.330,Bluetooth,-84
47.331,Bluetooth,-84
47.368,Bluetooth,-67
47.370,Bluetooth,-68
47.400,Bluetooth,-67
47.401,Bluetooth,-67
47.431,Bluetooth,-66
47.432,Bluetooth,-65
47.465,Bluetooth,-83
47.466,Bluetooth,-83
47.507,Bluetooth,-66
47.508,Bluetooth,-68
47.537,Accelerometer,-0.681304931640625,0.7103271484375,-0.1352081298828125
47.539,Gyroscope,0.008950085379183292,0.002007490722462535,-0.006570551078766584
47.541,Attitude,-0.7979332177519465,-1.3404207882244068,0.8277891110663976
47.542,Gravity,-0.6797423362731934,0.7159146070480347,-0.15942645072937012
47.542,Magnetic-field,-38.29561996459961,23.93407440185547,-21.216583251953125,high
47.543,Bluetooth,-65
47.544,Bluetooth,-64
47.570,Bluetooth,-84
47.571,Bluetooth,-83
47.608,Bluetooth,-67
47.609,Bluetooth,-68
47.646,Bluetooth,-65
47.647,Bluetooth,-65
47.681,Bluetooth,-71
47.682,Bluetooth,-71
47.751,Bluetooth,-68
47.753,Bluetooth,-67
47.783,Bluetooth,-65
47.784,Bluetooth,-66
47.786,Accelerometer,-0.682861328125,0.7095947265625,-0.155181884765625
47.788,Gyroscope,-0.01858433708548546,0.01948448456823826,-0.016692427918314934
47.789,Attitude,-0.7949814401336822,-1.3398466693426192,0.8266453851055044
47.790,Gravity,-0.6817048788070679,0.7138506174087524,-0.16029970347881317
47.790,Magnetic-field,-38.361202239990234,23.87054443359375,-20.869781494140625,high
47.811,Activity,427714.3394019167,stationary,0
47.820,Bluetooth,-84
47.821,Bluetooth,-84
47.846,Altitude,-0.013214111328125,99.74945068359375
47.857,Bluetooth,-67
47.926,Bluetooth,-84
47.928,Bluetooth,-84
47.965,Bluetooth,-67
47.966,Bluetooth,-68
48.036,Accelerometer,-0.6867523193359375,0.7111663818359375,-0.147125244140625
48.038,Gyroscope,-0.014536598697304726,-0.001511876587755978,-0.018757708370685577
48.040,Attitude,-0.7937363358373178,-1.3370414177182512,0.8344277255933712
48.040,Gravity,-0.6821167469024658,0.7129781246185303,-0.1624172031879425
48.041,Magnetic-field,-38.53898620605469,24.071945190429688,-21.025421142578125,high
48.041,Bluetooth,-65
48.077,Bluetooth,-82
48.078,Bluetooth,-82
48.116,Bluetooth,-69
48.117,Bluetooth,-68
48.146,Bluetooth,-66
48.147,Bluetooth,-65
48.178,Bluetooth,-83
48.179,Bluetooth,-83
48.245,Bluetooth,-65
48.246,Bluetooth,-65
48.280,Bluetooth,-66
48.281,Bluetooth,-64
48.287,Accelerometer,-0.6954345703125,0.7113189697265625,-0.143951416015625
48.288,Gyroscope,0.008920790627598763,0.011057178489863873,-0.009806557558476925
48.290,Attitude,-0.7916499419417299,-1.3360646488386012,0.8361522814023368
48.291,Gravity,-0.683402955532074,0.7115136384963989,-0.16342899203300476
48.292,Magnetic-field,-38.437461853027344,23.920127868652344,-21.256439208984375,high
48.387,Bluetooth,-65
48.389,Bluetooth,-65
48.457,Bluetooth,-71
48.494,Bluetooth,-65
48.495,Bluetooth,-65
48.530,Bluetooth,-82
48.531,Bluetooth,-81
48.536,Accelerometer,-0.67596435546875,0.7133026123046875,-0.1553192138671875
48.538,Gyroscope,0.015913452953100204,0.029578132554888725,0.027402862906455994
48.539,Attitude,-0.7916044966795489,-1.3365625421616574,0.8332452987558626
48.540,Gravity,-0.6835156083106995,0.7114816904067993,-0.16309618949890137
48.541,Magnetic-field,-38.35905456542969,23.873916625976562,-21.088043212890625,high
48.566,Bluetooth,-70
48.567,Bluetooth,-70
48.602,Bluetooth,-70
48.635,Bluetooth,-64
48.710,Bluetooth,-70
48.711,Bluetooth,-70
48.747,Bluetooth,-66
48.749,Bluetooth,-65
48.786,Bluetooth,-80
48.787,Bluetooth,-81
48.789,Accelerometer,-0.67138671875,0.7190399169921875,-0.1806182861328125
48.790,Gyroscope,-0.06381253153085709,0.017789915204048157,-0.04435441642999649
48.791,Attitude,-0.7911975245597769,-1.3332069626921381,0.8415505028903288
48.791,Gravity,-0.6832456588745117,0.7111956477165222,-0.16545696556568146
48.792,Magnetic-field,-38.39716720581055,23.820159912109375,-21.377044677734375,high
48.822,Bluetooth,-70
48.857,Altitude,-0.0158538818359375,99.74945831298828
48.859,Bluetooth,-64
48.861,Bluetooth,-65
48.893,Bluetooth,-80
48.894,Bluetooth,-80
48.954,Bluetooth,-72
48.956,Bluetooth,-71
48.984,Bluetooth,-64
48.985,Bluetooth,-65
49.038,Accelerometer,-0.7009735107421875,0.70404052734375,-0.1244049072265625
49.039,Gyroscope,-0.07169762253761292,0.007408381439745426,-0.03683844208717346
49.040,Attitude,-0.7898365722922873,-1.3404125996231946,0.8360695651901681
49.041,Gravity,-0.685361921787262,0.7102382183074951,-0.1607503741979599
49.042,Magnetic-field,-38.87761306762695,23.815223693847656,-21.005950927734375,high
49.057,Bluetooth,-71
49.096,Bluetooth,-64
49.097,Bluetooth,-65
49.128,Bluetooth,-77
49.161,Bluetooth,-76
49.162,Bluetooth,-76
49.197,Bluetooth,-71
49.233,Bluetooth,-64
49.234,Bluetooth,-65
49.271,Bluetooth,-77
49.272,Bluetooth,-77
49.287,Accelerometer,-0.6982421875,0.701019287109375,-0.1382598876953125
49.289,Gyroscope,-0.0031846079509705305,0.011052118614315987,0.004049869254231453
49.291,Attitude,-0.7890189889417834,-1.341484460513161,0.8292038991190267
49.292,Gravity,-0.6860990524291992,0.7096624374389648,-0.16014760732650757
49.293,Magnetic-field,-38.406349182128906,23.738525390625,-21.147918701171875,high
49.302,Bluetooth,-70
49.303,Bluetooth,-71
49.335,Bluetooth,-65
49.336,Bluetooth,-65
49.399,Bluetooth,-77
49.400,Bluetooth,-76
49.430,Bluetooth,-71
49.431,Bluetooth,-70
49.462,Bluetooth,-64
49.463,Bluetooth,-64
49.501,Bluetooth,-78
49.502,Bluetooth,-79
49.531,Bluetooth,-70
49.533,Bluetooth,-71
49.537,Accelerometer,-0.675933837890625,0.7088775634765625,-0.1522979736328125
49.539,Gyroscope,-0.04200417548418045,0.04711904376745224,-0.03069719299674034
49.541,Attitude,-0.7881394265779686,-1.337514406661881,0.8275699462574749
49.542,Gravity,-0.6860650181770325,0.709042489528656,-0.1630144566297531
49.543,Magnetic-field,-38.54092025756836,23.723724365234375,-21.430084228515625,high
49.605,Bluetooth,-79
49.606,Bluetooth,-78
49.639,Bluetooth,-77
49.640,Bluetooth,-78
61.862,Accelerometer,-0.69073486328125,0.6935882568359375,-0.147705078125
61.863,Gyroscope,0.026330674067139626,-0.013622867874801159,0.02263686992228031
61.865,Attitude,-0.7815578274657566,-1.3519689338826384,0.08856643334484578
61.866,Gravity,-0.6928898096084595,0.7043860554695129,-0.15409071743488312
61.867,Magnetic-field,-29.32653045654297,33.20274353027344,-23.943695068359375,high
61.880,Bluetooth,-60
61.881,Bluetooth,-59
61.892,Altitude,-0.0026397705078125,99.74987030029297
61.953,Bluetooth,-74
61.954,Bluetooth,-73
61.985,Bluetooth,-61
61.986,Bluetooth,-61
62.058,Bluetooth,-73
62.059,Bluetooth,-73
62.099,Bluetooth,-60
62.101,Bluetooth,-59
62.110,Accelerometer,-0.70123291015625,0.702392578125,-0.141387939453125
62.112,Gyroscope,0.009505621157586575,0.021697038784623146,-0.00013555490295402706
62.113,Attitude,-0.7808171450618349,-1.35181777817301,0.0871831744580206
62.114,Gravity,-0.6933754682540894,0.7038601040840149,-0.1543087363243103
62.115,Magnetic-field,-29.207382202148438,32.891876220703125,-24.093353271484375,high
62.129,Bluetooth,-59
62.130,Bluetooth,-58
62.167,Bluetooth,-73
62.269,Bluetooth,-58
62.270,Bluetooth,-57
62.360,Accelerometer,-0.7021331787109375,0.6980133056640625,-0.1452789306640625
62.361,Gyroscope,-0.03747653588652611,0.04724660888314247,-0.007770305033773184
62.363,Attitude,-0.7812591262329016,-1.3503873263626698,0.08287133920837983
62.364,Gravity,-0.6928504705429077,0.7041739821434021,-0.15523239970207214
62.365,Magnetic-field,-29.11907196044922,32.90270233154297,-23.979522705078125,high
62.374,Bluetooth,-58
62.375,Bluetooth,-59
62.411,Bluetooth,-74
62.412,Bluetooth,-73
62.582,Bluetooth,-58
62.583,Bluetooth,-59
62.610,Accelerometer,-0.698333740234375,0.699798583984375,-0.14471435546875
62.612,Gyroscope,-0.056894708424806595,0.04669666662812233,-0.0033364081755280495
62.613,Attitude,-0.781023769394162,-1.3495109581507039,0.07958419688637128
62.614,Gravity,-0.6928759813308716,0.7040068507194519,-0.15587592124938965
62.615,Magnetic-field,-29.066375732421875,32.946006774902344,-24.190521240234375,high
62.617,Bluetooth,-58
62.658,Bluetooth,-73
62.659,Bluetooth,-73
62.836,Bluetooth,-59
62.838,Bluetooth,-60
62.860,Accelerometer,-0.6985015869140625,0.6986236572265625,-0.1439208984375
62.861,Gyroscope,-0.019905531778931618,0.018433069810271263,-0.006864297669380903
62.863,Attitude,-0.7809033797405833,-1.3487902451141223,0.07953621565561028
62.864,Gravity,-0.6928461194038391,0.703921377658844,-0.15639391541481018
62.865,Magnetic-field,-29.14260482788086,32.809059143066406,-24.090057373046875,high
62.905,Altitude,-0.0026397705078125,99.74987030029297
62.908,Bluetooth,-72
62.909,Bluetooth,-73
62.943,Bluetooth,-59
62.944,Bluetooth,-59
62.971,Bluetooth,-59
62.973,Bluetooth,-58
63.007,Bluetooth,-75
63.009,Bluetooth,-74
63.081,Bluetooth,-59
63.083,Bluetooth,-61
63.110,Accelerometer,-0.7027587890625,0.700439453125,-0.1309661865234375
63.112,Gyroscope,-0.01070910319685936,0.002665557898581028,-0.005894640926271677
63.113,Attitude,-0.7794722260740635,-1.3488666408775232,0.07949552261217516
63.114,Gravity,-0.6938400268554688,0.7029041051864624,-0.15656255185604095
63.115,Magnetic-field,-29.09729766845703,32.838714599609375,-24.140228271484375,high
63.116,Bluetooth,-58
63.116,Bluetooth,-58
63.144,Bluetooth,-73
63.184,Bluetooth,-59
63.185,Bluetooth,-60
63.221,Bluetooth,-58
63.222,Bluetooth,-58
63.257,Bluetooth,-72
63.258,Bluetooth,-73
63.289,Bluetooth,-59
63.290,Bluetooth,-59
63.319,Bluetooth,-59
63.320,Bluetooth,-59
63.360,Accelerometer,-0.700103759765625,0.69525146484375,-0.1297760009765625
63.361,Gyroscope,-0.056062471121549606,0.014101438224315643,-0.005336974747478962
63.363,Attitude,-0.7806948932858996,-1.3478900418138047,0.07805923328543868
63.364,Gravity,-0.6928480863571167,0.7037732601165771,-0.1570499688386917
63.365,Magnetic-field,-28.92361831665039,32.87400817871094,-24.016571044921875,high
63.387,Bluetooth,-73
63.388,Bluetooth,-72
63.462,Bluetooth,-58
63.464,Bluetooth,-58
63.503,Bluetooth,-72
63.505,Bluetooth,-72
63.539,Bluetooth,-60
63.541,Bluetooth,-59
63.574,Bluetooth,-58
63.576,Bluetooth,-58
63.609,Accelerometer,-0.69482421875,0.7022552490234375,-0.15399169921875
63.611,Gyroscope,0.025070199742913246,0.004229898564517498,0.028292357921600342
63.612,Attitude,-0.7827428113677736,-1.3467033032736404,0.0760187387214139
63.612,Gravity,-0.6912546157836914,0.7052266597747803,-0.15755151212215424
63.613,Magnetic-field,-28.944561004638672,32.85575866699219,-24.238555908203125,high
63.651,Bluetooth,-59
63.652,Bluetooth,-60
63.684,Bluetooth,-58
63.685,Bluetooth,-58
63.833,Bluetooth,-58
63.834,Bluetooth,-59
63.860,Accelerometer,-0.6954803466796875,0.7066650390625,-0.14764404296875
63.861,Gyroscope,-0.004486893769353628,0.017670340836048126,0.009663812816143036
63.862,Attitude,-0.7843168970330091,-1.3475728458207452,0.07394272258686214
63.862,Gravity,-0.6903080344200134,0.7063418030738831,-0.15670444071292877
63.863,Magnetic-field,-28.95207977294922,32.932945251464844,-24.106353759765625,high
63.867,Bluetooth,-72
63.868,Bluetooth,-72
63.904,Bluetooth,-59
63.906,Bluetooth,-59
63.916,Altitude,-0.0026397705078125,99.74989318847656
63.940,Bluetooth,-57
63.941,Bluetooth,-58
63.975,Bluetooth,-72
63.976,Bluetooth,-72
64.007,Bluetooth,-59
64.008,Bluetooth,-60
64.045,Bluetooth,-58
64.046,Bluetooth,-58
64.110,Accelerometer,-0.696319580078125,0.7007598876953125,-0.1312255859375
64.112,Gyroscope,-0.031211182475090027,-0.004722050856798887,0.004911668132990599
64.114,Attitude,-0.785354772606442,-1.3473444660179357,0.07691770903960898
64.114,Gravity,-0.6895568370819092,0.7070760726928711,-0.1566995233297348
64.115,Magnetic-field,-28.89764404296875,33.06147766113281,-24.037078857421875,high
64.116,Bluetooth,-73
64.117,Bluetooth,-72
64.175,Bluetooth,-58
64.175,Bluetooth,-58
64.205,Bluetooth,-71
64.207,Bluetooth,-72
64.279,Bluetooth,-60
64.280,Bluetooth,-60
64.310,Bluetooth,-58
64.311,Bluetooth,-57
64.351,Bluetooth,-72
64.352,Bluetooth,-72
64.360,Accelerometer,-0.6855621337890625,0.708526611328125,-0.14013671875
64.362,Gyroscope,0.0010713896481320262,-0.013833257369697094,-0.00512871565297246
64.363,Attitude,-0.7855351547309424,-1.3481362679841669,0.08038165564682916
64.364,Gravity,-0.6895564794540405,0.7072036266326904,-0.15612535178661346
64.365,Magnetic-field,-28.941925048828125,32.79893493652344,-24.199188232421875,high
64.386,Bluetooth,-61
64.387,Bluetooth,-60
64.420,Bluetooth,-58
64.421,Bluetooth,-58
64.458,Bluetooth,-72
64.459,Bluetooth,-71
64.491,Bluetooth,-59
64.492,Bluetooth,-60
64.556,Bluetooth,-59
64.557,Bluetooth,-58
64.609,Accelerometer,-0.6840057373046875,0.712799072265625,-0.15655517578125
64.611,Gyroscope,0.0041063278913497925,0.021947376430034637,0.0138966403901577
64.613,Attitude,-0.7858909396031043,-1.350037321522388,0.07270238265847292
64.614,Gravity,-0.6896063685417175,0.7074551582336426,-0.15475904941558838
64.614,Magnetic-field,-28.914379119873047,33.21123504638672,-24.188079833984375,high
64.638,Bluetooth,-58
64.640,Bluetooth,-60
64.668,Bluetooth,-58
64.669,Bluetooth,-58
64.699,Bluetooth,-71
64.734,Bluetooth,-59
64.735,Bluetooth,-60
64.766,Bluetooth,-59
64.802,Bluetooth,-57
64.803,Bluetooth,-58
64.806,Activity,427731.3331607917,,2
64.860,Accelerometer,-0.696258544921875,0.7043304443359375,-0.1331024169921875
64.861,Gyroscope,-0.023153789341449738,0.012466522864997387,-0.012620986439287663
64.862,Attitude,-0.7827259351427713,-1.3523953199432701,0.07063105784732919
64.863,Gravity,-0.6921516060829163,0.7052146792411804,-0.15361687541007996
64.863,Magnetic-field,-28.931671142578125,33.347557067871094,-24.003631591796875,high
64.880,Bluetooth,-59
64.881,Bluetooth,-60
64.926,Altitude,-0.023773193359375,99.7501220703125
64.982,Bluetooth,-59
64.983,Bluetooth,-59
65.016,Bluetooth,-59
65.017,Bluetooth,-58
65.093,Bluetooth,-60
65.094,Bluetooth,-59
65.110,Accelerometer,-0.690338134765625,0.702362060546875,-0.1326904296875
65.112,Gyroscope,0.008970857597887516,-0.027637220919132233,-0.01931164599955082
65.113,Attitude,-0.7789707553369261,-1.3533237636116484,0.07616431477194371
65.114,Gravity,-0.6948751211166382,0.7025473713874817,-0.15354453027248383
65.115,Magnetic-field,-29.313465118408203,33.005706787109375,-23.955413818359375,high
65.131,Bluetooth,-58
65.132,Bluetooth,-58
65.165,Bluetooth,-72
65.277,Bluetooth,-58
65.278,Bluetooth,-58
65.312,Bluetooth,-73
65.313,Bluetooth,-72
65.346,Bluetooth,-59
65.348,Bluetooth,-59
65.360,Accelerometer,-0.694793701171875,0.704864501953125,-0.149993896484375
65.362,Gyroscope,0.030786141753196716,-0.008973254822194576,0.01925092563033104
65.363,Attitude,-0.7783046764698317,-1.3549359666881033,0.0785256625149708
65.364,Gravity,-0.6955787539482117,0.7020731568336487,-0.15252426266670227
65.365,Magnetic-field,-29.327293395996094,32.819374084472656,-24.034942626953125,high
65.375,Bluetooth,-56
65.376,Bluetooth,-58
65.475,Bluetooth,-59
65.476,Bluetooth,-59
65.510,Bluetooth,-58
65.511,Bluetooth,-57
65.541,Bluetooth,-72
65.542,Bluetooth,-72
65.575,Bluetooth,-59
65.576,Bluetooth,-60
65.606,Bluetooth,-64
65.607,Bluetooth,-57
65.609,Accelerometer,-0.6923980712890625,0.705810546875,-0.15338134765625
65.611,Gyroscope,0.0005629922379739583,0.021314343437552452,0.010358631610870361
65.612,Attitude,-0.7772709472440029,-1.3577340790947527,0.06840573305867269
65.612,Gravity,-0.6967118382453918,0.701336681842804,-0.15073074400424957
65.613,Magnetic-field,-29.459430694580078,32.789764404296875,-24.013031005859375,high
65.641,Bluetooth,-58
65.642,Bluetooth,-58
65.720,Bluetooth,-59
65.721,Bluetooth,-60
65.752,Bluetooth,-58
65.753,Bluetooth,-57
65.788,Bluetooth,-73
65.790,Bluetooth,-73
65.822,Bluetooth,-60
65.823,Bluetooth,-59
80.086,Bluetooth,-57
80.087,Bluetooth,-57
80.118,Bluetooth,-57
80.119,Bluetooth,-57
80.196,Activity,427746.72354800004,stationary,0
80.255,Bluetooth,-61
80.256,Bluetooth,-61
80.292,Bluetooth,-54
80.293,Bluetooth,-54
80.311,Accelerometer,-0.6980743408203125,0.703338623046875,-0.1292266845703125
80.313,Gyroscope,-0.036020051687955856,0.015687350183725357,-0.02877066098153591
80.315,Attitude,-0.7820086752934973,-1.3753184265882916,-0.7906867404992377
80.315,Gravity,-0.6959868669509888,0.7047060132026672,-0.1378098577260971
80.316,Magnetic-field,-20.734481811523438,43.42814636230469,-15.782562255859375,high
80.327,Bluetooth,-56
80.328,Bluetooth,-57
80.360,Bluetooth,-57
80.361,Bluetooth,-56
80.392,Bluetooth,-60
80.392,Bluetooth,-61
80.397,Altitude,-0.0687103271484375,99.74903869628906
80.430,Bluetooth,-54
80.431,Bluetooth,-53
80.460,Bluetooth,-57
80.461,Bluetooth,-57
80.493,Bluetooth,-62
80.494,Bluetooth,-62
80.526,Bluetooth,-54
80.528,Bluetooth,-54
80.557,Accelerometer,-0.6981353759765625,0.7054290771484375,-0.115692138671875
80.559,Gyroscope,0.011091799475252628,0.006202502176165581,-0.009167665615677834
80.560,Attitude,-0.7806507698068612,-1.3748551908254463,-0.7902522496632015
80.561,Gravity,-0.6968610286712646,0.7037419080734253,-0.13831843435764313
80.562,Magnetic-field,-20.96975326538086,43.472869873046875,-15.533477783203125,high
80.632,Bluetooth,-60
80.633,Bluetooth,-62
80.736,Bluetooth,-62
80.738,Bluetooth,-61
80.805,Bluetooth,-57
80.806,Bluetooth,-57
80.807,Accelerometer,-0.6946258544921875,0.7076568603515625,-0.131622314453125
80.808,Gyroscope,-0.00011451592581579462,0.03371508792042732,0.00959803257137537
80.810,Attitude,-0.7811427065996135,-1.3729781898073434,-0.7867272806141795
80.810,Gravity,-0.6962608098983765,0.7040913105010986,-0.13955818116664886
80.811,Magnetic-field,-21.136383056640625,43.234336853027344,-15.902679443359375,high
80.844,Bluetooth,-61
80.845,Bluetooth,-61
80.913,Bluetooth,-54
80.914,Bluetooth,-54
80.976,Bluetooth,-61
80.977,Bluetooth,-61
81.012,Bluetooth,-54
81.013,Bluetooth,-54
81.057,Accelerometer,-0.6999664306640625,0.703155517578125,-0.1316375732421875
81.059,Gyroscope,-0.01853347010910511,0.007246194873005152,-0.019629094749689102
81.061,Attitude,-0.7796144364474538,-1.3728060878726098,-0.7893075649173419
81.061,Gravity,-0.69729083776474,0.7030052542686462,-0.13988947868347168
81.062,Magnetic-field,-21.24074935913086,43.292381286621094,-15.840423583984375,high
81.075,Bluetooth,-58
81.076,Bluetooth,-57
81.107,Bluetooth,-61
