147.847,Bluetooth,-70
147.848,Bluetooth,-71
147.871,Accelerometer,-0.00970458984375,-0.590057373046875,-0.8126068115234375
147.872,Gyroscope,-0.042461175471544266,-0.06507087498903275,-0.03965819627046585
147.873,Attitude,0.6332956770320214,-0.018025900941294873,-3.0140049038724737
147.874,Gravity,-0.014529558829963207,-0.591804563999176,-0.8059505820274353
147.874,Magnetic-field,-16.191131591796875,-23.743167877197266,-35.37152862548828,high
147.878,Bluetooth,-60
147.879,Bluetooth,-60
147.945,Bluetooth,-73
147.946,Bluetooth,-72
147.979,Bluetooth,-70
148.014,Bluetooth,-68
148.015,Bluetooth,-69
148.089,Bluetooth,-61
148.121,Accelerometer,-0.01080322265625,-0.589385986328125,-0.78057861328125
148.122,Gyroscope,-0.02995789796113968,0.044669199734926224,0.05782068893313408
148.123,Attitude,0.6217425512076812,-0.011957690057253457,-3.0109453633135943
148.123,Gravity,-0.00971975363790989,-0.5824524760246277,-0.8128066658973694
148.124,Magnetic-field,-16.016510009765625,-22.957111358642578,-35.93382263183594,high
148.125,Bluetooth,-67
148.125,Bluetooth,-67
148.150,Altitude,0.07662725448608398,101.26227569580078
148.154,Bluetooth,-66
148.155,Bluetooth,-64
148.258,Bluetooth,-64
148.259,Bluetooth,-63
148.294,Bluetooth,-60
148.329,Bluetooth,-64
148.330,Bluetooth,-64
148.366,Bluetooth,-61
148.367,Bluetooth,-61
148.371,Accelerometer,-0.0173187255859375,-0.575439453125,-0.813568115234375
148.372,Gyroscope,-0.06071820855140686,-0.004193413536995649,-0.04892972484230995
148.373,Attitude,0.6204900254841298,-0.007843032020174672,-3.0135890336010487
148.374,Gravity,-0.006380975712090731,-0.581433892250061,-0.813568651676178
148.374,Magnetic-field,-15.860748291015625,-23.102291107177734,-35.77421569824219,high
148.398,Bluetooth,-64
148.399,Bluetooth,-65
148.429,Bluetooth,-64
148.429,Bluetooth,-64
204.969,Bluetooth,-68
204.977,Activity,453362.57146650006,,2
205.116,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
205.117,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
205.118,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
205.119,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
205.119,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
205.175,Bluetooth,-66
205.176,Bluetooth,-66
205.214,Bluetooth,-66
205.214,Bluetooth,-66
205.244,Bluetooth,-66
205.245,Bluetooth,-67
205.277,Bluetooth,-65
205.316,Bluetooth,-64
205.317,Bluetooth,-64
205.356,Bluetooth,-64
205.357,Bluetooth,-64
205.366,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
205.368,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
205.369,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
205.369,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
205.370,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
205.388,Bluetooth,-65
205.389,Bluetooth,-65
205.450,Bluetooth,-60
205.451,Bluetooth,-61
205.486,Bluetooth,-63
205.488,Bluetooth,-62
205.527,Bluetooth,-65
205.528,Bluetooth,-66
205.566,Bluetooth,-61
205.567,Bluetooth,-62
205.601,Bluetooth,-67
205.616,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
205.618,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
205.619,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
205.620,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
205.621,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
205.624,Altitude,-0.30915164947509766,101.25973510742188
205.629,Bluetooth,-62
205.630,Bluetooth,-61
205.697,Bluetooth,-68
205.698,Bluetooth,-68
205.728,Bluetooth,-60
205.729,Bluetooth,-60
205.791,Bluetooth,-69
205.792,Bluetooth,-70
205.866,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
205.867,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
205.868,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
205.869,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
205.869,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
205.870,Bluetooth,-61
205.871,Bluetooth,-61
205.898,Bluetooth,-59
205.964,Bluetooth,-65
205.965,Bluetooth,-65
206.027,Bluetooth,-59
206.028,Bluetooth,-61
206.116,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
206.117,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
206.118,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
206.119,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
206.119,Magnetic-field,16.038848876953125,-14.420524597167969,-40.54985427856445,high
206.132,Bluetooth,-71
206.133,Bluetooth,-69
206.199,Bluetooth,-65
206.228,Bluetooth,-63
206.229,Bluetooth,-63
206.262,Bluetooth,-64
206.263,Bluetooth,-64
206.335,Bluetooth,-62
206.336,Bluetooth,-62
206.366,Accelerometer,-0.0272369384765625,-0.338653564453125,-0.9681549072265625
206.367,Gyroscope,0.1652640551328659,-0.013732057064771652,-0.04668361693620682
206.368,Attitude,0.36531673535724607,0.007892781059416038,-0.03535591482907528
206.368,Gravity,0.007371865212917328,-0.35724514722824097,-0.9339815974235535
206.369,Magnetic-field,16.7532958984375,-15.334667205810547,-40.07577896118164,high
206.375,Bluetooth,-65
206.411,Bluetooth,-68
206.412,Bluetooth,-68
206.477,Bluetooth,-69
206.506,Bluetooth,-61
206.507,Bluetooth,-61
206.543,Bluetooth,-62
206.544,Bluetooth,-62
206.616,Accelerometer,0.0257415771484375,-0.3335113525390625,-0.9150543212890625
206.616,Gyroscope,0.03081650286912918,0.13246269524097443,0.04987701028585434
206.617,Attitude,0.3504261527653499,0.020617640599355128,-0.010306620875569925
206.618,Gravity,0.01936326175928116,-0.3432981073856354,-0.9390268921852112
206.619,Magnetic-field,16.9017333984375,-14.856407165527344,-39.56053161621094,high
206.627,Altitude,-0.3619980812072754,101.26034545898438
206.684,Bluetooth,-62
206.685,Bluetooth,-61
206.718,Bluetooth,-62
206.719,Bluetooth,-61
206.756,Bluetooth,-66
206.756,Bluetooth,-66
206.790,Bluetooth,-60
206.822,Bluetooth,-65
206.822,Bluetooth,-65
206.826,Heading,254.56967163085938,268.9641418457031,14.439456939697266,17.871429443359375,-13.95318603515625,-39.64309310913086
206.856,Bluetooth,-61
206.857,Bluetooth,-61
206.865,Accelerometer,0.01123046875,-0.3537445068359375,-0.9129180908203125
206.866,Gyroscope,-0.24118651449680328,0.07880506664514542,0.0947137251496315
206.866,Attitude,0.32410298400181975,0.03339514970919106,0.014346728576730678
206.866,Gravity,0.0316506065428257,-0.31845858693122864,-0.9474082589149475
206.867,Magnetic-field,17.51593017578125,-14.075210571289062,-39.68946075439453,high
206.896,Bluetooth,-60
206.898,Bluetooth,-61
206.929,Bluetooth,-64
206.930,Bluetooth,-64
206.964,Bluetooth,-60
206.965,Bluetooth,-59
207.073,Bluetooth,-61
207.111,Bluetooth,-65
207.112,Bluetooth,-65
207.116,Accelerometer,0.011199951171875,-0.317535400390625,-0.9472198486328125
207.117,Gyroscope,0.05908515676856041,0.17634494602680206,-0.044385574758052826
207.118,Attitude,0.33713306965331935,0.04354673671773183,0.002771175643620993
207.119,Gravity,0.041082367300987244,-0.3307829201221466,-0.9428122043609619
207.119,Magnetic-field,18.272491455078125,-14.379661560058594,-39.05438232421875,high
207.149,Bluetooth,-61
207.150,Bluetooth,-60
207.184,Bluetooth,-61
207.185,Bluetooth,-62
207.252,Bluetooth,-65
207.252,Bluetooth,-66
207.291,Bluetooth,-59
207.292,Bluetooth,-59
207.321,Bluetooth,-61
207.322,Bluetooth,-61
207.362,Bluetooth,-65
207.363,Bluetooth,-66
207.366,Accelerometer,0.0463409423828125,-0.3283843994140625,-0.9369049072265625
207.367,Gyroscope,0.036790769547224045,-0.09985735267400742,0.011395665816962719
207.368,Attitude,0.344713297105185,0.03185706798923286,0.0016419325597585928
207.369,Gravity,0.029977921396493912,-0.33792686462402344,-0.9406948089599609
207.369,Magnetic-field,17.72076416015625,-14.659286499023438,-39.522064208984375,high
207.396,Bluetooth,-66
207.456,Bluetooth,-66
207.457,Bluetooth,-67
207.485,Bluetooth,-59
207.486,Bluetooth,-61
207.555,Bluetooth,-62
207.556,Bluetooth,-62
207.587,Bluetooth,-65
207.588,Bluetooth,-65
207.616,Accelerometer,0.0205535888671875,-0.3352203369140625,-0.921966552734375
207.617,Gyroscope,0.00968778133392334,-0.01116157416254282,-0.07911399006843567
207.618,Attitude,0.35113048316404455,0.03535485225076342,-0.009022756494664937
207.619,Gravity,0.03319074213504791,-0.3439595401287079,-0.9383977055549622
207.619,Magnetic-field,18.046356201171875,-14.869544982910156,-39.21229934692383,high
207.625,Altitude,-0.3672828674316406,101.26040649414062
207.658,Bluetooth,-62
207.659,Bluetooth,-62
207.695,Bluetooth,-61
207.764,Bluetooth,-65
207.765,Bluetooth,-66
207.836,Bluetooth,-63
207.837,Bluetooth,-62
207.866,Accelerometer,0.02508544921875,-0.339752197265625,-0.911865234375
207.867,Gyroscope,-0.04283934086561203,-0.054776694625616074,-0.034989140927791595
207.868,Attitude,0.34546973561482497,0.03476425473696776,-0.014044792273407684
207.869,Gravity,0.03270367160439491,-0.33863869309425354,-0.9403479695320129
207.869,Magnetic-field,17.41680908203125,-14.570674896240234,-39.64857482910156,high
207.970,Bluetooth,-65
208.116,Accelerometer,0.026885986328125,-0.3336334228515625,-0.9453582763671875
208.116,Gyroscope,0.12144067883491516,0.03419285640120506,-0.04306517913937569
208.117,Attitude,0.35181861613124826,0.03341167610661987,-0.01167989198263661
208.117,Gravity,0.031359292566776276,-0.34460559487342834,-0.938223659992218
208.117,Magnetic-field,17.759124755859375,-14.674636840820312,-39.16123580932617,high
208.222,Bluetooth,-60
208.223,Bluetooth,-60
208.295,Bluetooth,-66
208.296,Bluetooth,-65
208.333,Bluetooth,-60
208.333,Bluetooth,-59
208.367,Accelerometer,0.02972412109375,-0.3410797119140625,-0.9454345703125
208.368,Gyroscope,0.048822399228811264,0.011334147304296494,0.026810042560100555
208.369,Attitude,0.35599139895288273,0.03710270528151414,0.00195890066602113
208.369,Gravity,0.03476843982934952,-0.34851977229118347,-0.9366563558578491
208.370,Magnetic-field,18.22552490234375,-15.37936019897461,-39.06836700439453,high
208.410,Bluetooth,-65
208.411,Bluetooth,-65
208.493,Activity,453366.0911352917,stationary,0
208.510,Bluetooth,-62
208.511,Bluetooth,-61
208.573,Bluetooth,-60
208.616,Accelerometer,0.0182342529296875,-0.344451904296875,-0.9175262451171875
208.617,Gyroscope,0.1241227462887764,-0.2520444989204407,0.004770254250615835
208.618,Attitude,0.3720095273247694,0.01700560666038686,0.0022752357218163164
208.618,Gravity,0.015841638669371605,-0.36348822712898254,-0.9314640760421753
208.619,Magnetic-field,16.886871337890625,-15.509349822998047,-38.983795166015625,high
208.648,Bluetooth,-61
208.649,Bluetooth,-59
208.683,Bluetooth,-65
208.684,Bluetooth,-65
208.756,Bluetooth,-64
208.757,Bluetooth,-65
208.787,Bluetooth,-59
208.788,Bluetooth,-60
208.812,Activity,453366.4112202917,,2
208.824,Bluetooth,-60
208.825,Bluetooth,-60
208.856,Bluetooth,-64
208.857,Bluetooth,-64
208.866,Accelerometer,0.014068603515625,-0.3607177734375,-0.916015625
208.867,Gyroscope,-0.040645696222782135,0.04284387081861496,-0.01636672206223011
208.868,Attitude,0.35523440489956415,0.0018016717171386804,0.009984676194611602
208.869,Gravity,0.0016891834093257785,-0.34781014919281006,-0.9375634789466858
208.869,Magnetic-field,16.14862060546875,-14.883628845214844,-39.89204406738281,high
208.897,Bluetooth,-60
