143.590,Bluetooth,-70
143.743,Bluetooth,-73
143.744,Bluetooth,-74
143.773,Bluetooth,-70
143.774,Bluetooth,-71
143.780,Accelerometer,-0.50341796875,-0.7132415771484375,0.4831390380859375
143.781,Gyroscope,0.01697099395096302,0.001796834752894938,0.01605992577970028
143.782,Attitude,0.8016355973136468,-2.3506630910749062,-2.251039806544011
143.782,Gravity,-0.494528591632843,-0.7184946537017822,0.4890877604484558
143.783,Magnetic-field,-22.705276489257812,-22.641555786132812,40.31170654296875,high
143.809,Bluetooth,-69
143.810,Bluetooth,-68
143.867,Bluetooth,-73
143.868,Bluetooth,-73
143.929,Bluetooth,-74
144.018,Bluetooth,-72
144.019,Bluetooth,-72
144.030,Accelerometer,-0.501617431640625,-0.706390380859375,0.4971771240234375
144.031,Gyroscope,0.05513728782534599,-0.022715166211128235,0.012470518238842487
144.032,Attitude,0.7914590122035807,-2.3572937895605626,-2.241314370011043
144.033,Gravity,-0.496413916349411,-0.7113794088363647,0.4975065290927887
144.033,Magnetic-field,-22.574020385742188,-22.36931610107422,40.678138732910156,high
144.048,Bluetooth,-73
144.050,Bluetooth,-73
144.083,Bluetooth,-70
144.084,Bluetooth,-70
144.150,Bluetooth,-73
144.151,Bluetooth,-73
144.180,Bluetooth,-71
144.182,Bluetooth,-72
144.246,Bluetooth,-73
144.247,Bluetooth,-73
144.277,Bluetooth,-71
144.278,Bluetooth,-71
144.280,Accelerometer,-0.5013885498046875,-0.7057647705078125,0.4959259033203125
144.281,Gyroscope,0.017301758751273155,-0.010066748596727848,0.012061189860105515
144.282,Attitude,0.7875466767224418,-2.359718546181163,-2.238284813522908
144.282,Gravity,-0.497163325548172,-0.7086243629455566,0.5006797909736633
144.283,Magnetic-field,-22.455825805664062,-22.19073486328125,40.667724609375,high
144.341,Bluetooth,-72
144.342,Bluetooth,-73
144.431,Bluetooth,-73
144.432,Bluetooth,-74
144.464,Bluetooth,-71
144.465,Bluetooth,-71
144.529,Bluetooth,-74
144.530,Bluetooth,-74
144.531,Accelerometer,-0.4974822998046875,-0.700714111328125,0.498138427734375
144.532,Gyroscope,0.02468031272292137,-0.006926083005964756,0.0062096924521028996
144.533,Attitude,0.7839465525296997,-2.360698141938129,-2.2347020743628634
144.534,Gravity,-0.4984651505947113,-0.7060796022415161,0.5029752850532532
144.534,Magnetic-field,-22.342880249023438,-22.146484375,40.92640686035156,high
144.555,Altitude,-0.2695159912109375,100.05184936523438
144.590,Bluetooth,-69
144.592,Bluetooth,-69
144.626,Bluetooth,-72
144.627,Bluetooth,-73
144.690,Bluetooth,-70
144.692,Bluetooth,-71
144.754,Bluetooth,-74
144.755,Bluetooth,-74
144.780,Accelerometer,-0.497650146484375,-0.7047119140625,0.4864654541015625
144.781,Gyroscope,-0.02834109403192997,-0.0267125703394413,-0.0076091839000582695
144.782,Attitude,0.7882201618092368,-2.358154923738916,-2.2391172379777444
144.782,Gravity,-0.4976084232330322,-0.7090994119644165,0.4995633363723755
144.783,Magnetic-field,-22.3153076171875,-22.229957580566406,41.25224304199219,high
144.787,Bluetooth,-71
144.788,Bluetooth,-71
144.849,Bluetooth,-74
144.850,Bluetooth,-74
144.854,Activity,861200.4111905,stationary,0
144.973,Bluetooth,-70
144.974,Bluetooth,-71
145.006,Bluetooth,-68
145.007,Bluetooth,-69
145.030,Accelerometer,-0.4973907470703125,-0.709686279296875,0.48968505859375
145.031,Gyroscope,-0.053342051804065704,-0.05874880030751228,-0.005376389715820551
145.032,Attitude,0.7946153975072764,-2.356626917417441,-2.249414935154749
145.032,Gravity,-0.4951557517051697,-0.7135941982269287,0.4955841898918152
145.032,Magnetic-field,-22.03387451171875,-22.752853393554688,40.97044372558594,high
145.036,Bluetooth,-73
145.037,Bluetooth,-73
145.067,Bluetooth,-71
145.068,Bluetooth,-71
205.707,Accelerometer,-0.5379180908203125,-0.7004241943359375,0.469268798828125
205.709,Gyroscope,-0.020424848422408104,-0.00959883164614439,-0.006644853390753269
205.710,Attitude,0.7853746157642504,-2.287743480566726,0.6606281252371672
205.711,Gravity,-0.5330404043197632,-0.7070901393890381,0.4646412134170532
205.711,Magnetic-field,-29.123992919921875,-42.52039337158203,3.0003814697265625,high
205.722,Activity,861261.281014375,stationary,0
205.769,Bluetooth,-83
205.770,Bluetooth,-83
205.832,Bluetooth,-91
205.833,Bluetooth,-92
205.865,Bluetooth,-82
205.866,Bluetooth,-84
205.958,Accelerometer,-0.5297393798828125,-0.6987457275390625,0.46197509765625
205.959,Gyroscope,-0.025399100035429,-0.01575819030404091,-0.013605823740363121
205.960,Attitude,0.7899216722798699,-2.285734197565359,0.6574630119558142
205.960,Gravity,-0.5315393805503845,-0.7102981209754944,0.4614565670490265
205.961,Magnetic-field,-29.219512939453125,-42.39305114746094,2.5550537109375,high
205.996,Bluetooth,-83
205.997,Bluetooth,-83
206.026,Bluetooth,-89
206.027,Bluetooth,-89
206.086,Bluetooth,-83
206.088,Bluetooth,-83
206.183,Bluetooth,-83
206.184,Bluetooth,-83
206.207,Accelerometer,-0.5313720703125,-0.7110443115234375,0.4562835693359375
206.208,Gyroscope,-0.009187106974422932,-0.012036423198878765,-0.0005587312043644488
206.209,Attitude,0.7940910339295909,-2.2797748514657448,0.6522408797683986
206.210,Gravity,-0.5320273041725159,-0.7132267951965332,0.45634859800338745
206.210,Magnetic-field,-29.002883911132812,-42.703125,1.98663330078125,high
206.231,Altitude,0.0026397705078125,100.05410766601562
206.244,Bluetooth,-92
206.245,Bluetooth,-92
206.276,Bluetooth,-83
206.277,Bluetooth,-83
206.456,Accelerometer,-0.5361785888671875,-0.7100830078125,0.455841064453125
206.458,Gyroscope,0.004281031433492899,-0.00606375141069293,0.004559065215289593
206.458,Attitude,0.7955990692916299,-2.2759341014073864,0.6491244030213522
206.459,Gravity,-0.5329567193984985,-0.7142829895019531,0.45360445976257324
206.460,Magnetic-field,-29.348236083984375,-42.66643524169922,1.8549652099609375,high
206.532,Bluetooth,-93
206.533,Bluetooth,-93
206.594,Bluetooth,-91
206.623,Bluetooth,-92
206.624,Bluetooth,-93
206.690,Bluetooth,-83
206.691,Bluetooth,-83
206.707,Accelerometer,-0.5306854248046875,-0.7053985595703125,0.453643798828125
206.708,Gyroscope,-0.007475226651877165,-0.01269795186817646,-0.002097239252179861
206.709,Attitude,0.7970192792642237,-2.2754673684356836,0.6482525798279172
206.710,Gravity,-0.5323948264122009,-0.7152762413024902,0.4526979625225067
206.710,Magnetic-field,-28.991012573242188,-42.44408416748047,1.9336700439453125,high
206.719,Activity,861262.278348875,,2
206.760,Bluetooth,-93
206.761,Bluetooth,-92
206.791,Bluetooth,-83
206.792,Bluetooth,-83
206.825,Bluetooth,-94
206.826,Bluetooth,-93
206.859,Bluetooth,-84
206.860,Bluetooth,-82
206.958,Accelerometer,-0.53338623046875,-0.710357666015625,0.450286865234375
206.959,Gyroscope,0.022111959755420685,-0.008403338491916656,-0.0019006980583071709
206.960,Attitude,0.7983400418664357,-2.274122689193899,0.6461581496659956
206.960,Gravity,-0.5322820544242859,-0.7161986231803894,0.4513701796531677
206.961,Magnetic-field,-29.295516967773438,-42.5682373046875,1.90185546875,high
206.984,Bluetooth,-83
206.985,Bluetooth,-82
206.997,Activity,861262.556058875,stationary,0
207.049,Bluetooth,-93
207.050,Bluetooth,-93
207.081,Bluetooth,-83
207.082,Bluetooth,-83
207.141,Bluetooth,-93
207.142,Bluetooth,-93
207.172,Bluetooth,-83
207.174,Bluetooth,-82
207.207,Accelerometer,-0.535308837890625,-0.7093963623046875,0.4528961181640625
207.208,Gyroscope,0.003964115399867296,-0.007487210910767317,0.0025875272694975138
207.209,Attitude,0.7982108073614301,-2.273609095197315,0.6456108989664554
207.209,Gravity,-0.532584547996521,-0.7161083817481995,0.4511566460132599
207.210,Magnetic-field,-28.976333618164062,-42.46918487548828,1.8175201416015625,high
207.231,Altitude,0.0026397705078125,100.05410766601562
207.232,Bluetooth,-94
207.233,Bluetooth,-93
207.292,Bluetooth,-84
207.293,Bluetooth,-83
207.355,Bluetooth,-92
207.356,Bluetooth,-93
207.390,Bluetooth,-83
207.391,Bluetooth,-83
207.449,Bluetooth,-92
207.450,Bluetooth,-92
207.457,Accelerometer,-0.53375244140625,-0.7052154541015625,0.4547576904296875
207.458,Gyroscope,0.0250259917229414,-0.0085439532995224,0.0057047572918236256
207.459,Attitude,0.7965985264776547,-2.275521788667268,0.6474289924052742
207.460,Gravity,-0.5325993895530701,-0.7149820923805237,0.4529218077659607
207.460,Magnetic-field,-29.638671875,-42.62298583984375,2.1288604736328125,high
207.482,Bluetooth,-82
207.483,Bluetooth,-83
207.551,Bluetooth,-93
207.552,Bluetooth,-93
207.583,Bluetooth,-82
207.584,Bluetooth,-82
207.707,Accelerometer,-0.534332275390625,-0.7032928466796875,0.4592437744140625
207.708,Gyroscope,0.04980989918112755,-0.029169602319598198,0.012027367949485779
207.709,Attitude,0.7896533153937564,-2.281753700115764,0.653802717563454
207.709,Gravity,-0.5335162281990051,-0.7101092338562012,0.45946136116981506
207.710,Magnetic-field,-29.409698486328125,-42.48809814453125,2.2291412353515625,high
207.736,Bluetooth,-93
207.737,Bluetooth,-92
207.766,Bluetooth,-84
207.767,Bluetooth,-83
207.861,Bluetooth,-92
207.862,Bluetooth,-92
207.953,Bluetooth,-90
207.954,Bluetooth,-92
207.957,Accelerometer,-0.5387420654296875,-0.699005126953125,0.46600341796875
207.958,Gyroscope,0.042087264358997345,-0.019945478066802025,0.013435381464660168
207.959,Attitude,0.7817210443306909,-2.2882161914781207,0.6599900130038266
207.960,Gravity,-0.534763514995575,-0.7045018672943115,0.46658825874328613
207.960,Magnetic-field,-29.714981079101562,-42.0819091796875,2.665435791015625,high
207.986,Bluetooth,-82
207.987,Bluetooth,-83
208.047,Bluetooth,-93
208.048,Bluetooth,-92
208.082,Bluetooth,-82
208.083,Bluetooth,-83
208.143,Bluetooth,-91
208.143,Bluetooth,-91
208.175,Bluetooth,-84
208.176,Bluetooth,-83
208.207,Accelerometer,-0.5385284423828125,-0.689453125,0.4656982421875
208.208,Gyroscope,0.023034213110804558,-0.00884941779077053,0.010839065536856651
208.209,Attitude,0.7751598090593672,-2.293478703375564,0.6646345642920966
208.210,Gravity,-0.5357564091682434,-0.6998302340507507,0.4724433422088623
208.210,Magnetic-field,-29.68511962890625,-42.07622528076172,2.9328765869140625,high
208.237,Bluetooth,-91
208.238,Bluetooth,-92
208.267,Bluetooth,-83
208.268,Bluetooth,-82
208.273,Activity,861263.8318911251,,2
208.299,Bluetooth,-87
208.300,Bluetooth,-86
208.330,Bluetooth,-92
208.331,Bluetooth,-91
208.389,Bluetooth,-83
208.390,Bluetooth,-81
208.421,Bluetooth,-92
208.457,Accelerometer,-0.5369873046875,-0.69158935546875,0.469085693359375
208.458,Gyroscope,-0.010177802294492722,-0.01775582693517208,-0.0036048549227416515
208.459,Attitude,0.7772601708542644,-2.291430837691175,0.6633213701223797
208.460,Gravity,-0.535616934299469,-0.7013289928436279,0.47037404775619507
208.460,Magnetic-field,-29.447708129882812,-42.43492889404297,2.8209228515625,high
208.485,Bluetooth,-83
208.486,Bluetooth,-83
208.585,Bluetooth,-84
208.586,Bluetooth,-83
208.644,Bluetooth,-92
208.645,Bluetooth,-91
208.707,Accelerometer,-0.53863525390625,-0.697296142578125,0.4693603515625
208.708,Gyroscope,-0.026505377143621445,-0.009977798908948898,-0.007714378647506237
208.709,Attitude,0.7816657966668068,-2.287869788198469,0.6596435719117274
208.709,Gravity,-0.5349546670913696,-0.7044627070426941,0.4664287567138672
208.710,Magnetic-field,-29.862640380859375,-42.47473907470703,2.8950958251953125,high
208.746,Bluetooth,-91
208.747,Bluetooth,-91
208.752,Altitude,0.00528717041015625,100.05409240722656
208.776,Bluetooth,-84
208.777,Bluetooth,-84
208.839,Bluetooth,-91
208.840,Bluetooth,-92
208.870,Bluetooth,-82
208.871,Bluetooth,-82
208.931,Bluetooth,-90
208.932,Bluetooth,-92
208.957,Accelerometer,-0.5370941162109375,-0.6963348388671875,0.46185302734375
208.958,Gyroscope,-0.040039293467998505,-0.006048837676644325,-0.010351440869271755
208.959,Attitude,0.7874363807767679,-2.283107406987395,0.6538626368228398
208.960,Gravity,-0.5340842604637146,-0.70854651927948,0.4612112045288086
208.960,Magnetic-field,-29.78802490234375,-42.07249450683594,2.3054962158203125,high
208.965,Bluetooth,-82
209.030,Bluetooth,-92
209.031,Bluetooth,-91
209.061,Bluetooth,-83
209.062,Bluetooth,-82
209.091,Bluetooth,-83
209.092,Bluetooth,-82
209.152,Bluetooth,-92
209.153,Bluetooth,-92
209.183,Bluetooth,-81
209.184,Bluetooth,-82
209.207,Accelerometer,-0.536651611328125,-0.7081451416015625,0.451904296875
209.208,Gyroscope,0.009639844298362732,-0.0033095101825892925,0.00028043086058460176
209.209,Attitude,0.7924512208362312,-2.2761796521365487,0.6462561618485841
209.209,Gravity,-0.5345543026924133,-0.7120764255523682,0.45519059896469116
209.210,Magnetic-field,-29.7679443359375,-42.23028564453125,1.752471923828125,high
209.251,Bluetooth,-92
209.252,Bluetooth,-91
209.349,Bluetooth,-91
209.350,Bluetooth,-89
209.385,Bluetooth,-82
209.386,Bluetooth,-82
209.448,Bluetooth,-90
209.449,Bluetooth,-91
209.457,Accelerometer,-0.538421630859375,-0.7067718505859375,0.4537506103515625
209.458,Gyroscope,-0.010999388061463833,-0.01050324086099863,-0.00037523938226513565
209.459,Attitude,0.795212267583147,-2.2724775930699703,0.6409569766348477
209.460,Gravity,-0.5347324013710022,-0.7140122652053833,0.45193788409233093
209.460,Magnetic-field,-29.611251831054688,-42.26470947265625,1.5500640869140625,high
209.479,Bluetooth,-81
209.480,Bluetooth,-80
209.540,Bluetooth,-91
209.541,Bluetooth,-91
209.572,Bluetooth,-81
209.573,Bluetooth,-83
209.631,Bluetooth,-91
209.632,Bluetooth,-91
209.664,Bluetooth,-82
209.665,Bluetooth,-82
