64.380,Bluetooth,-64
64.444,Bluetooth,-61
64.449,Altitude,-0.132110595703125,99.45777893066406
64.476,Bluetooth,-61
64.478,Bluetooth,-61
64.508,Bluetooth,-64
64.509,Bluetooth,-64
64.541,Bluetooth,-65
64.542,Bluetooth,-64
64.576,Bluetooth,-61
64.578,Bluetooth,-62
64.595,Accelerometer,0.155303955078125,0.982696533203125,-0.125396728515625
64.597,Gyroscope,-0.0026879284996539354,0.002234392100945115,0.0009859022684395313
64.599,Attitude,-1.3803223513294398,0.7840082294266705,2.939490362623047
64.599,Gravity,0.13368624448776245,0.9819146394729614,-0.1340584009885788
64.600,Magnetic-field,-3.512187957763672,46.28877258300781,-20.926666259765625,high
64.614,Bluetooth,-64
64.615,Bluetooth,-64
64.645,Bluetooth,-66
64.646,Bluetooth,-66
64.684,Bluetooth,-60
64.764,Bluetooth,-65
64.765,Bluetooth,-64
64.795,Bluetooth,-64
64.826,Bluetooth,-60
64.827,Bluetooth,-62
64.845,Accelerometer,0.152679443359375,0.9826202392578125,-0.1234893798828125
64.847,Gyroscope,-0.005181978922337294,-0.0012932310346513987,0.004610198084264994
64.849,Attitude,-1.3796381979649077,0.7836842413602957,2.9391214147443914
64.849,Gravity,0.1341172158718109,0.9817848801612854,-0.13457773625850677
64.850,Magnetic-field,-3.58548641204834,46.08326721191406,-21.122161865234375,high
64.857,Bluetooth,-63
64.858,Bluetooth,-63
64.891,Bluetooth,-64
64.892,Bluetooth,-65
64.929,Bluetooth,-61
64.930,Bluetooth,-61
64.964,Bluetooth,-62
64.964,Bluetooth,-64
64.995,Bluetooth,-62
64.996,Bluetooth,-62
65.029,Bluetooth,-64
65.030,Bluetooth,-64
65.066,Bluetooth,-61
65.068,Bluetooth,-61
65.095,Accelerometer,0.157196044921875,0.982421875,-0.1304779052734375
65.097,Gyroscope,-0.0075937374494969845,0.021017134189605713,0.002400839701294899
65.099,Attitude,-1.378776463909429,0.785751026337775,2.941442179940545
65.100,Gravity,0.13499264419078827,0.9816207885742188,-0.1348974108695984
65.100,Magnetic-field,-3.6069517135620117,46.03517150878906,-20.878936767578125,high
65.142,Bluetooth,-64
65.143,Bluetooth,-64
65.176,Bluetooth,-61
65.177,Bluetooth,-62
65.209,Bluetooth,-63
65.210,Bluetooth,-63
65.273,Bluetooth,-64
65.274,Bluetooth,-64
65.336,Bluetooth,-64
65.337,Bluetooth,-65
65.345,Accelerometer,0.1504058837890625,0.9820098876953125,-0.13232421875
65.347,Gyroscope,-0.004255198873579502,0.02191275544464588,0.003653324441984296
65.349,Attitude,-1.378009002908758,0.7880875392102382,2.9435163292334474
65.350,Gravity,0.13584262132644653,0.981473982334137,-0.135113924741745
65.351,Magnetic-field,-3.4672889709472656,46.05876922607422,-21.054046630859375,high
65.409,Bluetooth,-61
65.410,Bluetooth,-61
65.423,Altitude,-0.1268310546875,99.45771789550781
65.474,Bluetooth,-67
65.475,Bluetooth,-66
65.544,Bluetooth,-61
65.545,Bluetooth,-60
65.595,Accelerometer,0.1578216552734375,0.9814910888671875,-0.132415771484375
65.597,Gyroscope,-0.009818010032176971,0.0009558085002936423,0.0041217743419110775
65.598,Attitude,-1.3767019322417697,0.7909433304475008,2.947886801434121
65.599,Gravity,0.13713954389095306,0.9812227487564087,-0.13562698662281036
65.600,Magnetic-field,-3.47670841217041,45.916473388671875,-21.029693603515625,high
65.620,Bluetooth,-65
65.622,Bluetooth,-65
65.659,Bluetooth,-62
65.660,Bluetooth,-60
65.697,Bluetooth,-64
65.698,Bluetooth,-65
65.728,Bluetooth,-64
65.729,Bluetooth,-65
65.763,Bluetooth,-61
65.803,Bluetooth,-68
65.804,Bluetooth,-69
65.834,Bluetooth,-72
65.835,Bluetooth,-71
65.845,Accelerometer,0.1575469970703125,0.983123779296875,-0.124237060546875
65.846,Gyroscope,-0.009041432291269302,0.0026349315885454416,0.005038434639573097
65.847,Attitude,-1.3759598042675545,0.7955578805417557,2.9529711391723907
65.848,Gravity,0.13828416168689728,0.9810793399810791,-0.13550247251987457
65.848,Magnetic-field,-3.453152656555176,46.05695343017578,-20.980133056640625,high
65.996,Bluetooth,-68
65.997,Bluetooth,-68
66.032,Bluetooth,-66
66.033,Bluetooth,-66
66.095,Accelerometer,0.156982421875,0.981048583984375,-0.13446044921875
66.096,Gyroscope,-0.011802330613136292,0.0222091656178236,0.002835201332345605
66.097,Attitude,-1.375597515493198,0.8025494260915493,2.9593388200202195
66.098,Gravity,0.1394832581281662,0.9810091257095337,-0.13477885723114014
66.098,Magnetic-field,-3.5094051361083984,46.12787628173828,-21.197906494140625,high
66.102,Bluetooth,-70
66.103,Bluetooth,-70
89.433,Accelerometer,0.1433563232421875,0.9830322265625,-0.1255645751953125
89.435,Gyroscope,0.011742143891751766,0.03231346607208252,-0.008893626742064953
89.437,Attitude,-1.3778079500092484,0.7629290574104198,1.2428059706993118
89.438,Gravity,0.13253666460514069,0.9814354777336121,-0.13863056898117065
89.438,Magnetic-field,23.739233016967773,42.84051513671875,-12.246063232421875,high
89.440,Bluetooth,-54
89.441,Bluetooth,-55
89.539,Bluetooth,-55
89.541,Bluetooth,-55
89.581,Bluetooth,-58
89.582,Bluetooth,-58
89.648,Bluetooth,-58
89.650,Bluetooth,-58
89.683,Accelerometer,0.1432037353515625,0.982879638671875,-0.126861572265625
89.684,Gyroscope,-0.0018753979820758104,0.025585787370800972,-0.0070342072285711765
89.686,Bluetooth,-57
89.687,Bluetooth,-58
89.689,Attitude,-1.3774918674902366,0.7509328209245885,1.2279837188492895
89.689,Gravity,0.13107550144195557,0.9813748002052307,-0.14043697714805603
89.690,Magnetic-field,23.549097061157227,42.68571472167969,-12.292816162109375,high
89.721,Bluetooth,-64
89.722,Bluetooth,-64
89.828,Bluetooth,-57
89.829,Bluetooth,-57
89.862,Bluetooth,-61
89.863,Bluetooth,-62
89.894,Bluetooth,-64
89.895,Bluetooth,-64
89.926,Bluetooth,-58
89.928,Bluetooth,-57
89.933,Accelerometer,0.1480255126953125,0.980377197265625,-0.133636474609375
89.935,Gyroscope,-0.005107676610350609,-0.0027627632953226566,-0.009429454803466797
89.937,Attitude,-1.3792547966901696,0.7411003964919011,1.2204401990514853
89.938,Gravity,0.1285201907157898,0.9817119240760803,-0.14044243097305298
89.938,Magnetic-field,23.44246482849121,42.563201904296875,-12.349822998046875,high
89.994,Bluetooth,-64
89.995,Bluetooth,-66
90.028,Bluetooth,-63
90.029,Bluetooth,-64
90.062,Bluetooth,-58
90.063,Bluetooth,-58
90.094,Bluetooth,-66
90.126,Bluetooth,-61
90.161,Bluetooth,-58
90.163,Bluetooth,-59
90.183,Accelerometer,0.153289794921875,0.983367919921875,-0.1322479248046875
90.185,Gyroscope,-0.022950856015086174,-0.023729031905531883,-0.015059110708534718
90.187,Attitude,-1.3824138114343727,0.7285850392165851,1.2106839535839313
90.188,Gravity,0.12468694150447845,0.9823084473609924,-0.1397252082824707
90.189,Magnetic-field,23.353219985961914,43.02332305908203,-12.285369873046875,high
90.192,Bluetooth,-58
90.193,Bluetooth,-58
90.211,Altitude,0.0,99.46016693115234
90.232,Bluetooth,-67
90.233,Bluetooth,-67
90.302,Bluetooth,-57
90.303,Bluetooth,-57
90.333,Bluetooth,-68
90.334,Bluetooth,-67
90.371,Bluetooth,-61
90.372,Bluetooth,-61
90.404,Bluetooth,-57
90.405,Bluetooth,-57
90.433,Accelerometer,0.124755859375,0.9862213134765625,-0.1146240234375
90.435,Gyroscope,-0.017286311835050583,0.030596790835261345,-0.015369635075330734
90.437,Attitude,-1.3858653149803315,0.7208455692906387,1.203771020484035
90.438,Gravity,0.12136337906122208,0.9829489588737488,-0.13813818991184235
90.439,Magnetic-field,23.031240463256836,43.06999969482422,-12.450592041015625,high
90.475,Bluetooth,-69
90.476,Bluetooth,-68
90.504,Bluetooth,-60
90.505,Bluetooth,-60
90.540,Bluetooth,-57
90.541,Bluetooth,-57
90.580,Bluetooth,-68
90.581,Bluetooth,-68
90.619,Bluetooth,-60
90.620,Bluetooth,-60
90.683,Accelerometer,0.1299591064453125,0.9832916259765625,-0.1220550537109375
90.685,Gyroscope,-0.019955597817897797,0.015807192772626877,-0.006863498594611883
90.687,Attitude,-1.3882741786281867,0.719553075073189,1.2024536179516645
90.688,Gravity,0.11962426453828812,0.9833890199661255,-0.13651414215564728
90.689,Magnetic-field,23.11005973815918,43.05848693847656,-12.323150634765625,high
90.729,Bluetooth,-60
90.730,Bluetooth,-60
90.734,Activity,413174.23640650004,,2
90.869,Bluetooth,-59
90.909,Bluetooth,-57
90.911,Bluetooth,-57
90.933,Accelerometer,0.13116455078125,0.9853668212890625,-0.1261138916015625
90.935,Gyroscope,-0.009767409414052963,0.01883627101778984,-0.004308728501200676
90.937,Attitude,-1.3883562486481744,0.7164059648344588,1.195655430782344
90.937,Gravity,0.1191408559679985,0.9834039211273193,-0.13682883977890015
90.938,Magnetic-field,22.983362197875977,42.88689422607422,-12.421295166015625,high
90.939,Bluetooth,-66
90.940,Bluetooth,-67
90.968,Bluetooth,-59
90.969,Bluetooth,-60
91.006,Bluetooth,-57
91.007,Bluetooth,-56
91.038,Bluetooth,-57
91.039,Bluetooth,-58
91.072,Bluetooth,-65
91.073,Bluetooth,-66
91.100,Bluetooth,-59
91.101,Bluetooth,-60
91.137,Bluetooth,-57
91.138,Bluetooth,-57
91.178,Bluetooth,-64
91.180,Bluetooth,-64
91.183,Accelerometer,0.14752197265625,0.9874114990234375,-0.12908935546875
91.185,Gyroscope,-0.00782569870352745,0.005768406670540571,0.0017829863354563713
91.187,Attitude,-1.3879129760131448,0.7171568271931709,1.1889715219818267
91.188,Gravity,0.11953023821115494,0.9833233952522278,-0.13706807792186737
91.188,Magnetic-field,23.09261131286621,42.89997100830078,-12.298248291015625,high
91.214,Bluetooth,-60
91.216,Bluetooth,-60
91.224,Altitude,0.0290679931640625,99.45983123779297
91.249,Bluetooth,-58
91.250,Bluetooth,-57
91.279,Bluetooth,-58
91.280,Bluetooth,-59
91.314,Bluetooth,-63
91.315,Bluetooth,-63
91.347,Bluetooth,-60
91.379,Bluetooth,-58
91.380,Bluetooth,-58
91.433,Accelerometer,0.140594482421875,0.9845733642578125,-0.130950927734375
91.434,Gyroscope,-0.01275520958006382,-0.0018780612153932452,0.003930559381842613
91.436,Attitude,-1.3873328131482938,0.7181212906417042,1.1875307815582696
91.436,Gravity,0.12003761529922485,0.983217716217041,-0.13738219439983368
91.437,Magnetic-field,23.057058334350586,42.80046081542969,-12.348846435546875,high
91.451,Bluetooth,-60
91.452,Bluetooth,-61
91.492,Bluetooth,-58
91.493,Bluetooth,-58
91.562,Bluetooth,-60
91.563,Bluetooth,-60
91.601,Bluetooth,-58
91.602,Bluetooth,-58
91.634,Bluetooth,-58
91.635,Bluetooth,-58
91.666,Bluetooth,-62
91.668,Bluetooth,-62
91.683,Accelerometer,0.139923095703125,0.9816741943359375,-0.13604736328125
91.685,Gyroscope,-0.0051745218224823475,0.000639691308606416,0.0001597896625753492
91.687,Attitude,-1.3866489725958326,0.7201399141442598,1.1927815168052422
91.687,Gravity,0.12075819075107574,0.983092725276947,-0.13764511048793793
91.688,Magnetic-field,23.09830665588379,42.85741424560547,-12.323822021484375,high
91.694,Bluetooth,-60
91.695,Bluetooth,-61
91.735,Bluetooth,-58
91.772,Bluetooth,-64
91.773,Bluetooth,-63
91.845,Bluetooth,-58
91.846,Bluetooth,-58
91.877,Bluetooth,-59
91.878,Bluetooth,-58
91.914,Bluetooth,-63
91.915,Bluetooth,-64
91.933,Accelerometer,0.1376495361328125,0.98553466796875,-0.1273956298828125
91.935,Gyroscope,-0.015354721806943417,0.0072355424053967,0.006703442893922329
91.937,Attitude,-1.386868644514747,0.7262870484011033,1.1968375963153282
91.937,Gravity,0.12145871669054031,0.9831329584121704,-0.1367388665676117
91.938,Magnetic-field,23.17083168029785,43.07341003417969,-12.423431396484375,high
91.943,Bluetooth,-60
91.944,Bluetooth,-60
91.977,Bluetooth,-58
91.978,Bluetooth,-58
92.042,Bluetooth,-59
92.044,Bluetooth,-60
92.183,Accelerometer,0.1350250244140625,0.9848785400390625,-0.1286163330078125
92.185,Gyroscope,-0.005603556986898184,0.031144071370363235,-0.0003834952076431364
92.187,Attitude,-1.3856583278588697,0.730334977515467,1.1958329277077147
92.188,Gravity,0.12280458211898804,0.9829108715057373,-0.13713200390338898
92.189,Magnetic-field,23.180212020874023,42.858795166015625,-12.251678466796875,high
92.190,Bluetooth,-60
92.191,Bluetooth,-60
92.227,Bluetooth,-58
92.228,Bluetooth,-58
92.236,Altitude,0.058135986328125,99.4594955444336
92.259,Bluetooth,-62
92.260,Bluetooth,-64
92.290,Bluetooth,-61
92.291,Bluetooth,-61
92.321,Bluetooth,-58
92.322,Bluetooth,-57
92.335,Activity,413175.83949575,stationary,0
92.356,Bluetooth,-59
92.357,Bluetooth,-59
92.394,Bluetooth,-64
92.396,Bluetooth,-64
92.433,Accelerometer,0.1433868408203125,0.982635498046875,-0.1392364501953125
92.435,Gyroscope,-0.014816762879490852,-0.0006141249323263764,-0.002228533150628209
92.437,Attitude,-1.3856091797845043,0.7334818711703791,1.1998319792942376
92.438,Gravity,0.12326795607805252,0.9829018115997314,-0.13678087294101715
92.438,Magnetic-field,23.41145896911621,42.758819580078125,-12.233489990234375,high
92.471,Bluetooth,-59
92.472,Bluetooth,-58
92.511,Bluetooth,-63
92.512,Bluetooth,-63
92.541,Bluetooth,-61
92.542,Bluetooth,-61
92.607,Bluetooth,-63
92.608,Bluetooth,-64
92.647,Bluetooth,-61
92.648,Bluetooth,-62
92.683,Accelerometer,0.1432037353515625,0.983917236328125,-0.133697509765625
92.685,Gyroscope,-0.0018964370246976614,0.002633600030094385,-0.0004223773430567235
92.687,Attitude,-1.3849717025802664,0.7378059472823856,1.2037046739640447
92.688,Gravity,0.12428005039691925,0.9827842116355896,-0.13671056926250458
92.688,Magnetic-field,23.260435104370117,43.122962951660156,-12.167388916015625,high
92.690,Bluetooth,-58
92.691,Bluetooth,-58
92.752,Bluetooth,-63
92.753,Bluetooth,-62
92.788,Bluetooth,-63
92.789,Bluetooth,-62
92.818,Bluetooth,-58
92.819,Bluetooth,-57
92.858,Bluetooth,-63
92.859,Bluetooth,-62
92.926,Bluetooth,-58
92.927,Bluetooth,-58
92.933,Accelerometer,0.1401824951171875,0.983123779296875,-0.130523681640625
92.934,Gyroscope,-0.002567020943388343,0.021732192486524582,0.007322094868868589
92.935,Attitude,-1.3828370350828747,0.740791017315422,1.203186615684786
92.936,Gravity,0.1261024922132492,0.9823876023292542,-0.13788607716560364
92.936,Magnetic-field,23.31987190246582,42.83612060546875,-12.419097900390625,high
92.964,Bluetooth,-61
92.965,Bluetooth,-61
93.003,Bluetooth,-65
93.004,Bluetooth,-66
93.071,Bluetooth,-59
93.178,Bluetooth,-60
93.179,Bluetooth,-60
93.183,Accelerometer,0.1437225341796875,0.98358154296875,-0.135772705078125
93.184,Gyroscope,-0.01161431148648262,-0.0029614351224154234,0.009476859122514725
93.185,Attitude,-1.3805670365547575,0.7467250646469301,1.2101789981519286
93.186,Gravity,0.12843316793441772,0.9819608926773071,-0.13877196609973907
93.187,Magnetic-field,23.461957931518555,42.872291564941406,-12.157073974609375,high
93.249,Altitude,0.113616943359375,99.45881652832031
93.254,Bluetooth,-64
93.255,Bluetooth,-63
93.399,Bluetooth,-62
93.401,Bluetooth,-62
123.274,Bluetooth,-50
123.275,Bluetooth,-49
123.343,Bluetooth,-56
123.344,Bluetooth,-56
123.380,Bluetooth,-51
123.381,Bluetooth,-51
123.471,Accelerometer,0.0352935791015625,-0.5535888671875,-0.8101043701171875
123.472,Gyroscope,-0.2863965928554535,-0.6385762095451355,-0.02816239558160305
123.473,Attitude,0.5596478726270798,-0.028835293418679877,2.5953264430401815
123.474,Gravity,-0.02443285472691059,-0.5308878421783447,-0.8470898270606995
123.475,Magnetic-field,-22.214370727539062,-33.7154541015625,-31.362640380859375,high
123.531,Bluetooth,-53
123.533,Bluetooth,-52
123.569,Bluetooth,-49
123.570,Bluetooth,-52
123.607,Bluetooth,-52
123.608,Bluetooth,-53
123.628,Heading,110.921142578125,125.09880828857422,15.179110527038574,-23.398056030273438,-34.17689514160156,-30.276092529296875
123.646,Bluetooth,-50
123.647,Bluetooth,-51
123.713,Bluetooth,-57
123.721,Accelerometer,-0.0174560546875,-0.6301727294921875,-0.7606353759765625
123.723,Gyroscope,0.7371816039085388,0.2867438793182373,-0.45937609672546387
123.725,Attitude,0.6335322624247292,-0.027482490442400306,2.5168539659298794
123.725,Gravity,-0.02214648947119713,-0.5919952392578125,-0.8056371212005615
123.726,Magnetic-field,-21.89102554321289,-37.32884216308594,-28.047698974609375,high
123.888,Bluetooth,-49
123.889,Bluetooth,-49
123.920,Bluetooth,-54
123.921,Bluetooth,-55
123.959,Bluetooth,-50
123.960,Bluetooth,-50
123.971,Accelerometer,-0.0836944580078125,-0.5579681396484375,-0.7193756103515625
123.973,Gyroscope,-0.2833355665206909,-0.44738122820854187,-0.09795825183391571
123.975,Attitude,0.5877024973127362,-0.06699504538697802,2.4927759915441414
123.976,Gravity,-0.05571269989013672,-0.5544504523277283,-0.8303498029708862
123.977,Magnetic-field,-22.996763229370117,-36.14039611816406,-28.627838134765625,high
123.991,Bluetooth,-48
123.992,Bluetooth,-47
124.064,Bluetooth,-46
124.065,Bluetooth,-47
124.079,Heading,116.26704406738281,130.44471740722656,15.182136535644531,-21.019229888916016,-36.019256591796875,-30.130645751953125
124.133,Bluetooth,-50
124.134,Bluetooth,-50
124.164,Bluetooth,-49
124.165,Bluetooth,-51
124.198,Bluetooth,-48
124.200,Bluetooth,-47
124.221,Accelerometer,-0.0775146484375,-0.3585357666015625,-0.4867401123046875
124.223,Gyroscope,-0.536620020866394,-0.7767947912216187,0.5352599620819092
124.225,Attitude,0.5105012888004958,-0.4571949080134711,2.622452277295995
124.226,Gravity,-0.3851500153541565,-0.48861467838287354,-0.7828889489173889
124.227,Magnetic-field,-34.82463836669922,-31.90032958984375,-21.611785888671875,high
124.255,Heading,110.52186584472656,124.69953155517578,15.184536933898926,-38.01975631713867,-30.178665161132812,-19.081146240234375
124.272,Altitude,0.0,99.43748474121094
124.304,Heading,105.00790405273438,119.1855697631836,15.18514347076416,-46.75028991699219,-20.782211303710938,-10.138946533203125
124.305,Bluetooth,-51
124.306,Bluetooth,-50
124.355,Heading,96.66947937011719,110.8471450805664,15.185930252075195,-50.70671081542969,-13.12335205078125,-2.368682861328125
124.376,Bluetooth,-70
124.377,Bluetooth,-67
124.380,Heading,90.75205993652344,104.92973327636719,15.186321258544922,-51.84928894042969,-8.2310791015625,1.611968994140625
124.404,Heading,83.45297241210938,97.6306381225586,15.186532974243164,-52.065887451171875,3.33453369140625,7.038177490234375
124.414,Bluetooth,-49
124.431,Heading,76.49578857421875,90.67345428466797,15.186925888061523,-51.140968322753906,9.805389404296875,8.043548583984375
124.445,Activity,413207.9477759167,walking,2
124.450,Bluetooth,-50
124.451,Bluetooth,-50
124.455,Heading,70.98455810546875,85.1622314453125,15.18731689453125,-49.56782531738281,15.524887084960938,8.752685546875
124.471,Accelerometer,-0.5805206298828125,0.247802734375,-0.6531219482421875
124.472,Gyroscope,-1.0048141479492188,-2.5314269065856934,5.456962585449219
124.473,Attitude,-0.4941190053802527,-1.1980092971946241,2.930393742101619
124.474,Gravity,-0.8199183344841003,0.4742562174797058,-0.32064786553382874
124.474,Magnetic-field,-48.042388916015625,19.3642578125,9.133453369140625,high
124.507,Heading,60.909358978271484,75.08702850341797,15.187917709350586,-44.814170837402344,25.85047149658203,11.060546875
124.517,Bluetooth,-52
124.518,Bluetooth,-50
124.530,Heading,54.95158767700195,69.12925720214844,15.18830680847168,-42.71483612060547,28.8011474609375,12.530548095703125
124.547,Bluetooth,-50
124.548,Bluetooth,-50
124.555,Heading,48.78647232055664,62.964141845703125,15.18869686126709,-40.8602294921875,30.680877685546875,14.07275390625
124.580,Heading,42.68112564086914,56.858795166015625,15.189085960388184,-39.099266052246094,32.88801574707031,15.62493896484375
124.581,Bluetooth,-57
124.583,Bluetooth,-58
124.610,Bluetooth,-50
124.629,Heading,35.25270462036133,49.43037414550781,15.189682006835938,-34.67684555053711,36.912139892578125,16.999359130859375
124.642,Bluetooth,-49
124.643,Bluetooth,-47
124.677,Bluetooth,-47
124.678,Bluetooth,-47
124.706,Heading,25.770214080810547,39.94788360595703,15.19084644317627,-33.564231872558594,37.52348327636719,19.0570068359375
124.710,Bluetooth,-52
124.712,Bluetooth,-52
124.722,Accelerometer,-1.1673126220703125,0.94683837890625,0.0762786865234375
124.723,Gyroscope,1.1072800159454346,-0.9152458906173706,0.2754739224910736
124.725,Attitude,-0.7956616845175409,-1.4282546836614134,-2.920476675544356
124.726,Gravity,-0.6927147507667542,0.714326798915863,-0.09941492229700089
124.726,Magnetic-field,-31.920743942260742,38.10633850097656,21.163421630859375,high
124.777,Bluetooth,-61
124.778,Bluetooth,-62
124.780,Heading,19.546363830566406,33.72403335571289,15.19182300567627,-28.828649520874023,40.20176696777344,21.471710205078125
124.807,Bluetooth,-67
124.808,Bluetooth,-65
124.845,Bluetooth,-63
124.846,Bluetooth,-63
124.856,Heading,13.573856353759766,27.75152587890625,15.19279670715332,-27.813180923461914,41.247474670410156,21.2060546875
124.932,Heading,7.5045166015625,21.682186126708984,15.193764686584473,-22.951988220214844,42.41426086425781,24.326568603515625
124.949,Bluetooth,-56
124.950,Bluetooth,-55
124.971,Accelerometer,-0.3858489990234375,0.60467529296875,-0.025909423828125
124.973,Gyroscope,-0.7156901955604553,-1.2025331258773804,1.2563462257385254
124.975,Attitude,-0.9315192009680818,-1.6060284499159323,-2.9376125237669193
124.975,Gravity,-0.5962453484535217,0.8025272488594055,0.02101568505167961
124.976,Magnetic-field,-22.98456573486328,42.27515411376953,25.152069091796875,high
124.988,Bluetooth,-55
124.989,Bluetooth,-58
125.020,Bluetooth,-54
125.021,Bluetooth,-55
125.061,Bluetooth,-60
125.062,Bluetooth,-60
125.126,Bluetooth,-72
125.162,Bluetooth,-61
125.163,Bluetooth,-62
125.202,Bluetooth,-53
125.203,Bluetooth,-54
125.221,Accelerometer,-0.65435791015625,0.6285247802734375,0.05755615234375
125.223,Gyroscope,0.8254563808441162,-1.04454505443573,-0.6852648854255676
125.224,Attitude,-0.845318722247459,-1.6193853953802226,-2.838935400918339
125.225,Gravity,-0.6627095937728882,0.7481825947761536,0.03222580626606941
125.226,Magnetic-field,-25.229389190673828,41.27641296386719,25.01275634765625,high
125.233,Bluetooth,-55
125.234,Bluetooth,-56
125.266,Bluetooth,-62
125.267,Bluetooth,-62
125.284,Altitude,-0.4914703369140625,99.44331359863281
125.342,Bluetooth,-57
125.343,Bluetooth,-58
125.373,Bluetooth,-62
125.373,Bluetooth,-61
125.404,Bluetooth,-69
125.405,Bluetooth,-69
125.408,Heading,0.852839469909668,15.030508995056152,15.200241088867188,-24.249954223632812,41.16682434082031,26.450927734375
125.442,Bluetooth,-59
125.444,Bluetooth,-60
125.471,Accelerometer,-0.3953399658203125,0.53326416015625,0.201507568359375
125.472,Gyroscope,1.7479835748672485,-0.4442994296550751,0.4238729774951935
125.473,Attitude,-0.8653762083457697,-1.7282452204300491,-2.733497035560693
125.474,Gravity,-0.6403337121009827,0.7613392472267151,0.10166129469871521
125.474,Magnetic-field,-22.02626609802246,42.87639617919922,25.329315185546875,high
125.477,Bluetooth,-59
125.477,Bluetooth,-58
125.481,Heading,355.0313720703125,9.209039688110352,15.20118236541748,-20.816421508789062,42.815406799316406,26.239593505859375
125.502,Bluetooth,-67
125.503,Bluetooth,-66
125.556,Heading,3.1637001037597656,17.34136962890625,15.202119827270508,-23.433568954467773,41.98475646972656,25.096923828125
125.582,Heading,8.674816131591797,22.85248565673828,15.202493667602539,-25.95705223083496,42.201881408691406,22.392578125
125.608,Bluetooth,-57
125.610,Bluetooth,-55
125.648,Bluetooth,-73
125.649,Bluetooth,-72
125.687,Bluetooth,-53
125.689,Bluetooth,-56
125.708,Heading,2.5638694763183594,16.741539001464844,15.204170227050781,-23.0830078125,42.439292907714844,24.563720703125
125.721,Accelerometer,-1.0421905517578125,1.2664642333984375,-0.8788604736328125
125.722,Gyroscope,0.5328090190887451,-1.9814445972442627,-0.8105040192604065
125.723,Attitude,-0.9324793173327374,-1.6265684524744886,-2.8267360216068678
125.724,Gravity,-0.594917893409729,0.8030996918678284,0.03321428224444389
125.725,Magnetic-field,-20.833969116210938,43.65306854248047,25.0152587890625,high
125.726,Bluetooth,-57
125.727,Bluetooth,-57
125.761,Bluetooth,-53
125.792,Bluetooth,-53
125.793,Bluetooth,-53
125.829,Bluetooth,-67
125.831,Bluetooth,-66
125.832,Heading,356.35406494140625,10.531720161437988,15.20583724975586,-16.419326782226562,47.258819580078125,20.135101318359375
125.868,Bluetooth,-56
125.870,Bluetooth,-56
125.902,Bluetooth,-61
125.903,Bluetooth,-61
125.939,Bluetooth,-65
125.940,Bluetooth,-66
125.973,Accelerometer,0.504058837890625,0.7755889892578125,-1.50335693359375
125.975,Gyroscope,-2.212815761566162,-0.6377983093261719,0.10149333626031876
125.976,Attitude,-1.0170978926232925,-1.4523633559584235,-2.6583931073379024
125.977,Gravity,-0.5221529006958008,0.8505855798721313,-0.0621308833360672
125.978,Magnetic-field,-17.198299407958984,47.13959503173828,20.412994384765625,high
125.979,Bluetooth,-57
126.009,Bluetooth,-53
126.010,Bluetooth,-53
126.034,Heading,349.29083251953125,3.4685122966766357,15.20840835571289,-13.94731330871582,49.23040008544922,16.13629150390625
126.048,Bluetooth,-59
126.049,Bluetooth,-59
126.152,Bluetooth,-57
126.154,Bluetooth,-57
126.185,Heading,354.9118957519531,9.089550971984863,15.21041488647461,-13.942316055297852,48.937713623046875,18.288818359375
126.221,Accelerometer,-0.5678863525390625,1.2747802734375,-0.208526611328125
126.223,Gyroscope,-0.9121012687683105,0.19950991868972778,-1.38375723361969
126.225,Attitude,-1.1575301857957927,-1.4626168055116737,-2.759037864532517
126.226,Gravity,-0.3992547392845154,0.9158140420913696,-0.04336046427488327
126.227,Magnetic-field,-13.761924743652344,47.89241027832031,21.6494140625,high
126.282,Bluetooth,-53
126.283,Bluetooth,-54
126.297,Altitude,-0.9855804443359375,99.44914245605469
126.312,Bluetooth,-56
126.313,Bluetooth,-56
126.324,Activity,413209.82674962503,walking,2
126.333,Heading,0.5517597198486328,14.729429244995117,15.2122163772583,-17.95444107055664,47.37122344970703,19.389404296875
126.342,Bluetooth,-55
126.343,Bluetooth,-54
126.377,Bluetooth,-55
126.378,Bluetooth,-53
126.409,Heading,351.2782897949219,5.4559736251831055,15.213112831115723,-12.504627227783203,49.379425048828125,17.793212890625
126.416,Bluetooth,-53
126.417,Bluetooth,-53
126.434,Heading,344.4515380859375,358.62921142578125,15.213473320007324,-8.680086135864258,50.12725067138672,17.54278564453125
126.459,Heading,339.1833190917969,353.3609924316406,15.213834762573242,-4.595749855041504,50.42015075683594,17.792816162109375
126.471,Accelerometer,-0.2978668212890625,0.7697906494140625,-0.1497955322265625
126.473,Gyroscope,0.21744097769260406,-1.0845001935958862,2.782839298248291
126.474,Attitude,-1.3406582531850841,-1.1146589977347197,-2.35657887457335
126.475,Gravity,-0.2047896832227707,0.9736348986625671,-0.10047946870326996
126.476,Magnetic-field,-2.2185544967651367,50.370849609375,18.157928466796875,high
126.485,Bluetooth,-66
126.585,Bluetooth,-55
126.586,Bluetooth,-54
126.610,Heading,333.6268005371094,347.8044738769531,15.21561050415039,5.6761932373046875,48.49309539794922,22.235626220703125
126.616,Bluetooth,-53
126.618,Bluetooth,-53
126.650,Bluetooth,-51
126.651,Bluetooth,-51
126.680,Bluetooth,-51
