92.109,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
92.110,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
92.110,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
92.111,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
92.111,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
92.130,Bluetooth,-55
92.131,Bluetooth,-55
92.162,Bluetooth,-58
92.163,Bluetooth,-60
92.230,Bluetooth,-55
92.231,Bluetooth,-56
92.266,Bluetooth,-56
92.267,Bluetooth,-55
92.306,Bluetooth,-56
92.307,Bluetooth,-54
92.359,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
92.359,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
92.360,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
92.361,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
92.361,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
92.368,Bluetooth,-58
92.369,Bluetooth,-60
92.408,Bluetooth,-52
92.409,Bluetooth,-52
92.438,Bluetooth,-54
92.439,Bluetooth,-53
92.477,Bluetooth,-60
92.478,Bluetooth,-60
92.509,Bluetooth,-54
92.510,Bluetooth,-55
92.571,Bluetooth,-58
92.607,Bluetooth,-58
92.608,Bluetooth,-58
92.609,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
92.610,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
92.611,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
92.612,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
92.613,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
92.620,Altitude,-0.12947368621826172,101.26448059082031
92.713,Bluetooth,-52
92.713,Bluetooth,-52
92.753,Bluetooth,-56
92.754,Bluetooth,-56
92.789,Bluetooth,-57
92.790,Bluetooth,-57
92.856,Bluetooth,-55
92.857,Bluetooth,-56
92.859,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
92.860,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
92.861,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
92.862,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
92.862,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
92.893,Bluetooth,-57
92.962,Bluetooth,-58
92.963,Bluetooth,-58
143.026,Bluetooth,-62
143.027,Bluetooth,-62
143.062,Bluetooth,-60
143.062,Bluetooth,-62
143.121,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
143.122,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
143.123,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
143.124,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
143.124,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
143.128,Altitude,0.060773372650146484,101.26244354248047
143.135,Bluetooth,-61
143.136,Bluetooth,-61
143.171,Bluetooth,-61
143.172,Bluetooth,-61
143.205,Bluetooth,-65
143.206,Bluetooth,-67
143.244,Bluetooth,-61
143.245,Bluetooth,-61
143.280,Bluetooth,-62
143.315,Bluetooth,-61
143.316,Bluetooth,-62
143.344,Bluetooth,-61
143.345,Bluetooth,-61
143.371,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
143.372,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
143.373,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
143.374,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
143.374,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
143.413,Bluetooth,-67
143.414,Bluetooth,-68
143.455,Bluetooth,-64
143.455,Bluetooth,-64
143.482,Bluetooth,-61
143.483,Bluetooth,-62
143.523,Bluetooth,-68
143.524,Bluetooth,-67
143.621,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
143.622,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
143.623,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
143.623,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
143.624,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
143.631,Bluetooth,-66
143.631,Bluetooth,-67
143.662,Bluetooth,-67
143.663,Bluetooth,-66
143.698,Bluetooth,-66
143.698,Bluetooth,-66
143.734,Bluetooth,-65
143.735,Bluetooth,-66
143.766,Bluetooth,-64
143.768,Bluetooth,-65
143.835,Bluetooth,-69
143.837,Bluetooth,-69
143.869,Bluetooth,-62
143.871,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
143.871,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
143.872,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
143.872,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
143.872,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
143.872,Bluetooth,-69
143.905,Bluetooth,-62
143.906,Bluetooth,-63
143.996,Bluetooth,-69
143.998,Bluetooth,-68
144.028,Bluetooth,-64
144.120,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
144.121,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
144.122,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
144.123,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
144.123,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
144.127,Bluetooth,-72
144.129,Altitude,0.06605815887451172,101.26238250732422
144.130,Bluetooth,-73
144.166,Bluetooth,-62
144.167,Bluetooth,-61
144.242,Bluetooth,-62
144.243,Bluetooth,-62
144.278,Bluetooth,-62
144.279,Bluetooth,-62
144.347,Bluetooth,-62
144.348,Bluetooth,-63
144.371,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
144.372,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
144.373,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
144.373,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
144.374,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
144.389,Bluetooth,-63
144.389,Bluetooth,-62
144.423,Bluetooth,-73
144.424,Bluetooth,-73
144.495,Bluetooth,-63
144.599,Bluetooth,-62
144.600,Bluetooth,-63
144.621,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
144.622,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
144.623,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
144.623,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
144.624,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
144.676,Bluetooth,-73
144.677,Bluetooth,-74
144.705,Bluetooth,-63
144.706,Bluetooth,-63
144.770,Bluetooth,-72
144.800,Bluetooth,-70
144.871,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
144.872,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
144.873,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
144.873,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
144.873,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
144.907,Bluetooth,-63
144.908,Bluetooth,-64
145.121,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
145.122,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
145.123,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
145.124,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
145.124,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
145.126,Bluetooth,-64
145.127,Bluetooth,-65
145.130,Altitude,0.06605815887451172,101.26238250732422
145.197,Bluetooth,-64
145.225,Bluetooth,-65
145.226,Bluetooth,-65
145.371,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
145.372,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
145.373,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
145.373,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
145.374,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
145.375,Bluetooth,-63
145.586,Bluetooth,-69
145.587,Bluetooth,-68
145.621,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
145.622,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
145.623,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
145.623,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
145.624,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
145.693,Bluetooth,-67
145.729,Bluetooth,-69
145.730,Bluetooth,-70
145.796,Bluetooth,-64
145.796,Bluetooth,-65
145.836,Bluetooth,-67
145.837,Bluetooth,-66
145.868,Bluetooth,-65
145.868,Bluetooth,-66
145.870,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
145.871,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
145.871,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
145.872,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
145.872,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
145.907,Bluetooth,-64
145.908,Bluetooth,-64
145.975,Bluetooth,-65
146.013,Bluetooth,-64
146.015,Bluetooth,-64
146.048,Bluetooth,-65
146.049,Bluetooth,-65
146.083,Bluetooth,-63
146.084,Bluetooth,-63
146.121,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
146.122,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
146.123,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
146.123,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
146.124,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
146.188,Bluetooth,-64
146.293,Bluetooth,-63
146.332,Bluetooth,-65
146.333,Bluetooth,-65
146.364,Bluetooth,-63
146.371,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
146.372,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
146.373,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
146.374,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
146.374,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
146.396,Bluetooth,-65
146.397,Bluetooth,-65
146.435,Bluetooth,-65
146.436,Bluetooth,-64
146.471,Bluetooth,-63
146.472,Bluetooth,-64
146.509,Bluetooth,-64
146.543,Bluetooth,-67
146.544,Bluetooth,-66
146.581,Bluetooth,-66
146.618,Bluetooth,-68
146.619,Bluetooth,-67
146.620,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
146.621,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
146.622,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
146.623,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
146.623,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
146.649,Altitude,0.06605815887451172,101.26238250732422
146.652,Bluetooth,-63
146.653,Bluetooth,-63
146.693,Bluetooth,-65
146.694,Bluetooth,-64
146.731,Bluetooth,-65
146.732,Bluetooth,-64
146.802,Bluetooth,-64
146.802,Bluetooth,-64
146.833,Bluetooth,-65
146.834,Bluetooth,-65
146.871,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
146.872,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
146.873,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
146.873,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
146.874,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
146.876,Bluetooth,-66
146.908,Bluetooth,-67
146.909,Bluetooth,-67
146.969,Bluetooth,-64
146.970,Bluetooth,-63
187.855,Bluetooth,-65
187.856,Bluetooth,-64
187.866,Accelerometer,-0.0581512451171875,-0.24981689453125,-1.0773773193359375
187.867,Gyroscope,-0.007386809680610895,0.4486318528652191,-0.06996896117925644
187.869,Attitude,0.25172969986855126,-0.037491721047877485,0.9028158072084483
187.869,Gravity,-0.036301590502262115,-0.24907951056957245,-0.9678024649620056
187.870,Magnetic-field,10.108428955078125,-24.017852783203125,-38.5196533203125,high
187.996,Bluetooth,-64
188.116,Accelerometer,-0.045501708984375,-0.2588653564453125,-0.9448394775390625
188.117,Gyroscope,0.04260072484612465,-0.4626941382884979,0.329388290643692
188.118,Attitude,0.253838824025813,-0.09790833386702814,0.9353898989964765
188.119,Gravity,-0.09461957216262817,-0.2511216104030609,-0.9633198380470276
188.119,Magnetic-field,7.4541015625,-24.452392578125,-38.41259002685547,high
188.131,Bluetooth,-64
188.132,Bluetooth,-65
188.165,Bluetooth,-60
188.166,Bluetooth,-61
188.367,Accelerometer,-0.1075592041015625,-0.2726593017578125,-0.8945159912109375
188.368,Gyroscope,-0.22934530675411224,0.03732926398515701,-0.2728025019168854
188.369,Attitude,0.24545096351851098,-0.0854866419234954,0.9113115447316479
188.369,Gravity,-0.08282345533370972,-0.2429938018321991,-0.9664855599403381
188.370,Magnetic-field,7.583038330078125,-23.599811553955078,-38.85555648803711,high
188.372,Bluetooth,-60
188.372,Bluetooth,-60
188.406,Bluetooth,-63
188.407,Bluetooth,-64
188.443,Bluetooth,-67
188.444,Bluetooth,-68
188.519,Bluetooth,-67
188.519,Bluetooth,-67
188.550,Bluetooth,-72
188.551,Bluetooth,-71
188.583,Bluetooth,-68
188.617,Accelerometer,-0.0866546630859375,-0.2170562744140625,-0.94586181640625
188.618,Gyroscope,-0.0037854171823710203,-0.010877414606511593,-0.16369172930717468
188.619,Attitude,0.23646889996042725,-0.08792764920612287,0.8971610514791326
188.619,Gravity,-0.08537063002586365,-0.23427125811576843,-0.9684156179428101
188.619,Magnetic-field,7.887542724609375,-22.993209838867188,-39.58781433105469,high
188.634,Altitude,0.01849651336669922,101.260498046875
188.695,Bluetooth,-67
188.696,Bluetooth,-67
188.734,Bluetooth,-72
188.735,Bluetooth,-72
188.765,Bluetooth,-61
188.767,Bluetooth,-62
188.803,Bluetooth,-63
188.804,Bluetooth,-63
188.844,Bluetooth,-71
188.845,Bluetooth,-70
188.867,Accelerometer,-0.087432861328125,-0.2335052490234375,-0.9577484130859375
188.868,Gyroscope,-0.17074936628341675,0.30515938997268677,-0.19171404838562012
188.869,Attitude,0.19693544828784978,-0.0650229277311621,0.8975939868777524
188.869,Gravity,-0.06372116506099701,-0.19566494226455688,-0.978598415851593
188.870,Magnetic-field,8.652130126953125,-21.435291290283203,-40.17070388793945,high
188.881,Bluetooth,-70
188.914,Bluetooth,-70
188.915,Bluetooth,-71
188.948,Bluetooth,-62
188.950,Bluetooth,-60
188.989,Bluetooth,-65
188.990,Bluetooth,-65
189.117,Accelerometer,-0.0660400390625,-0.2083892822265625,-1.0014801025390625
189.118,Gyroscope,0.08187249302864075,-0.2339099645614624,0.10819225013256073
189.119,Attitude,0.18900829719100787,-0.07420497255195883,0.885270621939381
189.119,Gravity,-0.07281658798456192,-0.18788494169712067,-0.9794881343841553
189.120,Magnetic-field,8.559783935546875,-21.015094757080078,-40.65446853637695,high
189.170,Bluetooth,-67
189.273,Bluetooth,-66
189.274,Bluetooth,-65
189.335,Bluetooth,-62
189.336,Bluetooth,-62
189.366,Accelerometer,-0.0266571044921875,-0.26513671875,-0.9257965087890625
189.367,Gyroscope,-0.1854497492313385,0.41982603073120117,-0.007398793939501047
189.368,Attitude,0.18780004499645203,-0.08363276097147254,0.917483072023144
189.369,Gravity,-0.08206652849912643,-0.1866980791091919,-0.9789836406707764
189.369,Magnetic-field,7.690643310546875,-21.400802612304688,-40.6016731262207,high
189.403,Bluetooth,-62
189.405,Bluetooth,-64
189.475,Bluetooth,-67
189.513,Bluetooth,-66
189.514,Bluetooth,-67
189.554,Bluetooth,-64
189.555,Bluetooth,-63
189.588,Bluetooth,-61
189.589,Bluetooth,-61
189.617,Accelerometer,-0.07354736328125,-0.183563232421875,-0.9779510498046875
189.618,Gyroscope,0.032229576259851456,0.018788069486618042,0.013740313239395618
189.619,Attitude,0.18459419518997772,-0.050971529379930124,0.9245874642645546
189.619,Gravity,-0.05008387193083763,-0.18354763090610504,-0.9817340970039368
189.620,Magnetic-field,8.306060791015625,-21.496810913085938,-40.40734100341797,high
189.629,Bluetooth,-65
189.631,Bluetooth,-66
189.635,Altitude,0.01849651336669922,101.2604751586914
189.744,Bluetooth,-64
189.745,Bluetooth,-63
189.782,Bluetooth,-67
189.855,Bluetooth,-68
189.856,Bluetooth,-67
189.867,Accelerometer,-0.052978515625,-0.18035888671875,-0.952545166015625
189.868,Gyroscope,-0.333990216255188,0.7753854990005493,0.06296804547309875
189.869,Attitude,0.1649840295655732,0.02227681238145086,0.9225394357547502
189.869,Gravity,0.021972497925162315,-0.16423657536506653,-0.9861762523651123
189.870,Magnetic-field,11.851654052734375,-20.35126495361328,-40.10929489135742,high
189.888,Bluetooth,-60
189.890,Bluetooth,-60
189.955,Bluetooth,-65
189.956,Bluetooth,-65
189.988,Bluetooth,-69
189.989,Bluetooth,-68
190.061,Bluetooth,-66
190.063,Bluetooth,-66
190.099,Bluetooth,-60
190.117,Accelerometer,0.0310516357421875,-0.1468505859375,-0.96624755859375
190.118,Gyroscope,-0.10531044006347656,-0.04139910638332367,-0.10675733536481857
190.119,Attitude,0.15310254049042862,0.02126679663862854,0.9125490660414914
190.119,Gravity,0.021016448736190796,-0.15250511467456818,-0.9880791902542114
190.120,Magnetic-field,12.341888427734375,-19.794109344482422,-40.44298553466797,high
190.210,Bluetooth,-60
190.211,Bluetooth,-60
190.242,Bluetooth,-67
190.243,Bluetooth,-67
190.281,Bluetooth,-69
190.282,Bluetooth,-67
190.315,Bluetooth,-67
190.316,Bluetooth,-67
190.351,Bluetooth,-60
190.351,Bluetooth,-60
190.366,Accelerometer,0.0227203369140625,-0.1614532470703125,-0.9816131591796875
190.367,Gyroscope,0.11959004402160645,-0.09336989372968674,0.004044010303914547
190.368,Attitude,0.17654413026460616,-0.005601761904292181,0.886534976573118
190.369,Gravity,-0.005514662247151136,-0.17562846839427948,-0.9844411015510559
190.369,Magnetic-field,11.047271728515625,-20.74393081665039,-40.141815185546875,high
190.390,Bluetooth,-69
190.524,Bluetooth,-63
190.526,Bluetooth,-62
190.553,Bluetooth,-64
190.554,Bluetooth,-64
190.593,Bluetooth,-69
190.594,Bluetooth,-70
190.616,Accelerometer,-0.016998291015625,-0.172119140625,-0.97857666015625
190.617,Gyroscope,-0.04254879057407379,0.02050820365548134,-0.1883171796798706
190.618,Attitude,0.17833069688518077,-0.00045050318140808044,0.8553624861095288
190.619,Gravity,-0.0004433587018866092,-0.17738698422908783,-0.9841410517692566
190.619,Magnetic-field,11.80877685546875,-20.40945816040039,-40.43095016479492,high
190.628,Bluetooth,-68
190.634,Altitude,0.01849651336669922,101.2604751586914
190.643,Heading,206.85650634765625,221.2509765625,14.407679557800293,11.735687255859375,-20.318553924560547,-40.81131362915039
190.663,Bluetooth,-64
190.664,Bluetooth,-63
190.698,Bluetooth,-70
190.725,Bluetooth,-65
190.726,Bluetooth,-64
190.759,Bluetooth,-76
190.760,Bluetooth,-76
190.791,Bluetooth,-70
190.792,Bluetooth,-70
190.826,Bluetooth,-64
190.827,Bluetooth,-65
190.863,Bluetooth,-70
190.864,Bluetooth,-70
190.866,Accelerometer,0.0027618408203125,-0.18255615234375,-0.9467010498046875
190.867,Gyroscope,-0.11679212749004364,-0.0031670311000198126,-0.18406596779823303
190.868,Attitude,0.17839588018862826,0.0022738237950091535,0.8505932176886138
190.869,Gravity,0.002237735316157341,-0.17745113372802734,-0.9841270446777344
190.869,Magnetic-field,11.88409423828125,-20.314407348632812,-39.77702331542969,high
190.928,Bluetooth,-76
190.929,Bluetooth,-75
190.962,Bluetooth,-66
190.963,Bluetooth,-65
191.104,Bluetooth,-71
191.116,Accelerometer,-0.0021209716796875,-0.1703338623046875,-1.006805419921875
191.117,Gyroscope,0.1467963606119156,0.23973722755908966,-0.005048820748925209
191.118,Attitude,0.22954365973693375,0.021632409214489643,0.8488778266574899
191.119,Gravity,0.02106335572898388,-0.22753317654132843,-0.9735425114631653
191.119,Magnetic-field,12.697265625,-22.354145050048828,-38.54726028442383,high
191.134,Bluetooth,-90
191.135,Bluetooth,-89
191.167,Bluetooth,-64
191.168,Bluetooth,-64
191.201,Bluetooth,-71
191.202,Bluetooth,-70
191.232,Bluetooth,-70
191.234,Bluetooth,-70
191.270,Bluetooth,-62
191.307,Bluetooth,-64
191.309,Bluetooth,-64
191.343,Bluetooth,-62
191.344,Bluetooth,-61
191.367,Accelerometer,0.0129852294921875,-0.2123870849609375,-0.9368438720703125
191.368,Gyroscope,0.0028272117488086224,-0.11275424808263779,-0.12275015562772751
191.369,Attitude,0.22434411633766968,0.0152194159006605,0.8369925566051687
191.369,Gravity,0.014837448485195637,-0.22246696054935455,-0.9748273491859436
191.370,Magnetic-field,12.34088134765625,-21.819805145263672,-39.009300231933594,high
191.409,Bluetooth,-65
191.410,Bluetooth,-64
191.439,Bluetooth,-64
191.479,Bluetooth,-62
191.480,Bluetooth,-63
191.547,Bluetooth,-71
191.548,Bluetooth,-71
191.590,Bluetooth,-71
191.617,Accelerometer,0.0123291015625,-0.2297515869140625,-0.981231689453125
191.618,Gyroscope,0.06845495849847794,0.002043976215645671,-0.04393789544701576
191.619,Attitude,0.23037672399549056,0.01412053007950414,0.846857067558927
191.619,Gravity,0.013747015036642551,-0.22834430634975433,-0.9734833836555481
191.620,Magnetic-field,12.444122314453125,-22.404335021972656,-39.021366119384766,high
191.627,Bluetooth,-70
191.628,Bluetooth,-71
191.636,Altitude,0.02378082275390625,101.26040649414062
191.693,Bluetooth,-70
191.694,Bluetooth,-70
191.725,Bluetooth,-70
191.726,Bluetooth,-70
191.762,Bluetooth,-67
191.762,Bluetooth,-67
191.803,Bluetooth,-70
191.805,Bluetooth,-70
191.837,Bluetooth,-70
191.838,Bluetooth,-70
236.271,Bluetooth,-54
236.305,Bluetooth,-54
236.306,Bluetooth,-55
236.347,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
236.348,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
236.349,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
236.350,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
236.351,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
236.407,Bluetooth,-59
236.408,Bluetooth,-59
236.445,Bluetooth,-57
236.446,Bluetooth,-57
236.485,Bluetooth,-56
236.486,Bluetooth,-57
236.521,Bluetooth,-57
236.522,Bluetooth,-57
236.584,Bluetooth,-56
236.596,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
236.598,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
236.599,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
236.599,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
236.600,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
236.618,Bluetooth,-57
236.620,Bluetooth,-58
236.649,Bluetooth,-58
236.650,Bluetooth,-59
236.754,Bluetooth,-56
236.755,Bluetooth,-56
236.786,Bluetooth,-55
236.787,Bluetooth,-55
236.818,Bluetooth,-61
236.819,Bluetooth,-61
236.848,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
236.849,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
236.850,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
236.850,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
236.851,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
236.854,Bluetooth,-55
236.855,Bluetooth,-56
236.888,Bluetooth,-59
236.925,Bluetooth,-56
236.926,Bluetooth,-55
236.999,Bluetooth,-58
237.097,Accelerometer,0.087371826171875,-0.491180419921875,-0.8850555419921875
237.098,Gyroscope,0.10168348252773285,-0.1957188993692398,0.011239871382713318
237.099,Attitude,0.47875367733985963,0.13569492413284326,-1.4780911781345871
237.100,Gravity,0.12006944417953491,-0.46067333221435547,-0.8794108629226685
237.100,Magnetic-field,6.491943359375,-6.981555938720703,-44.92341613769531,high
237.130,Bluetooth,-58
237.131,Bluetooth,-58
237.142,Altitude,-0.095123291015625,101.26174926757812
237.199,Bluetooth,-54
237.263,Bluetooth,-56
237.264,Bluetooth,-55
237.296,Bluetooth,-57
237.297,Bluetooth,-57
237.347,Accelerometer,0.1173095703125,-0.4563446044921875,-0.863739013671875
237.348,Gyroscope,0.0923142209649086,-0.25645574927330017,-0.052193429321050644
237.349,Attitude,0.46933098079721597,0.13281575363319834,-1.4995180356369158
237.350,Gravity,0.11810658127069473,-0.4522897005081177,-0.8840163350105286
237.350,Magnetic-field,6.10687255859375,-6.507320404052734,-45.1902961730957,high
237.367,Bluetooth,-58
237.433,Bluetooth,-58
237.434,Bluetooth,-57
237.598,Accelerometer,0.1272125244140625,-0.4383697509765625,-0.895782470703125
237.599,Gyroscope,0.03377607464790344,-0.13488884270191193,-0.013745639473199844
237.600,Attitude,0.4650663962881494,0.1142064268704918,-1.5239408234153284
237.600,Gravity,0.10185501724481583,-0.4484821557998657,-0.8879692554473877
237.601,Magnetic-field,4.957672119140625,-6.264636993408203,-45.30592727661133,high
237.729,Bluetooth,-56
237.730,Bluetooth,-57
237.759,Bluetooth,-60
237.760,Bluetooth,-59
237.797,Bluetooth,-59
237.846,Accelerometer,0.1143951416015625,-0.4450531005859375,-0.88909912109375
237.847,Gyroscope,0.07848548889160156,-0.29820531606674194,0.002216282533481717
237.848,Attitude,0.47829143055603035,0.051887921327045256,-1.5161221573339427
237.849,Gravity,0.046044524759054184,-0.4602630138397217,-0.8865877389907837
237.849,Magnetic-field,2.34246826171875,-6.607200622558594,-45.006614685058594,high
238.096,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
238.098,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
238.099,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
238.099,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
238.100,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
238.143,Altitude,-0.095123291015625,101.26174926757812
238.253,Bluetooth,-59
238.254,Bluetooth,-58
238.286,Bluetooth,-55
238.287,Bluetooth,-56
238.320,Bluetooth,-55
238.321,Bluetooth,-56
238.347,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
238.348,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
238.349,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
238.349,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
238.350,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
238.357,Bluetooth,-58
238.358,Bluetooth,-58
238.419,Bluetooth,-58
238.420,Bluetooth,-59
238.453,Bluetooth,-55
238.454,Bluetooth,-55
238.566,Bluetooth,-55
238.566,Bluetooth,-56
