272.842,Gyroscope,-0.5355156064033508,0.8663579821586609,0.23487083613872528
272.844,Attitude,-0.9713415312778441,-1.440221688298937,-2.7169078368915707
272.844,Gravity,-0.5593894720077515,0.8256433606147766,-0.07346004247665405
272.845,Magnetic-field,-22.585243225097656,44.81809997558594,19.691436767578125,high
272.869,Bluetooth,-53
272.871,Altitude,-0.792694091796875,99.43585205078125
272.872,Heading,3.2875595092773438,17.465229034423828,15.163966178894043,-22.606876373291016,44.777061462402344,19.337982177734375
272.909,Bluetooth,-63
272.910,Bluetooth,-62
273.001,Bluetooth,-66
273.002,Bluetooth,-66
273.032,Bluetooth,-60
273.033,Bluetooth,-61
273.064,Bluetooth,-58
273.066,Bluetooth,-57
273.090,Accelerometer,-0.623626708984375,0.7301177978515625,-0.0245361328125
273.092,Gyroscope,0.42988985776901245,0.09616328775882721,1.0436794757843018
273.094,Attitude,-1.021852456964822,-1.327596042547824,-2.690664329162021
273.095,Gravity,-0.5064316391944885,0.8530761003494263,-0.12565141916275024
273.096,Magnetic-field,-20.62799835205078,46.38322448730469,17.4520263671875,high
273.097,Bluetooth,-53
273.099,Bluetooth,-53
273.148,Heading,356.485107421875,10.6627779006958,15.167614936828613,-18.762332916259766,47.65631866455078,15.816558837890625
273.208,Activity,413082.535736125,,2
273.223,Bluetooth,-52
273.224,Bluetooth,-52
273.253,Bluetooth,-51
273.254,Bluetooth,-52
273.287,Bluetooth,-50
273.288,Bluetooth,-50
273.324,Heading,351.2276306152344,5.405292987823486,15.169800758361816,-16.033702850341797,47.106597900390625,21.6549072265625
273.326,Bluetooth,-54
273.340,Accelerometer,-0.796600341796875,1.019195556640625,-0.0023345947265625
273.342,Gyroscope,-0.02834988199174404,0.0461464561522007,1.05148446559906
273.344,Attitude,-1.0911349297652135,-1.4696046661112192,-2.6588816759946328
273.345,Gravity,-0.45911845564842224,0.8871512413024902,-0.04661818593740463
273.345,Magnetic-field,-15.510451316833496,47.733551025390625,20.553924560546875,high
273.398,Heading,346.00250244140625,0.18016564846038818,15.170709609985352,-10.111029624938965,48.60381317138672,20.903289794921875
273.448,Heading,339.90643310546875,354.0841064453125,15.171418190002441,-7.159540176391602,48.89203643798828,22.386505126953125
273.469,Bluetooth,-50
273.470,Bluetooth,-49
273.473,Heading,333.7110290527344,347.8887023925781,15.171769142150879,-5.064718723297119,48.97239685058594,22.347137451171875
273.506,Bluetooth,-53
273.507,Bluetooth,-53
273.524,Heading,325.2043151855469,339.3819885253906,15.172319412231445,2.3432912826538086,49.16590118408203,21.146087646484375
273.536,Bluetooth,-57
273.537,Bluetooth,-58
273.567,Bluetooth,-54
273.568,Bluetooth,-54
273.590,Accelerometer,-0.0887451171875,0.44622802734375,0.050689697265625
273.591,Gyroscope,0.883528470993042,3.123384952545166,4.227778911590576
273.592,Attitude,-1.434951749750451,0.9698514601433402,-0.193452066912022
273.593,Gravity,0.1117006316781044,0.9907873272895813,-0.07657355070114136
273.594,Magnetic-field,10.67418098449707,48.433555603027344,19.7891845703125,high
273.595,Bluetooth,-72
273.596,Bluetooth,-73
273.599,Heading,315.2259826660156,329.4036560058594,15.173219680786133,14.522205352783203,47.589088439941406,18.253021240234375
273.649,Heading,308.4219055175781,322.5995788574219,15.173921585083008,19.284788131713867,45.89330291748047,17.0408935546875
273.669,Bluetooth,-57
273.670,Bluetooth,-57
273.702,Bluetooth,-61
273.702,Bluetooth,-60
273.840,Accelerometer,0.2793121337890625,0.8914794921875,-0.05047607421875
273.842,Gyroscope,0.11640676856040955,0.49775198101997375,-0.30864518880844116
273.844,Attitude,-1.3283969254642376,1.3893862439381086,0.15062939747126686
273.845,Gravity,0.2360936403274536,0.9707648158073425,-0.04330587387084961
273.846,Magnetic-field,18.856258392333984,45.0848388671875,20.61376953125,high
273.847,Bluetooth,-63
273.848,Bluetooth,-63
273.849,Heading,313.6959533691406,327.8736267089844,15.17640209197998,18.856258392333984,45.0848388671875,20.61376953125
273.882,Altitude,-1.58538818359375,99.44524383544922
273.887,Bluetooth,-63
273.888,Bluetooth,-63
273.928,Bluetooth,-67
273.930,Bluetooth,-67
273.998,Bluetooth,-69
273.999,Bluetooth,-70
274.035,Bluetooth,-68
274.036,Bluetooth,-68
274.050,Heading,318.75311279296875,332.9307861328125,15.176239967346191,16.3338623046875,45.82350158691406,21.668914794921875
274.068,Bluetooth,-62
274.069,Bluetooth,-62
274.091,Accelerometer,0.0786590576171875,0.951080322265625,-0.0232086181640625
274.092,Gyroscope,0.15965357422828674,-0.0020503676496446133,0.004027232062071562
274.094,Attitude,-1.3580550948698122,1.3644697381723807,0.06627096905990691
274.095,Gravity,0.20666147768497467,0.9774557948112488,-0.043255310505628586
274.096,Magnetic-field,16.36795997619629,45.82868194580078,21.34820556640625,high
274.105,Bluetooth,-68
274.106,Bluetooth,-68
274.136,Bluetooth,-69
274.137,Bluetooth,-69
274.176,Heading,313.58172607421875,327.7593994140625,15.177816390991211,17.737714767456055,46.605323791503906,17.39947509765625
274.208,Bluetooth,-64
274.209,Bluetooth,-63
274.244,Bluetooth,-72
274.244,Bluetooth,-72
274.322,Bluetooth,-63
274.323,Bluetooth,-65
274.340,Accelerometer,0.26568603515625,0.952301025390625,-0.13818359375
274.342,Gyroscope,0.07443162053823471,-0.0773262158036232,0.04440901055932045
274.343,Attitude,-1.331288388480547,1.1013198962514195,-0.07526720538463993
274.344,Gravity,0.21155817806720734,0.9714547991752625,-0.10732503235340118
274.345,Magnetic-field,18.713613510131836,46.27770233154297,17.098724365234375,high
274.358,Bluetooth,-68
274.359,Bluetooth,-68
274.396,Bluetooth,-65
274.397,Bluetooth,-65
274.434,Bluetooth,-70
274.435,Bluetooth,-69
274.467,Bluetooth,-68
274.468,Bluetooth,-68
274.501,Bluetooth,-64
274.534,Bluetooth,-62
274.535,Bluetooth,-61
274.567,Bluetooth,-63
274.569,Bluetooth,-63
274.590,Accelerometer,0.1883544921875,0.97900390625,-0.1419219970703125
274.592,Gyroscope,0.005474660079926252,0.04242868348956108,-0.021278923377394676
274.594,Attitude,-1.3291028086801926,1.0699166954053814,-0.12454377753064443
274.595,Gravity,0.2099463939666748,0.9709340333938599,-0.11493414640426636
274.596,Magnetic-field,17.98027992248535,46.718719482421875,16.8631591796875,high
274.605,Bluetooth,-71
274.636,Bluetooth,-63
274.637,Bluetooth,-63
274.672,Bluetooth,-62
274.770,Bluetooth,-63
274.770,Bluetooth,-63
274.807,Bluetooth,-65
274.808,Bluetooth,-65
274.839,Bluetooth,-70
274.840,Bluetooth,-69
274.842,Accelerometer,0.1727447509765625,0.9682159423828125,-0.0914764404296875
274.844,Gyroscope,0.007989216595888138,-0.004583033733069897,-0.02989904209971428
274.846,Attitude,-1.3327045098507933,1.041960164222588,-0.15508915677020219
274.846,Gravity,0.2036304473876953,0.9717897772789001,-0.1189924106001854
274.847,Magnetic-field,18.17413330078125,46.842628479003906,16.6732177734375,high
274.873,Bluetooth,-63
274.874,Bluetooth,-64
274.893,Altitude,-2.259185791015625,99.45319366455078
274.909,Bluetooth,-66
274.910,Bluetooth,-66
274.947,Bluetooth,-67
274.948,Bluetooth,-67
275.023,Bluetooth,-62
275.024,Bluetooth,-61
275.091,Accelerometer,0.18048095703125,0.9788970947265625,-0.1414794921875
275.092,Gyroscope,0.0028037759475409985,0.019628029316663742,0.0018937737913802266
275.094,Attitude,-1.3331275728560197,1.0390418748661665,-0.15707707168058935
275.095,Gravity,0.20292825996875763,0.9718894958496094,-0.11937786638736725
275.096,Magnetic-field,18.226560592651367,46.52771759033203,16.787353515625,high
275.131,Bluetooth,-62
275.132,Bluetooth,-62
275.161,Bluetooth,-68
275.162,Bluetooth,-68
275.233,Bluetooth,-62
275.234,Bluetooth,-62
275.262,Bluetooth,-67
275.263,Bluetooth,-68
275.292,Bluetooth,-66
275.292,Bluetooth,-66
275.323,Bluetooth,-65
275.324,Bluetooth,-65
275.340,Accelerometer,0.19879150390625,0.9673004150390625,-0.126983642578125
275.342,Gyroscope,-0.011759987100958824,-0.05871924012899399,0.0013249226612970233
275.344,Attitude,-1.3330813048311378,1.0447919059147264,-0.1541373778965941
275.345,Gravity,0.2036503404378891,0.9718785881996155,-0.11823169887065887
275.346,Magnetic-field,18.294614791870117,46.668739318847656,16.657501220703125,high
275.358,Bluetooth,-63
275.359,Bluetooth,-63
400.786,Heading,333.6268005371094,347.8044738769531,15.21561050415039,5.6761932373046875,48.49309539794922,22.235626220703125
400.792,Bluetooth,-53
400.794,Bluetooth,-54
400.826,Bluetooth,-51
400.827,Bluetooth,-50
400.856,Bluetooth,-51
400.858,Bluetooth,-52
400.861,Heading,328.0114440917969,342.1891174316406,15.21668529510498,9.88565444946289,48.332611083984375,20.18707275390625
400.891,Bluetooth,-64
400.897,Accelerometer,-0.0575408935546875,0.666534423828125,-0.242034912109375
400.898,Gyroscope,0.4824819564819336,-0.016392821446061134,3.982400417327881
400.899,Attitude,-1.325563858037314,0.9038380381364167,-0.4670094551881726
400.899,Gravity,0.19075556099414825,0.9700809121131897,-0.1501847356557846
400.900,Magnetic-field,14.381515502929688,48.1146240234375,17.45208740234375,high
400.936,Heading,321.2637939453125,335.44146728515625,15.217562675476074,16.72662925720215,46.95051574707031,18.542572021484375
400.963,Bluetooth,-60
400.964,Bluetooth,-59
400.995,Bluetooth,-64
400.996,Bluetooth,-64
401.035,Bluetooth,-58
401.036,Bluetooth,-57
401.068,Bluetooth,-61
401.069,Bluetooth,-61
401.099,Bluetooth,-64
401.100,Bluetooth,-63
401.140,Bluetooth,-59
401.142,Bluetooth,-59
401.147,Accelerometer,0.231414794921875,1.031036376953125,-0.0572967529296875
401.149,Gyroscope,-0.025468342006206512,0.03719796985387802,0.22795699536800385
401.151,Attitude,-1.280403991526007,1.1138322754143284,-0.2327762605431753
401.152,Gravity,0.256949782371521,0.9581316113471985,-0.12633532285690308
401.153,Magnetic-field,18.948261260986328,45.736900329589844,18.387969970703125,high
401.185,Activity,413210.51250675,walking,1
401.209,Bluetooth,-57
401.210,Bluetooth,-56
401.242,Bluetooth,-65
401.243,Bluetooth,-66
401.275,Bluetooth,-60
401.276,Bluetooth,-59
401.314,Bluetooth,-60
401.315,Bluetooth,-59
401.353,Bluetooth,-62
401.355,Bluetooth,-62
401.387,Bluetooth,-59
401.389,Bluetooth,-60
401.397,Accelerometer,0.2783966064453125,0.9658355712890625,-0.064605712890625
401.398,Gyroscope,-0.07709984481334686,0.3322277367115021,-0.04140469804406166
401.399,Attitude,-1.2893799870266267,1.1811907491475353,-0.22360633491200982
401.399,Gravity,0.2569043040275574,0.9606630802154541,-0.10548335313796997
401.400,Magnetic-field,17.70654296875,45.79478454589844,19.693145751953125,high
401.420,Bluetooth,-57
401.421,Bluetooth,-57
401.461,Bluetooth,-65
401.462,Bluetooth,-65
401.463,Activity,413210.78888975,walking,1
401.485,Altitude,-1.3423004150390625,99.45336151123047
401.497,Bluetooth,-57
401.498,Bluetooth,-57
401.534,Bluetooth,-58
401.535,Bluetooth,-58
401.565,Bluetooth,-60
401.566,Bluetooth,-61
401.638,Bluetooth,-56
401.639,Bluetooth,-57
401.646,Accelerometer,0.221221923828125,0.9630279541015625,-0.1116485595703125
401.647,Gyroscope,-0.05008793622255325,-0.08204586803913116,0.06801207363605499
401.648,Attitude,-1.2828813448276846,1.2090590174540479,-0.16925364052881245
401.648,Gravity,0.2655773162841797,0.9588379859924316,-0.10049116611480713
401.648,Magnetic-field,18.56107521057129,45.641082763671875,20.02203369140625,high
401.671,Bluetooth,-59
401.672,Bluetooth,-59
401.703,Bluetooth,-64
401.704,Bluetooth,-64
401.775,Bluetooth,-57
401.777,Bluetooth,-57
401.813,Bluetooth,-59
401.815,Bluetooth,-60
401.846,Bluetooth,-63
401.848,Bluetooth,-62
401.877,Bluetooth,-58
401.879,Bluetooth,-58
401.897,Accelerometer,0.253509521484375,0.9409027099609375,-0.1435699462890625
401.898,Gyroscope,0.029329925775527954,0.21637730300426483,-0.07570195198059082
401.899,Attitude,-1.2894972500584718,1.2100659676182521,-0.17833503562500616
401.900,Gravity,0.2597367763519287,0.9606956243515015,-0.09798229485750198
401.900,Magnetic-field,18.20919418334961,45.59746551513672,20.0128173828125,high
401.914,Bluetooth,-61
401.985,Bluetooth,-56
401.986,Bluetooth,-56
402.024,Bluetooth,-62
402.026,Bluetooth,-61
402.054,Bluetooth,-62
402.055,Bluetooth,-61
402.089,Bluetooth,-60
402.090,Bluetooth,-59
402.126,Bluetooth,-55
402.128,Bluetooth,-55
402.148,Accelerometer,0.299407958984375,0.9694976806640625,-0.0675506591796875
402.150,Gyroscope,-0.029211148619651794,-0.143738254904747,-0.005683451890945435
402.152,Attitude,-1.2893035288571522,1.1938686722469638,-0.16239648382999813
402.152,Gravity,0.25828877091407776,0.9606418013572693,-0.1022448018193245
402.153,Magnetic-field,18.922927856445312,45.18120574951172,19.64483642578125,high
402.156,Bluetooth,-62
402.157,Bluetooth,-62
402.193,Bluetooth,-60
402.194,Bluetooth,-60
402.227,Bluetooth,-56
402.228,Bluetooth,-54
402.337,Bluetooth,-55
402.338,Bluetooth,-54
402.397,Accelerometer,0.2641448974609375,0.953521728515625,-0.1155548095703125
402.399,Gyroscope,0.07594030350446701,0.029462018981575966,-0.0099636847153306
402.401,Attitude,-1.2829977972848614,1.1448373586655398,-0.21584056347294842
402.401,Gravity,0.25847822427749634,0.958871066570282,-0.11728166043758392
402.402,Magnetic-field,18.901214599609375,45.73750305175781,18.96160888671875,high
402.403,Bluetooth,-59
402.403,Bluetooth,-60
402.437,Bluetooth,-60
402.438,Bluetooth,-60
402.468,Bluetooth,-54
402.469,Bluetooth,-56
402.498,Altitude,-1.5959625244140625,99.45637512207031
402.500,Bluetooth,-60
402.501,Bluetooth,-59
402.540,Bluetooth,-59
402.541,Bluetooth,-60
402.580,Bluetooth,-55
402.647,Accelerometer,0.2388153076171875,0.9709320068359375,-0.1012115478515625
402.648,Gyroscope,-0.042806319892406464,-0.10423213243484497,-0.03585919737815857
402.650,Attitude,-1.2910470357433996,1.1086245918100284,-0.23019377066081162
402.651,Gravity,0.24714627861976624,0.9611247181892395,-0.12311752885580063
402.652,Magnetic-field,18.68844985961914,45.69384002685547,18.24078369140625,high
402.684,Bluetooth,-61
402.685,Bluetooth,-59
402.721,Bluetooth,-56
402.722,Bluetooth,-55
402.752,Bluetooth,-59
402.753,Bluetooth,-59
402.790,Bluetooth,-59
402.792,Bluetooth,-60
402.821,Bluetooth,-56
402.857,Bluetooth,-60
402.859,Bluetooth,-59
402.887,Bluetooth,-59
402.888,Bluetooth,-59
402.897,Accelerometer,0.247955322265625,0.960906982421875,-0.1295013427734375
402.899,Gyroscope,0.027112044394016266,-0.053461361676454544,0.01423672679811716
402.900,Attitude,-1.284915318874491,1.0755062947591651,-0.25419980411843457
402.901,Gravity,0.2481149435043335,0.9594135880470276,-0.13403230905532837
402.901,Magnetic-field,18.981040954589844,45.76403045654297,17.878936767578125,high
402.924,Bluetooth,-59
402.925,Bluetooth,-60
402.955,Bluetooth,-56
402.956,Bluetooth,-56
403.014,Bluetooth,-60
403.015,Bluetooth,-59
403.051,Bluetooth,-59
403.052,Bluetooth,-60
403.088,Bluetooth,-56
403.089,Bluetooth,-56
403.119,Bluetooth,-60
403.120,Bluetooth,-59
403.146,Accelerometer,0.24981689453125,0.9680938720703125,-0.114532470703125
403.147,Gyroscope,0.031020499765872955,0.05290955305099487,-0.013849768787622452
403.148,Attitude,-1.2829654457786623,1.059099083367417,-0.276599541766176
403.148,Gravity,0.2475130558013916,0.9588618874549866,-0.13900063931941986
403.149,Magnetic-field,18.808412551879883,45.87859344482422,17.399932861328125,high
403.192,Bluetooth,-58
403.224,Bluetooth,-60
403.225,Bluetooth,-60
403.323,Bluetooth,-57
403.356,Bluetooth,-61
403.386,Bluetooth,-59
403.397,Accelerometer,0.254180908203125,0.958465576171875,-0.1456146240234375
403.398,Gyroscope,-0.0038860845379531384,0.010089118964970112,0.0010990865994244814
403.400,Attitude,-1.2848512273176584,1.0547471690811423,-0.28189583983627703
403.401,Gravity,0.24533221125602722,0.9593955278396606,-0.13918374478816986
403.402,Magnetic-field,18.80331802368164,46.004852294921875,17.412322998046875,high
403.489,Bluetooth,-61
403.490,Bluetooth,-61
403.511,Altitude,-1.5959625244140625,99.45637512207031
403.527,Bluetooth,-59
403.528,Bluetooth,-60
403.599,Bluetooth,-62
403.600,Bluetooth,-60
403.647,Accelerometer,0.253814697265625,0.9627838134765625,-0.1291351318359375
403.649,Gyroscope,-0.0185846034437418,0.020297814160585403,0.0006388923502527177
403.650,Attitude,-1.28517863513346,1.0547407747935125,-0.2810036018233879
403.651,Gravity,0.24505867063999176,0.959487795829773,-0.13903062045574188
403.652,Magnetic-field,19.033130645751953,46.108055114746094,17.326019287109375,high
403.699,Bluetooth,-61
403.700,Bluetooth,-62
403.840,Bluetooth,-61
403.877,Bluetooth,-57
403.879,Bluetooth,-56
403.897,Accelerometer,0.2535858154296875,0.95977783203125,-0.131439208984375
403.898,Gyroscope,-0.012855610810220242,0.0006045375484973192,0.011244398541748524
403.900,Attitude,-1.2840969278749053,1.0501367293218082,-0.28911535212370243
403.901,Gravity,0.2453160434961319,0.9591824412345886,-0.14067354798316956
403.901,Magnetic-field,18.912460327148438,46.27722930908203,17.413360595703125,high
403.908,Bluetooth,-58
403.910,Bluetooth,-57
403.939,Bluetooth,-60
403.940,Bluetooth,-60
403.974,Bluetooth,-61
403.975,Bluetooth,-61
404.013,Bluetooth,-59
404.014,Bluetooth,-58
404.049,Bluetooth,-57
404.050,Bluetooth,-58
404.084,Bluetooth,-60
404.085,Bluetooth,-62
404.117,Bluetooth,-57
404.147,Accelerometer,0.2512359619140625,0.966339111328125,-0.132904052734375
404.148,Gyroscope,-0.007097324356436729,0.0010008158860728145,0.004291683901101351
404.150,Attitude,-1.2828446511805291,1.0472364913817,-0.2950959499078221
404.151,Gravity,0.2459469735622406,0.9588276147842407,-0.14198479056358337
404.151,Magnetic-field,18.876834869384766,46.360023498535156,17.368438720703125,high
404.152,Bluetooth,-56
404.255,Bluetooth,-58
404.256,Bluetooth,-58
404.325,Bluetooth,-61
404.326,Bluetooth,-61
404.359,Bluetooth,-58
404.360,Bluetooth,-59
404.397,Accelerometer,0.2448272705078125,0.9633331298828125,-0.133758544921875
404.399,Gyroscope,-0.009076053276658058,-0.009551693685352802,0.001127316034398973
404.401,Attitude,-1.2836783100876932,1.0505033115168723,-0.2877721663751344
404.401,Gravity,0.24571579694747925,0.9590640068054199,-0.14078310132026672
404.402,Magnetic-field,18.983232498168945,46.248779296875,17.428558349609375,high
404.467,Bluetooth,-58
404.469,Bluetooth,-58
404.485,Altitude,-1.5959625244140625,99.45637512207031
404.642,Bluetooth,-56
404.643,Bluetooth,-57
404.647,Accelerometer,0.2533721923828125,0.9592437744140625,-0.129058837890625
404.649,Gyroscope,-0.005858155433088541,-0.009244897402822971,0.0041526672430336475
404.650,Attitude,-1.2838666689901934,1.053640559540591,-0.28253086294180463
404.651,Gravity,0.24599947035312653,0.9591173529624939,-0.1399223655462265
404.652,Magnetic-field,18.91275978088379,46.07209777832031,17.330291748046875,high
404.667,Activity,413213.9949520417,stationary,0
404.671,Bluetooth,-61
404.672,Bluetooth,-60
404.707,Bluetooth,-59
404.708,Bluetooth,-59
404.739,Bluetooth,-56
404.740,Bluetooth,-56
