30.977,Gravity,-0.023928292095661163,-0.24143338203430176,-0.9701223373413086
30.978,Magnetic-field,-2.1834716796875,-20.98381805419922,-34.59081268310547,high
31.044,Bluetooth,-50
31.162,Bluetooth,-52
31.163,Bluetooth,-52
31.201,Bluetooth,-55
31.203,Bluetooth,-54
31.224,Accelerometer,-0.0225372314453125,-0.2745361328125,-0.96307373046875
31.226,Gyroscope,0.007798002101480961,-0.007936752401292324,-0.028553348034620285
31.227,Attitude,0.22970727315767067,-0.01264761049658176,1.6293150920023103
31.227,Gravity,-0.012315068393945694,-0.22769249975681305,-0.9736552238464355
31.228,Magnetic-field,-1.321319580078125,-20.411865234375,-35.32475280761719,high
31.265,Bluetooth,-52
31.267,Bluetooth,-52
31.296,Bluetooth,-53
31.296,Bluetooth,-53
31.338,Bluetooth,-51
31.473,Accelerometer,-0.014190673828125,-0.2194976806640625,-0.931640625
31.474,Gyroscope,-0.07678905129432678,0.03507569432258606,-0.07072103768587112
31.474,Attitude,0.20406944944241542,-0.012891699801164593,1.6263164527736196
31.475,Gravity,-0.012623847462236881,-0.20265600085258484,-0.9791685938835144
31.475,Magnetic-field,-1.3128662109375,-19.180500030517578,-35.45816421508789,high
31.500,Altitude,-0.21667051315307617,101.25091552734375
31.552,Bluetooth,-51
31.552,Bluetooth,-51
31.618,Bluetooth,-55
31.619,Bluetooth,-55
31.648,Bluetooth,-56
31.679,Bluetooth,-54
31.680,Bluetooth,-55
31.710,Bluetooth,-51
31.712,Bluetooth,-51
31.724,Accelerometer,0.0015716552734375,-0.205108642578125,-0.9818115234375
31.726,Gyroscope,0.056763146072626114,-0.016941964626312256,0.005273325368762016
31.727,Attitude,0.20211846787282187,-0.007280853982381662,1.6239721071104496
31.728,Gravity,-0.0071325781755149364,-0.2007451206445694,-0.9796175360679626
31.728,Magnetic-field,-0.9798583984375,-19.177467346191406,-35.197452545166016,high
31.818,Bluetooth,-56
31.819,Bluetooth,-57
31.850,Bluetooth,-52
31.851,Bluetooth,-52
31.880,Bluetooth,-53
31.881,Bluetooth,-53
31.911,Bluetooth,-55
31.913,Bluetooth,-56
31.948,Bluetooth,-50
31.974,Accelerometer,-0.0165557861328125,-0.2003631591796875,-0.946563720703125
31.975,Gyroscope,-0.03880252316594124,0.05390424281358719,-0.015241004526615143
31.976,Attitude,0.18650229385072212,0.006639046226472918,1.6193868967852765
31.976,Gravity,0.006523869466036558,-0.18542298674583435,-0.9826371669769287
31.977,Magnetic-field,-0.215240478515625,-18.731861114501953,-35.43117904663086,high
31.989,Bluetooth,-56
31.990,Bluetooth,-55
32.025,Bluetooth,-51
32.026,Bluetooth,-51
32.133,Bluetooth,-52
32.134,Bluetooth,-51
42.354,Bluetooth,-49
42.355,Bluetooth,-49
42.395,Bluetooth,-51
42.396,Bluetooth,-51
42.423,Bluetooth,-50
42.425,Bluetooth,-50
42.461,Accelerometer,-0.026275634765625,-0.087921142578125,-0.9627685546875
42.462,Gyroscope,-0.027272634208202362,-0.0041247038170695305,-0.009672867134213448
42.463,Attitude,0.08093757034990105,-0.040870999745762186,0.83635344826357
42.463,Gravity,-0.04072586074471474,-0.08084923028945923,-0.9958939552307129
42.463,Magnetic-field,5.631866455078125,-11.312751770019531,-37.39568328857422,high
42.465,Bluetooth,-52
42.503,Bluetooth,-52
42.504,Bluetooth,-53
42.565,Bluetooth,-52
42.565,Bluetooth,-52
42.598,Bluetooth,-56
42.599,Bluetooth,-55
42.710,Accelerometer,-0.0419464111328125,-0.0821990966796875,-0.9929046630859375
42.711,Gyroscope,0.013112606480717659,0.0718853771686554,-0.0306876040995121
42.712,Attitude,0.08682577672791879,-0.04184919693296326,0.8455329635097328
42.713,Gravity,-0.04167938232421875,-0.08671672642230988,-0.9953607320785522
42.713,Magnetic-field,5.57574462890625,-11.908584594726562,-37.969303131103516,high
42.776,Bluetooth,-55
42.777,Bluetooth,-56
42.814,Bluetooth,-51
42.815,Bluetooth,-52
42.883,Bluetooth,-51
42.884,Bluetooth,-50
42.961,Accelerometer,-0.036895751953125,-0.087432861328125,-0.9764404296875
42.962,Gyroscope,-0.03593643009662628,0.05397774651646614,-0.030358703806996346
42.963,Attitude,0.07823456408513081,-0.03799781115789357,0.8462185660709186
42.963,Gravity,-0.037872470915317535,-0.0781547799706459,-0.9962216019630432
42.964,Magnetic-field,5.743560791015625,-11.409278869628906,-38.050811767578125,high
42.987,Bluetooth,-50
42.988,Bluetooth,-51
42.989,Altitude,0.01849651336669922,101.25178527832031
43.054,Bluetooth,-52
43.087,Bluetooth,-56
43.088,Bluetooth,-55
43.157,Bluetooth,-51
43.158,Bluetooth,-51
43.202,Activity,452607.924449875,stationary,0
43.212,Accelerometer,-0.045806884765625,-0.071563720703125,-1.0020904541015625
43.213,Gyroscope,-0.03574175387620926,-0.07534828037023544,0.06954152882099152
43.213,Attitude,0.08619242593117604,-0.035966432754166965,0.846393531972886
43.213,Gravity,-0.03582518920302391,-0.086085744202137,-0.9956434369087219
43.213,Magnetic-field,5.838348388671875,-11.868217468261719,-37.56436538696289,high
43.339,Bluetooth,-54
43.408,Bluetooth,-48
43.409,Bluetooth,-48
43.461,Accelerometer,-0.04840087890625,-0.073516845703125,-0.9763031005859375
43.462,Gyroscope,0.009314139373600483,-0.03274356573820114,0.030974160879850388
43.463,Attitude,0.07735603199763787,-0.033619203117239836,0.8445703490511556
43.464,Gravity,-0.03351235017180443,-0.07727890461683273,-0.9964461326599121
43.464,Magnetic-field,5.651519775390625,-11.30655288696289,-37.75675964355469,high
43.479,Bluetooth,-51
43.480,Bluetooth,-51
43.522,Activity,452608.244478875,walking,2
43.550,Bluetooth,-49
43.550,Bluetooth,-49
43.650,Bluetooth,-49
43.710,Accelerometer,-0.024658203125,-0.079345703125,-0.98907470703125
43.711,Gyroscope,0.051056258380413055,-0.028930185362696648,-0.025125060230493546
43.711,Attitude,0.0753614040230479,-0.027030131356016666,0.8454108935666992
43.711,Gravity,-0.026950128376483917,-0.07529009133577347,-0.9967974424362183
43.711,Magnetic-field,6.01666259765625,-11.096817016601562,-37.65435791015625,high
43.858,Bluetooth,-52
43.860,Bluetooth,-52
43.960,Accelerometer,-0.0142059326171875,-0.07562255859375,-0.9739990234375
43.962,Gyroscope,0.013677462935447693,-0.03659076616168022,0.06570924073457718
43.963,Attitude,0.07675189055294633,-0.025965564327712833,0.859549077128793
43.963,Gravity,-0.025886213406920433,-0.07667655497789383,-0.9967198967933655
43.964,Magnetic-field,6.022705078125,-11.658889770507812,-37.724830627441406,high
43.966,Bluetooth,-52
43.987,Altitude,0.036992549896240234,101.25157928466797
44.114,Bluetooth,-53
44.115,Bluetooth,-53
44.145,Bluetooth,-51
44.146,Bluetooth,-51
44.175,Bluetooth,-49
44.210,Accelerometer,-0.0254974365234375,-0.074951171875,-0.9814300537109375
44.211,Gyroscope,-0.008292551152408123,0.10733790695667267,0.07660183310508728
44.212,Attitude,0.07590321202909749,-0.009022740874630177,0.8831066160506643
44.212,Gravity,-0.008996640332043171,-0.07583034783601761,-0.9970801472663879
44.213,Magnetic-field,6.430908203125,-11.844791412353516,-37.37986755371094,high
44.216,Bluetooth,-49
44.217,Bluetooth,-49
44.247,Bluetooth,-54
44.284,Bluetooth,-50
44.286,Bluetooth,-50
44.316,Bluetooth,-54
44.317,Bluetooth,-54
44.422,Bluetooth,-53
44.424,Bluetooth,-54
44.460,Accelerometer,0.000396728515625,-0.083831787109375,-0.9772186279296875
44.462,Gyroscope,-0.005568403284996748,-0.06666318327188492,0.010993262752890587
44.463,Attitude,0.0829184769867201,-0.01881274618021263,0.9063923206104463
44.463,Gravity,-0.018747003749012947,-0.0828234925866127,-0.9963878989219666
44.463,Magnetic-field,6.00927734375,-12.36566162109375,-37.425010681152344,high
44.493,Bluetooth,-55
44.494,Bluetooth,-55
44.526,Bluetooth,-54
44.527,Bluetooth,-54
44.529,Activity,452609.24802075,,2
44.559,Bluetooth,-54
44.590,Bluetooth,-54
44.591,Bluetooth,-54
44.693,Bluetooth,-53
44.694,Bluetooth,-53
44.710,Accelerometer,-0.0329742431640625,-0.0746917724609375,-0.9689483642578125
44.711,Gyroscope,-0.07503003627061844,-0.03404691815376282,-0.05227199196815491
44.712,Attitude,0.0721517687837136,-0.03534383584694393,0.8922435428375353
44.713,Gravity,-0.03524453938007355,-0.07208918035030365,-0.9967752695083618
44.713,Magnetic-field,5.691253662109375,-11.529781341552734,-37.650047302246094,high
44.796,Bluetooth,-52
44.797,Bluetooth,-52
44.835,Bluetooth,-52
44.836,Bluetooth,-52
44.868,Bluetooth,-52
44.940,Bluetooth,-55
44.941,Bluetooth,-57
44.960,Accelerometer,-0.0356903076171875,-0.0771942138671875,-0.99139404296875
44.961,Gyroscope,0.032782182097435,-0.08383045345544815,0.018309764564037323
44.962,Attitude,0.06670791333752127,-0.030763277517199504,0.8841658724248249
44.962,Gravity,-0.030690014362335205,-0.06665845215320587,-0.9973037242889404
44.963,Magnetic-field,5.6968994140625,-11.446002960205078,-37.45094680786133,high
44.971,Bluetooth,-52
44.972,Bluetooth,-52
44.987,Altitude,0.0475616455078125,101.25142669677734
45.035,Bluetooth,-57
45.036,Bluetooth,-57
45.128,Bluetooth,-52
45.129,Bluetooth,-52
45.165,Bluetooth,-57
45.192,Bluetooth,-54
45.192,Bluetooth,-54
45.210,Accelerometer,-0.0279388427734375,-0.0751190185546875,-0.9716033935546875
45.211,Gyroscope,0.13352930545806885,0.006533532869070768,0.030062828212976456
45.212,Attitude,0.07246070591584808,-0.01462043980124797,0.8928855913208987
45.212,Gravity,-0.01458155456930399,-0.07239731401205063,-0.9972692728042603
45.213,Magnetic-field,6.373046875,-11.420448303222656,-37.450599670410156,high
45.263,Bluetooth,-57
45.264,Bluetooth,-57
45.304,Bluetooth,-54
45.305,Bluetooth,-53
45.340,Bluetooth,-52
45.341,Bluetooth,-54
45.371,Bluetooth,-56
45.373,Bluetooth,-58
45.460,Accelerometer,-0.01025390625,-0.06622314453125,-0.957794189453125
45.461,Gyroscope,0.019997676834464073,-0.05367228388786316,0.020837636664509773
45.462,Attitude,0.06531062222505277,-0.010443302648238721,0.8903713212395067
45.463,Gravity,-0.010420848615467548,-0.06526420265436172,-0.9978135824203491
45.463,Magnetic-field,6.602264404296875,-11.285022735595703,-37.59944152832031,high
45.479,Bluetooth,-53
45.480,Bluetooth,-53
45.580,Bluetooth,-57
45.581,Bluetooth,-57
45.656,Bluetooth,-53
45.657,Bluetooth,-52
45.693,Bluetooth,-56
45.694,Bluetooth,-57
45.710,Accelerometer,-0.0157318115234375,-0.065582275390625,-0.9944000244140625
45.711,Gyroscope,0.044862013310194016,-0.045762959867715836,0.010459032841026783
45.712,Attitude,0.06588697414781329,-0.010157873731802113,0.8820356685018499
45.713,Gravity,-0.010135659016668797,-0.06583931297063828,-0.9977787733078003
45.713,Magnetic-field,6.973480224609375,-11.453941345214844,-36.97174072265625,high
45.730,Bluetooth,-55
45.731,Bluetooth,-54
45.763,Activity,452610.48473475,stationary,0
45.914,Bluetooth,-48
45.915,Bluetooth,-49
45.950,Bluetooth,-47
45.951,Bluetooth,-48
45.960,Accelerometer,-0.0080108642578125,-0.0636138916015625,-0.982940673828125
45.961,Gyroscope,0.05257665738463402,0.015379488468170166,0.00011052118497900665
45.962,Attitude,0.06904325090916578,-0.009683527874028248,0.8808736517217998
45.963,Gravity,-0.009660305455327034,-0.06898841261863708,-0.9975706934928894
45.963,Magnetic-field,6.760650634765625,-11.482303619384766,-36.9552116394043,high
45.987,Bluetooth,-53
45.988,Bluetooth,-53
45.990,Altitude,0.05020427703857422,101.25141906738281
46.052,Bluetooth,-53
46.124,Bluetooth,-49
46.125,Bluetooth,-48
46.159,Bluetooth,-52
46.160,Bluetooth,-51
46.210,Accelerometer,-0.0057373046875,-0.0661163330078125,-0.9853363037109375
46.211,Gyroscope,-0.022309033200144768,0.0014916365034878254,0.05170660465955734
46.212,Attitude,0.0666157339627996,-0.012032640918623974,0.8869656748170934
46.213,Gravity,-0.01200566254556179,-0.06656647473573685,-0.9977097511291504
46.213,Magnetic-field,6.7301025390625,-11.323722839355469,-37.321189880371094,high
46.223,Bluetooth,-49
46.224,Bluetooth,-49
46.255,Bluetooth,-48
46.256,Bluetooth,-47
46.293,Bluetooth,-52
46.293,Bluetooth,-52
58.234,Bluetooth,-62
58.345,Bluetooth,-61
58.384,Bluetooth,-56
58.385,Bluetooth,-54
58.424,Bluetooth,-62
58.424,Bluetooth,-62
58.454,Bluetooth,-59
58.455,Bluetooth,-62
58.463,Accelerometer,-0.0715484619140625,-0.150238037109375,-0.900146484375
58.464,Gyroscope,0.650199830532074,0.006069610361009836,-0.06491055339574814
58.466,Attitude,0.1392221851046744,-0.05320099456273704,0.0201902507250514
58.466,Gravity,-0.052661385387182236,-0.1387728750705719,-0.9889230728149414
58.467,Magnetic-field,10.027435302734375,-5.728717803955078,-36.900794982910156,high
58.475,Altitude,0.09776592254638672,101.25238037109375
58.558,Bluetooth,-67
58.558,Bluetooth,-67
58.590,Bluetooth,-60
58.591,Bluetooth,-60
58.664,Bluetooth,-61
58.714,Accelerometer,-0.037109375,-0.1506195068359375,-1.011627197265625
58.715,Gyroscope,-0.0951496884226799,-0.04249659553170204,-0.12437760829925537
58.716,Attitude,0.2431473657225396,-0.026490723399308625,-0.004574449813985614
58.717,Gravity,-0.02570849284529686,-0.24075859785079956,-0.9702444672584534
58.717,Magnetic-field,12.031280517578125,-9.565959930419922,-36.59716796875,high
58.743,Bluetooth,-62
58.744,Bluetooth,-62
58.772,Bluetooth,-63
58.836,Bluetooth,-62
58.837,Bluetooth,-61
58.947,Bluetooth,-62
58.963,Accelerometer,-0.022247314453125,-0.25128173828125,-0.959259033203125
58.964,Gyroscope,0.20308732986450195,-0.029381589964032173,-0.08525311201810837
58.966,Attitude,0.2893046429669337,-0.028258396066413238,-0.022649394893705207
58.966,Gravity,-0.027080442756414413,-0.2852858304977417,-0.9580598473548889
58.967,Magnetic-field,11.622589111328125,-10.539329528808594,-35.97346878051758,high
58.986,Bluetooth,-63
58.987,Bluetooth,-64
59.022,Bluetooth,-61
59.023,Bluetooth,-61
59.060,Bluetooth,-62
59.061,Bluetooth,-62
59.095,Bluetooth,-63
59.096,Bluetooth,-65
59.215,Accelerometer,-0.0159454345703125,-0.26934814453125,-0.960052490234375
59.216,Gyroscope,0.13267043232917786,0.1207360029220581,-0.12292006611824036
59.217,Attitude,0.3361489012168398,-0.02160215339459915,-0.008444876817326297
59.217,Gravity,-0.020391536876559258,-0.32985398173332214,-0.9438117146492004
59.218,Magnetic-field,11.81341552734375,-12.418888092041016,-34.910282135009766,high
59.241,Bluetooth,-62
59.314,Bluetooth,-61
59.315,Bluetooth,-62
59.352,Bluetooth,-60
59.353,Bluetooth,-60
59.413,Bluetooth,-64
59.414,Bluetooth,-65
59.464,Accelerometer,-0.0247650146484375,-0.3387908935546875,-0.931060791015625
59.465,Gyroscope,0.004394215997308493,-0.04970603808760643,-0.06772418320178986
59.466,Attitude,0.34606393572463245,-0.03294108904686378,0.003258625771326256
59.466,Gravity,-0.030982576310634613,-0.33919772505760193,-0.9402047395706177
59.467,Magnetic-field,11.65576171875,-13.114013671875,-35.26325225830078,high
59.476,Altitude,0.19817399978637695,101.2511978149414
59.487,Bluetooth,-61
59.488,Bluetooth,-61
59.559,Bluetooth,-61
59.592,Bluetooth,-66
59.593,Bluetooth,-64
59.625,Bluetooth,-61
59.626,Bluetooth,-63
59.701,Bluetooth,-65
59.701,Bluetooth,-65
59.714,Accelerometer,-0.0217437744140625,-0.35076904296875,-0.90472412109375
59.715,Gyroscope,-0.002004827605560422,-0.025787921622395515,0.018322281539440155
59.716,Attitude,0.34216606137491357,-0.03588447468563854,0.005529713502886706
59.716,Gravity,-0.0337969996035099,-0.3355283737182617,-0.9414236545562744
59.717,Magnetic-field,11.4287109375,-12.75344467163086,-36.299983978271484,high
59.776,Bluetooth,-60
59.777,Bluetooth,-60
59.814,Bluetooth,-61
59.815,Bluetooth,-62
59.850,Bluetooth,-60
59.883,Bluetooth,-60
59.884,Bluetooth,-60
59.924,Bluetooth,-62
59.924,Bluetooth,-62
59.955,Bluetooth,-59
59.956,Bluetooth,-58
59.963,Accelerometer,-0.031646728515625,-0.3309173583984375,-0.913177490234375
59.964,Gyroscope,0.036447491496801376,0.018973425030708313,0.012680907733738422
59.965,Attitude,0.3332768919164041,-0.04232768792006771,0.01555120464076754
59.966,Gravity,-0.03998668119311333,-0.3271413743495941,-0.9441289901733398
59.966,Magnetic-field,11.138580322265625,-12.463199615478516,-35.964691162109375,high
60.022,Bluetooth,-60
60.023,Bluetooth,-59
60.059,Bluetooth,-62
60.060,Bluetooth,-62
60.089,Bluetooth,-58
60.090,Bluetooth,-58
60.213,Bluetooth,-62
60.214,Accelerometer,-0.045928955078125,-0.3356170654296875,-0.931732177734375
60.214,Gyroscope,-0.008520251139998436,-0.03418273851275444,0.022065354511141777
60.214,Attitude,0.3351731721539859,-0.0438648936838225,0.020465970389481992
60.215,Gravity,-0.04141067713499069,-0.3289327025413513,-0.9434449672698975
60.215,Magnetic-field,11.107330322265625,-12.515151977539062,-35.642677307128906,high
60.251,Bluetooth,-58
60.252,Bluetooth,-57
60.421,Bluetooth,-62
60.421,Bluetooth,-61
60.455,Bluetooth,-58
60.464,Accelerometer,-0.0415802001953125,-0.327911376953125,-0.9170074462890625
60.465,Gyroscope,-0.11610396951436996,0.1983538269996643,-0.018802715465426445
60.466,Attitude,0.32515526444323867,-0.029112306439227093,0.019307177337234478
60.467,Gravity,-0.027582958340644836,-0.31945592164993286,-0.9471995830535889
60.467,Magnetic-field,11.7537841796875,-12.22616195678711,-35.340240478515625,high
60.476,Altitude,0.2827281951904297,101.25017547607422
60.565,Bluetooth,-65
60.566,Bluetooth,-66
60.600,Bluetooth,-57
60.601,Bluetooth,-57
60.667,Bluetooth,-65
60.667,Bluetooth,-65
60.708,Bluetooth,-58
60.709,Bluetooth,-58
60.714,Accelerometer,0.038116455078125,-0.33892822265625,-0.9263763427734375
60.715,Gyroscope,0.0367758572101593,0.09739606082439423,-0.123994380235672
60.716,Attitude,0.32099332187018337,-0.03987922322255482,0.04600404681827604
60.717,Gravity,-0.03783226013183594,-0.31550928950309753,-0.9481680393218994
60.717,Magnetic-field,11.264678955078125,-12.26705551147461,-36.05662155151367,high
60.743,Bluetooth,-60
60.814,Bluetooth,-64
60.815,Bluetooth,-65
60.950,Bluetooth,-65
60.951,Bluetooth,-65
60.963,Accelerometer,-0.0640106201171875,-0.32281494140625,-0.9156646728515625
60.964,Gyroscope,0.04988207295536995,-0.0007784419576637447,-0.0726558268070221
60.965,Attitude,0.31612070264247677,-0.05699758462780799,0.05876020537375723
60.966,Gravity,-0.05414394661784172,-0.3108818233013153,-0.9489051103591919
60.967,Magnetic-field,10.9007568359375,-12.506771087646484,-35.606422424316406,high
60.981,Bluetooth,-58
60.982,Bluetooth,-59
61.011,Bluetooth,-58
61.012,Bluetooth,-59
61.046,Bluetooth,-64
61.075,Bluetooth,-60
61.076,Bluetooth,-59
61.116,Bluetooth,-63
61.117,Bluetooth,-63
61.181,Bluetooth,-61
61.182,Bluetooth,-62
61.213,Accelerometer,-0.05718994140625,-0.3062896728515625,-0.9040069580078125
61.214,Gyroscope,0.060028716921806335,-0.031679634004831314,-0.04200071468949318
61.215,Attitude,0.31484743749176547,-0.05717528438459748,0.05420765161825698
61.216,Gravity,-0.05433513969182968,-0.30967140197753906,-0.9492899179458618
61.216,Magnetic-field,10.584136962890625,-12.025222778320312,-36.04446029663086,high
61.217,Bluetooth,-63
61.218,Bluetooth,-64
61.251,Bluetooth,-68
61.252,Bluetooth,-69
61.325,Bluetooth,-67
61.326,Bluetooth,-68
61.359,Bluetooth,-56
61.395,Bluetooth,-66
61.396,Bluetooth,-68
61.427,Bluetooth,-76
61.427,Bluetooth,-75
61.464,Accelerometer,-0.0789947509765625,-0.3216400146484375,-0.942047119140625
61.465,Gyroscope,0.03616546094417572,0.04002198576927185,0.035423506051301956
61.466,Attitude,0.3175642992535973,-0.05259809796738261,0.05419964890786511
61.466,Gravity,-0.04994509369134903,-0.31225356459617615,-0.9486849904060364
61.466,Magnetic-field,10.991485595703125,-12.33456802368164,-35.353858947753906,high
61.467,Bluetooth,-56
61.467,Bluetooth,-56
61.477,Altitude,0.29065513610839844,101.25009155273438
61.495,Bluetooth,-66
61.496,Bluetooth,-65
61.638,Bluetooth,-63
61.675,Bluetooth,-63
61.677,Bluetooth,-63
61.713,Accelerometer,-0.0482025146484375,-0.30487060546875,-0.9440460205078125
61.714,Gyroscope,0.11640889942646027,0.03397847339510918,-0.10351334512233734
61.714,Attitude,0.33471194268186966,-0.03992823192739685,0.03712064932649213
61.714,Gravity,-0.03770239278674126,-0.32849711179733276,-0.9437521696090698
61.714,Magnetic-field,11.44720458984375,-12.827808380126953,-35.49517059326172,high
61.777,Bluetooth,-83
61.778,Bluetooth,-82
61.845,Bluetooth,-63
61.846,Bluetooth,-63
61.878,Bluetooth,-64
61.879,Bluetooth,-65
61.913,Bluetooth,-56
61.915,Bluetooth,-56
61.964,Accelerometer,-0.022735595703125,-0.33355712890625,-0.9188232421875
61.965,Gyroscope,-0.1928325742483139,-0.18449927866458893,0.2900366187095642
61.966,Attitude,0.32038508048890446,-0.0642168528919367,0.05008088945281767
61.966,Gravity,-0.06090724468231201,-0.31493207812309265,-0.9471579194068909
61.966,Magnetic-field,10.58966064453125,-12.483043670654297,-35.64366149902344,high
61.976,Bluetooth,-55
61.977,Bluetooth,-55
62.052,Bluetooth,-62
62.053,Bluetooth,-62
62.156,Bluetooth,-65
62.157,Bluetooth,-65
62.197,Bluetooth,-63
62.198,Bluetooth,-63
62.214,Accelerometer,-0.07501220703125,-0.3056793212890625,-0.9448394775390625
62.215,Gyroscope,0.022252840921282768,0.010636133141815662,-0.06729275733232498
62.216,Attitude,0.3139189530820334,-0.06540874931913168,0.05801636709623744
62.216,Gravity,-0.062167923897504807,-0.3087884485721588,-0.9490968585014343
62.216,Magnetic-field,10.61517333984375,-12.364768981933594,-35.548675537109375,high
62.228,Bluetooth,-62
62.229,Bluetooth,-62
73.209,Bluetooth,-52
73.214,Accelerometer,-0.1259613037109375,-0.1335601806640625,-1.0084381103515625
73.215,Gyroscope,0.28969278931617737,0.2959618866443634,-0.2857145667076111
73.216,Attitude,0.24727262845476242,-0.07455752024782936,-0.6920377451732904
73.216,Gravity,-0.07222279161214828,-0.2447604537010193,-0.9668899774551392
73.217,Magnetic-field,7.8426513671875,-0.8684043884277344,-38.16584777832031,high
73.311,Bluetooth,-53
73.312,Bluetooth,-55
73.341,Bluetooth,-53
73.380,Bluetooth,-53
73.381,Bluetooth,-54
73.401,Heading,296.99322509765625,311.3876953125,13.85043716430664,8.728302001953125,-0.9041633605957031,-38.13270568847656
73.413,Bluetooth,-52
73.414,Bluetooth,-52
73.443,Bluetooth,-51
73.444,Bluetooth,-52
73.465,Accelerometer,-0.06195068359375,-0.217803955078125,-0.92266845703125
73.466,Gyroscope,-0.029204491525888443,0.1477002501487732,-0.19606778025627136
73.467,Attitude,0.25835144878010324,-0.04698921375575882,-0.7258087992918042
73.467,Gravity,-0.04541304334998131,-0.2554870545864105,-0.9657453298568726
73.468,Magnetic-field,8.672332763671875,-0.490570068359375,-38.17884826660156,high
73.474,Bluetooth,-52
73.475,Bluetooth,-53
73.622,Bluetooth,-53
73.623,Bluetooth,-54
73.714,Accelerometer,-0.0399017333984375,-0.2733612060546875,-0.99066162109375
73.715,Gyroscope,0.22627654671669006,-0.016164854168891907,-0.05144241824746132
73.716,Attitude,0.2893530313521618,-0.025639980442877092,-0.7508650052822782
73.716,Gravity,-0.02457140013575554,-0.28533220291137695,-0.9581136703491211
73.717,Magnetic-field,9.410491943359375,-1.5234909057617188,-37.66461181640625,high
73.735,Bluetooth,-54
73.735,Bluetooth,-54
73.766,Bluetooth,-53
73.767,Bluetooth,-53
73.802,Bluetooth,-53
73.803,Bluetooth,-53
73.837,Bluetooth,-55
73.838,Bluetooth,-55
73.939,Bluetooth,-53
73.964,Accelerometer,-0.0238800048828125,-0.282867431640625,-0.9428558349609375
73.965,Gyroscope,-0.00478277076035738,0.02600230649113655,-0.1020004004240036
73.966,Attitude,0.31585675860842605,-0.045113707890134934,-0.7571732873955104
73.966,Gravity,-0.04286741465330124,-0.3106309473514557,-0.9495635032653809
73.967,Magnetic-field,8.660308837890625,-2.42425537109375,-37.65397644042969,high
74.004,Altitude,0.010569095611572266,101.25019836425781
74.037,Bluetooth,-55
74.038,Bluetooth,-56
74.109,Bluetooth,-54
74.110,Bluetooth,-54
74.214,Accelerometer,-0.0562744140625,-0.3148193359375,-0.9153289794921875
74.215,Gyroscope,0.10675308108329773,-0.05812109261751175,-0.04519703984260559
74.216,Attitude,0.30863333801575743,-0.04665667701328225,-0.7850569963611114
74.216,Gravity,-0.044436004012823105,-0.30375683307647705,-0.9517127871513367
74.217,Magnetic-field,8.728973388671875,-1.88153076171875,-38.194725036621094,high
74.251,Bluetooth,-57
74.367,Bluetooth,-54
74.368,Bluetooth,-55
74.402,Bluetooth,-55
74.402,Bluetooth,-55
74.440,Bluetooth,-61
74.441,Bluetooth,-60
74.464,Accelerometer,-0.0383758544921875,-0.3036041259765625,-0.9376220703125
74.465,Gyroscope,0.08319475501775742,0.09728580713272095,-0.03596971929073334
74.465,Attitude,0.3314529195689914,-0.049657862324416366,-0.7991199425546066
74.466,Gravity,-0.04693571478128433,-0.3254172205924988,-0.9444049596786499
74.466,Magnetic-field,8.158111572265625,-2.493122100830078,-38.078182220458984,high
74.478,Bluetooth,-55
74.479,Bluetooth,-56
74.516,Bluetooth,-56
74.516,Bluetooth,-56
74.557,Bluetooth,-56
74.593,Bluetooth,-58
74.594,Bluetooth,-57
74.702,Bluetooth,-61
74.703,Bluetooth,-63
74.714,Accelerometer,-0.045989990234375,-0.3155517578125,-0.9040985107421875
74.715,Gyroscope,-0.0073202308267354965,0.03972956910729408,-0.021681061014533043
74.716,Attitude,0.32920973697959466,-0.051536046315429525,-0.7993827593183697
74.716,Gravity,-0.048746880143880844,-0.3232952952384949,-0.9450417160987854
74.717,Magnetic-field,8.116912841796875,-2.585529327392578,-38.323734283447266,high
74.738,Bluetooth,-60
74.739,Bluetooth,-60
74.769,Bluetooth,-63
74.770,Bluetooth,-63
74.771,Heading,302.06048583984375,316.4549560546875,13.844807624816895,8.2862548828125,-2.1057052612304688,-38.57379150390625
74.805,Bluetooth,-65
74.911,Bluetooth,-68
74.912,Bluetooth,-69
74.964,Accelerometer,-0.0258331298828125,-0.338409423828125,-0.906036376953125
74.964,Gyroscope,0.052972402423620224,0.020893830806016922,-0.01088780164718628
74.965,Attitude,0.3090081002464879,-0.07214083512900192,-0.7973572569881563
74.966,Gravity,-0.06866434216499329,-0.30411386489868164,-0.950157880783081
74.967,Magnetic-field,7.184326171875,-1.535736083984375,-37.83143997192383,high
74.982,Bluetooth,-59
74.983,Bluetooth,-59
75.005,Altitude,0.02113819122314453,101.25006866455078
75.054,Bluetooth,-62
75.055,Bluetooth,-62
75.192,Bluetooth,-59
75.214,Accelerometer,-0.1180267333984375,-0.293182373046875,-1.0128173828125
75.215,Gyroscope,0.07831158488988876,0.12578216195106506,0.10390535742044449
75.216,Attitude,0.3412003611695292,-0.08053408703578463,-0.7541779031649993
75.216,Gravity,-0.07580958306789398,-0.3346185088157654,-0.9392994046211243
75.217,Magnetic-field,7.203704833984375,-3.397197723388672,-37.942955017089844,high
75.225,Bluetooth,-66
75.226,Bluetooth,-65
75.322,Bluetooth,-56
75.323,Bluetooth,-56
75.353,Bluetooth,-65
75.354,Bluetooth,-64
75.387,Bluetooth,-59
75.388,Bluetooth,-58
