137.233,Bluetooth,-49
137.238,Accelerometer,0.0747528076171875,0.99053955078125,-0.07012939453125
137.240,Gyroscope,0.01296533364802599,0.04734833911061287,-0.012626046314835548
137.242,Attitude,-1.471701555698685,0.6582224105222628,-1.5374507722701662
137.242,Gravity,0.06051816791296005,0.9950941205024719,-0.07826361805200577
137.243,Magnetic-field,-11.364213943481445,51.14058303833008,16.389678955078125,high
137.292,Bluetooth,-50
137.294,Bluetooth,-51
137.323,Bluetooth,-54
137.325,Bluetooth,-54
137.351,Bluetooth,-49
137.353,Bluetooth,-48
137.386,Bluetooth,-50
137.388,Bluetooth,-50
137.417,Bluetooth,-50
137.419,Bluetooth,-52
137.450,Bluetooth,-52
137.452,Bluetooth,-52
137.479,Bluetooth,-48
137.480,Bluetooth,-49
137.487,Accelerometer,0.06170654296875,0.9893951416015625,-0.0839080810546875
137.489,Gyroscope,0.0183505117893219,0.015871906653046608,-0.00771863991394639
137.491,Attitude,-1.4704843173342435,0.6345041260532108,-1.5694029527541107
137.491,Gravity,0.05936283990740776,0.9949729442596436,-0.08065208047628403
137.492,Magnetic-field,-11.536688804626465,51.29302978515625,16.07567596435547,high
137.511,Bluetooth,-50
137.512,Bluetooth,-50
137.547,Bluetooth,-52
137.548,Bluetooth,-53
137.582,Bluetooth,-53
137.583,Bluetooth,-52
137.611,Bluetooth,-50
137.613,Bluetooth,-47
137.642,Bluetooth,-50
137.643,Bluetooth,-50
137.676,Bluetooth,-52
137.678,Bluetooth,-53
137.739,Accelerometer,0.053680419921875,0.9901275634765625,-0.0815582275390625
137.740,Gyroscope,0.001606685109436512,-0.020679978653788567,-0.009580455720424652
137.741,Attitude,-1.4713131482625825,0.6164797461041104,-1.586380038660026
137.741,Gravity,0.05742383003234863,0.995055615901947,-0.08103752136230469
137.741,Magnetic-field,-11.726054191589355,51.25680923461914,15.936634063720703,high
137.742,Bluetooth,-49
137.742,Bluetooth,-47
137.774,Bluetooth,-49
137.810,Bluetooth,-51
137.812,Bluetooth,-52
137.841,Bluetooth,-48
137.907,Bluetooth,-51
137.908,Bluetooth,-51
137.937,Bluetooth,-50
137.968,Bluetooth,-48
137.969,Bluetooth,-48
137.987,Accelerometer,0.0621795654296875,0.9924774169921875,-0.0764617919921875
137.989,Gyroscope,-0.013314473442733288,0.030423952266573906,-0.005509547423571348
137.991,Attitude,-1.471529873055353,0.6308601054298677,-1.5741704597566992
137.992,Gravity,0.058456096798181534,0.9950771331787109,-0.08002939075231552
137.992,Magnetic-field,-11.672478675842285,51.288780212402344,16.15827178955078,high
138.033,Bluetooth,-53
138.093,Bluetooth,-48
138.101,Altitude,-1.3951492309570312,100.5510482788086
138.127,Bluetooth,-51
138.129,Bluetooth,-50
138.160,Bluetooth,-51
138.162,Bluetooth,-53
138.226,Bluetooth,-49
138.227,Bluetooth,-50
138.239,Accelerometer,0.0503082275390625,0.9918975830078125,-0.066864013671875
138.240,Gyroscope,0.009983391501009464,0.042637474834918976,-0.00914582796394825
138.242,Attitude,-1.4703193944850146,0.6442151981813945,-1.574269052239934
138.243,Gravity,0.060241878032684326,0.9949564337730408,-0.08020312339067459
138.243,Magnetic-field,-11.81566047668457,51.21736145019531,15.985389709472656,high
138.290,Bluetooth,-52
138.292,Bluetooth,-52
138.323,Bluetooth,-48
138.325,Bluetooth,-48
138.357,Bluetooth,-50
138.358,Bluetooth,-51
138.387,Bluetooth,-52
138.389,Bluetooth,-53
138.419,Bluetooth,-51
138.421,Bluetooth,-50
138.482,Bluetooth,-49
138.484,Bluetooth,-49
138.487,Accelerometer,0.0711669921875,0.9875335693359375,-0.070556640625
138.489,Gyroscope,0.012556804344058037,0.035830169916152954,-0.01738378405570984
138.491,Attitude,-1.4699798212236346,0.6099844679983898,-1.613838202117979
138.491,Gravity,0.0576559342443943,0.9949223399162292,-0.08249575644731522
138.492,Magnetic-field,-12.138030052185059,51.311241149902344,16.06140899658203,high
138.572,Bluetooth,-46
138.573,Bluetooth,-47
138.605,Bluetooth,-50
138.606,Bluetooth,-49
138.738,Accelerometer,0.0329742431640625,0.9940338134765625,-0.075714111328125
138.740,Gyroscope,-0.003019758267328143,-0.03424984961748123,-0.013818876817822456
138.742,Attitude,-1.4713856727541925,0.582436459905257,-1.642864111411434
138.743,Gravity,0.05459165573120117,0.9950628280639648,-0.08288337290287018
138.743,Magnetic-field,-12.332719802856445,51.14906311035156,15.867942810058594,high
138.745,Bluetooth,-48
138.746,Bluetooth,-49
138.770,Bluetooth,-51
138.771,Bluetooth,-51
138.835,Bluetooth,-49
138.837,Bluetooth,-49
138.865,Bluetooth,-51
138.867,Bluetooth,-52
138.898,Bluetooth,-51
138.899,Bluetooth,-51
138.930,Bluetooth,-47
138.931,Bluetooth,-49
138.987,Accelerometer,0.0478668212890625,1.0001068115234375,-0.07659912109375
138.989,Gyroscope,-0.0024378576781600714,-0.10078040510416031,-0.008401473984122276
138.991,Attitude,-1.4714734920231531,0.5542695164407728,-1.6494775627400622
138.992,Gravity,0.05219040438532829,0.995071530342102,-0.0843147337436676
138.992,Magnetic-field,-12.056809425354004,51.302154541015625,16.063884735107422,high
139.044,Altitude,-1.3951492309570312,100.5510482788086
139.055,Bluetooth,-44
139.086,Bluetooth,-51
139.088,Bluetooth,-50
139.116,Bluetooth,-49
139.239,Accelerometer,0.0806121826171875,0.9871673583984375,-0.0759429931640625
139.240,Gyroscope,-0.0046637277118861675,0.14958763122558594,-0.01944587007164955
139.242,Attitude,-1.47544124384457,0.5562439769287867,-1.6664342985344076
139.243,Gravity,0.0502714179456234,0.9954571723937988,-0.08085738867521286
139.244,Magnetic-field,-12.46828842163086,51.03308868408203,16.348697662353516,high
139.245,Bluetooth,-52
139.246,Bluetooth,-52
139.307,Bluetooth,-48
139.309,Bluetooth,-48
139.337,Bluetooth,-48
139.339,Bluetooth,-48
139.370,Bluetooth,-49
139.433,Bluetooth,-49
139.435,Bluetooth,-49
139.463,Bluetooth,-48
139.465,Bluetooth,-49
139.487,Accelerometer,0.0291748046875,0.9954071044921875,-0.078887939453125
139.489,Gyroscope,-0.001680454588495195,0.10886736214160919,-0.014343785122036934
139.491,Attitude,-1.4784945478814029,0.5686309582571817,-1.6898437654613954
139.491,Gravity,0.04963162541389465,0.9957432150840759,-0.07766606658697128
139.492,Magnetic-field,-13.258365631103516,51.00489044189453,15.810745239257812,high
139.495,Bluetooth,-52
139.497,Bluetooth,-51
139.526,Bluetooth,-47
139.528,Bluetooth,-47
139.588,Bluetooth,-49
139.649,Bluetooth,-47
139.650,Bluetooth,-47
139.683,Bluetooth,-48
139.714,Bluetooth,-52
139.716,Bluetooth,-54
139.739,Accelerometer,0.040313720703125,0.98828125,-0.0687408447265625
139.741,Gyroscope,-0.01070697233080864,-0.06946136802434921,-0.00950801745057106
139.742,Attitude,-1.4825451501067626,0.5461712751127228,-1.7041125047861998
139.743,Gravity,0.04577963426709175,0.9961084127426147,-0.07531408220529556
139.744,Magnetic-field,-13.215171813964844,50.82775115966797,16.184959411621094,high
139.778,Bluetooth,-47
139.779,Bluetooth,-46
139.807,Bluetooth,-47
139.840,Bluetooth,-51
139.873,Bluetooth,-47
139.874,Bluetooth,-47
139.987,Altitude,-1.3475875854492188,100.55049133300781
139.989,Accelerometer,0.0480804443359375,0.99566650390625,-0.06005859375
139.991,Gyroscope,-0.01387160737067461,0.03206685557961464,-0.003480485174804926
139.992,Attitude,-1.4859926841256597,0.561800119624155,-1.684318879732052
139.993,Gravity,0.04512171819806099,0.9964063167572021,-0.07168321311473846
139.993,Magnetic-field,-13.307636260986328,51.02030944824219,16.127017974853516,high
139.997,Bluetooth,-48
139.998,Bluetooth,-47
140.028,Bluetooth,-47
140.030,Bluetooth,-48
140.058,Bluetooth,-48
140.060,Bluetooth,-48
140.093,Bluetooth,-51
140.094,Bluetooth,-51
140.123,Bluetooth,-46
140.154,Bluetooth,-48
140.156,Bluetooth,-49
140.239,Accelerometer,0.0315399169921875,0.9947357177734375,-0.061553955078125
140.240,Gyroscope,0.004715659189969301,-0.009953564032912254,0.009040899574756622
140.242,Attitude,-1.485364947106644,0.5844227192451092,-1.6679049372918355
140.243,Gravity,0.04707750305533409,0.9963529706001282,-0.07116694003343582
140.243,Magnetic-field,-13.444991111755371,50.94341278076172,16.26282501220703,high
140.245,Bluetooth,-47
140.278,Bluetooth,-48
140.280,Bluetooth,-48
140.309,Bluetooth,-51
140.310,Bluetooth,-53
140.436,Bluetooth,-51
140.437,Bluetooth,-52
140.487,Accelerometer,0.0402679443359375,0.9972686767578125,-0.057891845703125
140.489,Gyroscope,0.004298075567930937,-0.028664400801062584,0.0009494169498793781
140.491,Attitude,-1.4846375207262743,0.6004623205203482,-1.645554482432568
140.492,Gravity,0.048622015863657,0.9962906241416931,-0.07100014388561249
140.492,Magnetic-field,-13.153423309326172,50.97581481933594,16.285694122314453,high
140.494,Bluetooth,-47
140.495,Bluetooth,-48
198.307,Bluetooth,-63
198.309,Bluetooth,-64
198.338,Bluetooth,-64
198.340,Bluetooth,-65
198.371,Bluetooth,-88
198.372,Bluetooth,-89
198.404,Bluetooth,-66
198.405,Bluetooth,-67
198.435,Bluetooth,-64
198.437,Bluetooth,-65
198.498,Accelerometer,0.0140533447265625,0.9958038330078125,-0.06072998046875
198.500,Gyroscope,-0.011893144808709621,0.004414722323417664,-0.002561694709584117
198.502,Attitude,-1.4954928023935539,0.42190596257511137,1.398553756874365
198.503,Gravity,0.03080754540860653,0.9971660375595093,-0.0686350017786026
198.504,Magnetic-field,12.757268905639648,47.96778869628906,-18.867523193359375,high
198.505,Bluetooth,-86
198.506,Bluetooth,-83
198.530,Bluetooth,-68
198.531,Bluetooth,-68
198.565,Bluetooth,-65
198.567,Bluetooth,-66
198.595,Bluetooth,-82
198.597,Bluetooth,-83
198.628,Bluetooth,-68
198.629,Bluetooth,-68
198.642,Altitude,-0.1162567138671875,100.5518569946289
198.659,Bluetooth,-66
198.660,Bluetooth,-66
198.693,Bluetooth,-65
198.695,Bluetooth,-65
198.725,Bluetooth,-78
198.727,Bluetooth,-79
198.749,Accelerometer,0.0134124755859375,0.9937744140625,-0.0531158447265625
198.751,Gyroscope,-0.007881092838943005,0.0003507383225951344,-0.006931142881512642
198.753,Attitude,-1.4979680739246573,0.44148500231990173,1.4151679479468315
198.754,Gravity,0.03109080158174038,0.997349202632904,-0.06578727811574936
198.755,Magnetic-field,12.719259262084961,47.878299713134766,-18.5511417388916,high
198.757,Bluetooth,-66
198.758,Bluetooth,-67
198.770,Activity,403248.99050012504,,2
198.819,Bluetooth,-64
198.820,Bluetooth,-65
198.853,Bluetooth,-77
198.855,Bluetooth,-76
198.951,Bluetooth,-76
198.952,Bluetooth,-75
198.983,Bluetooth,-75
198.984,Bluetooth,-74
198.998,Accelerometer,0.0172271728515625,0.99407958984375,-0.04833984375
199.000,Gyroscope,-0.003154514357447624,-0.0010586065473034978,-0.003154247999191284
199.002,Attitude,-1.4992802523005213,0.4499254422056153,1.4199225675125002
199.003,Gravity,0.03107527643442154,0.9974437952041626,-0.06434296071529388
199.003,Magnetic-field,12.819421768188477,48.02488708496094,-18.372678756713867,high
199.077,Bluetooth,-74
199.079,Bluetooth,-74
199.143,Bluetooth,-66
199.144,Bluetooth,-68
199.207,Bluetooth,-73
199.208,Bluetooth,-73
199.248,Accelerometer,0.011993408203125,0.9954681396484375,-0.05230712890625
199.250,Gyroscope,-0.0017680726014077663,-0.00401551416143775,0.0015004249289631844
199.252,Attitude,-1.500769058469009,0.4493667549000731,1.420154228690291
199.253,Gravity,0.030395204201340675,0.9975491166114807,-0.06302472203969955
199.254,Magnetic-field,12.835172653198242,48.011287689208984,-18.55640983581543,high
199.267,Bluetooth,-65
199.269,Bluetooth,-66
199.359,Bluetooth,-67
199.391,Bluetooth,-66
199.393,Bluetooth,-65
199.421,Bluetooth,-65
199.423,Bluetooth,-66
199.452,Bluetooth,-71
199.454,Bluetooth,-72
199.482,Bluetooth,-67
199.484,Bluetooth,-66
199.498,Accelerometer,0.014129638671875,0.9946746826171875,-0.044769287109375
199.500,Gyroscope,0.006144711747765541,-0.018623752519488335,-0.01284735556691885
199.503,Attitude,-1.501600124814994,0.4453341838853278,1.4180663336115147
199.503,Gravity,0.029783397912979126,0.9976068735122681,-0.06239799037575722
199.504,Magnetic-field,12.679985046386719,48.10076141357422,-18.679685592651367,high
199.547,Bluetooth,-72
199.549,Bluetooth,-72
199.577,Bluetooth,-72
199.578,Bluetooth,-72
199.610,Bluetooth,-67
199.611,Bluetooth,-69
199.621,Altitude,-0.132110595703125,100.55206298828125
199.645,Bluetooth,-66
199.646,Bluetooth,-66
199.676,Bluetooth,-72
199.677,Bluetooth,-72
199.709,Bluetooth,-67
199.710,Bluetooth,-68
199.730,Activity,403249.9517125,stationary,0
199.739,Bluetooth,-68
199.740,Bluetooth,-67
199.748,Accelerometer,0.0145721435546875,0.99609375,-0.0447998046875
199.750,Gyroscope,0.00041332258842885494,-0.017617342993617058,-0.0008969526388682425
199.752,Attitude,-1.5023032389689726,0.449432219283578,1.424053733710797
199.753,Gravity,0.02973436377942562,0.9976552724838257,-0.06164415180683136
199.754,Magnetic-field,12.618429183959961,48.05909729003906,-18.719905853271484,high
199.771,Bluetooth,-67
199.773,Bluetooth,-66
199.804,Bluetooth,-71
199.806,Bluetooth,-72
199.838,Bluetooth,-68
199.839,Bluetooth,-68
199.869,Bluetooth,-66
199.870,Bluetooth,-66
199.899,Bluetooth,-66
199.900,Bluetooth,-66
199.929,Bluetooth,-73
199.931,Bluetooth,-73
199.961,Bluetooth,-67
199.963,Bluetooth,-67
199.999,Accelerometer,0.0161285400390625,0.99407958984375,-0.044647216796875
200.001,Gyroscope,0.0008833705214783549,-0.020325778052210808,-0.003635214874520898
200.002,Attitude,-1.5030609181973118,0.44441408043706004,1.4208012151968072
200.003,Gravity,0.02909838780760765,0.9977068305015564,-0.061107419431209564
200.004,Magnetic-field,12.503244400024414,48.157958984375,-18.75541114807129,high
200.028,Bluetooth,-72
200.029,Bluetooth,-72
200.058,Bluetooth,-72
200.059,Bluetooth,-72
200.121,Bluetooth,-66
200.123,Bluetooth,-66
200.152,Bluetooth,-73
200.154,Bluetooth,-72
200.182,Bluetooth,-72
200.184,Bluetooth,-72
200.210,Bluetooth,-67
200.212,Bluetooth,-67
200.242,Bluetooth,-65
200.244,Bluetooth,-66
200.248,Accelerometer,0.01507568359375,0.994720458984375,-0.045928955078125
200.250,Gyroscope,0.002977147698402405,-0.009981794282793999,0.0006340986583381891
200.252,Attitude,-1.5027214085132568,0.4481930776618869,1.4232669572323242
200.253,Gravity,0.029476381838321686,0.9976838231086731,-0.06130332127213478
200.254,Magnetic-field,12.606685638427734,48.05809020996094,-18.855770111083984,high
200.273,Bluetooth,-72
200.275,Bluetooth,-73
200.335,Bluetooth,-67
200.337,Bluetooth,-67
200.402,Bluetooth,-72
200.404,Bluetooth,-73
200.432,Bluetooth,-68
200.433,Bluetooth,-67
200.467,Bluetooth,-66
200.469,Bluetooth,-66
200.498,Accelerometer,0.015899658203125,0.995758056640625,-0.0435791015625
200.500,Gyroscope,0.005803028121590614,-0.0020101540721952915,0.00586587842553854
200.502,Attitude,-1.5035599558990063,0.4506119658429333,1.4245366152887133
200.503,Gravity,0.02925998903810978,0.9977405071258545,-0.06047825887799263
200.504,Magnetic-field,12.621734619140625,48.251670837402344,-18.39687156677246,high
200.531,Bluetooth,-72
200.532,Bluetooth,-72
200.563,Bluetooth,-67
200.565,Bluetooth,-66
200.567,Altitude,-0.15061187744140625,100.55227661132812
200.597,Bluetooth,-66
200.599,Bluetooth,-66
200.632,Bluetooth,-70
200.634,Bluetooth,-70
200.694,Bluetooth,-68
200.696,Bluetooth,-68
200.725,Bluetooth,-66
200.726,Bluetooth,-68
200.749,Accelerometer,0.0171356201171875,0.9927825927734375,-0.044189453125
200.751,Gyroscope,-0.009461145848035812,-0.00024101608141791075,-0.01022866927087307
200.753,Attitude,-1.5053224814642174,0.45916960878055274,1.4282593766428937
200.754,Gravity,0.028998076915740967,0.9978573322296143,-0.05865129455924034
200.755,Magnetic-field,12.575155258178711,48.28923797607422,-18.417560577392578,high
200.757,Bluetooth,-70
200.759,Bluetooth,-69
200.818,Bluetooth,-67
200.820,Bluetooth,-68
200.849,Bluetooth,-69
200.851,Bluetooth,-69
200.879,Bluetooth,-69
200.880,Bluetooth,-69
200.910,Bluetooth,-68
200.912,Bluetooth,-69
200.941,Bluetooth,-68
200.943,Bluetooth,-69
200.974,Bluetooth,-70
200.975,Bluetooth,-69
200.999,Accelerometer,0.0066680908203125,1.0023651123046875,-0.0367584228515625
201.000,Gyroscope,0.012517656199634075,0.001847434788942337,-0.00842863880097866
201.002,Attitude,-1.510045270533971,0.4622876510868697,1.4341935801884895
201.002,Gravity,0.027078848332166672,0.9981552362442017,-0.05434232950210571
201.003,Magnetic-field,12.654916763305664,48.24744415283203,-18.442251205444336,high
201.005,Bluetooth,-69
201.007,Bluetooth,-69
201.035,Bluetooth,-70
201.037,Bluetooth,-70
201.066,Bluetooth,-70
201.067,Bluetooth,-70
201.096,Bluetooth,-71
201.098,Bluetooth,-71
201.132,Bluetooth,-68
201.134,Bluetooth,-68
201.160,Bluetooth,-70
201.162,Bluetooth,-70
201.191,Bluetooth,-71
201.192,Bluetooth,-72
201.227,Bluetooth,-67
201.228,Bluetooth,-68
201.248,Accelerometer,0.00634765625,0.9927825927734375,-0.0365142822265625
201.250,Gyroscope,-0.008069911040365696,-0.029312614351511,-0.0020450414158403873
201.252,Attitude,-1.511266798919737,0.4808913199866021,1.4569951087378132
201.253,Gravity,0.027520794421434402,0.9982286691665649,-0.05274767056107521
201.254,Magnetic-field,12.49873161315918,48.32505798339844,-18.266647338867188,high
201.257,Bluetooth,-67
201.258,Bluetooth,-68
201.320,Bluetooth,-73
201.321,Bluetooth,-73
201.333,Activity,403251.554011375,,2
201.354,Bluetooth,-67
201.356,Bluetooth,-66
201.418,Bluetooth,-71
201.420,Bluetooth,-70
201.449,Bluetooth,-73
201.451,Bluetooth,-73
201.483,Bluetooth,-68
201.485,Bluetooth,-68
201.498,Accelerometer,0.005126953125,0.99884033203125,-0.02264404296875
201.500,Gyroscope,0.005937517620623112,-0.004741491749882698,-0.005047488957643509
201.502,Attitude,-1.5147122252582748,0.44639913921823043,1.4251140197043362
201.503,Gravity,0.024200495332479477,0.99842768907547,-0.050562892109155655
201.503,Magnetic-field,12.31283950805664,48.444854736328125,-18.42905044555664,high
201.507,Altitude,-0.19817352294921875,100.55284118652344
201.513,Bluetooth,-70
201.515,Bluetooth,-70
201.579,Bluetooth,-72
201.580,Bluetooth,-71
201.614,Bluetooth,-68
201.616,Bluetooth,-68
201.643,Bluetooth,-69
201.644,Bluetooth,-69
201.709,Bluetooth,-68
201.711,Bluetooth,-67
201.749,Accelerometer,0.0096893310546875,0.9960479736328125,-0.03570556640625
201.750,Gyroscope,0.005221127066761255,0.0004993426846340299,-0.00865980051457882
201.752,Attitude,-1.513973235876048,0.45624998554792623,1.433072005775302
201.753,Gravity,0.02502230368554592,0.998386025428772,-0.05098405107855797
201.754,Magnetic-field,12.360904693603516,48.348182678222656,-18.168031692504883,high
201.772,Bluetooth,-69
201.773,Bluetooth,-70
201.802,Bluetooth,-71
201.804,Bluetooth,-71
201.837,Bluetooth,-68
201.838,Bluetooth,-70
201.899,Bluetooth,-69
201.901,Bluetooth,-69
201.967,Bluetooth,-68
201.969,Bluetooth,-68
201.995,Bluetooth,-70
201.997,Bluetooth,-71
201.999,Accelerometer,0.0110321044921875,0.9958648681640625,-0.03466796875
202.001,Gyroscope,0.004451473709195852,0.006274141371250153,0.003349191276356578
202.002,Attitude,-1.5131764260812717,0.4765680580386106,1.4518051832501826
202.003,Gravity,0.026416923850774765,0.9983404278755188,-0.05117015540599823
202.004,Magnetic-field,12.413057327270508,48.567237854003906,-18.176328659057617,high
202.028,Bluetooth,-71
202.030,Bluetooth,-72
202.093,Bluetooth,-67
202.095,Bluetooth,-68
202.123,Bluetooth,-70
202.124,Bluetooth,-70
202.154,Bluetooth,-71
202.155,Bluetooth,-71
202.190,Bluetooth,-67
202.191,Bluetooth,-68
202.249,Accelerometer,0.0130767822265625,0.9973602294921875,-0.03839111328125
202.250,Gyroscope,0.0014591459184885025,0.00010173275222769007,0.004487692844122648
202.253,Attitude,-1.5140269990737516,0.5048980129380959,1.4779129802415036
202.254,Gravity,0.027445390820503235,0.9983890652656555,-0.04965879023075104
202.254,Magnetic-field,12.571056365966797,48.41238784790039,-18.165081024169922,high
202.255,Bluetooth,-72
202.256,Bluetooth,-71
202.289,Bluetooth,-72
202.290,Bluetooth,-72
202.296,Activity,403252.5152734167,stationary,0
270.220,Bluetooth,-67
270.222,Bluetooth,-67
270.242,Bluetooth,-64
270.244,Bluetooth,-64
270.371,Accelerometer,0.0987548828125,0.9852142333984375,-0.083709716796875
270.373,Gyroscope,-0.030909446999430656,-0.015504923649132252,-0.004880508873611689
270.374,Attitude,-1.4419767890855855,0.8931759265359929,-1.272254763737445
270.374,Gravity,0.10008197277784348,0.9917142391204834,-0.0805392861366272
270.375,Magnetic-field,-8.936378479003906,52.2674674987793,16.648921966552734,high
270.389,Bluetooth,-65
270.390,Bluetooth,-64
270.413,Bluetooth,-64
270.416,Bluetooth,-65
270.500,Bluetooth,-65
270.501,Bluetooth,-65
270.507,Altitude,-1.3792953491210938,100.54877471923828
270.524,Bluetooth,-65
270.526,Bluetooth,-65
270.544,Bluetooth,-65
270.546,Bluetooth,-66
270.622,Accelerometer,0.1068115234375,0.9898681640625,-0.07177734375
270.623,Gyroscope,0.005919940769672394,-0.016083095222711563,-0.0022682142443954945
270.625,Attitude,-1.4412487108865064,0.913183138604512,-1.2384109318554555
270.625,Gravity,0.10224439948797226,0.9916204214096069,-0.07896207273006439
270.626,Magnetic-field,-8.485166549682617,51.97213363647461,16.987171173095703,high
270.737,Bluetooth,-65
270.739,Bluetooth,-65
270.863,Bluetooth,-65
270.865,Bluetooth,-64
270.872,Accelerometer,0.1043243408203125,0.9889984130859375,-0.074127197265625
270.873,Gyroscope,0.005919940769672394,-0.016083095222711563,-0.0022682142443954945
270.875,Attitude,-1.43886684632483,0.9079307659016548,-1.2432790841364179
270.875,Gravity,0.10368991643190384,0.9913099408149719,-0.08095142245292664
270.876,Magnetic-field,-8.480561256408691,52.166908264160156,16.73306655883789,high
270.887,Bluetooth,-64
270.888,Bluetooth,-65
271.053,Bluetooth,-70
271.054,Bluetooth,-70
271.122,Accelerometer,0.106292724609375,0.9883270263671875,-0.0738677978515625
271.123,Gyroscope,0.014362161047756672,0.007544469088315964,0.001532382913865149
271.125,Attitude,-1.4361322746732532,0.9025912666390822,-1.25437154729155
271.126,Gravity,0.10538340359926224,0.9909464716911316,-0.08318299055099487
271.127,Magnetic-field,-8.601901054382324,52.32384490966797,16.812393188476562,high
271.142,Bluetooth,-65
271.143,Bluetooth,-65
271.341,Bluetooth,-65
271.342,Bluetooth,-65
271.372,Accelerometer,0.097900390625,0.98651123046875,-0.0779571533203125
271.374,Gyroscope,0.014362161047756672,0.007544469088315964,0.001532382913865149
271.375,Attitude,-1.4321420356648433,0.881103867109156,-1.2750862161864904
271.376,Gravity,0.10662086308002472,0.99040287733078,-0.087942935526371
271.377,Magnetic-field,-8.48410701751709,52.35065841674805,16.501861572265625,high
271.487,Altitude,-1.4057159423828125,100.54907989501953
271.501,Bluetooth,-65
271.502,Bluetooth,-65
271.525,Bluetooth,-71
271.526,Bluetooth,-72
271.622,Accelerometer,0.104766845703125,0.9856414794921875,-0.096954345703125
271.624,Gyroscope,0.013161075301468372,-0.025435851886868477,0.009660616517066956
271.625,Attitude,-1.428789111683261,0.8831801557547497,-1.2652576697641973
271.626,Gravity,0.10936993360519409,0.9899339079856873,-0.08982949703931808
271.626,Magnetic-field,-8.092764854431152,52.200836181640625,16.558643341064453,high
271.698,Bluetooth,-64
271.722,Bluetooth,-66
271.723,Bluetooth,-66
271.872,Accelerometer,0.111907958984375,0.987091064453125,-0.086669921875
271.873,Gyroscope,0.013161075301468372,-0.025435851886868477,0.009660616517066956
271.875,Attitude,-1.4259888101897746,0.8926832859659256,-1.2546820157633742
271.876,Gravity,0.11237579584121704,0.9895337224006653,-0.09052378684282303
271.876,Magnetic-field,-7.926903247833252,52.16318130493164,16.48416519165039,high
271.888,Bluetooth,-71
271.889,Bluetooth,-71
272.028,Bluetooth,-70
272.029,Bluetooth,-71
272.046,Bluetooth,-65
272.123,Accelerometer,0.117828369140625,0.9847412109375,-0.0788726806640625
272.124,Gyroscope,0.009751697070896626,0.015459383837878704,-0.0026202842127531767
272.126,Attitude,-1.4250704870958255,0.9048091518724855,-1.244517194300121
272.127,Gravity,0.11418016254901886,0.9894007444381714,-0.08971630036830902
272.128,Magnetic-field,-7.953452110290527,52.16707229614258,16.75510025024414,high
272.148,Bluetooth,-70
272.149,Bluetooth,-71
272.170,Bluetooth,-65
272.171,Bluetooth,-64
272.195,Activity,403322.41277112503,walking,2
272.372,Accelerometer,0.1089935302734375,0.9867095947265625,-0.0815277099609375
272.374,Gyroscope,0.009751697070896626,0.015459383837878704,-0.0026202842127531767
272.375,Attitude,-1.4246265639360602,0.9011211213556644,-1.2534062268432562
272.376,Gravity,0.11419317126274109,0.9893361926078796,-0.09040965884923935
272.377,Magnetic-field,-8.131607055664062,52.29698181152344,16.592655181884766,high
272.430,Altitude,-1.4057159423828125,100.54907989501953
272.503,Bluetooth,-69
272.504,Bluetooth,-69
272.526,Bluetooth,-64
272.528,Bluetooth,-65
272.546,Bluetooth,-65
272.548,Bluetooth,-63
272.622,Accelerometer,0.1067657470703125,0.9871368408203125,-0.0840606689453125
272.623,Gyroscope,0.01278450433164835,-0.019086342304944992,-0.004798217210918665
272.625,Attitude,-1.4234485802862362,0.887056348237275,-1.2682541019220468
272.626,Gravity,0.11381301283836365,0.9891639351844788,-0.09274233877658844
272.626,Magnetic-field,-8.270434379577637,52.400856018066406,16.501216888427734,high
272.688,Bluetooth,-65
272.690,Bluetooth,-66
272.712,Bluetooth,-65
272.714,Bluetooth,-65
272.822,Bluetooth,-64
272.824,Bluetooth,-64
272.862,Bluetooth,-70
272.864,Bluetooth,-70
272.872,Accelerometer,0.1117401123046875,0.986785888671875,-0.0883331298828125
272.873,Gyroscope,0.01278450433164835,-0.019086342304944992,-0.004798217210918665
272.875,Attitude,-1.4221918761170365,0.877504365957956,-1.2755543039448545
272.875,Gravity,0.11387899518013,0.9889786839485168,-0.09462042152881622
272.876,Magnetic-field,-8.055377960205078,52.36393737792969,16.341297149658203,high
273.021,Bluetooth,-64
273.023,Bluetooth,-65
273.052,Bluetooth,-64
273.053,Bluetooth,-63
273.122,Accelerometer,0.11328125,0.9852294921875,-0.0877838134765625
273.124,Gyroscope,0.002588326344266534,-0.0043590618297457695,-0.0018229337874799967
273.125,Attitude,-1.4213457045243116,0.876307750541966,-1.2763757888405773
273.126,Gravity,0.11440862715244293,0.9888530373573303,-0.09529212862253189
273.127,Magnetic-field,-8.218870162963867,52.430259704589844,16.358837127685547,high
273.293,Bluetooth,-64
273.295,Bluetooth,-64
273.372,Accelerometer,0.10858154296875,0.986846923828125,-0.089111328125
273.374,Gyroscope,0.002588326344266534,-0.0043590618297457695,-0.0018229337874799967
273.375,Attitude,-1.4215329355050228,0.872338586106208,-1.2795867948959416
273.376,Gravity,0.11388731747865677,0.9888808727264404,-0.095626100897789
273.377,Magnetic-field,-7.963022232055664,52.50511169433594,16.355926513671875,high
273.379,Altitude,-1.4057159423828125,100.54907989501953
273.389,Bluetooth,-64
273.390,Bluetooth,-65
273.502,Bluetooth,-65
273.504,Bluetooth,-65
273.528,Bluetooth,-64
273.530,Bluetooth,-64
