126.141,Accelerometer,-0.7601318359375,0.7741546630859375,-0.4752044677734375
126.142,Gyroscope,1.8820029497146606,-2.9261531829833984,-1.0389747619628906
126.143,Attitude,-0.8479184563037301,-1.6252702114679922,-2.757875119306607
126.144,Gravity,-0.6605641841888428,0.749904990196228,0.036019131541252136
126.144,Magnetic-field,-26.553512573242188,40.79499435424805,21.4873046875,high
126.155,Heading,2.204469680786133,16.381681442260742,11.826200485229492,-26.241302490234375,41.19977951049805,20.78680419921875
126.175,Bluetooth,-70
126.176,Bluetooth,-70
126.280,Heading,357.1267395019531,11.303948402404785,11.827692985534668,-27.07463836669922,42.11387634277344,17.06585693359375
126.285,Bluetooth,-66
126.365,Bluetooth,-72
126.367,Bluetooth,-72
126.389,Accelerometer,-0.6046142578125,0.55950927734375,-0.081634521484375
126.391,Gyroscope,0.5832951068878174,0.07123689353466034,-0.1812368929386139
126.393,Attitude,-0.803473467792589,-1.449091352176526,-2.4984325911036924
126.393,Gravity,-0.6890755891799927,0.7197717428207397,-0.08428046107292175
126.394,Magnetic-field,-27.873088836669922,42.12006378173828,14.30804443359375,high
126.395,Bluetooth,-71
126.471,Bluetooth,-71
126.507,Bluetooth,-60
126.509,Bluetooth,-62
126.530,Heading,350.2447509765625,4.421960353851318,11.830638885498047,-20.170612335205078,46.28112030029297,16.64227294921875
126.580,Bluetooth,-58
126.580,Bluetooth,-60
126.618,Bluetooth,-58
126.619,Bluetooth,-58
126.639,Accelerometer,-0.4711151123046875,0.7247467041015625,-0.04791259765625
126.641,Gyroscope,-0.23329398036003113,0.4978843629360199,0.7219488620758057
126.643,Attitude,-1.1122156859570065,-1.6807139782720644,-2.831071239025161
126.644,Gravity,-0.4400041699409485,0.8966817259788513,0.048559948801994324
126.644,Magnetic-field,-15.468123435974121,47.0348014831543,21.402618408203125,high
126.732,Heading,343.63531494140625,357.8125305175781,11.832879066467285,-11.477605819702148,47.32546615600586,23.04205322265625
126.781,Heading,335.98870849609375,350.1659240722656,11.833334922790527,-5.186549186706543,48.31235885620117,22.885345458984375
126.801,Bluetooth,-53
126.802,Bluetooth,-53
126.831,Heading,325.7389831542969,339.91619873046875,11.83398723602295,2.78872013092041,48.43876266479492,22.306732177734375
126.835,Bluetooth,-59
126.836,Bluetooth,-59
126.872,Bluetooth,-62
126.889,Accelerometer,-0.371673583984375,0.923309326171875,-0.0447235107421875
126.891,Gyroscope,-0.6594730019569397,-0.6593999862670898,0.5863263607025146
126.893,Attitude,-1.4840185067644116,1.9265834239017172,0.7221664048850646
126.894,Gravity,0.08124110102653503,0.9962371587753296,0.03018924593925476
126.895,Magnetic-field,8.956398010253906,48.2333984375,20.922637939453125,high
126.906,Heading,316.4549255371094,330.63214111328125,11.834763526916504,10.988125801086426,47.77553176879883,20.841339111328125
126.912,Bluetooth,-59
126.913,Bluetooth,-58
126.919,Altitude,-0.22988128662109375,100.68299865722656
126.931,Heading,309.6570129394531,323.834228515625,11.835087776184082,13.862972259521484,46.97029113769531,20.789306640625
126.944,Bluetooth,-71
126.980,Bluetooth,-66
126.981,Bluetooth,-67
127.054,Bluetooth,-82
127.055,Bluetooth,-82
127.092,Bluetooth,-63
127.131,Bluetooth,-69
127.133,Bluetooth,-70
127.139,Accelerometer,0.147430419921875,0.89276123046875,-0.0565185546875
127.141,Gyroscope,-0.4179612994194031,-2.2270731925964355,2.5803494453430176
127.143,Attitude,-1.2104011043144272,1.2673773587554789,0.06974221749166507
127.144,Gravity,0.33653518557548523,0.9357575178146362,-0.10536457598209381
127.144,Magnetic-field,22.672298431396484,45.02676773071289,14.227020263671875,high
127.157,Heading,304.6253662109375,318.8025817871094,11.837583541870117,22.672298431396484,45.02676773071289,14.227020263671875
127.241,Bluetooth,-67
127.242,Bluetooth,-67
127.348,Bluetooth,-65
127.350,Bluetooth,-63
127.383,Bluetooth,-67
127.385,Bluetooth,-66
127.389,Accelerometer,0.2431488037109375,1.0664520263671875,-0.1803131103515625
127.391,Gyroscope,-0.2504737675189972,-0.8544403314590454,0.3014884889125824
127.393,Attitude,-1.1953010225068357,1.337976203316996,0.1359059323264429
127.393,Gravity,0.3568386733531952,0.9303261041641235,-0.0846136137843132
127.394,Magnetic-field,23.475536346435547,44.29685592651367,15.1495361328125,high
127.416,Bluetooth,-83
127.417,Bluetooth,-83
127.452,Bluetooth,-64
127.453,Bluetooth,-64
127.489,Bluetooth,-67
127.490,Bluetooth,-68
127.567,Activity,434625.1730210417,,2
127.636,Bluetooth,-86
127.639,Accelerometer,0.320556640625,0.94537353515625,-0.1389617919921875
127.641,Gyroscope,0.02460760809481144,-0.002811765531077981,0.03610820323228836
127.643,Attitude,-1.2016490637306687,1.3313355237608506,0.10537449811333463
127.644,Gravity,0.3505244851112366,0.9326353669166565,-0.08557890355587006
127.645,Magnetic-field,23.130531311035156,44.37562561035156,15.4132080078125,high
127.673,Bluetooth,-66
127.674,Bluetooth,-65
127.711,Bluetooth,-71
127.712,Bluetooth,-72
127.788,Bluetooth,-66
127.789,Bluetooth,-67
127.826,Bluetooth,-72
127.892,Accelerometer,0.2591552734375,0.96368408203125,-0.1425933837890625
127.894,Gyroscope,0.04679759964346886,0.2139168083667755,-0.024516794830560684
127.895,Attitude,-1.2025968854314475,1.341859436897353,0.0839052216221833
127.895,Gravity,0.35054463148117065,0.9329769611358643,-0.08168470114469528
127.896,Magnetic-field,22.63159942626953,44.587284088134766,15.834136962890625,high
127.897,Bluetooth,-66
127.898,Bluetooth,-67
127.926,Bluetooth,-72
127.932,Altitude,-0.457122802734375,100.68573760986328
128.031,Bluetooth,-67
128.065,Bluetooth,-72
128.066,Bluetooth,-72
128.099,Bluetooth,-84
128.100,Bluetooth,-83
128.139,Accelerometer,0.2672576904296875,0.9225006103515625,-0.2075958251953125
128.140,Gyroscope,-0.06840675324201584,-0.03154753893613815,-0.01296160463243723
128.141,Attitude,-1.2109421881632645,1.3198033260924689,0.08084017042123001
128.142,Gravity,0.3411038815975189,0.9359481930732727,-0.0874590128660202
128.142,Magnetic-field,22.640655517578125,44.73759460449219,15.78155517578125,high
128.199,Bluetooth,-73
128.200,Bluetooth,-74
128.237,Bluetooth,-83
128.238,Bluetooth,-82
128.358,Bluetooth,-84
128.389,Accelerometer,0.35504150390625,0.9038543701171875,-0.1502838134765625
128.391,Gyroscope,-0.1485639065504074,0.16610881686210632,0.00569889834150672
128.392,Attitude,-1.2120433097315704,1.338234714379628,0.11949941746448103
128.393,Gravity,0.34165510535240173,0.9363353848457336,-0.08091999590396881
128.394,Magnetic-field,22.877071380615234,44.3623046875,15.927001953125,high
128.395,Bluetooth,-65
128.395,Bluetooth,-67
128.529,Activity,434626.13494075,,2
128.623,Bluetooth,-65
128.624,Bluetooth,-66
128.639,Accelerometer,0.3114013671875,0.95074462890625,-0.108428955078125
128.641,Gyroscope,-0.03476916626095772,0.052568402141332626,-0.009810286574065685
128.643,Attitude,-1.2140773929184214,1.338975770064867,0.12118576910078269
128.644,Gravity,0.3398599624633789,0.9370476007461548,-0.08022888749837875
128.644,Magnetic-field,22.827800750732422,44.212730407714844,15.658477783203125,high
128.691,Bluetooth,-85
128.692,Bluetooth,-84
128.730,Bluetooth,-65
128.731,Bluetooth,-65
128.768,Bluetooth,-71
128.769,Bluetooth,-73
128.805,Bluetooth,-82
128.837,Bluetooth,-81
128.838,Bluetooth,-81
128.879,Bluetooth,-64
128.880,Bluetooth,-66
128.889,Accelerometer,0.2777557373046875,0.954986572265625,-0.12115478515625
128.891,Gyroscope,-0.0065079666674137115,-0.02171355113387108,0.008359129540622234
128.893,Attitude,-1.2156971658150475,1.3213603719423026,0.10724350214974748
128.894,Gravity,0.33692288398742676,0.937611997127533,-0.08582814037799835
128.895,Magnetic-field,23.129924774169922,44.432960510253906,15.9056396484375,high
128.913,Bluetooth,-73
128.914,Bluetooth,-74
128.943,Altitude,-0.8561134338378906,100.69050598144531
128.988,Bluetooth,-67
128.989,Bluetooth,-66
129.024,Bluetooth,-73
129.025,Bluetooth,-75
129.055,Bluetooth,-80
129.056,Bluetooth,-79
129.129,Bluetooth,-76
129.130,Bluetooth,-76
129.139,Accelerometer,0.2863311767578125,0.950103759765625,-0.12799072265625
129.141,Gyroscope,0.0008823052630759776,-0.03490312397480011,-0.0095096156001091
129.143,Attitude,-1.2157355090819661,1.2954868222187113,0.08799749862694173
129.144,Gravity,0.33455517888069153,0.9376253485679626,-0.09450607746839523
129.144,Magnetic-field,23.040061950683594,44.66320037841797,15.168365478515625,high
129.167,Bluetooth,-79
129.169,Bluetooth,-79
129.199,Bluetooth,-78
129.200,Bluetooth,-78
129.236,Bluetooth,-65
129.270,Bluetooth,-77
129.271,Bluetooth,-77
129.300,Bluetooth,-78
129.301,Bluetooth,-79
129.341,Bluetooth,-66
129.342,Bluetooth,-66
129.373,Bluetooth,-77
129.374,Bluetooth,-77
129.389,Accelerometer,0.283782958984375,0.9528961181640625,-0.1416778564453125
129.391,Gyroscope,0.03344344347715378,0.013520868495106697,-0.003010703483596444
129.393,Attitude,-1.2150814143643671,1.2730312028342732,0.04485924344719385
129.393,Gravity,0.3329351246356964,0.9373977780342102,-0.10217419266700745
129.394,Magnetic-field,22.592288970947266,44.90053176879883,15.218719482421875,high
129.411,Bluetooth,-79
129.412,Bluetooth,-79
129.450,Bluetooth,-66
129.451,Bluetooth,-66
129.488,Bluetooth,-78
129.489,Bluetooth,-78
129.522,Bluetooth,-78
129.523,Bluetooth,-79
129.560,Bluetooth,-81
129.639,Accelerometer,0.29595947265625,0.9461517333984375,-0.15093994140625
129.641,Gyroscope,-0.0073569826781749725,0.0776338055729866,0.008591623976826668
129.643,Attitude,-1.2136142739320506,1.2665239755216429,0.03333634419603605
129.644,Gravity,0.33357495069503784,0.9368857741355896,-0.10475042462348938
129.645,Magnetic-field,22.721450805664062,44.8422737121582,14.9686279296875,high
129.674,Bluetooth,-85
129.676,Bluetooth,-84
129.709,Bluetooth,-67
129.710,Bluetooth,-66
129.747,Bluetooth,-78
129.777,Bluetooth,-89
129.778,Bluetooth,-90
129.812,Bluetooth,-67
129.814,Bluetooth,-67
129.847,Bluetooth,-75
129.849,Bluetooth,-75
129.889,Accelerometer,0.291717529296875,0.9445648193359375,-0.148956298828125
129.891,Gyroscope,-0.0014705975772812963,0.0006934871198609471,0.0036525253672152758
129.893,Attitude,-1.2117386973300268,1.2506696303568767,0.02031744570819018
129.894,Gravity,0.3335399329662323,0.9362283945083618,-0.1105784997344017
129.895,Magnetic-field,22.605960845947266,44.90622329711914,14.854095458984375,high
141.529,Bluetooth,-74
141.562,Bluetooth,-74
141.563,Bluetooth,-74
141.594,Bluetooth,-73
141.595,Bluetooth,-74
141.633,Bluetooth,-67
141.635,Bluetooth,-69
141.648,Accelerometer,0.2807769775390625,0.952667236328125,-0.1595458984375
141.651,Gyroscope,-0.0037617150228470564,0.021679462864995003,0.0028722193092107773
141.652,Attitude,-1.2452283757940021,1.1400349639169696,-1.0525807325069625
141.653,Gravity,0.2906283736228943,0.9474692344665527,-0.13355618715286255
141.654,Magnetic-field,4.368106365203857,50.23030090332031,14.277435302734375,high
141.674,Bluetooth,-74
141.675,Bluetooth,-74
141.710,Bluetooth,-74
141.711,Bluetooth,-74
141.748,Bluetooth,-68
141.750,Bluetooth,-68
141.782,Bluetooth,-74
141.784,Bluetooth,-74
141.890,Bluetooth,-74
141.892,Bluetooth,-73
141.898,Accelerometer,0.286773681640625,0.94635009765625,-0.1551513671875
141.900,Gyroscope,-0.011124290525913239,0.0014801849611103535,0.009379653260111809
141.901,Attitude,-1.2430637713546273,1.1422403870956512,-1.046835694829032
141.902,Gravity,0.2927868664264679,0.9467746615409851,-0.13376681506633759
141.903,Magnetic-field,4.318326950073242,50.27864456176758,14.01123046875,high
141.926,Bluetooth,-74
141.965,Bluetooth,-68
141.966,Bluetooth,-68
142.111,Bluetooth,-67
142.112,Bluetooth,-66
142.146,Bluetooth,-76
142.148,Bluetooth,-77
142.150,Accelerometer,0.293182373046875,0.9537353515625,-0.1532745361328125
142.152,Gyroscope,-0.01392566878348589,-0.018385132774710655,0.014402374625205994
142.153,Attitude,-1.2411492648288802,1.1447074639831136,-1.0347933091224928
142.153,Gravity,0.29476606845855713,0.9461566805839539,-0.13379305601119995
142.154,Magnetic-field,4.457752704620361,50.117225646972656,14.264434814453125,high
142.178,Bluetooth,-76
142.209,Bluetooth,-67
142.210,Bluetooth,-66
142.285,Bluetooth,-75
142.318,Activity,434639.922294875,stationary,0
142.319,Bluetooth,-74
142.351,Bluetooth,-67
142.352,Bluetooth,-67
142.398,Accelerometer,0.290496826171875,0.949676513671875,-0.14398193359375
142.400,Gyroscope,-0.024083498865365982,-0.005559082608669996,0.009341835975646973
142.402,Attitude,-1.2417017268486175,1.1552587032405672,-1.0190969590574468
142.403,Gravity,0.29568272829055786,0.9463353157043457,-0.1304643452167511
142.404,Magnetic-field,4.648778438568115,50.229644775390625,14.533172607421875,high
142.429,Bluetooth,-75
142.437,Altitude,-0.010570526123046875,100.686279296875
142.468,Bluetooth,-66
142.469,Bluetooth,-66
142.507,Bluetooth,-77
142.539,Bluetooth,-74
142.578,Bluetooth,-66
142.579,Bluetooth,-66
142.609,Bluetooth,-78
142.610,Bluetooth,-78
142.638,Bluetooth,-76
142.639,Bluetooth,-76
142.648,Accelerometer,0.292144775390625,0.9462127685546875,-0.141998291015625
142.649,Gyroscope,-0.042878758162260056,-0.011243333108723164,0.00433109886944294
142.651,Attitude,-1.241854398948649,1.168031943658735,-1.0030513299385955
142.652,Gravity,0.2971925139427185,0.9463846683502197,-0.12662051618099213
142.652,Magnetic-field,4.701789855957031,50.18241500854492,14.89483642578125,high
142.672,Bluetooth,-75
142.673,Bluetooth,-76
142.709,Bluetooth,-66
142.710,Bluetooth,-66
142.745,Bluetooth,-78
142.746,Bluetooth,-79
142.785,Bluetooth,-74
142.844,Bluetooth,-79
142.883,Bluetooth,-79
142.901,Accelerometer,0.299530029296875,0.9452972412109375,-0.1354217529296875
142.902,Gyroscope,-0.033847179263830185,0.01715182326734066,0.00821771565824747
142.903,Attitude,-1.2424409058060553,1.1840314832096255,-0.9913229218963743
142.904,Gravity,0.2986659109592438,0.9465739727020264,-0.12164009362459183
142.904,Magnetic-field,4.756618499755859,50.275386810302734,15.193267822265625,high
142.920,Bluetooth,-74
142.921,Bluetooth,-74
142.948,Bluetooth,-65
142.949,Bluetooth,-68
142.957,Activity,434640.56367087504,walking,2
142.986,Bluetooth,-79
142.987,Bluetooth,-79
143.021,Bluetooth,-74
143.022,Bluetooth,-74
143.148,Accelerometer,0.2896728515625,0.9509124755859375,-0.13079833984375
143.151,Gyroscope,-0.014029799029231071,0.04999525472521782,-0.0014482269762083888
143.153,Attitude,-1.2427669986572476,1.1923328564849611,-0.9899587077306542
143.153,Gravity,0.2993783950805664,0.9466791152954102,-0.11904247850179672
143.154,Magnetic-field,4.417518615722656,50.40987014770508,15.010772705078125,high
143.162,Bluetooth,-75
143.163,Bluetooth,-74
143.194,Bluetooth,-67
143.195,Bluetooth,-67
143.233,Bluetooth,-79
143.270,Bluetooth,-74
143.271,Bluetooth,-73
143.299,Bluetooth,-67
143.336,Bluetooth,-81
143.337,Bluetooth,-79
143.374,Bluetooth,-73
143.376,Bluetooth,-74
143.398,Accelerometer,0.290985107421875,0.9485015869140625,-0.1316680908203125
143.400,Gyroscope,-0.0075782909989356995,0.024273116141557693,-0.008084824308753014
143.402,Attitude,-1.2428421742991091,1.1865877850110307,-0.9950404064244037
143.403,Gravity,0.2986238896846771,0.946703314781189,-0.12073390930891037
143.404,Magnetic-field,4.469255447387695,50.48612594604492,15.15069580078125,high
143.440,Bluetooth,-67
143.448,Altitude,0.0,100.68616485595703
143.471,Bluetooth,-80
143.472,Bluetooth,-79
143.504,Bluetooth,-74
143.505,Bluetooth,-74
143.543,Bluetooth,-67
143.544,Bluetooth,-67
143.578,Bluetooth,-79
143.579,Bluetooth,-80
143.609,Bluetooth,-74
143.611,Bluetooth,-74
143.643,Bluetooth,-74
143.648,Accelerometer,0.29205322265625,0.949920654296875,-0.134765625
143.650,Gyroscope,-0.005686914082616568,-0.01525858137756586,-0.0023217438720166683
143.652,Attitude,-1.2431733464992125,1.1752830850400575,-0.9978220660285795
143.653,Gravity,0.29695072770118713,0.9468099474906921,-0.12398120760917664
143.654,Magnetic-field,4.6209259033203125,50.22298049926758,14.9293212890625,high
143.671,Bluetooth,-67
143.741,Bluetooth,-74
143.743,Bluetooth,-74
143.772,Bluetooth,-66
143.774,Bluetooth,-67
143.808,Bluetooth,-78
143.876,Bluetooth,-75
143.877,Bluetooth,-75
143.898,Accelerometer,0.2965087890625,0.9504547119140625,-0.13763427734375
143.899,Gyroscope,-0.016507603228092194,-0.03093581087887287,-0.006828344892710447
143.900,Attitude,-1.245270901327624,1.1642440405481056,-0.9925320909129087
143.901,Gravity,0.29373887181282043,0.9474828243255615,-0.1264658421278
143.901,Magnetic-field,4.600778102874756,50.25825119018555,15.042572021484375,high
143.910,Bluetooth,-67
143.911,Bluetooth,-66
143.922,Activity,434641.5255026667,stationary,0
143.947,Bluetooth,-77
144.052,Bluetooth,-76
144.085,Bluetooth,-74
144.086,Bluetooth,-73
144.120,Bluetooth,-74
144.148,Accelerometer,0.288055419921875,0.95098876953125,-0.13818359375
144.150,Gyroscope,-0.007351922336965799,-0.038246721029281616,-0.013679859228432178
144.152,Attitude,-1.2454346586198117,1.1417081747103648,-1.0079457772320624
144.153,Gravity,0.2906734347343445,0.9475351572036743,-0.13298828899860382
144.153,Magnetic-field,4.552443504333496,50.266971588134766,14.69219970703125,high
144.155,Bluetooth,-68
144.186,Bluetooth,-76
144.187,Bluetooth,-76
144.223,Bluetooth,-74
144.224,Bluetooth,-74
144.258,Bluetooth,-68
144.294,Bluetooth,-75
144.367,Bluetooth,-69
144.399,Accelerometer,0.2779083251953125,0.953277587890625,-0.1460418701171875
144.401,Gyroscope,0.02334793284535408,-0.00757988914847374,-0.016633838415145874
144.403,Attitude,-1.2473040741680244,1.1141885213635105,-1.030071450847853
144.404,Gravity,0.2853139340877533,0.9481310844421387,-0.14015504717826843
144.405,Magnetic-field,4.198225975036621,50.40393829345703,14.470733642578125,high
144.406,Bluetooth,-75
144.441,Bluetooth,-74
144.442,Bluetooth,-73
144.460,Altitude,-0.018497467041015625,100.68639373779297
144.473,Bluetooth,-75
144.511,Bluetooth,-71
144.512,Bluetooth,-71
144.542,Bluetooth,-74
144.560,Activity,434642.1668454167,walking,2
144.578,Bluetooth,-75
144.612,Bluetooth,-70
144.613,Bluetooth,-71
144.648,Accelerometer,0.2729949951171875,0.9503173828125,-0.1663055419921875
144.651,Gyroscope,0.020083164796233177,-0.02604598179459572,-0.011780226603150368
144.652,Attitude,-1.2454046079727088,1.084357065449016,-1.0542471911134408
144.653,Gravity,0.2825978100299835,0.9475255608558655,-0.14944423735141754
144.654,Magnetic-field,4.175437927246094,50.51070022583008,14.030181884765625,high
144.655,Bluetooth,-73
144.656,Bluetooth,-75
144.690,Bluetooth,-74
144.691,Bluetooth,-75
144.723,Bluetooth,-75
144.754,Bluetooth,-72
144.792,Bluetooth,-72
144.793,Bluetooth,-72
144.833,Bluetooth,-76
144.834,Bluetooth,-76
144.869,Bluetooth,-71
144.871,Bluetooth,-71
144.898,Accelerometer,0.2729949951171875,0.9503173828125,-0.1663055419921875
144.900,Gyroscope,0.03050517849624157,0.0009590042755007744,-0.0034700988326221704
144.902,Attitude,-1.2409784325656206,1.0621325290109,-1.075800361871722
144.903,Gravity,0.28286758065223694,0.9461013674736023,-0.15772859752178192
144.903,Magnetic-field,4.233041763305664,50.46010971069336,13.493194580078125,high
144.904,Bluetooth,-72
144.905,Bluetooth,-73
144.933,Bluetooth,-76
145.001,Bluetooth,-70
145.002,Bluetooth,-71
145.034,Bluetooth,-72
145.074,Bluetooth,-77
145.113,Bluetooth,-71
145.115,Bluetooth,-72
145.146,Bluetooth,-72
145.148,Bluetooth,-72
145.151,Accelerometer,0.2814788818359375,0.9472198486328125,-0.17095947265625
145.152,Gyroscope,0.0068389978259801865,-0.010755442082881927,0.0023350596893578768
145.154,Attitude,-1.238696382416011,1.0485903831649055,-1.0804400635485971
145.155,Gravity,0.2825758755207062,0.9453597664833069,-0.1626209020614624
145.156,Magnetic-field,4.326369762420654,50.59237289428711,13.56011962890625,high
145.178,Bluetooth,-77
145.179,Bluetooth,-77
145.211,Bluetooth,-70
145.212,Bluetooth,-72
145.281,Bluetooth,-71
145.282,Bluetooth,-71
145.312,Bluetooth,-77
145.313,Bluetooth,-77
145.343,Bluetooth,-70
145.375,Bluetooth,-72
145.377,Bluetooth,-72
145.398,Accelerometer,0.2814788818359375,0.9472198486328125,-0.17095947265625
145.400,Gyroscope,-0.008382565341889858,-0.036795299500226974,0.0035657063126564026
145.402,Attitude,-1.237530853656667,1.045522110844286,-1.076403436222438
145.403,Gravity,0.28302884101867676,0.9449791312217712,-0.16403964161872864
145.404,Magnetic-field,4.430330276489258,50.54894256591797,13.29803466796875,high
145.406,Bluetooth,-78
145.407,Bluetooth,-77
145.439,Bluetooth,-77
145.440,Bluetooth,-77
145.472,Altitude,-0.1241912841796875,100.68763732910156
158.487,Bluetooth,-78
158.488,Bluetooth,-79
158.590,Accelerometer,0.2786102294921875,0.95074462890625,-0.14923095703125
158.591,Gyroscope,-0.012101403437554836,0.008754875510931015,-0.012779444456100464
158.593,Attitude,-1.2528474294124492,1.0945117281081524,-1.651413213481237
158.593,Gravity,0.27782559394836426,0.9498786330223083,-0.14332954585552216
158.594,Magnetic-field,-4.828917503356934,51.26744079589844,3.989471435546875,high
158.595,Bluetooth,-79
158.628,Bluetooth,-78
158.629,Bluetooth,-78
158.662,Bluetooth,-78
158.663,Bluetooth,-78
158.694,Bluetooth,-78
158.734,Bluetooth,-78
158.736,Bluetooth,-78
158.770,Bluetooth,-79
158.772,Bluetooth,-78
158.800,Bluetooth,-79
158.840,Accelerometer,0.27142333984375,0.95001220703125,-0.1406402587890625
158.842,Gyroscope,-0.012435098178684711,0.011292335577309132,-0.006325540132820606
158.844,Attitude,-1.255259289482079,1.0960162439007324,-1.6493662070531436
158.845,Gravity,0.2760026752948761,0.9506298303604126,-0.14186373353004456
158.846,Magnetic-field,-5.103387832641602,51.33183288574219,4.284698486328125,high
158.891,Altitude,0.2642326354980469,100.69064331054688
158.934,Bluetooth,-81
158.935,Bluetooth,-80
158.970,Bluetooth,-78
158.971,Bluetooth,-77
159.008,Bluetooth,-79
159.080,Bluetooth,-80
159.081,Bluetooth,-80
159.090,Accelerometer,0.2674713134765625,0.9569244384765625,-0.13336181640625
159.092,Gyroscope,-0.005833121482282877,0.024109330028295517,-0.010642790235579014
159.094,Attitude,-1.2564435389436037,1.0931199180775142,-1.653041468768877
159.095,Gravity,0.2745905816555023,0.9509966969490051,-0.1421448439359665
159.095,Magnetic-field,-5.045844078063965,51.2675666809082,4.07037353515625,high
159.111,Bluetooth,-77
159.112,Bluetooth,-76
159.151,Bluetooth,-79
159.179,Bluetooth,-81
159.180,Bluetooth,-79
159.210,Bluetooth,-77
159.211,Bluetooth,-78
159.340,Accelerometer,0.281097412109375,0.9549560546875,-0.141998291015625
159.342,Gyroscope,0.00802943017333746,-0.01236212719231844,0.000743554555810988
159.343,Attitude,-1.2573163162898837,1.0815183238275772,-1.6650781655613933
159.344,Gravity,0.27219057083129883,0.9512661695480347,-0.1449308842420578
159.345,Magnetic-field,-5.372686386108398,51.32467269897461,3.84600830078125,high
159.360,Bluetooth,-78
159.361,Bluetooth,-78
159.393,Bluetooth,-75
159.394,Bluetooth,-77
159.459,Bluetooth,-78
159.494,Bluetooth,-76
159.495,Bluetooth,-78
159.560,Bluetooth,-80
159.562,Bluetooth,-80
159.590,Accelerometer,0.26141357421875,0.9439849853515625,-0.1392822265625
159.592,Gyroscope,-0.011742143891751766,-0.010920291766524315,-0.0016058861510828137
159.594,Attitude,-1.2598530640393864,1.0713900936684218,-1.6704361613163692
159.594,Gravity,0.26858898997306824,0.9520453810691833,-0.1465238332748413
159.595,Magnetic-field,-5.449847221374512,51.25760269165039,3.7520751953125,high
159.673,Bluetooth,-79
159.674,Bluetooth,-79
159.711,Bluetooth,-76
159.840,Accelerometer,0.27764892578125,0.9468536376953125,-0.15460205078125
159.842,Gyroscope,0.02413303218781948,0.020183298736810684,0.030408771708607674
159.844,Attitude,-1.2517331056832064,1.0744237123861844,-1.6644560475574508
159.844,Gravity,0.2758209705352783,0.9495297074317932,-0.14938513934612274
159.845,Magnetic-field,-5.295656204223633,51.37884521484375,3.9271240234375,high
159.903,Altitude,0.2695159912109375,100.69060516357422
159.914,Bluetooth,-78
159.915,Bluetooth,-79
159.950,Bluetooth,-77
159.990,Bluetooth,-76
159.991,Bluetooth,-76
160.028,Bluetooth,-78
160.029,Bluetooth,-79
160.060,Bluetooth,-75
160.090,Accelerometer,0.2742767333984375,0.9549102783203125,-0.1391754150390625
160.092,Gyroscope,-0.007399060297757387,-0.03659902513027191,0.004220045171678066
160.094,Attitude,-1.2533246317685842,1.0790410972955058,-1.6599839559123426
160.095,Gravity,0.275175541639328,0.9500277042388916,-0.14739637076854706
160.096,Magnetic-field,-5.157284736633301,51.25300979614258,3.69268798828125,high
160.100,Bluetooth,-78
160.101,Bluetooth,-77
160.130,Bluetooth,-80
160.131,Bluetooth,-80
160.170,Bluetooth,-78
160.171,Bluetooth,-78
160.271,Bluetooth,-79
160.304,Bluetooth,-77
160.340,Accelerometer,0.275054931640625,0.9499969482421875,-0.14422607421875
160.342,Gyroscope,0.02881806530058384,-0.04060175642371178,0.03713192045688629
160.344,Attitude,-1.248534875059906,1.0776108994475684,-1.651084161769503
160.344,Gravity,0.27896925806999207,0.948521614074707,-0.1499422937631607
160.345,Magnetic-field,-4.993160247802734,51.29124450683594,3.9969482421875,high
160.373,Bluetooth,-79
160.405,Bluetooth,-79
160.406,Bluetooth,-79
160.465,Bluetooth,-82
160.504,Bluetooth,-79
160.505,Bluetooth,-79
160.540,Bluetooth,-79
160.541,Bluetooth,-80
160.590,Accelerometer,0.2589263916015625,0.9548492431640625,-0.145660400390625
160.592,Gyroscope,0.01145958248525858,-0.018620556220412254,0.029050560668110847
160.594,Attitude,-1.2413607620527842,1.0795333475993072,-1.6359949954614654
160.594,Gravity,0.2852496802806854,0.946225106716156,-0.1526118814945221
160.595,Magnetic-field,-4.402083396911621,51.33479690551758,3.886199951171875,high
160.610,Bluetooth,-80
160.611,Bluetooth,-79
160.681,Bluetooth,-79
160.682,Bluetooth,-78
160.716,Bluetooth,-82
160.754,Bluetooth,-80
160.755,Bluetooth,-80
160.790,Bluetooth,-79
160.791,Bluetooth,-79
160.824,Bluetooth,-82
160.840,Accelerometer,0.291259765625,0.944976806640625,-0.146453857421875
160.841,Gyroscope,-0.01685301586985588,-0.021559620276093483,0.025177791714668274
160.842,Attitude,-1.2399714090367422,1.088483928473142,-1.6190744432738318
160.843,Gravity,0.2877689003944397,0.9457747340202332,-0.15066242218017578
160.843,Magnetic-field,-4.408346176147461,51.34746170043945,4.11773681640625,high
160.854,Bluetooth,-80
160.855,Bluetooth,-81
160.888,Bluetooth,-78
160.889,Bluetooth,-78
160.915,Altitude,0.29065704345703125,100.69033813476562
160.922,Bluetooth,-77
160.923,Bluetooth,-78
160.955,Bluetooth,-81
160.956,Bluetooth,-83
160.990,Bluetooth,-80
160.991,Bluetooth,-80
161.029,Bluetooth,-77
161.030,Bluetooth,-77
161.090,Accelerometer,0.30877685546875,0.94573974609375,-0.1476593017578125
161.092,Gyroscope,-0.01498161256313324,0.06000741198658943,0.004289819858968258
161.094,Attitude,-1.2398443023632413,1.1034286032803022,-1.6121619682037633
