160.457,Accelerometer,-0.5239715576171875,-0.701873779296875,0.478973388671875
160.458,Gyroscope,-0.028483573347330093,-0.006344981025904417,-0.0023393207229673862
160.459,Attitude,0.785286125214906,-2.314497677166091,-3.073041641748295
160.459,Gravity,-0.5204657912254333,-0.7070275545120239,0.47877639532089233
160.460,Magnetic-field,-10.954360961914062,-32.33815002441406,38.903602600097656,high
160.475,Altitude,-0.14533233642578125,100.0534439086914
160.485,Bluetooth,-74
160.486,Bluetooth,-75
160.519,Bluetooth,-79
160.520,Bluetooth,-80
160.584,Bluetooth,-74
160.585,Bluetooth,-75
160.617,Bluetooth,-80
160.618,Bluetooth,-80
160.662,Bluetooth,-70
160.683,Bluetooth,-74
160.684,Bluetooth,-74
160.707,Accelerometer,-0.5201568603515625,-0.7083282470703125,0.4767608642578125
160.708,Gyroscope,-0.010218016803264618,-0.017299095168709755,-0.0031257520895451307
160.709,Attitude,0.7909400091037752,-2.3105404956622873,-3.0781015557983573
160.710,Gravity,-0.519395649433136,-0.7110145688056946,0.4740111529827118
160.710,Magnetic-field,-10.480117797851562,-32.70982360839844,39.000770568847656,high
160.715,Bluetooth,-79
160.745,Bluetooth,-79
160.746,Bluetooth,-79
160.817,Bluetooth,-82
160.818,Bluetooth,-81
160.877,Bluetooth,-76
160.878,Bluetooth,-77
160.943,Bluetooth,-79
160.944,Bluetooth,-79
160.957,Accelerometer,-0.5238800048828125,-0.70465087890625,0.4741058349609375
160.958,Gyroscope,0.0027241474017500877,-0.017315074801445007,0.005305815953761339
160.959,Attitude,0.792331907965748,-2.3080197462968997,-3.07978722610168
160.960,Gravity,-0.5198554992675781,-0.711992621421814,0.4720344543457031
160.960,Magnetic-field,-10.990509033203125,-32.856903076171875,38.80872344970703,high
160.975,Bluetooth,-76
160.976,Bluetooth,-76
161.040,Bluetooth,-79
161.041,Bluetooth,-78
161.100,Bluetooth,-74
161.101,Bluetooth,-74
161.131,Bluetooth,-78
161.133,Bluetooth,-79
161.196,Bluetooth,-74
161.197,Bluetooth,-74
161.207,Accelerometer,-0.524932861328125,-0.7028045654296875,0.47149658203125
161.208,Gyroscope,-0.006383064668625593,-0.006661364808678627,0.0008607336785644293
161.209,Attitude,0.7926939030219946,-2.3063840705294694,-3.080797892472854
161.210,Gravity,-0.5204360485076904,-0.7122467756271362,0.47101080417633057
161.210,Magnetic-field,-10.609771728515625,-32.868080139160156,38.88771057128906,high
161.230,Bluetooth,-79
161.231,Bluetooth,-78
161.333,Bluetooth,-74
161.334,Bluetooth,-74
161.419,Bluetooth,-78
161.420,Bluetooth,-78
161.457,Accelerometer,-0.523406982421875,-0.7083587646484375,0.471405029296875
161.458,Gyroscope,-0.011866512708365917,-0.016226107254624367,-0.0010050770360976458
161.459,Attitude,0.7937369890017405,-2.3072144729421775,-3.080956619422132
161.459,Gravity,-0.5194941163063049,-0.7129785418510437,0.4709435999393463
161.460,Magnetic-field,-10.509490966796875,-32.75782012939453,38.62903594970703,high
161.481,Bluetooth,-75
161.482,Bluetooth,-74
161.546,Bluetooth,-74
161.583,Bluetooth,-74
161.584,Bluetooth,-74
161.614,Bluetooth,-80
161.616,Bluetooth,-79
161.650,Bluetooth,-70
161.651,Bluetooth,-70
161.679,Bluetooth,-75
161.680,Bluetooth,-75
161.707,Accelerometer,-0.5257110595703125,-0.69732666015625,0.4756011962890625
161.708,Gyroscope,0.059651877731084824,-0.014059093780815601,0.021804364398121834
161.709,Attitude,0.7846431905000255,-2.3134558073239315,-3.0720247074353555
161.710,Gravity,-0.521299421787262,-0.7065727114677429,0.4785414934158325
161.710,Magnetic-field,-10.283584594726562,-32.379425048828125,39.29139709472656,high
161.745,Bluetooth,-81
161.745,Bluetooth,-81
161.810,Activity,861217.6196085,stationary,0
161.835,Bluetooth,-80
161.837,Bluetooth,-80
161.901,Bluetooth,-75
161.902,Bluetooth,-74
161.931,Bluetooth,-80
161.932,Bluetooth,-80
161.957,Accelerometer,-0.5257110595703125,-0.69427490234375,0.48388671875
161.958,Gyroscope,0.03761901333928108,0.0023220102302730083,0.0201548021286726
161.959,Attitude,0.7760081118278667,-2.3158440444202975,-3.065958449057866
161.959,Gravity,-0.5246203541755676,-0.7004359364509583,0.48390382528305054
161.960,Magnetic-field,-10.821853637695312,-32.04833221435547,39.29400634765625,high
161.995,Altitude,-0.158538818359375,100.05363464355469
248.196,Bluetooth,-82
248.197,Bluetooth,-84
248.208,Accelerometer,-0.581390380859375,-0.6821441650390625,0.4410858154296875
248.209,Gyroscope,-0.022817431017756462,-0.0025092302821576595,0.008300273679196835
248.210,Attitude,0.7624125264500008,-2.216169413287128,-1.620338118406795
248.210,Gravity,-0.5777244567871094,-0.6906681060791016,0.43498554825782776
248.210,Magnetic-field,-38.475494384765625,-17.109329223632812,30.4686279296875,high
248.293,Bluetooth,-82
248.294,Bluetooth,-83
248.323,Bluetooth,-74
248.324,Bluetooth,-74
248.386,Bluetooth,-82
248.387,Bluetooth,-83
248.458,Accelerometer,-0.5789642333984375,-0.6795501708984375,0.4361419677734375
248.459,Gyroscope,1.8908443962573074e-05,-0.01884292997419834,0.0003427488263696432
248.460,Attitude,0.7621947342497577,-2.2162649251742907,-1.6195336152879203
248.460,Gravity,-0.5778030157089233,-0.690510630607605,0.4351311922073364
248.461,Magnetic-field,-38.65840148925781,-17.725357055664062,30.096275329589844,high
248.483,Bluetooth,-82
248.483,Bluetooth,-83
248.485,Altitude,0.0,100.0577163696289
248.515,Bluetooth,-75
248.517,Bluetooth,-74
248.584,Bluetooth,-83
248.585,Bluetooth,-83
248.614,Bluetooth,-73
248.615,Bluetooth,-74
248.675,Bluetooth,-82
248.676,Bluetooth,-82
248.707,Accelerometer,-0.578582763671875,-0.685699462890625,0.4346160888671875
248.709,Gyroscope,-0.0012367720482870936,-0.01248303521424532,0.0003880225704051554
248.709,Attitude,0.7639715868053568,-2.2151539103434703,-1.6210220901915358
248.710,Gravity,-0.5773043632507324,-0.691794753074646,0.43375134468078613
248.710,Magnetic-field,-38.55375671386719,-17.347763061523438,30.553062438964844,high
248.743,Bluetooth,-75
248.744,Bluetooth,-74
248.804,Bluetooth,-84
248.805,Bluetooth,-83
248.835,Bluetooth,-74
248.837,Bluetooth,-73
248.896,Bluetooth,-83
248.897,Bluetooth,-84
248.929,Bluetooth,-73
248.930,Bluetooth,-74
248.958,Accelerometer,-0.5813751220703125,-0.6857452392578125,0.4330902099609375
248.959,Gyroscope,-0.019267171621322632,-0.005928196478635073,0.007330883294343948
248.960,Attitude,0.7650910510048846,-2.2124740785501658,-1.622367240688022
248.960,Gravity,-0.5778437256813049,-0.6926026940345764,0.4317387640476227
248.960,Magnetic-field,-38.71795654296875,-17.142486572265625,30.147682189941406,high
249.063,Bluetooth,-72
249.085,Bluetooth,-82
249.086,Bluetooth,-82
249.116,Bluetooth,-75
249.118,Bluetooth,-74
249.178,Bluetooth,-83
249.178,Bluetooth,-83
249.208,Accelerometer,-0.5804901123046875,-0.6857452392578125,0.434356689453125
249.209,Gyroscope,-0.0029619678389281034,-0.012192217633128166,0.006599046755582094
249.210,Attitude,0.7658944081737242,-2.2107885503065474,-1.6227442121533726
249.210,Gravity,-0.5781242847442627,-0.6931819319725037,0.43043187260627747
249.211,Magnetic-field,-38.63856506347656,-17.074790954589844,30.093994140625,high
249.211,Bluetooth,-74
249.212,Bluetooth,-74
249.242,Bluetooth,-74
249.243,Bluetooth,-74
249.301,Bluetooth,-82
249.303,Bluetooth,-83
249.337,Bluetooth,-70
249.338,Bluetooth,-71
249.400,Bluetooth,-77
249.401,Bluetooth,-78
249.432,Bluetooth,-70
249.434,Bluetooth,-71
249.458,Accelerometer,-0.58087158203125,-0.687255859375,0.4274444580078125
249.459,Gyroscope,-0.00038722361205145717,-0.023986559361219406,-0.010458500124514103
249.460,Attitude,0.7672461558994759,-2.2084910766649193,-1.6235446619783085
249.460,Gravity,-0.5783582329750061,-0.6941555738449097,0.4285442531108856
249.460,Magnetic-field,-38.59263610839844,-17.234619140625,30.24329376220703,high
249.486,Altitude,-0.0026397705078125,100.05775451660156
249.495,Bluetooth,-82
249.496,Bluetooth,-82
249.528,Bluetooth,-74
249.529,Bluetooth,-74
249.618,Bluetooth,-74
249.619,Bluetooth,-74
249.651,Bluetooth,-72
249.652,Bluetooth,-72
249.680,Bluetooth,-81
249.681,Bluetooth,-84
249.708,Accelerometer,-0.5804443359375,-0.687713623046875,0.4289093017578125
249.709,Gyroscope,0.008214520290493965,-0.0073479278944432735,0.0013851100811734796
249.710,Attitude,0.7669949158619068,-2.207820827381504,-1.6230269969013393
249.710,Gravity,-0.578785240650177,-0.6939747333526611,0.42826005816459656
249.711,Magnetic-field,-38.77018737792969,-17.214065551757812,30.07640838623047,high
249.740,Bluetooth,-74
249.741,Bluetooth,-74
249.773,Bluetooth,-82
249.774,Bluetooth,-81
249.801,Bluetooth,-82
249.802,Bluetooth,-83
249.927,Bluetooth,-74
249.928,Bluetooth,-74
249.956,Bluetooth,-72
249.957,Bluetooth,-72
249.958,Accelerometer,-0.5830841064453125,-0.6846160888671875,0.4233856201171875
249.959,Gyroscope,-0.003144926857203245,-0.016113722696900368,0.005226986017078161
249.960,Attitude,0.7671166636253094,-2.20777894706378,-1.6223484749788846
249.961,Gravity,-0.5787351727485657,-0.694062352180481,0.42818549275398254
249.961,Magnetic-field,-38.86082458496094,-17.444969177246094,30.000823974609375,high
249.988,Bluetooth,-82
249.989,Bluetooth,-83
250.022,Bluetooth,-75
250.023,Bluetooth,-74
250.051,Bluetooth,-72
250.052,Bluetooth,-71
250.118,Bluetooth,-74
250.119,Bluetooth,-74
250.181,Bluetooth,-82
250.182,Bluetooth,-81
250.208,Accelerometer,-0.5796051025390625,-0.68890380859375,0.4255523681640625
250.209,Gyroscope,-0.0054395063780248165,-0.007552724797278643,-0.0035028557758778334
250.210,Attitude,0.767714373659109,-2.206809903111528,-1.6225988266782811
250.210,Gravity,-0.578816294670105,-0.694492518901825,0.42737820744514465
250.211,Magnetic-field,-38.728302001953125,-17.395034790039062,30.440208435058594,high
250.213,Bluetooth,-74
250.214,Bluetooth,-74
250.276,Bluetooth,-82
250.277,Bluetooth,-82
250.305,Bluetooth,-82
250.306,Bluetooth,-82
250.341,Bluetooth,-74
250.342,Bluetooth,-74
250.371,Bluetooth,-81
250.372,Bluetooth,-81
250.437,Bluetooth,-74
250.438,Bluetooth,-74
250.458,Accelerometer,-0.5818939208984375,-0.68792724609375,0.42828369140625
250.459,Gyroscope,0.011901932768523693,-0.020448017865419388,-0.0003336940717417747
250.460,Attitude,0.7671378792906106,-2.206968656752616,-1.622130314589076
250.460,Gravity,-0.5790702104568481,-0.6940776705741882,0.4277077615261078
250.461,Magnetic-field,-38.7039794921875,-17.844383239746094,30.170989990234375,high
250.486,Altitude,-0.00528717041015625,100.05778503417969
250.500,Bluetooth,-82
250.501,Bluetooth,-83
250.531,Bluetooth,-74
250.532,Bluetooth,-73
250.597,Bluetooth,-82
250.598,Bluetooth,-83
250.698,Bluetooth,-82
250.699,Bluetooth,-82
250.708,Accelerometer,-0.581329345703125,-0.67889404296875,0.4323883056640625
250.709,Gyroscope,0.006984672509133816,-0.019179552793502808,0.006907174363732338
250.710,Attitude,0.7630485114394691,-2.211650895880609,-1.618058581008506
250.710,Gravity,-0.5793313980102539,-0.6911278963088989,0.4321076273918152
250.711,Magnetic-field,-38.69355773925781,-17.281539916992188,30.480880737304688,high
250.728,Activity,861306.5362763751,stationary,0
250.730,Bluetooth,-74
250.732,Bluetooth,-74
250.795,Bluetooth,-82
250.796,Bluetooth,-82
250.828,Bluetooth,-74
250.829,Bluetooth,-74
250.889,Bluetooth,-83
250.890,Bluetooth,-83
250.920,Bluetooth,-74
250.922,Bluetooth,-74
250.957,Accelerometer,-0.5816192626953125,-0.6819915771484375,0.437957763671875
250.958,Gyroscope,0.0019941749051213264,-0.01113627478480339,0.012046809308230877
250.959,Bluetooth,-71
250.959,Bluetooth,-72
250.960,Attitude,0.7576193665754981,-2.2155832312402004,-1.6132709004699872
250.961,Gravity,-0.5806182622909546,-0.6871939301490784,0.43663132190704346
250.961,Magnetic-field,-38.47364807128906,-17.382781982421875,30.5947265625,high
250.987,Bluetooth,-83
250.989,Bluetooth,-83
251.021,Bluetooth,-74
251.022,Bluetooth,-74
251.057,Bluetooth,-71
251.057,Bluetooth,-72
251.087,Bluetooth,-83
251.088,Bluetooth,-84
251.148,Bluetooth,-83
251.148,Bluetooth,-82
251.178,Bluetooth,-83
251.179,Bluetooth,-83
251.208,Accelerometer,-0.5844573974609375,-0.6783599853515625,0.44476318359375
251.209,Gyroscope,0.025436650961637497,-0.02462065778672695,0.010946657508611679
251.211,Attitude,0.7523858783254099,-2.2215788743756137,-1.6082135747301658
251.211,Gravity,-0.5808433294296265,-0.683382511138916,0.44227728247642517
251.212,Magnetic-field,-38.8460693359375,-16.87274932861328,30.783599853515625,high
251.285,Bluetooth,-83
251.286,Bluetooth,-83
251.343,Bluetooth,-83
251.344,Bluetooth,-82
251.406,Bluetooth,-83
251.407,Bluetooth,-83
251.437,Bluetooth,-74
251.438,Bluetooth,-75
251.458,Accelerometer,-0.5888519287109375,-0.666351318359375,0.450286865234375
251.459,Gyroscope,0.01835583709180355,-0.016148876398801804,0.014543522149324417
251.461,Attitude,0.7459095377592896,-2.225009862811827,-1.611647951812149
251.462,Gravity,-0.5828223824501038,-0.6786401271820068,0.44695156812667847
251.462,Magnetic-field,-38.6878662109375,-16.62010955810547,31.185951232910156,high
251.487,Altitude,-0.00792694091796875,100.05784606933594
251.499,Bluetooth,-81
251.500,Bluetooth,-82
251.530,Bluetooth,-74
251.531,Bluetooth,-73
251.590,Bluetooth,-83
251.591,Bluetooth,-82
251.622,Bluetooth,-74
251.623,Bluetooth,-75
251.684,Bluetooth,-82
251.685,Bluetooth,-83
251.708,Accelerometer,-0.5803375244140625,-0.674407958984375,0.4418182373046875
251.709,Gyroscope,-0.041906170547008514,-0.028012193739414215,0.007093595806509256
251.710,Attitude,0.7500690863602109,-2.221490948549146,-1.6186859356819465
251.711,Gravity,-0.5821405053138733,-0.6816893219947815,0.44318416714668274
251.711,Magnetic-field,-38.44512939453125,-16.38348388671875,30.48773193359375,high
251.718,Bluetooth,-74
251.719,Bluetooth,-74
251.777,Bluetooth,-82
251.779,Bluetooth,-82
251.840,Bluetooth,-74
251.841,Bluetooth,-74
251.900,Bluetooth,-82
251.901,Bluetooth,-82
251.958,Accelerometer,-0.5795135498046875,-0.675689697265625,0.4438018798828125
251.959,Gyroscope,-0.007991613820195198,-0.02401532046496868,0.0014879080699756742
251.960,Attitude,0.7541669411600159,-2.2212126142234303,-1.6220615425177816
251.960,Gravity,-0.5800357460975647,-0.6846817135810852,0.4413268566131592
251.961,Magnetic-field,-38.50238037109375,-16.77234649658203,31.05298614501953,high
251.990,Bluetooth,-82
251.991,Bluetooth,-82
252.023,Bluetooth,-75
252.024,Bluetooth,-75
252.092,Bluetooth,-82
252.092,Bluetooth,-82
252.125,Bluetooth,-73
252.125,Bluetooth,-74
252.162,Bluetooth,-70
252.163,Bluetooth,-72
