94.836,Accelerometer,0.1488800048828125,0.9806976318359375,-0.1305694580078125
94.838,Gyroscope,-0.011353322304785252,0.002243446884676814,0.008643555454909801
94.840,Attitude,-1.3784734323349073,0.784264250510426,1.250433408225452
94.841,Gravity,0.1350022554397583,0.9815629124641418,-0.13530875742435455
94.842,Magnetic-field,23.883543014526367,42.78095245361328,-12.207672119140625,high
94.843,Bluetooth,-64
94.844,Bluetooth,-65
94.877,Bluetooth,-62
94.878,Bluetooth,-62
94.911,Activity,413177.763299375,stationary,0
94.913,Altitude,0.158538818359375,99.45831298828125
94.958,Bluetooth,-64
94.990,Bluetooth,-62
94.991,Bluetooth,-62
95.029,Bluetooth,-58
95.030,Bluetooth,-58
95.065,Bluetooth,-63
95.066,Bluetooth,-64
95.085,Accelerometer,0.1568756103515625,0.9792022705078125,-0.131317138671875
95.087,Gyroscope,-0.012632970698177814,-0.02315591834485531,0.006429936271160841
95.089,Attitude,-1.3785659505127688,0.793481735061653,1.2623621765325268
95.089,Gravity,0.13617956638336182,0.9815805554389954,-0.13399554789066315
95.090,Magnetic-field,23.769338607788086,42.58766174316406,-12.310821533203125,high
95.101,Bluetooth,-62
95.102,Bluetooth,-63
95.138,Bluetooth,-59
95.139,Bluetooth,-59
95.176,Bluetooth,-66
95.177,Bluetooth,-66
95.209,Bluetooth,-66
95.273,Bluetooth,-59
95.274,Bluetooth,-59
95.306,Bluetooth,-66
95.335,Accelerometer,0.157073974609375,0.9794769287109375,-0.1247100830078125
95.337,Gyroscope,-0.020658141002058983,-0.0014330470003187656,0.0034264230635017157
95.339,Attitude,-1.379591910784483,0.8042750587867719,1.27279120396455
95.339,Gravity,0.13689236342906952,0.9817760586738586,-0.13181932270526886
95.340,Magnetic-field,23.93077278137207,42.57164764404297,-12.323760986328125,high
95.381,Bluetooth,-59
95.382,Bluetooth,-60
95.415,Bluetooth,-65
95.416,Bluetooth,-65
95.485,Bluetooth,-62
95.486,Bluetooth,-62
95.556,Bluetooth,-65
95.558,Bluetooth,-65
95.585,Accelerometer,0.1558837890625,0.9836883544921875,-0.1199493408203125
95.587,Gyroscope,-0.009379386901855469,0.012946691364049911,-0.0018993664998561144
95.589,Attitude,-1.3801251839620399,0.8054539009154595,1.271764510410959
95.590,Gravity,0.13666991889476776,0.9818772673606873,-0.13129496574401855
95.591,Magnetic-field,23.964628219604492,42.72100830078125,-12.140960693359375,high
95.626,Bluetooth,-60
95.663,Bluetooth,-64
95.664,Bluetooth,-63
95.699,Bluetooth,-62
95.700,Bluetooth,-62
95.737,Bluetooth,-60
95.738,Bluetooth,-60
95.778,Bluetooth,-63
95.780,Bluetooth,-63
95.835,Accelerometer,0.1552581787109375,0.98211669921875,-0.1224822998046875
95.837,Gyroscope,-0.014823953621089458,-0.0014407701091840863,-0.0006844323943369091
95.839,Attitude,-1.3815692927604069,0.8071241700044961,1.2722862124569032
95.840,Gravity,0.13586433231830597,0.9821498990058899,-0.13008539378643036
95.840,Magnetic-field,24.047422409057617,42.68205261230469,-12.131988525390625,high
95.882,Bluetooth,-60
95.883,Bluetooth,-61
95.924,Altitude,0.248382568359375,99.45724487304688
95.948,Bluetooth,-62
95.949,Bluetooth,-62
95.989,Bluetooth,-59
95.990,Bluetooth,-59
96.030,Bluetooth,-63
96.031,Bluetooth,-63
96.085,Accelerometer,0.1543121337890625,0.98052978515625,-0.1267547607421875
96.086,Gyroscope,-0.015599732287228107,0.008509332314133644,-0.0030895331874489784
96.087,Attitude,-1.3826011622565892,0.8072795972946856,1.2734219921105938
96.088,Gravity,0.13515281677246094,0.9823434948921204,-0.12936387956142426
96.089,Magnetic-field,23.852060317993164,42.478599548339844,-12.347015380859375,high
96.138,Bluetooth,-63
96.139,Bluetooth,-62
96.216,Bluetooth,-59
96.217,Bluetooth,-58
96.329,Bluetooth,-63
96.330,Bluetooth,-62
96.335,Accelerometer,0.1551666259765625,0.9818267822265625,-0.122711181640625
96.337,Gyroscope,-0.007979629561305046,0.004595817066729069,-0.0021222729701548815
96.339,Attitude,-1.382991274125524,0.8039505671640989,1.26882922936912
96.340,Gravity,0.13444526493549347,0.9824163913726807,-0.12954701483249664
96.341,Magnetic-field,23.74149513244629,42.53706359863281,-12.265899658203125,high
96.359,Bluetooth,-60
96.360,Bluetooth,-60
96.391,Bluetooth,-63
96.392,Bluetooth,-63
96.421,Bluetooth,-62
96.422,Bluetooth,-61
145.181,Bluetooth,-63
145.220,Bluetooth,-59
145.221,Bluetooth,-59
145.288,Bluetooth,-58
145.289,Bluetooth,-58
145.372,Accelerometer,0.2613525390625,0.9583892822265625,-0.1320648193359375
145.374,Gyroscope,-0.010900052264332771,0.00031372037483379245,0.0011166634503751993
145.376,Attitude,-1.283512119968727,1.0852790556954555,-1.1837578189553661
145.376,Gravity,0.25060269236564636,0.9590169191360474,-0.13222894072532654
145.377,Magnetic-field,0.027980804443359375,51.10350036621094,15.193115234375,high
145.397,Bluetooth,-58
145.398,Bluetooth,-58
145.470,Bluetooth,-60
145.471,Bluetooth,-59
145.474,Altitude,-0.465057373046875,99.4582748413086
145.504,Bluetooth,-58
145.505,Bluetooth,-57
145.578,Bluetooth,-59
145.579,Bluetooth,-59
145.616,Bluetooth,-58
145.621,Accelerometer,0.2600555419921875,0.95635986328125,-0.1292877197265625
145.623,Gyroscope,-0.005126585252583027,0.0024860608391463757,-0.0020421119406819344
145.625,Attitude,-1.2831574590527646,1.0840058074140138,-1.1824036789873487
145.626,Gravity,0.2507353723049164,0.9589163661003113,-0.1327073574066162
145.626,Magnetic-field,0.123870849609375,51.20817565917969,15.221832275390625,high
145.689,Bluetooth,-64
145.691,Bluetooth,-65
145.728,Bluetooth,-59
145.729,Bluetooth,-60
145.766,Bluetooth,-59
145.800,Bluetooth,-64
145.801,Bluetooth,-64
145.832,Bluetooth,-58
145.834,Bluetooth,-59
145.864,Bluetooth,-58
145.865,Bluetooth,-59
145.872,Accelerometer,0.2633209228515625,0.9592132568359375,-0.1377410888671875
145.874,Gyroscope,-0.00812077708542347,0.007981494069099426,0.002427737694233656
145.876,Attitude,-1.2829913852224748,1.0840123105999468,-1.180801902646595
145.877,Gravity,0.25087693333625793,0.958869218826294,-0.13278019428253174
145.877,Magnetic-field,0.25211238861083984,51.077728271484375,15.064971923828125,high
145.900,Bluetooth,-64
145.901,Bluetooth,-63
145.970,Bluetooth,-59
145.972,Bluetooth,-59
146.061,Bluetooth,-64
146.062,Bluetooth,-63
146.113,Bluetooth,-58
146.114,Bluetooth,-59
146.121,Accelerometer,0.2615509033203125,0.958221435546875,-0.1300811767578125
146.122,Gyroscope,-0.011581022292375565,0.002424541860818863,-0.0036935380194336176
146.123,Attitude,-1.2835364333455546,1.0848978768480502,-1.1779000288745332
146.123,Gravity,0.25053173303604126,0.9590238332748413,-0.13231360912322998
146.123,Magnetic-field,0.29254627227783203,51.12116241455078,15.288360595703125,high
146.148,Bluetooth,-64
146.218,Bluetooth,-57
146.219,Bluetooth,-59
146.250,Bluetooth,-58
146.251,Bluetooth,-58
146.286,Bluetooth,-63
146.287,Bluetooth,-64
146.319,Bluetooth,-59
146.321,Bluetooth,-59
146.356,Bluetooth,-58
146.358,Bluetooth,-58
146.372,Accelerometer,0.260345458984375,0.9590911865234375,-0.128570556640625
146.374,Gyroscope,-0.009004414081573486,0.01884106546640396,0.00219551008194685
146.376,Attitude,-1.283438370661957,1.085923500436344,-1.1760193673571717
146.376,Gravity,0.2507505714893341,0.958996057510376,-0.13210046291351318
146.377,Magnetic-field,0.33319854736328125,51.29420471191406,15.295318603515625,high
146.388,Bluetooth,-63
146.389,Bluetooth,-64
146.423,Bluetooth,-59
146.424,Bluetooth,-60
146.449,Altitude,-0.483551025390625,99.4584732055664
146.456,Bluetooth,-59
146.493,Bluetooth,-64
146.494,Bluetooth,-64
146.527,Bluetooth,-64
146.528,Bluetooth,-63
146.622,Accelerometer,0.2626495361328125,0.961334228515625,-0.1256103515625
146.624,Gyroscope,-0.01563728228211403,0.0026610305067151785,0.004574245307594538
146.626,Attitude,-1.2835789427908253,1.0901215819455201,-1.169296150152255
146.626,Gravity,0.25118353962898254,0.9590358734130859,-0.1309843808412552
146.627,Magnetic-field,0.13068580627441406,51.24047088623047,15.08636474609375,high
146.704,Bluetooth,-58
146.705,Bluetooth,-57
146.735,Bluetooth,-64
146.736,Bluetooth,-64
146.804,Bluetooth,-58
146.805,Bluetooth,-58
146.837,Bluetooth,-58
146.839,Bluetooth,-58
146.872,Accelerometer,0.260772705078125,0.959136962890625,-0.1279296875
146.874,Gyroscope,-0.018996061757206917,-0.0018250643042847514,-0.00021971078240312636
146.876,Attitude,-1.2838821766641246,1.0959605256024059,-1.1586138631066316
146.877,Gravity,0.25168511271476746,0.9591217041015625,-0.12938238680362701
146.878,Magnetic-field,0.5004425048828125,51.14373016357422,15.287200927734375,high
146.879,Bluetooth,-63
146.880,Bluetooth,-63
146.906,Bluetooth,-59
146.966,Bluetooth,-57
147.004,Bluetooth,-62
147.005,Bluetooth,-62
147.040,Bluetooth,-59
147.041,Bluetooth,-58
147.074,Bluetooth,-56
147.075,Bluetooth,-58
147.122,Accelerometer,0.264984130859375,0.9588165283203125,-0.124908447265625
147.124,Gyroscope,-0.04506734386086464,-0.01720801554620266,-0.0033920682035386562
147.126,Attitude,-1.2862373903680158,1.1080058690151473,-1.1406280047724722
147.126,Gravity,0.25120410323143005,0.9597855806350708,-0.1253330111503601
147.127,Magnetic-field,0.5910091400146484,51.34423065185547,15.529266357421875,high
147.183,Bluetooth,-57
147.185,Bluetooth,-57
147.224,Bluetooth,-61
147.225,Bluetooth,-61
147.265,Bluetooth,-59
147.266,Bluetooth,-60
147.330,Bluetooth,-57
147.331,Bluetooth,-58
147.372,Accelerometer,0.2692718505859375,0.961029052734375,-0.1146697998046875
147.373,Gyroscope,-0.0024770060554146767,0.006062420085072517,0.0020090886391699314
147.374,Attitude,-1.287205575205584,1.1120734108407109,-1.1323800571749107
147.375,Gravity,0.25087770819664,0.9600569009780884,-0.12389826029539108
147.375,Magnetic-field,0.24727344512939453,51.311859130859375,15.72021484375,high
147.386,Altitude,-0.483551025390625,99.45848083496094
147.434,Bluetooth,-58
147.435,Bluetooth,-57
147.475,Bluetooth,-60
147.476,Bluetooth,-60
147.495,Activity,413230.34750850004,walking,2
147.510,Bluetooth,-59
147.511,Bluetooth,-60
147.549,Bluetooth,-57
147.550,Bluetooth,-57
147.583,Bluetooth,-60
147.585,Bluetooth,-62
147.622,Accelerometer,0.2654876708984375,0.9579620361328125,-0.125518798828125
147.624,Gyroscope,-0.006841660942882299,0.008155664429068565,-0.002906573936343193
147.626,Attitude,-1.287446921234458,1.1135251730484053,-1.130089637034557
147.627,Gravity,0.25085002183914185,0.9601244330406189,-0.12343192100524902
147.628,Magnetic-field,0.28105735778808594,51.005149841308594,15.658233642578125,high
147.629,Bluetooth,-59
147.630,Bluetooth,-59
147.660,Bluetooth,-57
147.661,Bluetooth,-57
147.694,Bluetooth,-61
147.695,Bluetooth,-61
147.765,Bluetooth,-59
147.766,Bluetooth,-60
147.803,Bluetooth,-57
147.804,Bluetooth,-57
147.816,Activity,413230.6680775,stationary,0
147.839,Bluetooth,-60
147.841,Bluetooth,-60
147.872,Accelerometer,0.2617950439453125,0.9582672119140625,-0.1196136474609375
147.874,Gyroscope,-0.01197144202888012,0.01025849673897028,-0.0007366303470917046
147.876,Attitude,-1.2892578672714463,1.1212640466582007,-1.1216611693837972
147.877,Gravity,0.2502308189868927,0.9606291651725769,-0.12073095142841339
147.877,Magnetic-field,0.2053384780883789,51.083030700683594,15.77960205078125,high
147.879,Bluetooth,-60
147.879,Bluetooth,-61
147.945,Bluetooth,-62
147.946,Bluetooth,-61
148.015,Bluetooth,-57
148.016,Bluetooth,-58
148.096,Bluetooth,-61
148.097,Bluetooth,-61
148.122,Accelerometer,0.26422119140625,0.9579620361328125,-0.1213226318359375
148.124,Gyroscope,0.001008272753097117,0.004225105047225952,0.001838646363466978
148.125,Attitude,-1.2891429668564471,1.1215703926770932,-1.119375992612027
148.126,Gravity,0.25036725401878357,0.9605972170829773,-0.12070223689079285
148.127,Magnetic-field,0.48616981506347656,51.108238220214844,15.889434814453125,high
148.134,Bluetooth,-58
148.135,Bluetooth,-57
148.169,Bluetooth,-57
148.170,Bluetooth,-57
148.203,Bluetooth,-59
148.204,Bluetooth,-60
148.273,Bluetooth,-64
148.274,Bluetooth,-64
148.324,Altitude,-0.483551025390625,99.45851135253906
148.372,Accelerometer,0.26593017578125,0.9576568603515625,-0.123931884765625
148.373,Gyroscope,-0.018307633697986603,0.002290584845468402,0.0009552759001962841
148.374,Attitude,-1.2880790512615907,1.120061837644405,-1.1172827271983696
148.375,Gravity,0.25110507011413574,0.9603009819984436,-0.12152513116598129
148.375,Magnetic-field,0.31377410888671875,51.01786804199219,15.795135498046875,high
148.378,Heading,10.247919082641602,24.425588607788086,15.166873931884766,0.31377410888671875,51.01786804199219,15.795135498046875
148.378,Bluetooth,-57
148.379,Bluetooth,-57
148.478,Bluetooth,-60
148.479,Bluetooth,-60
148.515,Bluetooth,-56
148.517,Bluetooth,-56
148.546,Bluetooth,-62
148.547,Bluetooth,-61
148.584,Bluetooth,-58
148.585,Bluetooth,-59
148.622,Accelerometer,0.26434326171875,0.9608917236328125,-0.1181640625
148.624,Gyroscope,-0.003943076357245445,0.022245651111006737,0.002426938619464636
148.626,Attitude,-1.2877942083365745,1.1204412281480833,-1.1160905425140693
148.627,Gravity,0.25139734148979187,0.9602214694023132,-0.12154888361692429
148.628,Magnetic-field,0.4213590621948242,51.139915466308594,15.76202392578125,high
148.653,Bluetooth,-62
148.762,Bluetooth,-57
148.763,Bluetooth,-58
148.799,Bluetooth,-62
148.800,Bluetooth,-61
148.838,Bluetooth,-60
148.840,Bluetooth,-59
148.872,Accelerometer,0.2648162841796875,0.9594573974609375,-0.12164306640625
148.874,Gyroscope,-0.01732652634382248,0.004729507956653833,-0.0037851508241146803
148.876,Attitude,-1.2881898733604384,1.1200002443096262,-1.1158511949886
148.876,Gravity,0.25100141763687134,0.9603318572044373,-0.12149404734373093
148.878,Magnetic-field,0.3715200424194336,51.11222839355469,15.633209228515625,high
148.878,Bluetooth,-56
148.879,Bluetooth,-57
148.946,Bluetooth,-59
148.981,Bluetooth,-57
148.982,Bluetooth,-57
149.020,Bluetooth,-61
149.021,Bluetooth,-60
149.055,Bluetooth,-58
149.056,Bluetooth,-58
149.088,Bluetooth,-59
149.090,Bluetooth,-60
149.121,Bluetooth,-57
149.123,Bluetooth,-58
149.124,Accelerometer,0.259765625,0.958526611328125,-0.12237548828125
149.126,Gyroscope,-0.0015550197567790747,-0.00022956448083277792,0.0011888351291418076
149.128,Attitude,-1.288525014215864,1.116993017693627,-1.1172273205489627
149.129,Gravity,0.2503461241722107,0.9604252576828003,-0.12210744619369507
149.129,Magnetic-field,0.6039829254150391,51.192420959472656,15.7757568359375,high
190.687,Bluetooth,-59
190.688,Bluetooth,-59
190.786,Accelerometer,0.248260498046875,0.9647979736328125,-0.10870361328125
190.788,Gyroscope,-0.00920068845152855,0.00395825644955039,0.015239406377077103
190.790,Attitude,-1.27744037793805,1.1676574535214501,-3.0236532601376958
190.791,Gravity,0.2659848630428314,0.957278847694397,-0.11344203352928162
190.791,Magnetic-field,3.140376091003418,45.86070251464844,-20.734100341796875,high
190.792,Bluetooth,-59
190.793,Bluetooth,-59
190.831,Bluetooth,-55
190.832,Bluetooth,-57
190.864,Bluetooth,-74
190.886,Altitude,0.0660552978515625,99.45682525634766
190.894,Bluetooth,-57
190.895,Bluetooth,-57
190.928,Bluetooth,-57
190.929,Bluetooth,-58
190.962,Bluetooth,-57
190.963,Bluetooth,-57
191.026,Bluetooth,-58
191.028,Bluetooth,-58
191.034,Accelerometer,0.2531280517578125,0.9616851806640625,-0.1115264892578125
191.036,Gyroscope,-0.015334215015172958,0.00484295841306448,0.012210327200591564
191.038,Attitude,-1.2753742132378705,1.1762208360371633,-3.0139059215958452
191.039,Gravity,0.2687720060348511,0.9566793441772461,-0.1119203269481659
191.039,Magnetic-field,3.2515382766723633,46.003623962402344,-20.837066650390625,high
191.088,Bluetooth,-57
191.090,Bluetooth,-58
191.265,Bluetooth,-56
191.284,Accelerometer,0.256927490234375,0.958709716796875,-0.1120452880859375
191.286,Gyroscope,-0.01447188388556242,0.01531690452247858,0.005345496814697981
191.287,Attitude,-1.2735926722137083,1.1844486964502656,-3.0050832414274495
191.288,Gravity,0.27126190066337585,0.9561591148376465,-0.11034711450338364
191.289,Magnetic-field,3.6756057739257812,46.054100036621094,-20.915557861328125,high
191.302,Bluetooth,-61
191.303,Bluetooth,-60
191.336,Bluetooth,-62
191.337,Bluetooth,-61
191.395,Bluetooth,-56
191.396,Bluetooth,-56
191.470,Bluetooth,-61
191.471,Bluetooth,-62
191.505,Bluetooth,-55
191.507,Bluetooth,-57
191.534,Accelerometer,0.26220703125,0.9582672119140625,-0.112548828125
191.536,Gyroscope,-0.02809901162981987,0.0011675298446789384,0.006345780100673437
191.538,Attitude,-1.273483929352731,1.1934178121886547,-2.994523277962885
191.539,Gravity,0.272337406873703,0.9561272859573364,-0.10794806480407715
191.539,Magnetic-field,3.472259521484375,46.32232666015625,-20.559967041015625,high
191.540,Bluetooth,-59
191.541,Bluetooth,-58
191.580,Bluetooth,-64
191.581,Bluetooth,-63
191.610,Bluetooth,-64
191.611,Bluetooth,-64
191.689,Bluetooth,-56
191.690,Bluetooth,-57
191.720,Bluetooth,-65
191.721,Bluetooth,-64
191.784,Accelerometer,0.2561187744140625,0.9611968994140625,-0.108795166015625
191.786,Gyroscope,-0.01074079517275095,0.0020999026019126177,0.005811283830553293
191.788,Attitude,-1.2721144871909373,1.1964463699160455,-2.9920140775152144
191.789,Gravity,0.2738814949989319,0.9557251930236816,-0.10760147124528885
191.790,Magnetic-field,3.471149444580078,46.134910583496094,-20.561676025390625,high
191.791,Bluetooth,-57
191.827,Bluetooth,-69
191.828,Bluetooth,-68
191.861,Bluetooth,-58
191.862,Bluetooth,-56
191.899,Altitude,0.132110595703125,99.45603942871094
191.900,Bluetooth,-56
191.901,Bluetooth,-56
191.940,Bluetooth,-71
191.941,Bluetooth,-71
191.976,Bluetooth,-57
191.977,Bluetooth,-57
192.034,Accelerometer,0.26116943359375,0.9562835693359375,-0.1188812255859375
192.036,Gyroscope,-0.010662764310836792,-0.002112152986228466,0.004536428488790989
192.038,Attitude,-1.2711818518308513,1.19801930694637,-2.9904322740583273
192.039,Gravity,0.2748805284500122,0.9554503560066223,-0.10749515891075134
192.040,Magnetic-field,3.5746307373046875,46.12969970703125,-20.454010009765625,high
192.124,Bluetooth,-56
192.125,Bluetooth,-56
192.163,Bluetooth,-56
192.164,Bluetooth,-56
192.197,Bluetooth,-65
192.198,Bluetooth,-65
192.229,Bluetooth,-56
192.230,Bluetooth,-55
192.266,Bluetooth,-56
192.284,Accelerometer,0.257293701171875,0.9622650146484375,-0.1092529296875
192.286,Gyroscope,0.0018077536951750517,0.012790096923708916,-0.0023252058308571577
192.287,Attitude,-1.2711297797719219,1.1960965222053408,-2.9933493257648385
192.288,Gravity,0.2747195363044739,0.9554349780082703,-0.1080416738986969
192.289,Magnetic-field,3.708296775817871,46.23412322998047,-20.669281005859375,high
192.300,Bluetooth,-64
192.302,Bluetooth,-64
192.364,Bluetooth,-56
192.364,Bluetooth,-57
192.403,Bluetooth,-57
192.404,Bluetooth,-58
192.441,Bluetooth,-63
192.442,Bluetooth,-64
192.479,Bluetooth,-55
192.480,Bluetooth,-56
192.534,Accelerometer,0.26019287109375,0.958465576171875,-0.1182098388671875
192.536,Gyroscope,-0.013936588540673256,-0.0036426717415452003,-0.004563592839986086
192.538,Attitude,-1.2712710058828258,1.1960070521851478,-2.992428037906142
192.539,Gravity,0.27458465099334717,0.9554766416549683,-0.10801699757575989
192.540,Magnetic-field,3.5032787322998047,46.2003173828125,-20.632598876953125,high
192.558,Bluetooth,-64
192.560,Bluetooth,-64
192.594,Bluetooth,-55
192.595,Bluetooth,-55
192.667,Bluetooth,-64
192.669,Bluetooth,-65
192.703,Bluetooth,-54
192.704,Bluetooth,-54
192.773,Bluetooth,-67
192.775,Bluetooth,-67
192.784,Accelerometer,0.245574951171875,0.970550537109375,-0.1013031005859375
192.785,Gyroscope,-0.033434122800827026,0.010986871086061,0.013833523727953434
192.787,Attitude,-1.2708734266867008,1.2130300600052526,-2.973455174729911
192.787,Gravity,0.27673885226249695,0.9553592801094055,-0.10346014052629471
192.788,Magnetic-field,3.681182861328125,46.255340576171875,-20.280059814453125,high
192.806,Bluetooth,-67
192.839,Bluetooth,-54
192.840,Bluetooth,-54
192.873,Altitude,0.132110595703125,99.45606231689453
192.876,Bluetooth,-55
192.876,Bluetooth,-54
192.914,Bluetooth,-68
192.915,Bluetooth,-69
192.950,Bluetooth,-53
192.951,Bluetooth,-55
193.029,Activity,413275.87824437505,,2
193.034,Accelerometer,0.250274658203125,0.961822509765625,-0.10089111328125
193.036,Gyroscope,-0.021627530455589294,-0.02310957945883274,-0.00948271807283163
193.038,Attitude,-1.2735613142843465,1.209498205823557,-2.971858621793942
193.039,Gravity,0.27396905422210693,0.9561499357223511,-0.10352896898984909
193.040,Magnetic-field,3.521760940551758,46.408912658691406,-20.263763427734375,high
193.129,Bluetooth,-55
193.129,Bluetooth,-55
193.201,Bluetooth,-56
193.284,Accelerometer,0.2570037841796875,0.9647369384765625,-0.093658447265625
193.285,Gyroscope,0.008845423348248005,0.010016947984695435,-0.014110492542386055
193.286,Attitude,-1.2745716329460755,1.2036585820413719,-2.9746129391920753
193.287,Gravity,0.27245768904685974,0.9564453363418579,-0.10478013008832932
193.288,Magnetic-field,3.322056770324707,46.38298034667969,-20.312713623046875,high
193.337,Bluetooth,-57
193.339,Bluetooth,-56
193.349,Activity,413276.19870450004,stationary,0
193.374,Bluetooth,-64
193.376,Bluetooth,-64
193.481,Bluetooth,-57
193.517,Bluetooth,-62
193.518,Bluetooth,-64
193.534,Accelerometer,0.255157470703125,0.967071533203125,-0.108062744140625
193.536,Gyroscope,0.007024087477475405,0.007860319688916206,-0.009873935952782631
193.538,Attitude,-1.2746606995796357,1.192995882968381,-2.9867452347744043
193.539,Gravity,0.27124592661857605,0.95647132396698,-0.10764788091182709
193.540,Magnetic-field,3.3252153396606445,46.50275421142578,-20.463775634765625,high
193.552,Bluetooth,-56
193.553,Bluetooth,-56
193.592,Bluetooth,-57
193.593,Bluetooth,-57
193.628,Bluetooth,-64
193.629,Bluetooth,-64
193.666,Bluetooth,-57
193.667,Bluetooth,-57
193.743,Bluetooth,-66
193.744,Bluetooth,-66
193.776,Bluetooth,-56
193.778,Bluetooth,-57
193.784,Accelerometer,0.263214111328125,0.9606475830078125,-0.1150054931640625
193.786,Gyroscope,-0.010342385619878769,0.008406533859670162,-0.012135492637753487
193.788,Attitude,-1.2762893374339572,1.1932840932741706,-2.986128889002865
193.789,Gravity,0.2698284089565277,0.9569453597068787,-0.10699530690908432
193.790,Magnetic-field,3.298184394836426,46.472389221191406,-20.635589599609375,high
193.811,Altitude,0.132110595703125,99.45606231689453
193.817,Bluetooth,-56
193.818,Bluetooth,-56
193.882,Bluetooth,-70
193.883,Bluetooth,-70
193.911,Bluetooth,-57
193.912,Bluetooth,-57
193.987,Bluetooth,-71
193.988,Bluetooth,-71
193.989,Activity,413276.8399885,,2
194.016,Bluetooth,-57
194.017,Bluetooth,-57
194.034,Accelerometer,0.258758544921875,0.9572296142578125,-0.11968994140625
194.036,Gyroscope,-0.0033246902748942375,0.005013400688767433,-0.0019835224375128746
194.038,Attitude,-1.2782312393911006,1.1963729012925128,-2.9867845282249323
194.039,Gravity,0.2684279680252075,0.9575072526931763,-0.10548167675733566
194.040,Magnetic-field,3.279010772705078,46.613037109375,-20.506866455078125,high
194.196,Bluetooth,-56
194.197,Bluetooth,-55
194.226,Bluetooth,-69
194.227,Bluetooth,-69
194.259,Bluetooth,-56
194.260,Bluetooth,-57
194.284,Accelerometer,0.2461090087890625,0.9669036865234375,-0.106201171875
194.285,Gyroscope,-0.01503913663327694,-0.024775121361017227,-0.005769472103565931
194.286,Attitude,-1.2792279101970707,1.1911932688512625,-2.985912984834782
194.287,Gravity,0.2669915556907654,0.957794189453125,-0.10651695728302002
194.287,Magnetic-field,3.0457515716552734,46.421363830566406,-20.303131103515625,high
194.297,Bluetooth,-56
194.298,Bluetooth,-55
194.372,Bluetooth,-58
194.373,Bluetooth,-58
194.534,Accelerometer,0.2461700439453125,0.96746826171875,-0.1015625
194.537,Gyroscope,0.006338589824736118,0.007996940053999424,-0.016981380060315132
194.538,Attitude,-1.2809446829885507,1.1873403712869863,-2.9877660848482925
194.539,Gravity,0.2650538980960846,0.9582862854003906,-0.10692951828241348
194.539,Magnetic-field,3.062249183654785,46.53190612792969,-20.403350830078125,high
194.582,Bluetooth,-62
194.584,Bluetooth,-61
194.617,Bluetooth,-56
194.618,Bluetooth,-56
236.455,Bluetooth,-50
236.456,Bluetooth,-50
236.493,Bluetooth,-57
236.494,Bluetooth,-57
236.559,Bluetooth,-53
236.560,Bluetooth,-52
236.595,Accelerometer,0.2599029541015625,0.96136474609375,-0.110565185546875
236.596,Gyroscope,-0.007250722497701645,-0.0062246061861515045,-0.0036637107841670513
236.598,Attitude,-1.2677405148967715,1.2354991181761257,0.7458621070073289
236.598,Gravity,0.28181925415992737,0.9544289708137512,-0.09820114821195602
236.599,Magnetic-field,29.863393783569336,41.41545867919922,7.9085693359375,high
236.600,Bluetooth,-53
236.601,Bluetooth,-53
236.629,Bluetooth,-55
236.630,Bluetooth,-56
236.634,Activity,413319.48498137505,,2
236.660,Bluetooth,-53
236.661,Bluetooth,-53
236.740,Bluetooth,-60
236.740,Bluetooth,-61
236.769,Bluetooth,-52
236.770,Bluetooth,-51
236.810,Bluetooth,-50
236.811,Bluetooth,-49
236.841,Bluetooth,-51
236.842,Bluetooth,-50
236.846,Accelerometer,0.2605438232421875,0.964752197265625,-0.1103668212890625
236.847,Gyroscope,-0.008510930463671684,0.014455637894570827,-0.005119927227497101
236.849,Attitude,-1.2675418024810055,1.2245220319237484,0.7360572989631352
236.850,Gravity,0.28090208768844604,0.9543696641921997,-0.10135286301374435
236.851,Magnetic-field,29.874570846557617,41.330299377441406,7.704193115234375,high
236.910,Bluetooth,-53
236.911,Bluetooth,-52
236.942,Bluetooth,-48
236.943,Bluetooth,-50
236.954,Activity,413319.80569737504,stationary,0
236.982,Bluetooth,-57
236.983,Bluetooth,-56
237.051,Bluetooth,-52
237.052,Bluetooth,-52
237.084,Bluetooth,-50
237.085,Bluetooth,-50
237.095,Accelerometer,0.2547454833984375,0.960113525390625,-0.1039581298828125
237.097,Gyroscope,0.003029345767572522,0.06000794470310211,0.000720118754543364
237.098,Attitude,-1.2657328306164857,1.2211635076900058,0.7264318415699315
237.098,Gravity,0.28218209743499756,0.9538278579711914,-0.1028871014714241
237.099,Magnetic-field,30.06368064880371,41.42711639404297,7.844940185546875,high
237.145,Bluetooth,-52
237.146,Bluetooth,-53
237.187,Altitude,-0.058135986328125,99.45729064941406
237.211,Bluetooth,-50
237.212,Bluetooth,-51
237.281,Bluetooth,-53
237.282,Bluetooth,-53
237.346,Bluetooth,-51
237.347,Bluetooth,-52
237.349,Accelerometer,0.254150390625,0.9614410400390625,-0.1115264892578125
237.350,Gyroscope,0.002014415105804801,0.006568952929228544,0.01447055209428072
237.351,Attitude,-1.2626095286383276,1.2153559807817995,0.7162363071703924
237.352,Gravity,0.28437158465385437,0.9528851509094238,-0.10556045919656754
237.353,Magnetic-field,30.069215774536133,41.34526824951172,7.492584228515625,high
237.385,Bluetooth,-54
237.387,Bluetooth,-53
237.420,Bluetooth,-52
