162.836,Heading,131.2582550048828,145.65272521972656,14.32136058807373,-13.581787109375,-29.539310455322266,-34.32746887207031
162.870,Accelerometer,-0.0897064208984375,-0.365264892578125,-0.9054107666015625
162.871,Gyroscope,0.014721155166625977,-0.036129243671894073,-0.06028997153043747
162.872,Attitude,0.3905458708294512,-0.09956017460356335,2.189376883769523
162.873,Gravity,-0.09191141277551651,-0.3806932270526886,-0.9201222658157349
162.873,Magnetic-field,-13.8248291015625,-29.53472137451172,-33.73870086669922,high
162.877,Bluetooth,-70
162.878,Bluetooth,-70
162.910,Bluetooth,-59
162.911,Bluetooth,-59
162.950,Bluetooth,-62
162.951,Bluetooth,-62
163.021,Bluetooth,-62
163.023,Bluetooth,-62
163.056,Bluetooth,-64
163.057,Bluetooth,-64
163.121,Accelerometer,-0.071441650390625,-0.3992156982421875,-0.9184112548828125
163.122,Gyroscope,0.14683978259563446,-0.0687074214220047,0.004083424806594849
163.123,Attitude,0.40299969315752066,-0.10784776565839652,2.199756408127683
163.123,Gravity,-0.0990157350897789,-0.3921794891357422,-0.9145442247390747
163.124,Magnetic-field,-13.90826416015625,-29.811126708984375,-33.02794647216797,high
163.154,Bluetooth,-60
163.155,Bluetooth,-58
163.163,Altitude,0.005284786224365234,101.26338958740234
163.187,Bluetooth,-65
163.188,Bluetooth,-64
163.225,Bluetooth,-68
163.226,Bluetooth,-68
163.264,Bluetooth,-61
163.266,Bluetooth,-61
163.304,Bluetooth,-63
163.371,Accelerometer,-0.097137451171875,-0.3887176513671875,-0.9101409912109375
163.372,Gyroscope,0.02640524134039879,0.04348782077431679,0.08529891818761826
163.373,Attitude,0.39583019966905836,-0.10422059052770276,2.214314045237688
163.374,Gravity,-0.09598793089389801,-0.3855743408203125,-0.9176703095436096
163.374,Magnetic-field,-14.15216064453125,-29.628738403320312,-33.41661834716797,high
163.375,Bluetooth,-61
163.376,Bluetooth,-63
163.404,Bluetooth,-75
163.405,Bluetooth,-75
163.433,Bluetooth,-64
163.434,Bluetooth,-63
163.471,Bluetooth,-64
163.472,Bluetooth,-64
163.573,Bluetooth,-68
163.610,Bluetooth,-62
163.611,Bluetooth,-64
163.621,Accelerometer,-0.1046295166015625,-0.3834381103515625,-0.9234466552734375
163.622,Gyroscope,0.006459231022745371,-0.0030370689928531647,-0.0181672852486372
163.623,Attitude,0.3860532484925928,-0.09172527130918737,2.209352146160836
163.624,Gravity,-0.08485540002584457,-0.3765350878238678,-0.9225079417228699
163.624,Magnetic-field,-13.636749267578125,-29.386516571044922,-34.13389587402344,high
163.747,Bluetooth,-63
163.748,Bluetooth,-63
163.780,Bluetooth,-62
163.781,Bluetooth,-62
163.817,Bluetooth,-68
163.818,Bluetooth,-68
240.872,Bluetooth,-57
240.938,Bluetooth,-57
240.939,Bluetooth,-58
241.103,Accelerometer,0.1272125244140625,-0.4383697509765625,-0.895782470703125
241.104,Gyroscope,0.03377607464790344,-0.13488884270191193,-0.013745639473199844
241.105,Attitude,0.4650663962881494,0.1142064268704918,-1.5239408234153284
241.105,Gravity,0.10185501724481583,-0.4484821557998657,-0.8879692554473877
241.106,Magnetic-field,4.957672119140625,-6.264636993408203,-45.30592727661133,high
241.234,Bluetooth,-57
241.235,Bluetooth,-57
241.264,Bluetooth,-58
241.265,Bluetooth,-59
241.302,Bluetooth,-58
241.351,Accelerometer,0.1143951416015625,-0.4450531005859375,-0.88909912109375
241.352,Gyroscope,0.07848548889160156,-0.29820531606674194,0.002216282533481717
241.353,Attitude,0.47829143055603035,0.051887921327045256,-1.5161221573339427
241.354,Gravity,0.046044524759054184,-0.4602630138397217,-0.8865877389907837
241.354,Magnetic-field,2.34246826171875,-6.607200622558594,-45.006614685058594,high
241.601,Accelerometer,0.0374908447265625,-0.4672393798828125,-0.8694305419921875
241.603,Gyroscope,-0.00688933115452528,0.016697486862540245,0.06639952957630157
241.604,Attitude,0.491961864410882,0.029359555924580838,-1.5116755050867459
241.604,Gravity,0.025874026119709015,-0.47235599160194397,-0.8810279965400696
241.605,Magnetic-field,1.445159912109375,-7.310951232910156,-45.11972427368164,high
241.648,Altitude,-0.095123291015625,101.26174926757812
241.758,Bluetooth,-59
241.759,Bluetooth,-59
241.791,Bluetooth,-55
241.792,Bluetooth,-57
241.825,Bluetooth,-56
241.826,Bluetooth,-56
241.852,Accelerometer,0.015960693359375,-0.468048095703125,-0.856658935546875
241.853,Gyroscope,0.01798778958618641,0.019724436104297638,0.007201453670859337
241.854,Attitude,0.4902227015581715,0.014087491414998089,-1.5066341612415277
241.854,Gravity,0.01242796890437603,-0.47082236409187317,-0.8821404576301575
241.855,Magnetic-field,0.871490478515625,-7.3614349365234375,-45.371063232421875,high
241.862,Bluetooth,-58
241.863,Bluetooth,-58
241.924,Bluetooth,-58
241.925,Bluetooth,-58
241.958,Bluetooth,-55
241.959,Bluetooth,-54
242.071,Bluetooth,-55
242.071,Bluetooth,-55
242.101,Accelerometer,0.0075531005859375,-0.4663848876953125,-0.8928985595703125
242.102,Gyroscope,0.0168484877794981,-0.09423328936100006,0.04514643922448158
242.103,Attitude,0.502065919208124,-0.003185509787977187,-1.5030762299481568
242.104,Gravity,-0.0027923821471631527,-0.481237530708313,-0.8765857815742493
242.104,Magnetic-field,0.140533447265625,-8.074459075927734,-45.2800407409668,high
242.177,Bluetooth,-59
242.213,Bluetooth,-59
242.214,Bluetooth,-59
242.340,Bluetooth,-59
242.341,Bluetooth,-58
242.352,Accelerometer,-0.00823974609375,-0.482421875,-0.8471832275390625
242.353,Gyroscope,0.015004249289631844,-0.0662679672241211,-0.01858806610107422
242.354,Attitude,0.5030309326076818,-0.006828966185796927,-1.5114573251366255
242.355,Gravity,-0.005982984323054552,-0.4820832312107086,-0.876105010509491
242.355,Magnetic-field,0.0355224609375,-7.7075042724609375,-44.708011627197266,high
242.372,Bluetooth,-56
242.373,Bluetooth,-56
242.475,Bluetooth,-55
242.511,Bluetooth,-54
242.512,Bluetooth,-53
242.581,Bluetooth,-55
242.582,Bluetooth,-54
242.602,Accelerometer,-0.006011962890625,-0.4774932861328125,-0.86700439453125
242.603,Gyroscope,-0.00875141378492117,0.03232891112565994,-0.026375947520136833
242.604,Attitude,0.5143550727499216,-0.011957951191980912,-1.5138990209329906
242.604,Gravity,-0.010410466231405735,-0.4919734597206116,-0.8705479502677917
242.604,Magnetic-field,-0.027435302734375,-8.568195343017578,-44.350669860839844,high
242.750,Bluetooth,-54
242.751,Bluetooth,-53
242.790,Bluetooth,-55
242.822,Bluetooth,-54
242.852,Accelerometer,-0.022796630859375,-0.4868927001953125,-0.859710693359375
242.853,Gyroscope,0.04737790301442146,0.04891268163919449,-0.014356035739183426
242.854,Attitude,0.5214818255615424,-0.0044737082096458864,-1.5248891075327022
242.854,Gravity,-0.003879058640450239,-0.4981655478477478,-0.8670732975006104
242.855,Magnetic-field,0.2108154296875,-8.678611755371094,-44.72285842895508,high
242.860,Bluetooth,-56
242.861,Bluetooth,-55
242.863,Activity,453397.45376,stationary,0
242.897,Bluetooth,-56
242.898,Bluetooth,-55
242.995,Bluetooth,-56
242.997,Bluetooth,-56
243.028,Bluetooth,-57
243.029,Bluetooth,-56
243.067,Bluetooth,-55
243.068,Bluetooth,-55
243.098,Bluetooth,-57
243.102,Accelerometer,0.001434326171875,-0.4917755126953125,-0.856048583984375
243.103,Gyroscope,0.0230571161955595,-0.04229046404361725,-0.0252853836864233
243.104,Attitude,0.5276929410789027,0.005079533382526582,-1.5301000205206132
243.104,Gravity,0.004388551227748394,-0.5035414695739746,-0.8639599084854126
243.105,Magnetic-field,0.3974609375,-8.937591552734375,-44.44560241699219,high
243.136,Bluetooth,-55
243.137,Bluetooth,-55
243.168,Altitude,-0.0475616455078125,101.26116943359375
243.169,Bluetooth,-57
243.170,Bluetooth,-56
243.203,Bluetooth,-59
243.204,Bluetooth,-58
243.222,Activity,453397.815948,,2
243.342,Bluetooth,-58
243.343,Bluetooth,-59
243.351,Accelerometer,0.00604248046875,-0.5,-0.82684326171875
243.352,Gyroscope,0.039858199656009674,-0.05438388139009476,-0.008085889741778374
243.353,Attitude,0.5328626972479493,0.005768004407000807,-1.5313873833787126
243.354,Gravity,0.0049682799726724625,-0.5080012083053589,-0.8613420128822327
243.354,Magnetic-field,0.56829833984375,-9.001468658447266,-44.163578033447266,high
243.373,Bluetooth,-56
243.374,Bluetooth,-55
243.402,Bluetooth,-58
243.434,Bluetooth,-55
243.435,Bluetooth,-54
243.464,Bluetooth,-56
243.465,Bluetooth,-54
243.503,Bluetooth,-58
243.504,Bluetooth,-58
243.571,Bluetooth,-55
243.573,Bluetooth,-55
243.602,Accelerometer,0.0153961181640625,-0.513214111328125,-0.855072021484375
243.603,Gyroscope,0.024568192660808563,0.030337398871779442,0.0621829479932785
243.604,Attitude,0.540205152656415,0.004264609510414145,-1.5222541424090628
243.604,Gravity,0.0036573316901922226,-0.5143119692802429,-0.8575953841209412
243.605,Magnetic-field,0.3663330078125,-9.515270233154297,-44.14741516113281,high
243.634,Bluetooth,-58
243.635,Bluetooth,-57
243.674,Bluetooth,-55
243.774,Bluetooth,-55
243.774,Bluetooth,-56
243.815,Bluetooth,-58
243.816,Bluetooth,-58
243.850,Bluetooth,-54
243.851,Bluetooth,-55
243.853,Accelerometer,0.0014801025390625,-0.5055084228515625,-0.8667144775390625
243.853,Gyroscope,0.11112731695175171,-0.04409688711166382,0.06253661215305328
243.854,Attitude,0.5713651433456276,-0.0558125953078525,-1.4920435420485498
243.854,Gravity,-0.04692314937710762,-0.5407808423042297,-0.8398537039756775
243.855,Magnetic-field,-1.89483642578125,-10.612537384033203,-44.15517044067383,high
243.986,Bluetooth,-54
244.017,Bluetooth,-55
244.018,Bluetooth,-55
244.054,Bluetooth,-58
244.054,Bluetooth,-58
244.102,Accelerometer,-0.0612030029296875,-0.5420684814453125,-0.8224945068359375
244.103,Gyroscope,-0.06234486773610115,0.16379958391189575,-0.03485172241926193
244.104,Attitude,0.5683299804934404,-0.044601871388751935,-1.4881178491145488
244.104,Gravity,-0.0375780388712883,-0.5382252931594849,-0.8419628143310547
244.104,Magnetic-field,-1.149169921875,-10.902809143066406,-43.98312759399414,high
244.117,Bluetooth,-56
244.118,Bluetooth,-55
244.152,Bluetooth,-54
244.153,Bluetooth,-55
244.168,Altitude,-0.03963470458984375,101.26107025146484
244.185,Bluetooth,-59
244.185,Bluetooth,-59
244.217,Bluetooth,-56
244.218,Bluetooth,-57
244.253,Bluetooth,-56
244.254,Bluetooth,-56
244.290,Bluetooth,-60
244.352,Accelerometer,-0.0295867919921875,-0.519287109375,-0.8122711181640625
244.353,Gyroscope,-0.07821784168481827,0.02142300084233284,0.04332483559846878
244.354,Attitude,0.5629508463734348,-0.047525718594323134,-1.4876300690500226
244.355,Gravity,-0.04017661139369011,-0.5336840152740479,-0.8447290658950806
244.355,Magnetic-field,-1.043731689453125,-10.405048370361328,-44.000667572021484,high
244.399,Bluetooth,-57
244.400,Bluetooth,-55
244.430,Bluetooth,-55
244.431,Bluetooth,-55
244.502,Bluetooth,-59
244.503,Bluetooth,-59
244.532,Bluetooth,-56
244.533,Bluetooth,-56
244.568,Bluetooth,-55
244.569,Bluetooth,-55
244.602,Accelerometer,-0.0438079833984375,-0.5387420654296875,-0.818023681640625
244.603,Gyroscope,-0.047449007630348206,0.02857811562716961,-0.020785972476005554
244.604,Attitude,0.5531717050610709,-0.04324411650296585,-1.5056040121384369
244.605,Gravity,-0.03678332641720772,-0.5253885388374329,-0.8500669598579407
244.605,Magnetic-field,-0.970367431640625,-9.745864868164062,-44.0980110168457,high
244.606,Bluetooth,-55
244.705,Bluetooth,-56
244.706,Bluetooth,-55
244.777,Bluetooth,-60
244.778,Bluetooth,-62
244.782,Activity,453399.37388250005,stationary,0
244.851,Accelerometer,-0.027984619140625,-0.52923583984375,-0.83709716796875
244.852,Gyroscope,-0.022946327924728394,-0.06697051227092743,-0.005815012380480766
244.853,Attitude,0.5524041262465512,-0.03946065674755672,-1.5142809736699456
244.854,Gravity,-0.03358277678489685,-0.5247352719306946,-0.8506028056144714
244.854,Magnetic-field,-0.723663330078125,-9.781463623046875,-44.52045822143555,high
