63.293,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
63.294,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
63.294,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
63.294,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
63.314,Altitude,0.1743931770324707,101.25665283203125
63.339,Bluetooth,-69
63.340,Bluetooth,-69
63.376,Bluetooth,-66
63.376,Bluetooth,-66
63.406,Bluetooth,-61
63.408,Bluetooth,-61
63.439,Bluetooth,-71
63.440,Bluetooth,-72
63.512,Bluetooth,-62
63.543,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
63.544,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
63.545,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
63.546,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
63.546,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
63.547,Bluetooth,-65
63.547,Bluetooth,-65
63.583,Bluetooth,-64
63.584,Bluetooth,-65
63.623,Bluetooth,-75
63.624,Bluetooth,-74
63.660,Bluetooth,-71
63.660,Bluetooth,-69
63.761,Bluetooth,-73
63.762,Bluetooth,-74
63.793,Bluetooth,-75
63.794,Bluetooth,-75
63.795,Accelerometer,0.045074462890625,-0.5697784423828125,-0.8155670166015625
63.796,Gyroscope,0.0030178942251950502,-0.008810536004602909,-0.02340412512421608
63.797,Attitude,0.6040150372999685,0.06523327611900619,0.15571437210322037
63.797,Gravity,0.05365295335650444,-0.5679516792297363,-0.8213112950325012
63.798,Magnetic-field,17.748931884765625,-24.79706573486328,-30.94352912902832,high
63.829,Bluetooth,-71
63.897,Bluetooth,-65
64.005,Bluetooth,-69
64.005,Bluetooth,-69
64.043,Accelerometer,0.0592193603515625,-0.56109619140625,-0.8068084716796875
64.044,Gyroscope,-0.031214112415909767,-0.01829831302165985,-0.006786799523979425
64.045,Attitude,0.5980109252692316,0.06606109070374724,0.15436207142665986
64.045,Gravity,0.054556954652071,-0.5629997253417969,-0.8246544003486633
64.046,Magnetic-field,17.997772216796875,-24.788619995117188,-31.21036148071289,high
64.047,Bluetooth,-68
64.047,Bluetooth,-68
64.116,Bluetooth,-65
94.921,Activity,453533.79010600003,,2
95.006,Bluetooth,-59
95.029,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
95.030,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
95.031,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
95.032,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
95.032,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
95.045,Bluetooth,-59
95.046,Bluetooth,-59
95.078,Bluetooth,-71
95.079,Bluetooth,-71
95.180,Bluetooth,-58
95.181,Bluetooth,-59
95.221,Bluetooth,-71
95.222,Bluetooth,-71
95.279,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
95.280,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
95.281,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
95.281,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
95.282,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
95.292,Altitude,-0.03963470458984375,101.26171875
95.313,Bluetooth,-73
95.347,Bluetooth,-71
95.348,Bluetooth,-71
95.453,Bluetooth,-61
95.454,Bluetooth,-62
95.519,Bluetooth,-60
95.520,Bluetooth,-59
95.529,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
95.530,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
95.531,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
95.531,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
95.532,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
95.555,Bluetooth,-62
95.556,Bluetooth,-61
95.615,Bluetooth,-60
95.634,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
95.692,Bluetooth,-60
95.693,Bluetooth,-61
95.725,Bluetooth,-60
95.725,Bluetooth,-60
95.760,Bluetooth,-62
95.761,Bluetooth,-63
95.779,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
95.780,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
95.781,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
95.782,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
95.782,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
95.909,Bluetooth,-59
95.949,Bluetooth,-62
95.950,Bluetooth,-62
95.979,Bluetooth,-57
95.980,Bluetooth,-57
96.017,Bluetooth,-58
96.018,Bluetooth,-59
96.029,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
96.030,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
96.031,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
96.032,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
96.032,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
96.084,Bluetooth,-63
96.085,Bluetooth,-63
96.118,Bluetooth,-57
96.119,Bluetooth,-56
96.185,Bluetooth,-64
96.186,Bluetooth,-64
96.220,Bluetooth,-65
96.255,Bluetooth,-65
96.256,Bluetooth,-65
96.278,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
96.279,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
96.279,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
96.279,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
96.279,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
96.285,Bluetooth,-56
96.285,Bluetooth,-56
96.292,Altitude,0.0,101.2612533569336
96.319,Bluetooth,-60
96.320,Bluetooth,-60
96.354,Bluetooth,-66
96.355,Bluetooth,-65
96.428,Bluetooth,-58
96.429,Bluetooth,-58
96.504,Bluetooth,-64
96.529,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
96.530,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
96.531,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
96.532,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
96.533,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
96.718,Bluetooth,-57
96.719,Bluetooth,-58
96.779,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
96.780,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
96.781,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
96.782,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
96.782,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
96.861,Bluetooth,-60
96.863,Bluetooth,-61
96.896,Bluetooth,-59
96.897,Bluetooth,-59
96.933,Bluetooth,-56
96.934,Bluetooth,-56
96.963,Bluetooth,-61
96.964,Bluetooth,-60
97.028,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
97.029,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
97.030,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
97.031,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
97.032,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
97.066,Bluetooth,-56
97.067,Bluetooth,-56
97.239,Bluetooth,-56
97.240,Bluetooth,-56
97.279,Accelerometer,0.014678955078125,-0.7328338623046875,-0.66497802734375
97.280,Gyroscope,-0.12190753221511841,-0.005067196674644947,-0.11171374469995499
97.281,Attitude,0.8369883947778983,0.0172302868555903,-1.355093694646195
97.282,Gravity,0.011538594029843807,-0.7426295876502991,-0.6696029901504517
97.282,Magnetic-field,4.83367919921875,-17.403446197509766,-40.83924102783203,high
97.342,Bluetooth,-55
97.343,Bluetooth,-54
97.377,Bluetooth,-60
97.378,Bluetooth,-60
97.407,Bluetooth,-58
97.440,Bluetooth,-60
97.441,Bluetooth,-61
97.474,Bluetooth,-60
97.475,Bluetooth,-59
97.529,Accelerometer,0.0525665283203125,-0.760894775390625,-0.6454315185546875
97.531,Gyroscope,0.31494036316871643,-0.2258690744638443,0.1093645766377449
97.532,Attitude,0.8321419647177812,0.02758764873209958,-1.3393880668199747
97.533,Gravity,0.018572231754660606,-0.7393752336502075,-0.6730374097824097
97.534,Magnetic-field,6.35174560546875,-17.55691146850586,-40.35332107543945,high
97.582,Bluetooth,-56
97.583,Bluetooth,-56
97.615,Bluetooth,-58
97.616,Bluetooth,-58
97.653,Bluetooth,-54
97.654,Bluetooth,-54
97.723,Bluetooth,-55
97.754,Bluetooth,-61
97.755,Bluetooth,-62
97.778,Accelerometer,-0.003662109375,-0.7372894287109375,-0.664398193359375
97.779,Gyroscope,0.027767449617385864,-0.018252240493893623,-0.02901354245841503
97.780,Attitude,0.8296261756835965,0.038554985132121314,-1.340351081439638
97.781,Gravity,0.02602401003241539,-0.7376790642738342,-0.6746498346328735
97.781,Magnetic-field,6.251068115234375,-17.21127700805664,-40.89373016357422,high
97.789,Bluetooth,-54
97.790,Bluetooth,-54
97.813,Altitude,0.010569572448730469,101.26111602783203
97.861,Bluetooth,-59
97.862,Bluetooth,-60
97.927,Bluetooth,-55
97.928,Bluetooth,-54
97.967,Bluetooth,-54
97.968,Bluetooth,-54
98.001,Bluetooth,-58
98.029,Accelerometer,0.0151824951171875,-0.7326812744140625,-0.6990509033203125
98.030,Gyroscope,-0.07001210749149323,-0.08754263073205948,-0.07654377818107605
98.031,Attitude,0.8188951425283928,0.04132434089360297,-1.3549713317604593
98.031,Gravity,0.028217677026987076,-0.7303916215896606,-0.6824455261230469
98.032,Magnetic-field,6.25457763671875,-16.328594207763672,-40.87157440185547,high
98.064,Bluetooth,-58
98.065,Bluetooth,-58
98.132,Bluetooth,-54
98.132,Bluetooth,-55
98.169,Bluetooth,-58
98.171,Bluetooth,-58
98.201,Bluetooth,-54
98.202,Bluetooth,-55
98.263,Bluetooth,-55
98.265,Bluetooth,-55
98.279,Accelerometer,0.04632568359375,-0.7238311767578125,-0.6607513427734375
98.280,Gyroscope,-0.08908913284540176,0.06449536979198456,-0.06168520078063011
98.281,Attitude,0.8007819585717937,0.06552671129954937,-1.370615282795096
98.281,Gravity,0.04558349400758743,-0.7179006934165955,-0.6946516036987305
98.282,Magnetic-field,7.024017333984375,-15.484546661376953,-41.12843322753906,high
98.302,Bluetooth,-57
98.337,Bluetooth,-58
98.338,Bluetooth,-58
98.376,Bluetooth,-53
98.377,Bluetooth,-53
98.523,Bluetooth,-53
98.524,Bluetooth,-54
98.529,Accelerometer,0.0618133544921875,-0.713714599609375,-0.6963958740234375
98.530,Gyroscope,0.004209392238408327,0.04417465254664421,-0.0635848343372345
98.531,Attitude,0.7982554023879003,0.0676876693978066,-1.3689445894153363
98.532,Gravity,0.047207027673721313,-0.716139554977417,-0.6963589191436768
98.532,Magnetic-field,6.683685302734375,-15.102363586425781,-41.359500885009766,high
98.631,Bluetooth,-54
98.779,Accelerometer,0.0582427978515625,-0.7086029052734375,-0.69744873046875
98.780,Gyroscope,0.025844380259513855,0.06222422420978546,-0.031495608389377594
98.781,Attitude,0.8206068364467938,0.0599234570955942,-1.3629245687019076
98.781,Gravity,0.040830012410879135,-0.731559693813324,-0.680553674697876
98.782,Magnetic-field,6.80169677734375,-16.818443298339844,-40.899723052978516,high
98.785,Bluetooth,-59
98.786,Bluetooth,-60
98.812,Altitude,0.013211727142333984,101.2610855102539
98.817,Bluetooth,-56
98.817,Bluetooth,-56
98.852,Bluetooth,-57
98.853,Bluetooth,-56
98.889,Bluetooth,-61
98.890,Bluetooth,-61
145.427,Bluetooth,-56
145.462,Bluetooth,-55
145.464,Bluetooth,-57
145.481,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
145.482,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
145.483,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
145.483,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
145.484,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
145.498,Bluetooth,-55
145.499,Bluetooth,-56
145.521,Altitude,0.042276859283447266,101.26229095458984
145.533,Bluetooth,-62
145.534,Bluetooth,-62
145.567,Bluetooth,-56
145.568,Bluetooth,-56
145.603,Bluetooth,-57
145.604,Bluetooth,-57
145.636,Bluetooth,-62
145.636,Bluetooth,-62
145.731,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
145.732,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
145.733,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
145.733,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
145.734,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
145.737,Bluetooth,-56
145.738,Bluetooth,-56
145.879,Bluetooth,-57
145.880,Bluetooth,-57
145.917,Bluetooth,-55
145.917,Bluetooth,-54
145.947,Bluetooth,-59
145.948,Bluetooth,-61
145.976,Bluetooth,-56
145.977,Bluetooth,-56
145.981,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
145.982,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
145.983,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
145.983,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
145.984,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
146.010,Bluetooth,-56
146.084,Bluetooth,-55
146.121,Bluetooth,-61
146.123,Bluetooth,-61
146.232,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
146.233,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
146.234,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
146.235,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
146.235,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
146.260,Bluetooth,-62
146.262,Bluetooth,-62
146.291,Bluetooth,-56
146.292,Bluetooth,-56
146.327,Bluetooth,-57
146.360,Bluetooth,-56
146.362,Bluetooth,-57
146.459,Bluetooth,-62
146.460,Bluetooth,-62
146.483,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
146.483,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
146.484,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
146.485,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
146.485,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
146.492,Bluetooth,-55
146.493,Bluetooth,-57
146.521,Altitude,0.042276859283447266,101.26229095458984
146.530,Bluetooth,-56
146.531,Bluetooth,-56
146.568,Bluetooth,-62
146.569,Bluetooth,-63
146.599,Bluetooth,-57
146.600,Bluetooth,-57
146.638,Bluetooth,-56
146.680,Bluetooth,-55
146.682,Bluetooth,-54
146.715,Bluetooth,-62
146.716,Bluetooth,-61
146.731,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
146.732,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
146.734,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
146.734,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
146.735,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
146.764,Activity,453585.63491400005,stationary,0
146.923,Bluetooth,-57
146.924,Bluetooth,-57
146.960,Bluetooth,-62
146.961,Bluetooth,-64
146.981,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
146.982,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
146.983,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
146.984,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
146.984,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
147.068,Bluetooth,-59
147.069,Bluetooth,-59
147.132,Bluetooth,-60
147.132,Bluetooth,-62
147.207,Bluetooth,-64
147.231,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
147.232,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
147.233,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
147.234,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
147.234,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
147.240,Bluetooth,-69
147.240,Bluetooth,-68
147.279,Bluetooth,-67
147.280,Bluetooth,-67
147.342,Bluetooth,-64
147.343,Bluetooth,-63
147.405,Activity,453586.275329375,,2
147.410,Bluetooth,-66
147.411,Bluetooth,-66
147.444,Bluetooth,-63
147.446,Bluetooth,-61
147.481,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
147.482,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
147.483,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
147.483,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
147.484,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
147.519,Bluetooth,-63
147.522,Altitude,0.050203800201416016,101.26221466064453
147.592,Bluetooth,-62
147.593,Bluetooth,-63
147.623,Bluetooth,-64
147.624,Bluetooth,-62
147.665,Bluetooth,-67
147.666,Bluetooth,-68
147.728,Bluetooth,-61
147.729,Bluetooth,-62
147.731,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
147.732,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
147.733,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
147.734,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
147.734,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
147.765,Bluetooth,-64
147.766,Bluetooth,-64
147.799,Bluetooth,-65
147.800,Bluetooth,-65
147.839,Bluetooth,-66
147.840,Bluetooth,-64
147.945,Bluetooth,-65
147.982,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
147.983,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
147.984,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
147.984,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
147.985,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
147.986,Bluetooth,-69
147.986,Bluetooth,-68
148.015,Bluetooth,-65
148.016,Bluetooth,-65
148.123,Bluetooth,-67
148.161,Bluetooth,-69
148.162,Bluetooth,-70
148.192,Bluetooth,-75
148.193,Bluetooth,-74
148.226,Bluetooth,-68
148.227,Bluetooth,-68
148.231,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
148.232,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
148.233,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
148.233,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
148.234,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
148.264,Bluetooth,-74
148.265,Bluetooth,-75
148.299,Bluetooth,-70
148.300,Bluetooth,-70
148.363,Bluetooth,-65
148.364,Bluetooth,-66
148.397,Bluetooth,-89
148.398,Bluetooth,-89
148.428,Bluetooth,-68
148.464,Bluetooth,-78
148.465,Bluetooth,-79
148.481,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
148.482,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
148.484,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
148.484,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
148.485,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
148.498,Bluetooth,-69
148.499,Bluetooth,-69
148.522,Altitude,0.06605768203735352,101.26200866699219
148.538,Bluetooth,-66
148.640,Bluetooth,-66
148.641,Bluetooth,-65
148.731,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
148.732,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
148.733,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
148.734,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
148.734,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
148.780,Bluetooth,-69
148.781,Bluetooth,-69
148.921,Bluetooth,-71
148.923,Bluetooth,-72
148.957,Bluetooth,-66
148.958,Bluetooth,-66
148.981,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
148.982,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
148.983,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
148.983,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
148.984,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
149.026,Bluetooth,-74
149.063,Bluetooth,-64
149.064,Bluetooth,-63
149.096,Bluetooth,-67
149.097,Bluetooth,-68
149.127,Bluetooth,-70
149.128,Bluetooth,-69
149.155,Bluetooth,-65
149.156,Bluetooth,-65
149.188,Bluetooth,-65
149.189,Bluetooth,-65
149.223,Bluetooth,-64
149.224,Bluetooth,-65
149.231,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
149.232,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
149.233,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
149.234,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
149.234,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
149.255,Bluetooth,-67
149.256,Bluetooth,-68
149.290,Bluetooth,-63
149.291,Bluetooth,-63
149.331,Bluetooth,-66
177.066,Bluetooth,-65
177.068,Bluetooth,-66
177.105,Bluetooth,-59
177.106,Bluetooth,-58
177.140,Bluetooth,-64
177.141,Bluetooth,-64
177.213,Bluetooth,-59
177.232,Accelerometer,0.006805419921875,-0.393646240234375,-0.90057373046875
177.233,Gyroscope,-0.020550549030303955,0.09957212954759598,-0.021874671801924706
177.234,Attitude,0.4031191481092004,0.013421744116477122,1.7597716451950514
177.234,Gravity,0.012345511466264725,-0.3922893702983856,-0.9197590351104736
177.235,Magnetic-field,-2.4744873046875,-29.26931381225586,-26.278675079345703,high
177.242,Bluetooth,-66
177.243,Bluetooth,-66
177.280,Bluetooth,-59
177.281,Bluetooth,-59
177.385,Bluetooth,-64
177.386,Bluetooth,-65
177.418,Bluetooth,-59
177.419,Bluetooth,-58
177.481,Accelerometer,0.004608154296875,-0.3821868896484375,-0.921844482421875
177.482,Gyroscope,-0.24356046319007874,0.4904240369796753,0.004187820944935083
177.483,Attitude,0.3686616186950914,0.07336248261590578,1.7540222594044081
177.484,Gravity,0.06837192177772522,-0.3603672981262207,-0.9303014278411865
177.484,Magnetic-field,-0.644378662109375,-28.50042724609375,-26.609439849853516,high
177.499,Altitude,0.10569286346435547,101.26423645019531
177.564,Bluetooth,-63
177.565,Bluetooth,-63
177.605,Bluetooth,-58
177.606,Bluetooth,-58
177.637,Bluetooth,-72
177.638,Bluetooth,-71
177.705,Bluetooth,-58
177.706,Bluetooth,-58
177.731,Accelerometer,0.084564208984375,-0.38763427734375,-0.851318359375
177.732,Gyroscope,-0.13585850596427917,0.15522314608097076,0.06380347907543182
177.733,Attitude,0.3305062781513663,0.07708460261420864,1.7480820454192398
177.733,Gravity,0.07284045964479446,-0.3245219588279724,-0.943069338798523
177.734,Magnetic-field,-0.487457275390625,-27.143138885498047,-28.659706115722656,high
177.809,Bluetooth,-69
177.846,Bluetooth,-70
177.847,Bluetooth,-71
177.924,Bluetooth,-77
177.924,Bluetooth,-77
177.967,Bluetooth,-70
177.968,Bluetooth,-69
177.982,Accelerometer,0.09039306640625,-0.3201751708984375,-0.9344482421875
177.982,Gyroscope,0.23459891974925995,0.04887619614601135,-0.07576080411672592
177.983,Attitude,0.36159399199783593,0.08766772648940287,1.739999924159045
177.983,Gravity,0.08189362287521362,-0.353765606880188,-0.9317420721054077
177.984,Magnetic-field,-0.037811279296875,-28.41085433959961,-27.21718406677246,high
178.001,Bluetooth,-65
178.002,Bluetooth,-66
178.069,Bluetooth,-78
178.070,Bluetooth,-77
178.137,Bluetooth,-65
178.138,Bluetooth,-65
178.231,Accelerometer,0.10003662109375,-0.35986328125,-0.919677734375
178.232,Gyroscope,0.17143060266971588,0.18213145434856415,-0.0024533038958907127
178.233,Attitude,0.3847825123698693,0.09501623539424263,1.7466266258607202
178.234,Gravity,0.08793620020151138,-0.37535756826400757,-0.9226992726325989
178.235,Magnetic-field,-0.173095703125,-28.825542449951172,-26.652097702026367,high
178.236,Bluetooth,-77
178.236,Bluetooth,-77
178.311,Bluetooth,-69
178.311,Bluetooth,-69
178.343,Bluetooth,-69
178.344,Bluetooth,-70
178.405,Bluetooth,-74
178.477,Bluetooth,-65
178.478,Bluetooth,-63
178.482,Accelerometer,0.0832061767578125,-0.36865234375,-0.9233245849609375
178.483,Gyroscope,-0.04410940408706665,0.002270611235871911,0.02262808009982109
178.484,Attitude,0.38320484527988496,0.09336024774857703,1.7598826572090214
178.484,Gravity,0.08646320551633835,-0.3738947808742523,-0.9234321117401123
178.485,Magnetic-field,-0.079132080078125,-28.87582015991211,-26.97091293334961,high
178.499,Altitude,0.1743931770324707,101.26341247558594
178.623,Bluetooth,-64
178.625,Bluetooth,-64
178.662,Bluetooth,-67
178.663,Bluetooth,-67
178.698,Bluetooth,-74
178.699,Bluetooth,-75
178.732,Accelerometer,0.0878448486328125,-0.38226318359375,-0.9137115478515625
178.733,Gyroscope,-0.0751621276140213,0.18372802436351776,0.029385318979620934
178.734,Attitude,0.37469632434118416,0.10779375358318997,1.7549279366872153
178.734,Gravity,0.10012073814868927,-0.36598995327949524,-0.9252173900604248
178.735,Magnetic-field,0.081939697265625,-28.359580993652344,-27.185504913330078,high
178.802,Bluetooth,-64
178.803,Bluetooth,-64
178.840,Bluetooth,-66
178.876,Bluetooth,-73
178.876,Bluetooth,-73
178.981,Accelerometer,0.112884521484375,-0.36590576171875,-0.9122314453125
178.982,Gyroscope,0.02624252252280712,-0.12279276549816132,0.021628595888614655
178.983,Attitude,0.3726527261564282,0.09748123748248597,1.759052154802663
178.983,Gravity,0.09064687043428421,-0.36408737301826477,-0.9269431233406067
178.984,Magnetic-field,-0.4638671875,-28.611034393310547,-26.963773727416992,high
178.985,Bluetooth,-73
178.985,Bluetooth,-74
179.057,Bluetooth,-73
179.058,Bluetooth,-72
179.087,Bluetooth,-68
179.088,Bluetooth,-66
179.197,Bluetooth,-68
179.197,Bluetooth,-68
179.230,Bluetooth,-69
179.231,Bluetooth,-70
179.232,Accelerometer,0.0615692138671875,-0.353302001953125,-0.9377288818359375
179.233,Gyroscope,-0.08556949347257614,0.014993330463767052,-0.18420818448066711
179.234,Attitude,0.36814274995299123,0.1087240149865496,1.7256924366520365
179.234,Gravity,0.10123948752880096,-0.35988324880599976,-0.9274883270263672
179.235,Magnetic-field,0.353363037109375,-28.62926483154297,-27.137788772583008,high
179.305,Bluetooth,-73
179.477,Bluetooth,-72
179.478,Bluetooth,-72
