60.555,Bluetooth,-65
60.587,Bluetooth,-61
60.588,Bluetooth,-62
60.663,Bluetooth,-64
60.663,Bluetooth,-65
60.676,Accelerometer,-0.0217437744140625,-0.35076904296875,-0.90472412109375
60.677,Gyroscope,-0.002004827605560422,-0.025787921622395515,0.018322281539440155
60.678,Attitude,0.34216606137491357,-0.03588447468563854,0.005529713502886706
60.678,Gravity,-0.0337969996035099,-0.3355283737182617,-0.9414236545562744
60.679,Magnetic-field,11.4287109375,-12.75344467163086,-36.299983978271484,high
60.738,Bluetooth,-60
60.739,Bluetooth,-61
60.776,Bluetooth,-62
60.777,Bluetooth,-62
60.812,Bluetooth,-60
60.845,Bluetooth,-60
60.846,Bluetooth,-60
60.886,Bluetooth,-61
60.886,Bluetooth,-63
60.917,Bluetooth,-60
60.918,Bluetooth,-60
60.925,Accelerometer,-0.031646728515625,-0.3309173583984375,-0.913177490234375
60.926,Gyroscope,0.036447491496801376,0.018973425030708313,0.012680907733738422
60.927,Attitude,0.3332768919164041,-0.04232768792006771,0.01555120464076754
60.928,Gravity,-0.03998668119311333,-0.3271413743495941,-0.9441289901733398
60.928,Magnetic-field,11.138580322265625,-12.463199615478516,-35.964691162109375,high
60.984,Bluetooth,-59
60.985,Bluetooth,-59
61.021,Bluetooth,-61
61.022,Bluetooth,-62
61.051,Bluetooth,-57
61.052,Bluetooth,-58
61.175,Bluetooth,-62
61.176,Accelerometer,-0.045928955078125,-0.3356170654296875,-0.931732177734375
61.176,Gyroscope,-0.008520251139998436,-0.03418273851275444,0.022065354511141777
61.176,Attitude,0.3351731721539859,-0.0438648936838225,0.020465970389481992
61.177,Gravity,-0.04141067713499069,-0.3289327025413513,-0.9434449672698975
61.177,Magnetic-field,11.107330322265625,-12.515151977539062,-35.642677307128906,high
61.213,Bluetooth,-59
61.214,Bluetooth,-59
61.383,Bluetooth,-61
61.383,Bluetooth,-62
61.417,Bluetooth,-58
61.426,Accelerometer,-0.0415802001953125,-0.327911376953125,-0.9170074462890625
61.427,Gyroscope,-0.11610396951436996,0.1983538269996643,-0.018802715465426445
61.428,Attitude,0.32515526444323867,-0.029112306439227093,0.019307177337234478
61.429,Gravity,-0.027582958340644836,-0.31945592164993286,-0.9471995830535889
61.429,Magnetic-field,11.7537841796875,-12.22616195678711,-35.340240478515625,high
61.438,Altitude,0.2827281951904297,101.25017547607422
61.527,Bluetooth,-65
61.528,Bluetooth,-66
61.562,Bluetooth,-57
61.563,Bluetooth,-57
61.629,Bluetooth,-66
61.629,Bluetooth,-65
61.670,Bluetooth,-58
61.671,Bluetooth,-58
61.676,Accelerometer,0.038116455078125,-0.33892822265625,-0.9263763427734375
61.677,Gyroscope,0.0367758572101593,0.09739606082439423,-0.123994380235672
61.678,Attitude,0.32099332187018337,-0.03987922322255482,0.04600404681827604
61.679,Gravity,-0.03783226013183594,-0.31550928950309753,-0.9481680393218994
61.679,Magnetic-field,11.264678955078125,-12.26705551147461,-36.05662155151367,high
61.705,Bluetooth,-60
89.188,Accelerometer,-0.0487060546875,-0.3078460693359375,-0.9378662109375
89.189,Gyroscope,-0.07527931034564972,-0.10275061428546906,-0.07795099169015884
89.190,Attitude,0.3332874206736473,-0.0917296921372789,-1.4044854426636613
89.191,Gravity,-0.08656048029661179,-0.3271512985229492,-0.9409990906715393
89.191,Magnetic-field,-0.91790771484375,1.3441619873046875,-39.30961227416992,high
89.204,Bluetooth,-54
89.205,Bluetooth,-54
89.235,Bluetooth,-57
89.236,Bluetooth,-58
89.276,Bluetooth,-56
89.276,Bluetooth,-56
89.312,Bluetooth,-56
89.379,Bluetooth,-54
89.380,Bluetooth,-54
89.439,Accelerometer,-0.140289306640625,-0.34423828125,-0.931365966796875
89.440,Gyroscope,-0.12081190198659897,0.3098553419113159,0.04962720721960068
89.441,Attitude,0.3330124598027015,-0.10342178659131208,-1.429383302825165
89.441,Gravity,-0.09756584465503693,-0.3268914818763733,-0.9400121569633484
89.441,Magnetic-field,-1.819793701171875,1.7656936645507812,-39.03424835205078,high
89.455,Altitude,0.0,101.24742889404297
89.522,Bluetooth,-54
89.523,Bluetooth,-54
89.554,Bluetooth,-56
89.555,Bluetooth,-55
89.662,Bluetooth,-60
89.663,Bluetooth,-60
89.688,Accelerometer,-0.0164337158203125,-0.3622283935546875,-0.8785858154296875
89.689,Gyroscope,0.17985738813877106,-0.14684456586837769,0.018146246671676636
89.690,Attitude,0.27552233602049486,-0.162425830346247,-1.4003842626773184
89.691,Gravity,-0.15561330318450928,-0.27204960584640503,-0.9496175646781921
89.691,Magnetic-field,-3.41650390625,4.238365173339844,-38.89183044433594,high
89.735,Bluetooth,-55
89.736,Bluetooth,-56
89.775,Bluetooth,-59
89.776,Bluetooth,-59
89.805,Bluetooth,-51
89.846,Bluetooth,-58
89.847,Bluetooth,-59
89.911,Bluetooth,-62
89.938,Accelerometer,-0.0384063720703125,-0.2599029541015625,-0.7650604248046875
89.939,Gyroscope,0.005738579668104649,-0.23047128319740295,-0.15355493128299713
89.940,Attitude,0.2240176458519297,-0.17682504229662402,-1.4450456743010796
89.941,Gravity,-0.17150963842868805,-0.22214865684509277,-0.9598096013069153
89.941,Magnetic-field,-4.566558837890625,6.616798400878906,-38.31060791015625,high
89.942,Bluetooth,-57
89.942,Bluetooth,-58
89.967,Heading,340.1940612792969,354.5885314941406,13.862845420837402,-4.3380126953125,6.406898498535156,-38.031436920166016
89.977,Bluetooth,-54
89.978,Bluetooth,-54
90.015,Bluetooth,-59
90.016,Bluetooth,-60
90.081,Bluetooth,-58
90.082,Bluetooth,-58
90.113,Bluetooth,-55
90.114,Bluetooth,-55
90.150,Bluetooth,-59
90.151,Bluetooth,-59
90.188,Accelerometer,-0.1767730712890625,-0.269927978515625,-0.97735595703125
90.189,Gyroscope,-0.17112913727760315,0.3911035656929016,0.13139210641384125
90.190,Attitude,0.22209030820115208,-0.0838352795924623,-1.507705979772804
90.191,Gravity,-0.08168045431375504,-0.2202690690755844,-0.9720132946968079
90.191,Magnetic-field,-1.841339111328125,6.636138916015625,-38.02891159057617,high
90.227,Bluetooth,-60
90.257,Bluetooth,-60
90.257,Bluetooth,-59
90.335,Bluetooth,-59
90.336,Bluetooth,-60
90.367,Bluetooth,-59
90.368,Bluetooth,-60
90.437,Bluetooth,-60
90.438,Bluetooth,-60
90.439,Accelerometer,-0.09967041015625,-0.2322845458984375,-1.007293701171875
90.440,Gyroscope,0.034269824624061584,0.284598708152771,0.061173610389232635
90.441,Attitude,0.24254354625376148,-0.08125754869873936,-1.4336282606280422
90.441,Gravity,-0.07879238575696945,-0.24017249047756195,-0.9675272107124329
90.442,Magnetic-field,-0.90667724609375,5.8101348876953125,-38.596458435058594,high
90.455,Altitude,0.005284786224365234,101.24738311767578
90.503,Bluetooth,-54
90.545,Bluetooth,-59
90.547,Bluetooth,-59
90.615,Bluetooth,-60
90.616,Bluetooth,-61
90.688,Accelerometer,-0.0738372802734375,-0.2159423828125,-0.931060791015625
90.689,Gyroscope,-0.037635527551174164,0.06871568411588669,-0.01902242749929428
90.690,Attitude,0.23694342704814478,-0.06608900380019803,-1.4275872494826318
90.690,Gravity,-0.06419572234153748,-0.23473255336284637,-0.9699379205703735
90.691,Magnetic-field,-0.161956787109375,5.9564208984375,-38.856895446777344,high
90.722,Bluetooth,-55
90.723,Bluetooth,-56
90.800,Bluetooth,-58
90.833,Bluetooth,-59
90.834,Bluetooth,-59
90.894,Bluetooth,-58
90.895,Bluetooth,-58
90.930,Bluetooth,-55
90.931,Bluetooth,-54
90.938,Accelerometer,-0.057830810546875,-0.23529052734375,-0.9615020751953125
90.939,Gyroscope,0.23643890023231506,-0.05199502408504486,-0.19494152069091797
90.940,Attitude,0.2619328684494965,-0.07535942135675038,-1.4335989303015557
90.940,Gravity,-0.07272013276815414,-0.2589479684829712,-0.963149905204773
90.941,Magnetic-field,-0.50030517578125,4.9019775390625,-39.25824737548828,high
90.971,Bluetooth,-59
90.971,Bluetooth,-59
91.006,Bluetooth,-59
91.007,Bluetooth,-60
91.040,Bluetooth,-55
91.041,Bluetooth,-55
91.077,Bluetooth,-59
91.078,Bluetooth,-59
91.118,Bluetooth,-60
91.188,Accelerometer,-0.0853729248046875,-0.222076416015625,-1.013946533203125
91.188,Gyroscope,0.2818463444709778,-0.11416199058294296,-0.05464247241616249
91.189,Attitude,0.3611392408120588,-0.055691760399787814,-1.4410763320624798
91.190,Gravity,-0.0520724281668663,-0.353340208530426,-0.9340445399284363
91.190,Magnetic-field,-0.2498779296875,0.7150726318359375,-39.879310607910156,high
91.191,Bluetooth,-60
91.192,Bluetooth,-59
91.224,Bluetooth,-54
91.254,Bluetooth,-61
91.254,Bluetooth,-61
91.321,Bluetooth,-53
91.322,Bluetooth,-53
91.397,Bluetooth,-52
91.438,Accelerometer,-0.03302001953125,-0.3480987548828125,-0.9005279541015625
91.439,Gyroscope,0.1823466420173645,-0.017486048862338066,-0.013794641941785812
91.440,Attitude,0.39431815362109585,-0.03208363395772423,-1.4487492380878737
91.442,Gravity,-0.02961641363799572,-0.3841787576675415,-0.9227835536003113
91.444,Magnetic-field,0.60748291015625,-0.6849250793457031,-39.972740173339844,high
91.458,Altitude,0.0,101.24742889404297
91.656,Bluetooth,-49
91.657,Bluetooth,-50
91.688,Accelerometer,-0.069427490234375,-0.3690643310546875,-0.9170379638671875
91.689,Gyroscope,0.058696068823337555,0.004939364735037088,-0.09892445057630539
91.690,Attitude,0.42126362057305355,-0.004486255995524869,-1.4943784289317514
91.691,Gravity,-0.004094022326171398,-0.40891391038894653,-0.9125638008117676
91.692,Magnetic-field,1.199737548828125,-1.8713340759277344,-39.75439453125,high
91.693,Bluetooth,-50
91.695,Bluetooth,-51
91.728,Bluetooth,-51
91.767,Bluetooth,-51
91.768,Bluetooth,-50
91.800,Bluetooth,-49
91.801,Bluetooth,-48
91.903,Bluetooth,-48
91.904,Bluetooth,-48
91.934,Bluetooth,-50
91.938,Accelerometer,0.008575439453125,-0.4034271240234375,-0.9099273681640625
91.939,Gyroscope,0.2006809115409851,-0.13567979633808136,0.12166118621826172
91.940,Attitude,0.46604966095623857,-0.024595595218725914,-1.5048701444466102
91.941,Gravity,-0.021970268338918686,-0.44936075806617737,-0.8930801749229431
91.941,Magnetic-field,0.428558349609375,-3.4011268615722656,-39.86456298828125,high
92.005,Bluetooth,-48
92.038,Bluetooth,-51
92.039,Bluetooth,-50
92.077,Bluetooth,-48
92.078,Bluetooth,-48
92.187,Bluetooth,-50
92.188,Bluetooth,-50
92.189,Accelerometer,-0.0484619140625,-0.471405029296875,-0.883514404296875
92.190,Gyroscope,0.02461586333811283,-0.1515788733959198,0.12879446148872375
92.191,Attitude,0.501829025924897,-0.05703539304993671,-1.4953023074817045
92.192,Gravity,-0.04997606202960014,-0.4810298681259155,-0.8752785921096802
92.192,Magnetic-field,-0.938262939453125,-5.387176513671875,-39.50933074951172,high
92.226,Bluetooth,-51
92.227,Bluetooth,-51
92.265,Bluetooth,-49
92.266,Bluetooth,-49
92.299,Bluetooth,-50
92.336,Bluetooth,-49
92.337,Bluetooth,-49
92.400,Bluetooth,-51
92.401,Bluetooth,-51
92.438,Accelerometer,-0.030029296875,-0.452972412109375,-0.859710693359375
92.439,Gyroscope,0.01685461401939392,0.6593451499938965,0.028242023661732674
92.440,Attitude,0.5090995324722787,-0.017337805156842027,-1.4743886500719037
92.441,Gravity,-0.015138331800699234,-0.4873911738395691,-0.8730525374412537
92.441,Magnetic-field,0.759979248046875,-5.843311309814453,-39.96556854248047,high
92.457,Altitude,-0.013211727142333984,101.24761962890625
92.468,Bluetooth,-49
92.469,Bluetooth,-50
92.504,Bluetooth,-52
92.505,Bluetooth,-52
92.545,Bluetooth,-51
92.546,Bluetooth,-51
92.642,Bluetooth,-53
92.643,Bluetooth,-51
92.674,Bluetooth,-54
92.675,Bluetooth,-54
92.688,Accelerometer,-0.00396728515625,-0.4888916015625,-0.904449462890625
92.689,Gyroscope,0.058093927800655365,-0.026039855554699898,-0.04605324566364288
92.690,Attitude,0.5510322148663775,-0.02856425166228113,-1.451042344197763
92.691,Gravity,-0.024332990869879723,-0.5235669612884521,-0.8516370058059692
92.692,Magnetic-field,0.71746826171875,-7.570930480957031,-38.97076416015625,high
92.780,Bluetooth,-50
92.781,Bluetooth,-50
92.815,Bluetooth,-51
92.815,Bluetooth,-51
92.889,Bluetooth,-51
92.890,Bluetooth,-50
92.927,Bluetooth,-50
92.938,Accelerometer,-0.0502166748046875,-0.5175018310546875,-0.827972412109375
92.939,Gyroscope,-0.08571863174438477,0.03135499358177185,-0.08658016473054886
92.940,Attitude,0.5527087723343567,-0.03727943413754973,-1.467703763610066
92.940,Gravity,-0.03172138333320618,-0.5249946117401123,-0.8505142331123352
92.941,Magnetic-field,0.281463623046875,-7.5234832763671875,-39.30729293823242,high
92.994,Bluetooth,-51
93.034,Bluetooth,-49
93.035,Bluetooth,-48
93.099,Bluetooth,-50
93.100,Bluetooth,-51
152.328,Bluetooth,-52
152.333,Activity,452716.09660600004,stationary,0
152.366,Bluetooth,-51
152.367,Bluetooth,-52
152.398,Bluetooth,-48
152.399,Bluetooth,-49
152.493,Accelerometer,-0.007293701171875,-0.3221588134765625,-0.9298858642578125
152.495,Gyroscope,0.004634166602045298,-0.009415339678525925,0.003225088119506836
152.496,Attitude,0.310492575671966,-0.00839047743239786,3.0983073299132773
152.497,Gravity,-0.007989177480340004,-0.3055276870727539,-0.9521496891975403
152.497,Magnetic-field,-13.436553955078125,-12.00613784790039,-35.07294464111328,high
152.543,Bluetooth,-47
152.544,Bluetooth,-48
152.615,Bluetooth,-48
152.649,Bluetooth,-48
152.651,Bluetooth,-47
152.679,Bluetooth,-49
152.681,Bluetooth,-50
152.715,Bluetooth,-52
152.716,Bluetooth,-53
152.743,Accelerometer,-0.0013275146484375,-0.3081207275390625,-0.913543701171875
152.745,Gyroscope,0.05002135410904884,0.03081090934574604,-0.014141918160021305
152.746,Attitude,0.29775683743080844,-0.009677307857769492,3.0944129442515536
152.747,Gravity,-0.009251332841813564,-0.29337647557258606,-0.9559522271156311
152.747,Magnetic-field,-13.117584228515625,-11.42306137084961,-35.28661346435547,high
152.868,Bluetooth,-52
152.869,Bluetooth,-52
152.899,Bluetooth,-48
152.900,Bluetooth,-48
152.932,Bluetooth,-49
152.993,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375
152.995,Gyroscope,0.05274896323680878,0.05547657608985901,-0.053760699927806854
152.996,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686
152.996,Gravity,-0.00505092553794384,-0.2970910966396332,-0.9548357725143433
152.997,Magnetic-field,-13.18182373046875,-11.408626556396484,-34.96841812133789,high
153.000,Bluetooth,-50
153.001,Bluetooth,-50
153.011,Altitude,0.015854358673095703,101.24722290039062
153.019,Activity,452716.78014000005,,2
153.030,Bluetooth,-52
153.031,Bluetooth,-52
153.060,Bluetooth,-49
153.061,Bluetooth,-48
153.098,Bluetooth,-49
153.099,Bluetooth,-50
153.201,Bluetooth,-52
153.236,Bluetooth,-47
153.237,Bluetooth,-48
153.244,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
153.245,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
153.246,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
153.246,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
153.247,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
153.275,Bluetooth,-50
153.276,Bluetooth,-50
153.297,Activity,452717.0568,stationary,0
153.384,Bluetooth,-49
153.450,Bluetooth,-52
153.451,Bluetooth,-52
153.482,Bluetooth,-49
153.483,Bluetooth,-49
153.494,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
153.495,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
153.496,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
153.496,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
153.497,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
153.521,Bluetooth,-49
153.556,Bluetooth,-49
153.556,Bluetooth,-49
153.594,Bluetooth,-50
153.596,Bluetooth,-50
153.746,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
153.746,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
153.747,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
153.748,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
153.748,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
153.819,Bluetooth,-53
153.850,Bluetooth,-52
153.851,Bluetooth,-52
153.888,Bluetooth,-52
153.889,Bluetooth,-52
153.924,Bluetooth,-52
153.925,Bluetooth,-51
153.937,Activity,452717.6968905,,2
153.993,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
153.994,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
153.995,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
153.996,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
153.996,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
154.012,Altitude,0.021138668060302734,101.24714660644531
154.034,Bluetooth,-52
154.035,Bluetooth,-51
154.136,Bluetooth,-52
154.137,Bluetooth,-52
154.177,Bluetooth,-51
154.178,Bluetooth,-51
154.244,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
154.245,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
154.246,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
154.246,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
154.247,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
154.247,Bluetooth,-50
154.248,Bluetooth,-50
154.315,Bluetooth,-51
154.316,Bluetooth,-52
154.451,Bluetooth,-52
154.452,Bluetooth,-52
154.488,Bluetooth,-51
154.489,Bluetooth,-52
154.494,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
154.495,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
154.496,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
154.496,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
154.497,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
154.526,Bluetooth,-48
154.527,Bluetooth,-50
154.559,Bluetooth,-52
154.560,Bluetooth,-52
154.702,Bluetooth,-52
154.742,Bluetooth,-52
154.743,Bluetooth,-52
154.744,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
154.745,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
154.746,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
154.746,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
154.747,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
154.774,Bluetooth,-51
154.775,Bluetooth,-50
154.807,Bluetooth,-52
154.808,Bluetooth,-52
154.838,Bluetooth,-49
154.839,Bluetooth,-50
154.943,Bluetooth,-51
154.944,Bluetooth,-50
154.993,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
154.993,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
154.994,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
154.994,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
154.994,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
155.011,Altitude,0.0792698860168457,101.2464599609375
155.022,Bluetooth,-51
155.134,Bluetooth,-47
155.135,Bluetooth,-48
155.212,Bluetooth,-51
155.213,Bluetooth,-52
155.244,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
155.245,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
155.246,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
155.246,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
155.246,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
155.247,Bluetooth,-51
155.248,Bluetooth,-50
155.312,Bluetooth,-53
155.380,Bluetooth,-52
155.381,Bluetooth,-52
155.476,Bluetooth,-49
155.476,Bluetooth,-50
155.493,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
155.494,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
155.495,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
155.496,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
155.496,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
155.511,Bluetooth,-51
155.511,Bluetooth,-51
155.661,Bluetooth,-48
155.725,Bluetooth,-49
155.725,Bluetooth,-49
155.743,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
155.744,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
155.745,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
155.746,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
155.746,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
155.760,Bluetooth,-46
155.761,Bluetooth,-47
155.790,Bluetooth,-47
155.791,Bluetooth,-47
155.929,Bluetooth,-52
155.993,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
155.993,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
155.994,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
155.994,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
155.994,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
156.013,Altitude,0.12154674530029297,101.2459716796875
156.098,Bluetooth,-44
156.099,Bluetooth,-46
156.208,Bluetooth,-46
156.243,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
156.244,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
156.245,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
156.245,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
156.246,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
156.247,Bluetooth,-47
156.247,Bluetooth,-47
184.546,Bluetooth,-57
184.547,Bluetooth,-58
184.618,Bluetooth,-54
184.619,Bluetooth,-54
184.654,Accelerometer,-0.0037994384765625,-0.500396728515625,-0.88623046875
184.656,Gyroscope,-0.08127381652593613,0.0004218447138555348,-0.10309416055679321
184.657,Attitude,0.5359612497832786,0.010674488627286035,1.527734209309553
184.657,Gravity,0.00917751807719469,-0.5106677412986755,-0.8597291707992554
184.658,Magnetic-field,0.8795166015625,-30.711442947387695,-26.499401092529297,high
184.669,Altitude,0.058130741119384766,101.24649047851562
184.732,Bluetooth,-59
184.759,Bluetooth,-54
184.760,Bluetooth,-51
184.858,Bluetooth,-52
184.859,Bluetooth,-52
184.904,Accelerometer,0.0247802734375,-0.5056915283203125,-0.848358154296875
184.905,Gyroscope,0.04947993531823158,-0.020168917253613472,0.04932600259780884
184.906,Attitude,0.543339858766075,-0.004539051602635879,1.5383939167025382
184.907,Gravity,-0.003885354846715927,-0.516997754573822,-0.8559779524803162
184.908,Magnetic-field,0.26177978515625,-30.77018165588379,-26.41670799255371,high
184.960,Bluetooth,-57
184.981,Activity,452748.74065962504,,2
185.154,Accelerometer,-0.01348876953125,-0.50335693359375,-0.8518524169921875
185.155,Gyroscope,0.06390814483165741,0.12688471376895905,-0.012937103398144245
185.156,Attitude,0.5522269696116068,-0.01612383165007075,1.5532793266576863
185.157,Gravity,-0.013726565055549145,-0.5245844721794128,-0.8512477278709412
185.157,Magnetic-field,-0.06494140625,-31.082569122314453,-26.127323150634766,high
185.171,Bluetooth,-51
185.172,Bluetooth,-50
185.209,Bluetooth,-55
185.210,Bluetooth,-54
185.249,Bluetooth,-55
185.251,Bluetooth,-56
185.284,Bluetooth,-51
185.285,Bluetooth,-50
185.324,Bluetooth,-54
185.356,Bluetooth,-51
185.357,Bluetooth,-52
185.365,Heading,164.98545837402344,179.3799285888672,13.855569839477539,-1.4698486328125,-31.111724853515625,-26.19391441345215
185.393,Bluetooth,-55
185.394,Bluetooth,-56
185.404,Accelerometer,-0.0097808837890625,-0.506103515625,-0.8337554931640625
185.405,Gyroscope,0.018670624122023582,0.0105314701795578,0.0025475798174738884
185.406,Attitude,0.5418578649242538,-0.03448337247995669,1.593777210504065
185.406,Gravity,-0.02953784354031086,-0.5157285928726196,-0.8562426567077637
185.407,Magnetic-field,-1.360748291015625,-30.796642303466797,-26.201509475708008,high
185.429,Bluetooth,-55
185.430,Bluetooth,-55
185.457,Bluetooth,-51
185.458,Bluetooth,-51
185.524,Bluetooth,-53
185.525,Bluetooth,-54
185.562,Bluetooth,-55
185.564,Bluetooth,-55
185.654,Accelerometer,-0.025299072265625,-0.52691650390625,-0.8402099609375
185.655,Gyroscope,-0.1122698187828064,0.24795414507389069,0.012440158054232597
185.656,Attitude,0.5373723744140717,-0.0409036144847265,1.6045976553212153
185.657,Gravity,-0.03512872755527496,-0.5118804574012756,-0.8583381175994873
185.657,Magnetic-field,-1.3331298828125,-30.51250457763672,-26.240774154663086,high
185.670,Altitude,0.07398509979248047,101.24630737304688
185.701,Bluetooth,-55
185.770,Bluetooth,-51
185.772,Bluetooth,-50
185.804,Bluetooth,-55
185.805,Bluetooth,-55
185.835,Bluetooth,-55
185.837,Bluetooth,-55
185.866,Bluetooth,-53
185.867,Bluetooth,-54
185.905,Accelerometer,-0.0706024169921875,-0.5113525390625,-0.844512939453125
185.906,Gyroscope,-0.005526059307157993,-0.06701552122831345,0.04531767964363098
185.907,Attitude,0.5337933216557342,-0.042350949218524024,1.5809635732588678
185.907,Gravity,-0.03644832223653793,-0.508802592754364,-0.8601112961769104
185.908,Magnetic-field,-1.42413330078125,-30.467411041259766,-26.554935455322266,high
186.042,Bluetooth,-55
186.043,Bluetooth,-55
186.115,Bluetooth,-55
186.116,Bluetooth,-55
186.150,Bluetooth,-55
186.152,Bluetooth,-56
186.154,Accelerometer,-0.015594482421875,-0.50140380859375,-0.86248779296875
186.155,Gyroscope,-0.022029934450984,0.004585164599120617,-0.16283871233463287
186.156,Attitude,0.5260603546825118,-0.03929972539589463,1.574235098079382
186.156,Gravity,-0.033977340906858444,-0.5021302700042725,-0.8641242384910583
186.156,Magnetic-field,-1.1768798828125,-30.441692352294922,-26.709177017211914,high
186.286,Bluetooth,-54
186.288,Bluetooth,-54
186.325,Bluetooth,-55
186.325,Bluetooth,-55
186.358,Bluetooth,-51
186.360,Bluetooth,-51
186.399,Bluetooth,-54
186.400,Bluetooth,-54
186.404,Accelerometer,-0.0611724853515625,-0.4806671142578125,-0.867950439453125
186.405,Gyroscope,-0.030822094529867172,0.15127606689929962,0.002682602033019066
186.406,Attitude,0.5148477237756552,0.005071098394783256,1.5402844085977556
186.406,Gravity,0.004413701593875885,-0.4924023151397705,-0.870356559753418
186.407,Magnetic-field,0.9644775390625,-29.79033660888672,-27.30315589904785,high
186.435,Bluetooth,-54
186.436,Bluetooth,-55
186.496,Bluetooth,-52
186.498,Bluetooth,-52
186.535,Bluetooth,-52
186.537,Bluetooth,-52
186.605,Bluetooth,-55
186.606,Bluetooth,-54
186.643,Bluetooth,-54
186.644,Bluetooth,-55
186.654,Accelerometer,0.031524658203125,-0.4912109375,-0.8932037353515625
186.655,Gyroscope,-0.376278817653656,-0.11759667098522186,-0.0036916739773005247
186.656,Attitude,0.502609388124018,0.004043313122049891,1.5529883213076878
