130.994,Bluetooth,-51
131.030,Bluetooth,-53
131.032,Bluetooth,-52
131.062,Bluetooth,-55
131.063,Bluetooth,-55
131.095,Bluetooth,-51
131.097,Bluetooth,-52
131.128,Bluetooth,-52
131.129,Bluetooth,-52
131.164,Bluetooth,-54
131.165,Bluetooth,-53
131.168,Altitude,-1.498199462890625,99.75224304199219
131.172,Accelerometer,-0.7120361328125,0.706268310546875,-0.0584259033203125
131.174,Gyroscope,-0.03803100436925888,0.007731955498456955,-0.02461985871195793
131.176,Attitude,-0.783434194096874,-1.4798234292940022,-2.1726894240804335
131.177,Gravity,-0.7055646181106567,0.7057166695594788,-0.06436491757631302
131.178,Magnetic-field,-44.817909240722656,75.67338562011719,19.466094970703125,high
131.195,Bluetooth,-56
131.196,Bluetooth,-57
131.223,Bluetooth,-53
131.224,Bluetooth,-53
131.256,Bluetooth,-53
131.257,Bluetooth,-52
131.295,Bluetooth,-55
131.296,Bluetooth,-54
131.328,Bluetooth,-56
131.329,Bluetooth,-56
131.365,Bluetooth,-52
131.367,Bluetooth,-52
131.423,Accelerometer,-0.6982269287109375,0.7118377685546875,-0.059417724609375
131.424,Gyroscope,0.018306303769350052,-0.023551398888230324,0.0135642783716321
131.426,Attitude,-0.7844716174584688,-1.4838879711902881,-2.176447695505794
131.427,Gravity,-0.7050904035568237,0.7064512968063354,-0.06143299490213394
131.428,Magnetic-field,-44.765445709228516,75.82221984863281,19.784515380859375,high
131.534,Bluetooth,-55
131.573,Bluetooth,-50
131.609,Bluetooth,-51
131.610,Bluetooth,-51
131.643,Bluetooth,-53
131.644,Bluetooth,-51
131.672,Accelerometer,-0.7106475830078125,0.6971893310546875,-0.0339508056640625
131.674,Gyroscope,-0.019483420997858047,0.0054488275200128555,0.013734187930822372
131.676,Attitude,-0.7872402602654859,-1.4843318943472432,-2.1760568876252298
131.677,Gravity,-0.7031664848327637,0.7084081172943115,-0.060950860381126404
131.678,Magnetic-field,-44.50748062133789,76.18838500976562,19.6416015625,high
131.679,Bluetooth,-54
131.702,Bluetooth,-51
131.703,Bluetooth,-52
131.736,Bluetooth,-54
131.768,Bluetooth,-52
131.806,Bluetooth,-55
131.807,Bluetooth,-57
131.840,Bluetooth,-51
131.841,Bluetooth,-51
131.922,Accelerometer,-0.6956787109375,0.7156219482421875,-0.0774993896484375
131.923,Gyroscope,0.08008897304534912,-0.05259636417031288,0.017657291144132614
131.923,Attitude,-0.7867029185011107,-1.4806260250558327,-2.1681714842913893
131.923,Gravity,-0.7033147811889648,0.7080287933349609,-0.06359054893255234
131.924,Magnetic-field,-44.77873611450195,76.40593719482422,19.784149169921875,high
132.048,Bluetooth,-56
132.050,Bluetooth,-56
132.085,Bluetooth,-52
132.087,Bluetooth,-51
132.098,Altitude,-1.5061187744140625,99.75233459472656
132.121,Bluetooth,-51
132.122,Bluetooth,-52
132.172,Accelerometer,-0.723175048828125,0.7030792236328125,-0.020751953125
132.174,Gyroscope,-0.06453052163124084,0.026749854907393456,-0.00037151097785681486
132.175,Attitude,-0.7881579392734374,-1.477779957470408,-2.1652320675386973
132.175,Gravity,-0.7021045088768005,0.7090555429458618,-0.06549621373414993
132.176,Magnetic-field,-44.53104019165039,76.32170867919922,19.60772705078125,high
132.190,Bluetooth,-50
132.191,Bluetooth,-51
132.230,Bluetooth,-52
132.231,Bluetooth,-52
132.263,Bluetooth,-54
132.301,Bluetooth,-51
132.302,Bluetooth,-51
132.336,Bluetooth,-52
132.373,Bluetooth,-53
132.375,Bluetooth,-53
132.423,Accelerometer,-0.7247314453125,0.6941375732421875,-0.0421905517578125
132.424,Gyroscope,-0.11419182270765305,0.07255968451499939,-0.026632143184542656
132.426,Attitude,-0.7842571950000757,-1.4789454989525246,-2.1707928959363443
132.427,Gravity,-0.704928994178772,0.7062995433807373,-0.06493101269006729
132.428,Magnetic-field,-44.89643478393555,75.95822143554688,19.6373291015625,high
132.507,Bluetooth,-55
132.508,Bluetooth,-56
185.481,Bluetooth,-62
185.482,Bluetooth,-60
185.517,Bluetooth,-59
185.518,Bluetooth,-59
185.527,Activity,427102.90744900005,stationary,0
185.545,Bluetooth,-58
185.546,Bluetooth,-59
185.583,Bluetooth,-61
185.585,Bluetooth,-61
185.657,Bluetooth,-59
185.658,Bluetooth,-58
185.670,Accelerometer,-0.717987060546875,0.7021026611328125,-0.025421142578125
185.671,Gyroscope,-0.021072793751955032,0.01565565913915634,-0.012092881835997105
185.673,Attitude,-0.7900713126834027,-1.4938489225013107,0.9162691321955735
185.673,Gravity,-0.7017120122909546,0.7104034423828125,-0.05410173535346985
185.674,Magnetic-field,-40.622310638427734,78.30519104003906,-21.864715576171875,high
185.753,Bluetooth,-59
185.785,Bluetooth,-57
185.786,Bluetooth,-58
185.818,Bluetooth,-61
185.820,Bluetooth,-61
185.854,Bluetooth,-59
185.855,Bluetooth,-59
185.888,Bluetooth,-57
185.890,Bluetooth,-57
185.919,Accelerometer,-0.7217254638671875,0.707122802734375,-0.017364501953125
185.921,Gyroscope,0.010751447640359402,-0.01182203833013773,0.00040240364614874125
185.923,Attitude,-0.7941543955072199,-1.4925190790316183,0.9207275295316653
185.924,Gravity,-0.6987420320510864,0.7132712006568909,-0.05480759218335152
185.925,Magnetic-field,-40.81485366821289,78.39397430419922,-22.242156982421875,high
185.927,Bluetooth,-58
185.928,Bluetooth,-57
185.957,Altitude,0.0,99.75444030761719
185.962,Bluetooth,-62
185.963,Bluetooth,-62
186.021,Bluetooth,-59
186.022,Bluetooth,-58
186.060,Bluetooth,-62
186.061,Bluetooth,-61
186.093,Bluetooth,-59
186.094,Bluetooth,-59
186.169,Accelerometer,-0.701202392578125,0.6997528076171875,-0.0428466796875
186.172,Gyroscope,0.06425648182630539,-0.01805383525788784,0.03416995331645012
186.173,Attitude,-0.7935038260408344,-1.4911422103343295,0.9194468696452293
186.174,Gravity,-0.6991281509399414,0.7128150463104248,-0.05580651015043259
186.175,Magnetic-field,-40.78358840942383,78.30424499511719,-22.021270751953125,high
186.176,Bluetooth,-63
186.177,Bluetooth,-61
186.273,Bluetooth,-57
186.274,Bluetooth,-59
186.306,Bluetooth,-61
186.307,Bluetooth,-63
186.338,Bluetooth,-59
186.339,Bluetooth,-60
186.369,Bluetooth,-59
186.370,Bluetooth,-59
186.403,Bluetooth,-59
186.405,Bluetooth,-59
186.419,Accelerometer,-0.7068634033203125,0.70587158203125,-0.0515594482421875
186.421,Gyroscope,-0.009802030399441719,0.016835173591971397,-0.019817113876342773
186.423,Attitude,-0.7913358769672705,-1.4925523527470719,0.9150796764257859
186.424,Gravity,-0.7007452249526978,0.7112928628921509,-0.05494125559926033
186.425,Magnetic-field,-40.77534484863281,78.45842742919922,-21.784576416015625,high
186.433,Bluetooth,-63
186.435,Bluetooth,-63
186.505,Bluetooth,-60
186.506,Bluetooth,-59
186.578,Bluetooth,-58
186.579,Bluetooth,-60
186.608,Bluetooth,-59
186.609,Bluetooth,-60
186.669,Accelerometer,-0.688262939453125,0.7192230224609375,-0.05694580078125
186.671,Gyroscope,0.04402871057391167,0.0013829795643687248,0.01884479448199272
186.673,Attitude,-0.7947146234964575,-1.4915961471874322,0.916888798164828
186.674,Gravity,-0.6982924938201904,0.7136637568473816,-0.05542081594467163
186.675,Magnetic-field,-40.646522521972656,78.41456604003906,-22.040679931640625,high
186.680,Bluetooth,-61
186.681,Bluetooth,-62
186.745,Bluetooth,-60
186.746,Bluetooth,-60
186.824,Bluetooth,-59
186.825,Bluetooth,-59
186.859,Bluetooth,-58
186.860,Bluetooth,-59
186.900,Bluetooth,-62
186.901,Bluetooth,-62
186.921,Accelerometer,-0.7077789306640625,0.7061309814453125,-0.057373046875
186.923,Gyroscope,-0.029619144275784492,0.02275191806256771,-0.004640824627131224
186.924,Attitude,-0.7939434569621515,-1.4916394152750498,0.9135544711173716
186.925,Gravity,-0.6988434791564941,0.7131233215332031,-0.05543411895632744
186.925,Magnetic-field,-40.539710998535156,78.6578598022461,-21.942840576171875,high
186.934,Bluetooth,-59
186.935,Bluetooth,-58
186.965,Altitude,0.005279541015625,99.75436401367188
186.999,Bluetooth,-59
187.000,Bluetooth,-59
187.035,Bluetooth,-62
187.036,Bluetooth,-63
187.068,Bluetooth,-59
187.069,Bluetooth,-59
187.105,Bluetooth,-60
187.106,Bluetooth,-60
187.138,Bluetooth,-63
187.139,Bluetooth,-61
187.170,Accelerometer,-0.7076873779296875,0.701019287109375,-0.045501708984375
187.172,Gyroscope,-0.0037087181117385626,0.033778201788663864,-0.011098990216851234
187.173,Attitude,-0.7916910502433677,-1.4900206310355435,0.9127740327868509
187.174,Gravity,-0.700352132320404,0.7115424871444702,-0.056694790720939636
187.175,Magnetic-field,-40.57453536987305,78.7070541381836,-22.121063232421875,high
187.176,Bluetooth,-59
187.177,Bluetooth,-59
187.201,Bluetooth,-59
187.202,Bluetooth,-59
187.234,Bluetooth,-59
187.236,Bluetooth,-60
187.271,Bluetooth,-61
187.273,Bluetooth,-63
187.342,Bluetooth,-59
187.343,Bluetooth,-59
187.419,Accelerometer,-0.7100830078125,0.714691162109375,-0.0468902587890625
187.421,Gyroscope,-0.04616909474134445,0.014042316004633904,-0.016030365601181984
187.423,Attitude,-0.7908071534495059,-1.4924922133171068,0.908984168739092
187.423,Gravity,-0.7011166214942932,0.7109211683273315,-0.05501279979944229
187.424,Magnetic-field,-40.55196762084961,78.60126495361328,-21.885284423828125,high
187.488,Bluetooth,-60
187.489,Bluetooth,-60
187.521,Bluetooth,-63
187.523,Bluetooth,-61
187.560,Bluetooth,-59
187.561,Bluetooth,-59
187.593,Bluetooth,-60
187.594,Bluetooth,-59
187.663,Bluetooth,-60
187.664,Bluetooth,-59
187.669,Accelerometer,-0.71630859375,0.7055206298828125,-0.0329437255859375
187.671,Gyroscope,-0.0391806922852993,0.021521536633372307,-0.011248127557337284
187.672,Attitude,-0.7901124926679352,-1.488848576593519,0.9160969244615914
187.672,Gravity,-0.7014035582542419,0.7104324698448181,-0.05760745331645012
187.673,Magnetic-field,-40.62576675415039,78.27275085449219,-22.091400146484375,high
187.699,Bluetooth,-59
187.701,Bluetooth,-59
187.731,Bluetooth,-61
187.732,Bluetooth,-60
187.768,Bluetooth,-59
187.769,Bluetooth,-59
187.800,Bluetooth,-60
187.801,Bluetooth,-59
187.872,Bluetooth,-61
187.873,Bluetooth,-61
187.910,Bluetooth,-58
187.911,Bluetooth,-59
187.919,Accelerometer,-0.7180938720703125,0.7041778564453125,-0.0160980224609375
187.921,Gyroscope,0.006880542729049921,-0.010610300116240978,0.006858971435576677
187.923,Attitude,-0.7904211033162987,-1.4894210047624792,0.9172607061135032
187.924,Gravity,-0.7012179493904114,0.7106496095657349,-0.05718812346458435
187.925,Magnetic-field,-40.49915313720703,78.46492767333984,-21.929229736328125,high
187.940,Bluetooth,-57
187.941,Bluetooth,-57
187.974,Altitude,0.013214111328125,99.75428009033203
187.976,Bluetooth,-61
187.977,Bluetooth,-61
188.011,Bluetooth,-58
188.012,Bluetooth,-59
188.111,Bluetooth,-60
188.112,Bluetooth,-61
188.143,Bluetooth,-58
188.144,Bluetooth,-59
188.169,Accelerometer,-0.7008209228515625,0.7022857666015625,-0.041107177734375
188.169,Gyroscope,0.010598848573863506,0.022419288754463196,0.01170539204031229
188.170,Attitude,-0.79084583783041,-1.4863880397640872,0.9172997656981741
188.170,Gravity,-0.700740396976471,0.7109483480453491,-0.05928916856646538
188.170,Magnetic-field,-40.558448791503906,78.51631927490234,-21.925445556640625,high
188.254,Bluetooth,-58
188.255,Bluetooth,-60
188.288,Bluetooth,-58
188.290,Bluetooth,-57
188.320,Bluetooth,-58
188.321,Bluetooth,-58
188.356,Bluetooth,-61
188.358,Bluetooth,-61
188.391,Bluetooth,-58
188.392,Bluetooth,-59
188.420,Accelerometer,-0.708526611328125,0.6973419189453125,-0.0549774169921875
188.421,Gyroscope,0.04693422093987465,-0.007797735743224621,0.01353684812784195
188.423,Attitude,-0.7911234262983454,-1.485906213759316,0.91791161704549
188.424,Gravity,-0.70051509141922,0.7111435532569885,-0.05961006134748459
188.425,Magnetic-field,-40.23666763305664,78.4686279296875,-22.172882080078125,high
188.426,Bluetooth,-58
188.427,Bluetooth,-58
188.458,Bluetooth,-61
188.459,Bluetooth,-61
188.565,Bluetooth,-57
188.567,Bluetooth,-58
188.638,Bluetooth,-59
188.640,Bluetooth,-60
188.670,Accelerometer,-0.6988372802734375,0.70428466796875,-0.064605712890625
188.672,Gyroscope,0.01582024246454239,0.0074605792760849,-0.000107858024421148
188.673,Attitude,-0.7890643759818226,-1.4839665384940426,0.9252960835826763
188.674,Gravity,-0.7018553614616394,0.7096944451332092,-0.06109556928277016
188.675,Magnetic-field,-40.53410720825195,78.14324188232422,-21.986114501953125,high
188.676,Bluetooth,-57
188.677,Bluetooth,-57
188.715,Bluetooth,-63
188.733,Activity,427106.11362975003,,2
188.752,Bluetooth,-59
188.753,Bluetooth,-59
188.785,Bluetooth,-58
188.786,Bluetooth,-58
188.823,Bluetooth,-64
188.824,Bluetooth,-64
188.893,Bluetooth,-58
188.894,Bluetooth,-57
188.919,Accelerometer,-0.70159912109375,0.7058563232421875,-0.0489959716796875
188.922,Gyroscope,0.021372932940721512,-0.015895076096057892,0.020495422184467316
188.923,Attitude,-0.7897412675472605,-1.4894918935237815,0.9223211049496043
188.924,Gravity,-0.7017035484313965,0.7101711630821228,-0.057177651673555374
188.925,Magnetic-field,-40.68708038330078,78.30377197265625,-21.886260986328125,high
188.970,Bluetooth,-59
188.971,Bluetooth,-59
188.983,Altitude,0.0158538818359375,99.75424194335938
189.040,Bluetooth,-58
189.041,Bluetooth,-59
189.071,Bluetooth,-62
189.072,Bluetooth,-63
189.104,Bluetooth,-59
189.105,Bluetooth,-59
189.138,Bluetooth,-59
189.139,Bluetooth,-58
189.169,Accelerometer,-0.7033538818359375,0.7076873779296875,-0.038970947265625
189.172,Gyroscope,-0.023809991776943207,0.04031573235988617,-0.011172492988407612
189.173,Attitude,-0.7867529519738686,-1.489792371992267,0.9188147060369554
189.174,Gravity,-0.7038326859474182,0.7080641388893127,-0.05713825672864914
189.175,Magnetic-field,-40.63207244873047,78.21986389160156,-21.943695068359375,high
189.217,Bluetooth,-59
189.218,Bluetooth,-59
189.253,Bluetooth,-59
189.254,Bluetooth,-59
189.323,Bluetooth,-62
189.353,Bluetooth,-58
189.389,Bluetooth,-58
189.391,Bluetooth,-59
189.419,Accelerometer,-0.716339111328125,0.6994171142578125,-0.0567474365234375
189.421,Gyroscope,-0.035891953855752945,0.039143141359090805,-0.028111262246966362
189.423,Attitude,-0.7860245426606921,-1.4869476920402533,0.9190121970446571
189.424,Gravity,-0.7041811347007751,0.7075495719909668,-0.05918338894844055
189.424,Magnetic-field,-40.804019927978516,78.15738677978516,-22.171234130859375,high
189.426,Bluetooth,-61
189.427,Bluetooth,-63
236.021,Bluetooth,-60
236.022,Bluetooth,-59
236.059,Bluetooth,-70
236.060,Bluetooth,-70
236.092,Bluetooth,-76
236.122,Bluetooth,-76
236.123,Bluetooth,-76
236.151,Accelerometer,-0.7115936279296875,0.7075958251953125,-0.047332763671875
236.152,Gyroscope,-0.00023302659974433482,-0.006834736559540033,0.0059692091308534145
236.154,Attitude,-0.8000269550611759,-1.4712635832906298,-1.8871350367064574
236.155,Gravity,-0.6932390332221985,0.717374861240387,-0.06922874599695206
236.156,Magnetic-field,-22.7860050201416,45.09838104248047,14.758026123046875,high
236.187,Bluetooth,-69
236.188,Bluetooth,-70
236.200,Altitude,-0.24310302734375,99.75751495361328
236.222,Bluetooth,-74
236.223,Bluetooth,-75
236.255,Bluetooth,-59
236.256,Bluetooth,-59
236.362,Bluetooth,-73
236.364,Bluetooth,-73
236.397,Bluetooth,-59
236.398,Bluetooth,-59
236.401,Accelerometer,-0.6979217529296875,0.7103118896484375,-0.05047607421875
236.403,Gyroscope,0.0270068496465683,-0.018369952216744423,-0.0025331987999379635
236.405,Attitude,-0.7978290343137008,-1.4716480238121452,-1.889415513262624
236.406,Gravity,-0.6948331594467163,0.7158418893814087,-0.06911816447973251
236.407,Magnetic-field,-22.70743179321289,45.24281311035156,14.70086669921875,high
236.431,Bluetooth,-69
236.432,Bluetooth,-67
236.463,Bluetooth,-71
236.464,Bluetooth,-72
236.501,Bluetooth,-59
236.502,Bluetooth,-60
236.536,Bluetooth,-69
236.537,Bluetooth,-69
236.569,Bluetooth,-71
236.570,Bluetooth,-71
236.600,Bluetooth,-70
236.601,Bluetooth,-72
236.651,Accelerometer,-0.7005462646484375,0.7084808349609375,-0.0480499267578125
236.653,Gyroscope,0.009229451417922974,-0.009245696477591991,-0.01888607256114483
236.655,Attitude,-0.7932068255580977,-1.4754825555267737,-1.9007932071210156
236.656,Gravity,-0.6983793377876282,0.7126067280769348,-0.06676747649908066
236.657,Magnetic-field,-23.21198272705078,44.93592071533203,14.733306884765625,high
236.670,Bluetooth,-69
236.672,Bluetooth,-69
236.707,Bluetooth,-69
236.709,Bluetooth,-70
236.741,Bluetooth,-58
236.742,Bluetooth,-59
236.778,Bluetooth,-68
236.779,Bluetooth,-68
236.811,Bluetooth,-69
236.812,Bluetooth,-69
236.901,Accelerometer,-0.712371826171875,0.6999359130859375,-0.047821044921875
236.904,Gyroscope,0.004298608284443617,-0.0012322446564212441,0.006517820525914431
236.906,Attitude,-0.7936932029012325,-1.4774198749530791,-1.9106838281610017
236.907,Gravity,-0.698162317276001,0.7129478454589844,-0.06538205593824387
236.907,Magnetic-field,-23.108596801757812,45.0328369140625,15.123382568359375,high
236.982,Bluetooth,-59
236.983,Bluetooth,-59
237.015,Bluetooth,-67
237.016,Bluetooth,-68
237.088,Bluetooth,-59
237.089,Bluetooth,-59
237.120,Bluetooth,-58
237.121,Bluetooth,-59
237.151,Accelerometer,-0.7045745849609375,0.708221435546875,-0.04681396484375
237.152,Gyroscope,-0.026490729302167892,0.024025442078709602,-0.002323075430467725
237.154,Attitude,-0.7927514290970787,-1.479489154226768,-1.920462308118907
237.154,Gravity,-0.698964536190033,0.712287187576294,-0.06399842351675034
237.155,Magnetic-field,-23.19523048400879,44.90179443359375,14.70794677734375,high
237.157,Bluetooth,-68
237.158,Bluetooth,-68
237.192,Bluetooth,-68
237.211,Altitude,-0.319732666015625,99.75843048095703
237.258,Bluetooth,-67
237.259,Bluetooth,-67
237.332,Bluetooth,-60
237.333,Bluetooth,-59
237.363,Bluetooth,-60
237.365,Bluetooth,-60
237.401,Accelerometer,-0.7128448486328125,0.7055206298828125,-0.0411529541015625
237.403,Gyroscope,-0.014839133247733116,0.019906064495444298,-0.003221892286092043
237.405,Attitude,-0.7935831217120666,-1.4768630595701684,-1.925405583337452
237.406,Gravity,-0.6982038617134094,0.7128706574440002,-0.06577815115451813
237.407,Magnetic-field,-22.776639938354492,45.019500732421875,14.9664306640625,high
237.433,Bluetooth,-68
237.435,Bluetooth,-68
237.468,Activity,427154.8464691667,stationary,0
237.472,Bluetooth,-67
237.473,Bluetooth,-68
237.511,Bluetooth,-67
237.513,Bluetooth,-66
237.541,Bluetooth,-68
237.543,Bluetooth,-68
237.613,Bluetooth,-67
237.614,Bluetooth,-67
237.647,Bluetooth,-68
237.648,Bluetooth,-69
237.651,Accelerometer,-0.7002105712890625,0.70745849609375,-0.047637939453125
237.652,Gyroscope,-0.008560198359191418,-0.00028389296494424343,-0.0019742012955248356
237.653,Attitude,-0.7919866400945145,-1.478164095905739,-1.9305601858768249
237.654,Gravity,-0.6994213461875916,0.7117501497268677,-0.06497491151094437
237.655,Magnetic-field,-23.251771926879883,44.89740753173828,14.955078125,high
237.678,Bluetooth,-67
237.679,Bluetooth,-69
237.712,Bluetooth,-59
237.713,Bluetooth,-59
237.751,Bluetooth,-67
237.752,Bluetooth,-67
237.820,Bluetooth,-59
237.821,Bluetooth,-59
237.858,Bluetooth,-67
237.859,Bluetooth,-67
237.892,Bluetooth,-69
237.893,Bluetooth,-69
237.901,Accelerometer,-0.704864501953125,0.7074127197265625,-0.0543212890625
237.903,Gyroscope,0.015631424263119698,-0.0046360306441783905,0.00270630419254303
237.905,Attitude,-0.7916802366588616,-1.4765750101109452,-1.9377170119983413
237.907,Gravity,-0.6995340585708618,0.7115349173545837,-0.06610675901174545
237.907,Magnetic-field,-23.0224609375,44.84796905517578,15.091827392578125,high
237.927,Bluetooth,-59
237.928,Bluetooth,-58
237.961,Bluetooth,-58
237.962,Bluetooth,-60
238.002,Bluetooth,-67
238.004,Bluetooth,-67
238.069,Bluetooth,-59
238.070,Bluetooth,-59
238.144,Bluetooth,-70
238.146,Bluetooth,-70
238.151,Accelerometer,-0.7117767333984375,0.7090911865234375,-0.052947998046875
238.153,Gyroscope,-0.014875618740916252,0.036444295197725296,0.006359894759953022
238.155,Attitude,-0.7936708716628351,-1.4742267025018863,-1.944845578969668
238.156,Gravity,-0.6979659199714661,0.7129322290420532,-0.06761261820793152
238.157,Magnetic-field,-23.205095291137695,44.90381622314453,15.122528076171875,high
238.180,Altitude,-0.3805084228515625,99.75914764404297
238.220,Bluetooth,-68
238.255,Bluetooth,-70
238.257,Bluetooth,-71
238.290,Bluetooth,-59
238.291,Bluetooth,-59
238.328,Bluetooth,-68
238.329,Bluetooth,-69
238.362,Bluetooth,-67
238.363,Bluetooth,-68
238.394,Bluetooth,-71
238.396,Bluetooth,-72
238.402,Accelerometer,-0.698577880859375,0.7118682861328125,-0.0439910888671875
238.404,Gyroscope,-0.025129055604338646,0.020241621881723404,-0.0033963292371481657
238.406,Attitude,-0.7928620737395706,-1.4732944983622063,-1.950795851704017
238.407,Gravity,-0.698476254940033,0.7123647928237915,-0.06831934303045273
238.407,Magnetic-field,-23.3007869720459,45.00453186035156,14.82879638671875,high
238.431,Bluetooth,-59
238.432,Bluetooth,-60
238.468,Bluetooth,-68
238.469,Bluetooth,-69
238.500,Bluetooth,-72
238.501,Bluetooth,-70
238.540,Bluetooth,-59
238.643,Heading,326.2864074707031,340.46136474609375,17.81510353088379,-23.257293701171875,44.82759094238281,14.759246826171875
238.651,Accelerometer,-0.7111968994140625,0.70458984375,-0.053375244140625
238.652,Gyroscope,-0.033189110457897186,0.020124176517128944,-0.014938735403120518
238.654,Attitude,-0.7912628834348926,-1.472372240673043,-1.9566804808656832
238.654,Gravity,-0.6995456218719482,0.711241602897644,-0.0690753385424614
238.655,Magnetic-field,-23.257293701171875,44.82759094238281,14.759246826171875,high
238.656,Bluetooth,-60
238.657,Bluetooth,-59
238.692,Bluetooth,-69
238.693,Bluetooth,-69
238.730,Bluetooth,-73
238.731,Bluetooth,-74
238.867,Bluetooth,-72
238.868,Bluetooth,-72
238.900,Accelerometer,-0.7106781005859375,0.7065582275390625,-0.0514068603515625
238.902,Gyroscope,-0.016759272664785385,-0.0031137678306549788,-0.004490089602768421
238.904,Attitude,-0.7921932701738899,-1.472681391542799,-1.9621077413268064
238.905,Gravity,-0.6989080905914307,0.7118952870368958,-0.06879421323537827
238.906,Magnetic-field,-23.12446403503418,44.86994171142578,14.857818603515625,high
238.907,Bluetooth,-59
238.908,Bluetooth,-59
238.970,Bluetooth,-71
238.971,Bluetooth,-72
239.009,Bluetooth,-59
239.010,Bluetooth,-60
239.044,Bluetooth,-59
239.045,Bluetooth,-59
239.077,Bluetooth,-68
239.078,Bluetooth,-68
239.105,Bluetooth,-71
239.107,Bluetooth,-72
239.114,Altitude,-0.3910675048828125,99.75928497314453
239.138,Bluetooth,-58
239.140,Bluetooth,-59
239.151,Accelerometer,-0.7016754150390625,0.707427978515625,-0.0556640625
239.153,Gyroscope,-0.01426628790795803,0.002118544653058052,-0.004736964590847492
239.155,Attitude,-0.7910583956561386,-1.473277621278899,-1.9670043139697388
239.156,Gravity,-0.6997525691986084,0.7110978364944458,-0.06845610588788986
239.157,Magnetic-field,-23.034696578979492,44.921119689941406,14.96453857421875,high
239.170,Bluetooth,-68
239.171,Bluetooth,-66
239.204,Bluetooth,-68
239.205,Bluetooth,-67
239.233,Bluetooth,-70
239.267,Bluetooth,-59
239.268,Bluetooth,-59
239.303,Bluetooth,-67
239.335,Bluetooth,-70
239.336,Bluetooth,-70
239.367,Bluetooth,-60
239.368,Bluetooth,-59
239.400,Bluetooth,-60
239.401,Bluetooth,-59
239.402,Accelerometer,-0.7019195556640625,0.7095489501953125,-0.0478973388671875
239.404,Gyroscope,-0.01278743427246809,0.009187106974422932,-0.012545619159936905
239.405,Attitude,-0.7893408283830872,-1.4755290607193818,-1.9722251192342732
239.406,Gravity,-0.7011197209358215,0.7098891735076904,-0.06699656695127487
239.407,Magnetic-field,-23.234907150268555,44.93315124511719,14.94061279296875,high
239.431,Bluetooth,-68
239.463,Bluetooth,-69
239.464,Bluetooth,-68
239.495,Bluetooth,-58
239.496,Bluetooth,-59
239.535,Bluetooth,-67
239.536,Bluetooth,-66
239.602,Bluetooth,-69
239.651,Accelerometer,-0.714019775390625,0.7070770263671875,-0.040771484375
239.653,Gyroscope,-0.008376706391572952,0.01025556679815054,-0.010845190845429897
239.655,Attitude,-0.7895086989491621,-1.476883205440721,-1.9787302888962048
239.656,Gravity,-0.7010912299156189,0.71000736951828,-0.0660359188914299
239.657,Magnetic-field,-22.89999008178711,44.93556213378906,15.073150634765625,high
239.672,Bluetooth,-66
239.673,Bluetooth,-66
239.709,Bluetooth,-68
239.710,Bluetooth,-69
239.816,Bluetooth,-69
239.817,Bluetooth,-68
239.855,Bluetooth,-59
239.856,Bluetooth,-60
239.900,Accelerometer,-0.7055206298828125,0.70306396484375,-0.041839599609375
239.901,Gyroscope,-0.056771136820316315,0.03545599430799484,-0.019241072237491608
239.902,Attitude,-0.7895701934688041,-1.477093495288867,-1.9844309382941556
239.903,Gravity,-0.7010617256164551,0.7100507020950317,-0.06588440388441086
239.904,Magnetic-field,-23.407629013061523,44.86766815185547,15.023956298828125,high
239.932,Bluetooth,-68
239.934,Bluetooth,-67
239.970,Bluetooth,-60
239.972,Bluetooth,-60
300.052,Bluetooth,-63
300.053,Bluetooth,-64
300.087,Bluetooth,-72
300.118,Bluetooth,-72
300.159,Bluetooth,-61
300.161,Bluetooth,-61
300.194,Accelerometer,-0.7453460693359375,0.6613006591796875,-0.1067657470703125
300.196,Gyroscope,-0.019034944474697113,0.01375016663223505,-0.015199991874396801
300.198,Attitude,-0.7202337107945803,-1.4079364774134124,0.8441877174629357
300.198,Gravity,-0.7417056560516357,0.6595603823661804,-0.12187347561120987
300.199,Magnetic-field,-42.462127685546875,20.5548095703125,-20.554107666015625,high
300.200,Bluetooth,-64
300.201,Bluetooth,-65
300.226,Bluetooth,-71
300.227,Bluetooth,-72
300.262,Bluetooth,-62
300.263,Bluetooth,-62
300.292,Bluetooth,-64
300.293,Bluetooth,-64
300.324,Bluetooth,-64
300.429,Bluetooth,-64
300.430,Bluetooth,-65
300.444,Accelerometer,-0.7418060302734375,0.654327392578125,-0.110198974609375
300.446,Gyroscope,-0.03923076018691063,0.014490259811282158,-0.012445484288036823
300.448,Attitude,-0.7203484907551869,-1.4068053294853429,0.8421638665546344
300.449,Gravity,-0.7414923310279846,0.6596466302871704,-0.12269996851682663
300.449,Magnetic-field,-42.432899475097656,20.657875061035156,-20.345672607421875,high
300.460,Bluetooth,-72
300.494,Bluetooth,-61
300.496,Bluetooth,-62
300.521,Altitude,-0.113616943359375,99.7523193359375
300.531,Bluetooth,-64
300.532,Bluetooth,-64
300.594,Bluetooth,-70
300.632,Bluetooth,-63
300.633,Bluetooth,-64
300.694,Accelerometer,-0.7523651123046875,0.6472015380859375,-0.1085968017578125
300.696,Gyroscope,0.013287043198943138,-0.024405740201473236,-0.006588127929717302
300.698,Attitude,-0.7185521621960445,-1.406650680847893,0.850394452567781
300.698,Gravity,-0.7426413893699646,0.6582955121994019,-0.1230081096291542
